15.3975	72.4157	0.138198	81.4377
15.3976	72.4433	0.110558	81.4377
15.3976	72.471	0.0829187	81.4377
15.3977	72.4986	0.0552792	81.4377
15.3977	72.5263	0.0276396	81.4377
15.416	72.5539	0	81.4377
15.4206	72.5539	0	81.6197
15.4211	72.5539	0	81.6197
15.4213	72.5677	0.0276396	81.6197
15.4548	72.5954	0	81.6197
15.4549	72.5954	0	81.6197
15.4549	72.6092	0.0276396	81.6197
15.4936	72.6368	0	81.6197
15.4936	72.6368	0	81.6197
15.4936	72.6506	0.0276396	81.6197
15.4959	72.6783	0	81.6197
15.4967	72.6783	0	81.6197
15.4967	72.6783	0.0552792	81.6197
15.4968	72.7059	0.0276396	81.6197
15.512	72.7336	0	81.6197
15.5127	72.7336	0	81.6197
15.5131	72.7336	0.0276396	81.6197
15.5131	72.7474	0.0552792	81.6197
15.5131	72.775	0.0276396	81.6197
15.5542	72.8027	0	81.6197
15.5646	72.8027	0	81.8016
15.6012	72.8027	0	81.9836
15.6021	72.8027	0	81.9836
15.603	72.8027	0.0276396	81.9836
15.6031	72.8165	0.0552792	81.9836
15.6031	72.8441	0.0276396	81.9836
15.6155	72.8718	0	81.9836
15.6165	72.8718	0	81.9836
15.6177	72.8718	0.0276396	81.9836
15.6177	72.8718	0.0276396	81.9836
15.6178	72.8856	0.0552792	81.9836
15.6178	72.9132	0.0276396	81.9836
15.618	72.9409	0	81.9836
15.6181	72.9547	0.0276396	81.9836
15.6307	72.9823	0	81.9836
15.6638	72.9823	0	82.0746
15.6738	72.9823	0	82.1656
15.6739	72.9823	0	82.1656
15.674	72.9961	0.0276396	82.1656
15.6935	73.0238	0	82.1656
15.6936	73.0238	0	82.1656
15.6937	73.0238	0.0276396	82.1656
15.6937	73.0376	0.0552792	82.1656
15.6937	73.0652	0.0276396	82.1656
15.7042	73.0929	0	82.1656
15.7056	73.0929	0	82.1656
15.7056	73.1067	0.0276396	82.1656
15.7128	73.1343	0	82.1656
15.7152	73.1343	0	82.1656
15.7154	73.1481	0.0276396	82.1656
15.7258	73.1758	0	82.1656
15.7259	73.1758	0	82.1656
15.7259	73.1896	0.0276396	82.1656
15.7421	73.2172	0	82.1656
15.7421	73.2172	0	82.1656
15.7421	73.2311	0.0276396	82.1656
15.748	73.2587	0	82.1656
15.7535	73.2587	0	82.3476
15.7535	73.2587	0	82.3476
15.754	73.2587	0	82.3476
15.7542	73.2587	0.0276396	82.3476
15.7542	73.2725	0.0552792	82.3476
15.7543	73.3002	0.0276396	82.3476
15.7543	73.3278	0	82.3476
15.7543	73.3278	0.0552792	82.3476
15.7544	73.3554	0.0276396	82.3476
15.7549	73.3831	0	82.3476
15.7552	73.3831	0	82.3476
15.7553	73.3969	0.0276396	82.3476
15.7944	73.4245	0	82.3476
15.7951	73.4245	0	82.3476
15.7953	73.4245	0.0276396	82.3476
15.7953	73.4384	0.0552792	82.3476
15.7954	73.466	0.0276396	82.3476
15.7959	73.4936	0	82.3476
15.796	73.4936	0	82.3476
15.796	73.4936	0.0552792	82.3476
15.796	73.5213	0.0276396	82.3476
15.8032	73.5489	0	82.3476
15.8038	73.5489	0	82.3476
15.8039	73.5627	0.0276396	82.3476
15.8163	73.5904	0	82.3476
15.8164	73.5904	0	82.3476
15.8164	73.6042	0.0276396	82.3476
15.823	73.6318	0	82.3476
15.8258	73.6318	0	82.5296
15.8401	73.6318	0	82.7116
15.8408	73.6318	0	82.7116
15.8415	73.6318	0.0276396	82.7116
15.8415	73.6457	0.0552792	82.7116
15.8416	73.6733	0.0276396	82.7116
15.8417	73.6733	0.0276396	82.7116
15.8428	73.7009	0	82.7116
15.8428	73.7148	0.0276396	82.7116
15.8429	73.7424	0	82.7116
15.8436	73.7424	0	82.7116
15.8438	73.7562	0.0276396	82.7116
15.8677	73.7839	0	82.7116
15.8689	73.7839	0	82.7116
15.8691	73.7839	0.0552792	82.7116
15.8691	73.8115	0.0276396	82.7116
15.8708	73.8391	0	82.7116
15.8718	73.8391	0	82.7116
15.8718	73.8391	0.0552792	82.7116
15.8718	73.8668	0.0276396	82.7116
15.8858	73.8944	0	82.7116
15.8867	73.8944	0	82.7116
15.8868	73.9082	0.0276396	82.7116
15.8879	73.9359	0	82.7116
15.8888	73.9359	0	82.7116
15.8889	73.9359	0.0276396	82.7116
15.889	73.9497	0.0552792	82.7116
15.889	73.9773	0.0276396	82.7116
15.9247	74.005	0	82.7116
15.9249	74.005	0	82.7116
15.925	74.0188	0.0276396	82.7116
15.9537	74.0464	0	82.7116
15.9541	74.0464	0	82.7116
15.9541	74.0603	0.0276396	82.7116
15.9577	74.0879	0	82.7116
15.9583	74.0879	0	82.7116
15.9583	74.0879	0.0552792	82.7116
15.9584	74.1155	0.0276396	82.7116
15.987	74.1432	0	82.7116
15.987	74.1432	0	82.7116
15.9873	74.1432	0.0276396	82.7116
15.9873	74.157	0.0552792	82.7116
15.9874	74.1846	0.0276396	82.7116
15.9932	74.2123	0	82.7116
16.0032	74.2123	0	82.8935
16.0138	74.2123	0	82.9845
16.0205	74.2123	0	83.1665
16.0212	74.2123	0	83.1665
16.0213	74.2261	0.0276396	83.1665
16.0306	74.2537	0	83.1665
16.0826	74.2537	0	83.2575
16.1166	74.2537	0	83.4395
16.1169	74.2537	0	83.4395
16.1169	74.2537	0.0552792	83.4395
16.117	74.2814	0.0276396	83.4395
16.1262	74.309	0	83.4395
16.1317	74.309	0	83.6215
16.1319	74.309	0	83.6215
16.1319	74.3228	0.0276396	83.6215
16.1332	74.3505	0	83.6215
16.1334	74.3505	0	83.6215
16.1334	74.3505	0.0552792	83.6215
16.1335	74.3781	0.0276396	83.6215
16.1532	74.4057	0	83.6215
16.1538	74.4057	0	83.6215
16.1551	74.4057	0.0276396	83.6215
16.1551	74.4196	0.0552792	83.6215
16.1553	74.4472	0.0276396	83.6215
16.1577	74.4748	0	83.6215
16.158	74.4748	0	83.8035
16.1582	74.4748	0	83.8035
16.1583	74.4748	0.0276396	83.8035
16.1583	74.4887	0.0552792	83.8035
16.1585	74.5163	0.0276396	83.8035
16.161	74.5439	0	83.8035
16.1793	74.5439	0	83.9854
16.1795	74.5439	0	83.9854
16.18	74.5439	0	83.9854
16.1801	74.5578	0.0276396	83.9854
16.1801	74.5578	0.0829187	83.9854
16.1801	74.5854	0.0552792	83.9854
16.1801	74.613	0.0276396	83.9854
16.1966	74.6407	0	83.9854
16.1968	74.6407	0	83.9854
16.1968	74.6407	0.0552792	83.9854
16.1969	74.6683	0.0276396	83.9854
16.2103	74.696	0	83.9854
16.2114	74.696	0	83.9854
16.2115	74.7098	0.0276396	83.9854
16.2247	74.7374	0	83.9854
16.2349	74.7374	0	84.1674
16.2353	74.7374	0	84.1674
16.2353	74.7374	0.0552792	84.1674
16.2353	74.7651	0.0276396	84.1674
16.2371	74.7927	0	84.1674
16.2371	74.7927	0	84.1674
16.2374	74.8065	0.0276396	84.1674
16.2543	74.8342	0	84.1674
16.2555	74.8342	0	84.1674
16.2556	74.848	0.0276396	84.1674
16.2571	74.8756	0	84.1674
16.2573	74.8756	0	84.1674
16.2574	74.8756	0.0552792	84.1674
16.2575	74.9033	0.0276396	84.1674
16.2663	74.9309	0	84.1674
16.2689	74.9309	0	84.3494
16.269	74.9309	0	84.3494
16.2691	74.9447	0.0276396	84.3494
16.274	74.9724	0	84.3494
16.2744	74.9724	0	84.3494
16.2746	74.9862	0.0276396	84.3494
16.3189	75.0138	0	84.3494
16.3192	75.0138	0	84.3494
16.3192	75.0138	0	84.3494
16.3193	75.0138	0.0552792	84.3494
16.3193	75.0415	0.0276396	84.3494
16.3198	75.0691	0	84.3494
16.32	75.0691	0.0276396	84.3494
16.32	75.0829	0.0552792	84.3494
16.32	75.1106	0.0276396	84.3494
16.3311	75.1382	0	84.3494
16.3315	75.1382	0	84.3494
16.3315	75.152	0.0276396	84.3494
16.346	75.1797	0	84.3494
16.3462	75.1797	0	84.3494
16.3465	75.1797	0.0276396	84.3494
16.3465	75.1935	0.0552792	84.3494
16.3466	75.2211	0.0276396	84.3494
16.347	75.2488	0	84.3494
16.3481	75.2488	0	84.3494
16.3482	75.2626	0.0276396	84.3494
16.3521	75.2902	0	84.3494
16.3539	75.2902	0	84.3494
16.3539	75.304	0.0276396	84.3494
16.357	75.3317	0	84.3494
16.3573	75.3317	0	84.5314
16.3771	75.3317	0	84.7134
16.3778	75.3317	0	84.7134
16.3779	75.3455	0.0276396	84.7134
16.3976	75.3731	0	84.7134
16.3979	75.3731	0	84.7134
16.398	75.3731	0	84.7134
16.398	75.387	0.0276396	84.7134
16.3983	75.4146	0	84.7134
16.3983	75.4284	0.0276396	84.7134
16.415	75.4561	0	84.7134
16.4551	75.4561	0	84.8954
16.4553	75.4561	0	84.8954
16.4553	75.4561	0.0552792	84.8954
16.4554	75.4837	0.0276396	84.8954
16.4583	75.5113	0	84.8954
16.4588	75.5113	0	84.8954
16.4592	75.5113	0.0276396	84.8954
16.4593	75.5252	0.0552792	84.8954
16.4593	75.5528	0.0276396	84.8954
16.5077	75.5804	0	84.8954
16.5091	75.5804	0	84.8954
16.5095	75.5804	0.0276396	84.8954
16.5097	75.5804	0.0552792	84.8954
16.5097	75.5943	0.0829187	84.8954
16.5097	75.6219	0.0552792	84.8954
16.5098	75.6495	0.0276396	84.8954
16.5321	75.6772	0	84.8954
16.5323	75.6772	0	84.8954
16.5324	75.6772	0.0276396	84.8954
16.6211	75.7048	0	84.8954
16.6221	75.7048	0	84.8954
16.6222	75.7186	0.0276396	84.8954
16.6478	75.7463	0	84.8954
16.6623	75.7463	0	85.0773
16.7062	75.7463	0	85.1683
16.716	75.7463	0	85.3503
16.7171	75.7463	0	85.3503
16.7171	75.7463	0.0552792	85.3503
16.7171	75.7739	0.0276396	85.3503
16.745	75.8015	0	85.3503
16.7451	75.8015	0	85.3503
16.7452	75.8154	0.0276396	85.3503
16.7837	75.843	0	85.3503
16.8388	75.843	0	85.5323
16.8388	75.843	0	85.5323
16.8388	75.8568	0.0276396	85.5323
16.854	75.8845	0	85.5323
16.8658	75.8845	0	85.7143
16.8667	75.8845	0	85.7143
16.867	75.8983	0.0276396	85.7143
16.8886	75.9259	0	85.7143
16.8981	75.9259	0	85.8963
16.8983	75.9259	0	85.8963
16.8987	75.9259	0.0276396	85.8963
16.8987	75.9397	0.0552792	85.8963
16.8987	75.9674	0.0276396	85.8963
16.9091	75.995	0	85.8963
16.9103	75.995	0	85.8963
16.9103	75.995	0.0552792	85.8963
16.9105	76.0227	0.0276396	85.8963
16.9129	76.0503	0	85.8963
16.9134	76.0503	0	85.8963
16.9135	76.0503	0.0276396	85.8963
16.9137	76.0503	0.0829187	85.8963
16.9137	76.0779	0.0552792	85.8963
16.9138	76.1056	0.0276396	85.8963
16.9328	76.1332	0	85.8963
16.9347	76.1332	0	86.0783
16.9361	76.1332	0	86.0783
16.9363	76.147	0.0276396	86.0783
16.9424	76.1747	0	86.0783
16.9833	76.1747	0	86.2602
16.9833	76.1747	0	86.2602
16.9833	76.1747	0.0552792	86.2602
16.9834	76.2023	0.0276396	86.2602
17.0062	76.23	0	86.2602
17.0087	76.23	0	86.4422
17.0333	76.23	0	86.5332
17.034	76.23	0	86.5332
17.034	76.2438	0.0276396	86.5332
17.0454	76.2714	0	86.5332
17.0454	76.2714	0	86.5332
17.0455	76.2714	0.0552792	86.5332
17.0455	76.2991	0.0276396	86.5332
17.0484	76.3267	0	86.5332
17.051	76.3267	0	86.7152
17.0549	76.3267	0	86.8972
17.0555	76.3267	0	86.8972
17.0555	76.3267	0.0552792	86.8972
17.0556	76.3543	0.0276396	86.8972
17.0868	76.382	0	86.8972
17.0871	76.382	0	86.8972
17.0872	76.3958	0.0276396	86.8972
17.0919	76.4234	0	86.8972
17.0924	76.4234	0	86.8972
17.0927	76.4234	0.0276396	86.8972
17.0928	76.4234	0.0276396	86.8972
17.0929	76.4234	0.0829187	86.8972
17.093	76.4511	0.0552792	86.8972
17.093	76.4787	0.0276396	86.8972
17.0931	76.4925	0.0552792	86.8972
17.0932	76.5202	0.0276396	86.8972
17.1958	76.5478	0	86.8972
17.196	76.5478	0	86.8972
17.1961	76.5616	0.0276396	86.8972
17.2087	76.5893	0	86.8972
17.2089	76.5893	0	86.8972
17.209	76.6031	0.0276396	86.8972
17.2364	76.6307	0	86.8972
17.2635	76.6307	0	87.0792
17.2745	76.6307	0	87.2611
17.2746	76.6307	0	87.2611
17.2746	76.6446	0.0276396	87.2611
17.2746	76.6446	0.0276396	87.2611
17.275	76.6722	0	87.2611
17.275	76.686	0.0276396	87.2611
17.2826	76.7137	0	87.2611
17.2837	76.7137	0	87.2611
17.2838	76.7275	0.0276396	87.2611
17.3081	76.7551	0	87.2611
17.3085	76.7551	0	87.2611
17.3108	76.7551	0.0276396	87.2611
17.3108	76.7689	0.0552792	87.2611
17.3109	76.7966	0.0276396	87.2611
17.318	76.8242	0	87.2611
17.3186	76.8242	0	87.2611
17.3186	76.8242	0.0552792	87.2611
17.3187	76.8519	0.0276396	87.2611
17.3222	76.8795	0	87.2611
17.3683	76.8795	0	87.3521
17.3685	76.8795	0	87.3521
17.3689	76.8795	0.0276396	87.3521
17.369	76.8933	0.0552792	87.3521
17.3691	76.921	0.0276396	87.3521
17.4603	76.9486	0	87.3521
17.4722	76.9486	0	87.5341
17.5251	76.9486	0	87.7161
17.5252	76.9486	0	87.7161
17.5254	76.9486	0.0276396	87.7161
17.5274	76.9486	0.0552792	87.7161
17.5296	76.9486	0.0829187	87.7161
17.5297	76.9486	0.110558	87.7161
17.5299	76.9486	0.138198	87.7161
17.5299	76.9624	0.165837	87.7161
17.5299	76.99	0.138198	87.7161
17.5299	77.0177	0.110558	87.7161
17.5299	77.0453	0.0829187	87.7161
17.5299	77.073	0.0552792	87.7161
17.53	77.1006	0.0276396	87.7161
17.537	77.1282	0	87.7161
17.5371	77.1282	0	87.7161
17.5377	77.1282	0.0276396	87.7161
17.5382	77.1282	0.0552792	87.7161
17.5382	77.1421	0.0829187	87.7161
17.5382	77.1697	0.0552792	87.7161
17.5382	77.1973	0.0276396	87.7161
17.5393	77.225	0	87.7161
17.5397	77.225	0	87.7161
17.5397	77.2388	0.0276396	87.7161
17.569	77.2664	0	87.7161
17.5696	77.2664	0	87.7161
17.5696	77.2664	0.0552792	87.7161
17.5697	77.2941	0.0276396	87.7161
17.5736	77.3217	0	87.7161
17.5782	77.3217	0	87.8981
17.599	77.3217	0	88.0801
17.6191	77.3217	0	88.2621
17.6193	77.3217	0	88.2621
17.6201	77.3217	0.0276396	88.2621
17.6201	77.3355	0.0552792	88.2621
17.6201	77.3632	0.0276396	88.2621
17.6273	77.3908	0	88.2621
17.6926	77.3908	0	88.444
17.6927	77.3908	0	88.444
17.6927	77.3908	0.0552792	88.444
17.6928	77.4185	0.0276396	88.444
17.693	77.4461	0	88.444
17.6934	77.4461	0	88.444
17.6934	77.4461	0.0552792	88.444
17.6935	77.4737	0.0276396	88.444
17.7138	77.5014	0	88.444
17.7142	77.5014	0	88.444
17.7148	77.5014	0.0276396	88.444
17.7149	77.5152	0.0552792	88.444
17.7149	77.5428	0.0276396	88.444
17.7598	77.5705	0	88.444
17.76	77.5705	0	88.444
17.7601	77.5705	0.0276396	88.444
17.7602	77.5705	0.0552792	88.444
17.7602	77.5843	0.0829187	88.444
17.7602	77.6119	0.0552792	88.444
17.7603	77.6396	0.0276396	88.444
17.7816	77.6672	0	88.444
17.7835	77.6672	0	88.444
17.7835	77.6672	0.0552792	88.444
17.7835	77.6949	0.0276396	88.444
17.8031	77.7225	0	88.444
17.8032	77.7225	0	88.444
17.8032	77.7363	0.0276396	88.444
17.8437	77.764	0	88.444
17.8443	77.764	0	88.444
17.8443	77.7778	0.0276396	88.444
17.8491	77.8054	0	88.444
17.8492	77.8054	0	88.444
17.8492	77.8192	0.0276396	88.444
17.8546	77.8469	0	88.444
17.8637	77.8469	0	88.626
17.8646	77.8469	0	88.626
17.8647	77.8607	0.0276396	88.626
17.9173	77.8883	0	88.626
17.9174	77.8883	0	88.626
17.9174	77.8883	0.0552792	88.626
17.9175	77.916	0.0276396	88.626
17.942	77.9436	0	88.626
17.9422	77.9436	0	88.626
17.9422	77.9436	0.0552792	88.626
17.9423	77.9713	0.0276396	88.626
17.9488	77.9989	0	88.626
17.9498	77.9989	0	88.626
17.9498	77.9989	0.0552792	88.626
17.9498	78.0265	0.0276396	88.626
17.9607	78.0542	0	88.626
17.9616	78.0542	0	88.626
17.9616	78.068	0.0276396	88.626
17.9653	78.0956	0	88.626
17.9784	78.0956	0	88.717
17.9784	78.0956	0	88.717
17.9786	78.1095	0.0276396	88.717
17.9959	78.1371	0	88.717
17.9962	78.1371	0	88.717
17.9963	78.1371	0	88.808
17.9964	78.1509	0.0276396	88.808
18.051	78.1786	0	88.808
18.0568	78.1786	0	88.99
18.0674	78.1786	0	89.172
18.0695	78.1786	0	89.354
18.0696	78.1786	0	89.354
18.0696	78.1924	0.0276396	89.354
18.0757	78.22	0	89.354
18.1027	78.22	0	89.5359
18.1041	78.22	0	89.7179
18.1046	78.22	0	89.7179
18.1047	78.2338	0.0276396	89.7179
18.1126	78.2615	0	89.7179
18.1373	78.2615	0	89.8999
18.1379	78.2615	0	89.8999
18.1379	78.2753	0.0276396	89.8999
18.1485	78.3029	0	89.8999
18.149	78.3029	0	89.8999
18.149	78.3167	0.0276396	89.8999
18.173	78.3444	0	89.8999
18.1741	78.3444	0	89.8999
18.1741	78.3444	0.0552792	89.8999
18.1741	78.372	0.0276396	89.8999
18.1808	78.3997	0	89.8999
18.1808	78.3997	0	89.8999
18.1809	78.4135	0.0276396	89.8999
18.1942	78.4411	0	89.8999
18.1944	78.4411	0	89.8999
18.1944	78.4411	0.0552792	89.8999
18.1944	78.4688	0.0276396	89.8999
18.212	78.4964	0	89.8999
18.2272	78.4964	0	90.0819
18.2273	78.4964	0	90.0819
18.2273	78.4964	0.0552792	90.0819
18.2273	78.524	0.0276396	90.0819
18.2374	78.5517	0	90.0819
18.2724	78.5517	0	90.2639
18.2731	78.5517	0	90.2639
18.2735	78.5517	0.0276396	90.2639
18.2741	78.5517	0.0552792	90.2639
18.2741	78.5655	0.0829187	90.2639
18.2741	78.5931	0.0552792	90.2639
18.2741	78.6208	0.0276396	90.2639
18.3126	78.6484	0	90.2639
18.3127	78.6484	0	90.2639
18.3127	78.6622	0.0276396	90.2639
18.3587	78.6899	0	90.2639
18.3587	78.6899	0	90.2639
18.3588	78.6899	0.0552792	90.2639
18.3588	78.7175	0.0276396	90.2639
18.4012	78.7452	0	90.2639
18.4015	78.7452	0	90.2639
18.4018	78.759	0.0276396	90.2639
18.4051	78.7866	0	90.2639
18.4055	78.7866	0	90.2639
18.4056	78.7866	0.0276396	90.2639
18.4829	78.8143	0	90.2639
18.4848	78.8143	0	90.2639
18.4848	78.8143	0.0552792	90.2639
18.4848	78.8419	0.0276396	90.2639
18.4948	78.8695	0	90.2639
18.4961	78.8695	0	90.2639
18.4962	78.8834	0.0276396	90.2639
18.5304	78.911	0	90.2639
18.5427	78.911	0	90.3549
18.543	78.911	0	90.3549
18.5431	78.9248	0.0276396	90.3549
18.5568	78.9525	0	90.3549
18.5572	78.9525	0	90.3549
18.5572	78.9663	0.0276396	90.3549
18.5921	78.9939	0	90.3549
18.6269	78.9939	0	90.5369
18.6291	78.9939	0	90.5369
18.6299	78.9939	0.0276396	90.5369
18.63	79.0077	0.0552792	90.5369
18.63	79.0354	0.0276396	90.5369
18.6487	79.063	0	90.5369
18.6504	79.063	0	90.5369
18.6504	79.063	0.0552792	90.5369
18.6504	79.0907	0.0276396	90.5369
18.7135	79.1183	0	90.5369
18.7152	79.1183	0	90.5369
18.7153	79.1321	0.0276396	90.5369
18.7365	79.1598	0	90.5369
18.7458	79.1598	0	90.7188
18.7462	79.1598	0	90.7188
18.7463	79.1736	0.0276396	90.7188
18.7475	79.2012	0	90.7188
18.7475	79.2012	0	90.7188
18.7476	79.215	0.0276396	90.7188
18.7591	79.2427	0	90.7188
18.7597	79.2427	0	90.7188
18.7597	79.2565	0.0276396	90.7188
18.7674	79.2841	0	90.7188
18.7678	79.2841	0	90.7188
18.7679	79.298	0.0276396	90.7188
18.7743	79.3256	0	90.7188
18.7777	79.3256	0	90.8098
18.7779	79.3256	0	90.8098
18.7784	79.3256	0.0276396	90.8098
18.7785	79.3394	0.0552792	90.8098
18.7785	79.3671	0.0276396	90.8098
18.792	79.3947	0	90.8098
18.7924	79.3947	0	90.8098
18.7925	79.4085	0.0276396	90.8098
18.8039	79.4362	0	90.8098
18.804	79.4362	0	90.8098
18.804	79.4362	0.0552792	90.8098
18.8041	79.4638	0.0276396	90.8098
18.8716	79.4914	0	90.8098
18.8933	79.4914	0	90.9918
18.8933	79.4914	0	90.9918
18.8943	79.4914	0.0276396	90.9918
18.8943	79.5053	0.0552792	90.9918
18.8943	79.5329	0.0276396	90.9918
18.8968	79.5605	0	90.9918
18.897	79.5605	0	90.9918
18.8971	79.5744	0.0276396	90.9918
18.9005	79.602	0	90.9918
18.9006	79.602	0	90.9918
18.9007	79.602	0.0552792	90.9918
18.9007	79.6296	0.0276396	90.9918
18.9218	79.6573	0	90.9918
18.9228	79.6573	0	90.9918
18.9229	79.6573	0.0552792	90.9918
18.9229	79.6849	0.0276396	90.9918
18.9421	79.7125	0	90.9918
18.9614	79.7125	0	91.1738
18.962	79.7125	0	91.1738
18.962	79.7125	0.0552792	91.1738
18.9621	79.7402	0.0276396	91.1738
18.9705	79.7678	0	91.1738
18.9709	79.7678	0	91.1738
18.9709	79.7816	0.0276396	91.1738
18.9817	79.8093	0	91.1738
18.9824	79.8093	0	91.1738
18.9824	79.8093	0.0552792	91.1738
18.9825	79.8369	0.0276396	91.1738
19.0248	79.8646	0	91.1738
19.0819	79.8646	0	91.3558
19.0885	79.8646	0	91.4468
19.0931	79.8646	0	91.6288
19.0957	79.8646	0	91.6288
19.0965	79.8646	0.0276396	91.6288
19.0965	79.8784	0.0552792	91.6288
19.0965	79.906	0.0276396	91.6288
19.1203	79.9337	0	91.6288
19.1205	79.9337	0	91.6288
19.1205	79.9337	0.0552792	91.6288
19.1206	79.9613	0.0276396	91.6288
19.1311	79.9889	0	91.6288
19.1328	79.9889	0	91.6288
19.1328	80.0028	0.0276396	91.6288
19.1443	80.0304	0	91.6288
19.146	80.0304	0	91.6288
19.1461	80.0304	0.0552792	91.6288
19.1461	80.058	0.0276396	91.6288
19.1492	80.0857	0	91.6288
19.1495	80.0857	0	91.6288
19.1497	80.0995	0.0276396	91.6288
19.157	80.1271	0	91.6288
19.1924	80.1271	0	91.8107
19.1925	80.1271	0	91.8107
19.1929	80.1271	0.0276396	91.8107
19.1931	80.1271	0.0552792	91.8107
19.1933	80.1271	0.0829187	91.8107
19.1939	80.1271	0.110558	91.8107
19.1939	80.141	0.138198	91.8107
19.194	80.1686	0.110558	91.8107
19.194	80.1962	0.0829187	91.8107
19.194	80.2239	0.0552792	91.8107
19.194	80.2515	0.0276396	91.8107
19.2209	80.2792	0	91.8107
19.2228	80.2792	0	91.8107
19.2228	80.293	0.0276396	91.8107
19.2559	80.3206	0	91.8107
19.2563	80.3206	0	91.8107
19.2563	80.3344	0.0276396	91.8107
19.2722	80.3621	0	91.8107
19.2722	80.3621	0	91.8107
19.2724	80.3621	0	91.9927
19.2724	80.3759	0.0276396	91.9927
19.3335	80.4035	0	91.9927
19.3363	80.4035	0	91.9927
19.3364	80.4035	0.0552792	91.9927
19.3365	80.4312	0.0276396	91.9927
19.3413	80.4588	0	91.9927
19.3418	80.4588	0	91.9927
19.3419	80.4588	0.0552792	91.9927
19.3419	80.4865	0.0276396	91.9927
19.4109	80.5141	0	91.9927
19.4112	80.5141	0	91.9927
19.4113	80.5279	0.0276396	91.9927
19.4151	80.5556	0	91.9927
19.4165	80.5556	0	91.9927
19.417	80.5556	0.0276396	91.9927
19.417	80.5694	0.0552792	91.9927
19.417	80.597	0.0276396	91.9927
19.4398	80.6247	0	91.9927
19.4398	80.6247	0	91.9927
19.4398	80.6385	0.0276396	91.9927
19.4726	80.6661	0	91.9927
19.4738	80.6661	0	91.9927
19.4744	80.6661	0.0276396	91.9927
19.4752	80.6661	0.0552792	91.9927
19.4752	80.6661	0.110558	91.9927
19.4752	80.6938	0.0829187	91.9927
19.4752	80.7214	0.0552792	91.9927
19.4754	80.749	0.0276396	91.9927
19.5405	80.7767	0	91.9927
19.5406	80.7767	0	91.9927
19.5406	80.7905	0.0276396	91.9927
19.6621	80.8181	0	91.9927
19.6625	80.8181	0	91.9927
19.6625	80.8181	0.0552792	91.9927
19.6626	80.8458	0.0276396	91.9927
19.6829	80.8734	0	91.9927
19.6832	80.8734	0	91.9927
19.6832	80.8872	0.0276396	91.9927
19.7097	80.9149	0	91.9927
19.7098	80.9149	0	91.9927
19.7099	80.9287	0.0276396	91.9927
19.7297	80.9563	0	91.9927
19.7301	80.9563	0	91.9927
19.7301	80.9563	0.0552792	91.9927
19.7301	80.984	0.0276396	91.9927
19.7722	81.0116	0	91.9927
19.773	81.0116	0	91.9927
19.7731	81.0254	0.0276396	91.9927
19.8007	81.0531	0	91.9927
19.8292	81.0531	0	92.1747
19.8294	81.0531	0	92.1747
19.8305	81.0531	0.0276396	92.1747
19.8306	81.0669	0.0552792	92.1747
19.8306	81.0945	0.0276396	92.1747
19.8377	81.1222	0	92.1747
19.838	81.1222	0	92.1747
19.838	81.136	0.0276396	92.1747
19.8688	81.1636	0	92.1747
19.8689	81.1636	0	92.1747
19.869	81.1774	0.0276396	92.1747
19.9013	81.2051	0	92.1747
19.9018	81.2051	0	92.1747
19.9019	81.2051	0.0276396	92.1747
19.9019	81.2189	0.0552792	92.1747
19.9019	81.2465	0.0276396	92.1747
19.9225	81.2742	0	92.1747
19.9439	81.2742	0	92.3567
19.9442	81.2742	0	92.3567
19.9442	81.288	0.0276396	92.3567
19.9476	81.3156	0	92.3567
19.9628	81.3156	0	92.5387
19.9632	81.3156	0	92.5387
19.9632	81.3156	0.0552792	92.5387
19.9633	81.3433	0.0276396	92.5387
20.0148	81.3709	0	92.5387
20.0155	81.3709	0	92.5387
20.0155	81.3847	0.0276396	92.5387
20.0441	81.4124	0	92.5387
20.079	81.4124	0	92.7207
20.0793	81.4124	0	92.7207
20.0794	81.4262	0.0276396	92.7207
20.1438	81.4538	0	92.7207
20.1441	81.4538	0	92.7207
20.1442	81.4677	0.0276396	92.7207
20.1508	81.4953	0	92.7207
20.1913	81.4953	0	92.9026
20.1917	81.4953	0	92.9026
20.1917	81.5091	0.0276396	92.9026
20.2184	81.5368	0	92.9026
20.2186	81.5368	0	92.9026
20.2186	81.5506	0.0276396	92.9026
20.2364	81.5782	0	92.9026
20.2369	81.5782	0	92.9026
20.237	81.592	0.0276396	92.9026
20.299	81.6197	0	92.9026
20.2991	81.6197	0	92.9026
20.2992	81.6197	0.0552792	92.9026
20.2992	81.6473	0.0276396	92.9026
20.3247	81.675	0	92.9026
20.3252	81.675	0	92.9026
20.3254	81.6888	0.0276396	92.9026
20.3351	81.7164	0	92.9026
20.336	81.7164	0	92.9026
20.337	81.7164	0.0276396	92.9026
20.337	81.7302	0.0552792	92.9026
20.3371	81.7579	0.0276396	92.9026
20.4025	81.7855	0	92.9026
20.4028	81.7855	0	92.9026
20.4029	81.7993	0.0276396	92.9026
20.4266	81.827	0	92.9026
20.4269	81.827	0	92.9026
20.4269	81.827	0.0552792	92.9026
20.427	81.8546	0.0276396	92.9026
20.4789	81.8823	0	92.9026
20.4803	81.8823	0	92.9026
20.4803	81.8823	0.0552792	92.9026
20.4803	81.9099	0.0276396	92.9026
20.4932	81.9375	0	92.9026
20.4934	81.9375	0	92.9026
20.4934	81.9514	0.0276396	92.9026
