20.2099	81.6832	0.0825083	91.8478
20.2622	81.7657	0	91.8478
20.2622	81.8069	0.0825083	91.8478
20.2763	81.8894	0	91.8478
20.2763	81.8894	0.165017	91.8478
20.2765	81.9719	0.0825083	91.8478
20.4984	82.0545	0	91.8478
20.4995	82.0545	0.165017	91.8478
20.5001	82.137	0.0825083	91.8478
20.5228	82.2195	0	91.8478
20.5314	82.2195	0.0825083	91.8478
20.5848	82.302	0	91.8478
20.5849	82.3432	0.0825083	91.8478
20.7513	82.4257	0	91.8478
20.8048	82.4257	0	92.3913
20.8055	82.4257	0.165017	92.3913
20.8081	82.5082	0.0825083	92.3913
20.8358	82.5908	0	92.3913
20.8366	82.632	0.0825083	92.3913
20.8702	82.7145	0	92.3913
20.873	82.7558	0.0825083	92.3913
20.8745	82.8383	0	92.3913
20.8772	82.8795	0.0825083	92.3913
20.8947	82.962	0	92.3913
20.8965	83.0033	0.0825083	92.3913
20.9007	83.0858	0	92.3913
20.9217	83.0858	0	92.663
20.9228	83.1271	0.0825083	92.663
20.9936	83.2096	0	92.663
20.9984	83.2508	0.0825083	92.663
21.0672	83.3333	0	92.663
21.1902	83.3333	0	93.2065
21.1909	83.3746	0.0825083	93.2065
21.191	83.4571	0	93.2065
21.1924	83.4984	0.0825083	93.2065
21.1941	83.4984	0.247525	93.2065
21.1954	83.5809	0.165017	93.2065
21.1954	83.6634	0.0825083	93.2065
21.3351	83.7459	0	93.2065
21.3368	83.7871	0.0825083	93.2065
21.5443	83.8696	0	93.2065
21.6353	83.8696	0	93.75
21.6387	83.9109	0.0825083	93.75
21.6545	83.9934	0	93.75
21.657	84.0347	0.0825083	93.75
21.6643	84.1172	0	93.75
21.6644	84.1584	0.0825083	93.75
21.7594	84.2409	0	93.75
21.7629	84.2409	0.0825083	93.75
21.896	84.3234	0	93.75
21.8962	84.3647	0.0825083	93.75
22.0111	84.4472	0	93.75
22.0145	84.4884	0.0825083	93.75
22.0347	84.571	0	93.75
22.0351	84.571	0.165017	93.75
22.0375	84.6535	0.0825083	93.75
22.0378	84.6947	0.165017	93.75
22.0398	84.7772	0.0825083	93.75
22.0604	84.8597	0	93.75
22.0605	84.901	0.0825083	93.75
22.0795	84.9835	0	93.75
22.0821	85.0247	0.0825083	93.75
22.1984	85.1073	0	93.75
22.2005	85.1485	0.0825083	93.75
22.2299	85.231	0	93.75
22.2301	85.2723	0.0825083	93.75
22.4115	85.3548	0	93.75
22.4116	85.396	0.0825083	93.75
22.4567	85.4785	0	93.75
22.4816	85.4785	0	94.2935
22.4864	85.5198	0.0825083	94.2935
22.5987	85.6023	0	94.2935
22.6004	85.6023	0.165017	94.2935
22.6009	85.6848	0.0825083	94.2935
22.8205	85.7673	0	94.2935
22.8214	85.8086	0.0825083	94.2935
22.9041	85.8911	0	94.2935
22.907	85.9323	0.0825083	94.2935
23.1115	86.0149	0	94.2935
23.1644	86.0149	0	94.837
23.1684	86.0561	0.0825083	94.837
23.4149	86.1386	0	94.837
23.4161	86.1799	0.0825083	94.837
23.6338	86.2624	0	94.837
23.6339	86.3036	0.0825083	94.837
23.8916	86.3861	0	94.837
23.8925	86.4274	0.0825083	94.837
23.9028	86.5099	0	94.837
23.9064	86.5512	0.0825083	94.837
24.1005	86.6337	0	94.837
24.1024	86.6749	0.0825083	94.837
24.1355	86.7574	0	94.837
24.1382	86.7987	0.0825083	94.837
24.1792	86.8812	0	94.837
24.1798	86.8812	0.165017	94.837
24.1854	86.9637	0.0825083	94.837
24.3111	87.0462	0	94.837
24.3126	87.0462	0.165017	94.837
24.3192	87.1287	0.0825083	94.837
24.5991	87.2112	0	94.837
24.602	87.2525	0.0825083	94.837
24.817	87.335	0	94.837
24.8175	87.3762	0.0825083	94.837
24.8241	87.4587	0	94.837
24.8259	87.5	0.0825083	94.837
24.8303	87.5825	0	94.837
24.8308	87.6238	0.0825083	94.837
25.1158	87.7063	0	94.837
25.7161	87.7063	0	95.3804
25.7168	87.7063	0.0825083	95.3804
25.7511	87.7888	0	95.3804
25.7517	87.83	0.0825083	95.3804
25.8636	87.9125	0	95.3804
25.8677	87.9538	0.0825083	95.3804
25.8822	88.0363	0	95.3804
25.8853	88.0776	0.0825083	95.3804
25.9337	88.1601	0	95.3804
25.9359	88.2013	0.0825083	95.3804
25.9723	88.2838	0	95.3804
25.9727	88.3251	0.0825083	95.3804
25.9977	88.4076	0	95.3804
26.001	88.4076	0.0825083	95.3804
26.3863	88.4901	0	95.3804
26.3867	88.5314	0.0825083	95.3804
26.5445	88.6139	0	95.3804
26.5446	88.6139	0.0825083	95.3804
26.7001	88.6964	0	95.3804
26.7015	88.7376	0.0825083	95.3804
26.7986	88.8201	0	95.3804
26.7999	88.8614	0.0825083	95.3804
26.882	88.9439	0	95.3804
26.8827	88.9851	0.0825083	95.3804
27.2586	89.0677	0	95.3804
27.8873	89.0677	0	95.9239
27.8889	89.1089	0.0825083	95.9239
27.9249	89.1914	0	95.9239
27.929	89.2327	0.0825083	95.9239
27.9604	89.3152	0	95.9239
27.961	89.3152	0.165017	95.9239
27.9654	89.3977	0.0825083	95.9239
28.1314	89.4802	0	95.9239
28.1339	89.5215	0.0825083	95.9239
28.193	89.604	0	95.9239
28.1977	89.6452	0.0825083	95.9239
28.35	89.7277	0	95.9239
28.3507	89.769	0.0825083	95.9239
28.3721	89.8515	0	95.9239
28.374	89.8927	0.0825083	95.9239
28.4618	89.9753	0	95.9239
28.4627	90.0165	0.0825083	95.9239
28.4919	90.099	0	95.9239
28.4929	90.099	0.0825083	95.9239
28.6876	90.1815	0	95.9239
28.6883	90.1815	0	96.4674
28.6916	90.2228	0.0825083	96.4674
28.7278	90.3053	0	96.4674
28.7282	90.3465	0.0825083	96.4674
28.7939	90.429	0	96.4674
28.7939	90.4703	0.0825083	96.4674
28.8395	90.5528	0	96.4674
28.8408	90.5528	0.165017	96.4674
28.842	90.6353	0.0825083	96.4674
28.8553	90.7178	0	96.4674
28.8559	90.7591	0.0825083	96.4674
28.8585	90.8416	0	96.4674
28.8633	90.8828	0.0825083	96.4674
28.9588	90.9653	0	96.4674
28.959	90.9653	0.165017	96.4674
28.9605	91.0479	0.0825083	96.4674
28.99	91.1304	0	96.4674
28.991	91.1304	0.165017	96.4674
28.9947	91.2129	0.0825083	96.4674
29.5695	91.2954	0	96.4674
29.5703	91.2954	0.0825083	96.4674
29.6634	91.3779	0	96.4674
29.664	91.4191	0.0825083	96.4674
29.7988	91.5016	0	96.4674
29.8019	91.5429	0.0825083	96.4674
29.9346	91.6254	0	96.4674
29.9377	91.6667	0.0825083	96.4674
29.9736	91.7492	0	96.4674
30.1058	91.7492	0	97.0109
30.1059	91.7492	0.165017	97.0109
30.1062	91.8317	0.0825083	97.0109
30.1178	91.9142	0	97.0109
30.1737	91.9142	0	97.5543
30.1743	91.9554	0.0825083	97.5543
30.2185	92.038	0	97.5543
30.4748	92.038	0	98.0978
30.4824	92.0792	0.0825083	98.0978
30.5753	92.1617	0	98.0978
30.7758	92.1617	0	98.3696
30.7765	92.203	0.0825083	98.3696
30.8866	92.2855	0	98.3696
30.8872	92.3267	0.0825083	98.3696
30.9867	92.4092	0	98.3696
30.9872	92.4505	0.0825083	98.3696
31.0927	92.533	0	98.3696
31.0935	92.533	0.0825083	98.3696
31.2871	92.6155	0	98.3696
31.2876	92.6155	0.0825083	98.3696
31.334	92.698	0	98.3696
31.3355	92.7393	0.0825083	98.3696
31.4229	92.8218	0	98.3696
31.4231	92.863	0.0825083	98.3696
31.5582	92.9455	0	98.3696
31.5594	92.9455	0.165017	98.3696
31.5618	93.0281	0.0825083	98.3696
31.6017	93.1106	0	98.3696
31.6021	93.1518	0.0825083	98.3696
31.8351	93.2343	0	98.3696
31.8361	93.2343	0.165017	98.3696
31.8373	93.3168	0.0825083	98.3696
31.9799	93.3993	0	98.3696
31.9815	93.4406	0.0825083	98.3696
32.1872	93.5231	0	98.3696
32.1894	93.5644	0.0825083	98.3696
32.3995	93.6469	0	98.3696
32.4464	93.6469	0	98.913
32.4467	93.6881	0.0825083	98.913
32.474	93.7706	0	98.913
32.4767	93.8119	0.0825083	98.913
33.1193	93.8944	0	98.913
33.1197	93.9356	0.0825083	98.913
33.3116	94.0182	0	98.913
33.3126	94.0182	0.165017	98.913
33.3211	94.1007	0.0825083	98.913
33.3863	94.1832	0	98.913
33.3863	94.2244	0.0825083	98.913
33.6111	94.3069	0	98.913
33.6124	94.3069	0.165017	98.913
33.6152	94.3894	0.0825083	98.913
34.9597	94.4719	0	98.913
34.9602	94.5132	0.0825083	98.913
35.2063	94.5957	0	98.913
35.2065	94.637	0.0825083	98.913
35.5931	94.7195	0	98.913
35.597	94.7607	0.0825083	98.913
35.8956	94.8432	0	98.913
35.8975	94.8845	0.0825083	98.913
36.0906	94.967	0	98.913
36.092	95.0082	0.0825083	98.913
37.1867	95.0908	0	98.913
37.1905	95.132	0.0825083	98.913
37.3892	95.2145	0	98.913
37.3903	95.2145	0.165017	98.913
37.3907	95.297	0.0825083	98.913
37.8292	95.3795	0	98.913
37.8299	95.4208	0.0825083	98.913
38.0174	95.5033	0	98.913
38.0178	95.5446	0.0825083	98.913
38.0542	95.6271	0	98.913
38.0555	95.6271	0.0825083	98.913
38.1453	95.7096	0	98.913
38.1475	95.7508	0.0825083	98.913
38.1489	95.7508	0.0825083	99.4565
38.1493	95.8333	0	99.4565
38.5183	95.8333	0	100
38.519	95.8746	0.0825083	100
38.8406	95.9571	0	100
38.843	95.9571	0.165017	100
38.8438	96.0396	0.0825083	100
38.8829	96.1221	0	100
38.8831	96.1634	0.0825083	100
39.1559	96.2459	0	100
39.156	96.2871	0.0825083	100
39.1612	96.3696	0	100
39.1622	96.4109	0.0825083	100
40.0212	96.4934	0	100
40.022	96.5347	0.0825083	100
40.7783	96.6172	0	100
40.7788	96.6584	0.0825083	100
41.1339	96.7409	0	100
41.1375	96.7822	0.0825083	100
41.1485	96.8647	0	100
41.1559	96.9059	0.0825083	100
41.264	96.9884	0	100
41.2656	96.9884	0.0825083	100
42.249	97.071	0	100
42.2495	97.071	0.165017	100
42.25	97.1535	0.0825083	100
43.6979	97.236	0	100
43.6982	97.236	0.165017	100
43.6988	97.3185	0.0825083	100
44.0983	97.401	0	100
44.0995	97.401	0.0825083	100
44.1391	97.4835	0	100
44.1395	97.4835	0.165017	100
44.1415	97.566	0.0825083	100
44.1611	97.6485	0	100
44.1613	97.6485	0.165017	100
44.1637	97.731	0.0825083	100
45.7209	97.8135	0	100
45.7243	97.8135	0.0825083	100
46.2702	97.896	0	100
46.2704	97.9373	0.0825083	100
46.2993	98.0198	0	100
46.3	98.0611	0.0825083	100
46.3459	98.1436	0	100
46.3463	98.1848	0.0825083	100
46.9336	98.2673	0	100
46.9376	98.3086	0.0825083	100
47.2374	98.3911	0	100
47.2379	98.3911	0.165017	100
47.2389	98.4736	0.0825083	100
48.4276	98.5561	0	100
48.4355	98.5974	0.0825083	100
48.5703	98.6799	0	100
48.5723	98.7211	0.0825083	100
49.5178	98.8036	0	100
49.5208	98.8449	0.0825083	100
51.9609	98.9274	0	100
51.9621	98.9274	0.165017	100
51.9655	99.0099	0.0825083	100
52.9497	99.0924	0	100
52.9498	99.1337	0.0825083	100
53.604	99.2162	0	100
53.6056	99.2574	0.0825083	100
57.7824	99.3399	0	100
57.7828	99.3812	0.0825083	100
59.4644	99.4637	0	100
59.4667	99.4637	0.165017	100
59.47	99.5462	0.0825083	100
60.905	99.6287	0	100
60.9083	99.67	0.0825083	100
64.8823	99.7525	0	100
64.8828	99.7937	0.0825083	100
70.7326	99.8762	0	100
70.7329	99.9175	0.0825083	100
