0.0388383	0.0276396	0.0276396	0
0.0388491	0.0276396	0.0276396	0
0.0446369	0.0552792	0	0
0.0448189	0.0552792	0	0
0.0448199	0.0690989	0.0276396	0
0.0448513	0.0967385	0	0
0.0509162	0.0967385	0	0
0.0509449	0.0967385	0	0
0.0576507	0.0967385	0	0
0.0590192	0.0967385	0	0
0.0590915	0.0967385	0	0
0.0601979	0.0967385	0.0276396	0
0.0604271	0.0967385	0.0552792	0
0.0605261	0.0967385	0.0829187	0
0.0606825	0.0967385	0.110558	0
0.0606961	0.110558	0.138198	0
0.060704	0.138198	0.110558	0
0.0607442	0.165837	0.0829187	0
0.0607637	0.193477	0.0552792	0
0.0608159	0.221117	0.0276396	0
0.0651405	0.248756	0	0
0.0676555	0.248756	0	0
0.0741032	0.248756	0	0
0.0741338	0.248756	0	0
0.0791207	0.248756	0	0
0.0791341	0.248756	0	0
0.079137	0.248756	0	0
0.0791515	0.248756	0	0
0.0791546	0.248756	0	0
0.079172	0.248756	0	0
0.079235	0.248756	0	0
0.0793442	0.248756	0	0
0.0853143	0.248756	0	0
0.085748	0.248756	0	0
0.0870507	0.248756	0	0
0.0907249	0.248756	0	0
0.0971284	0.248756	0	0
0.0971443	0.248756	0	0
0.0971676	0.262576	0.0276396	0
0.0987974	0.290216	0	0
0.0988398	0.290216	0	0
0.0988561	0.304035	0.0276396	0
0.110306	0.331675	0	0
0.110454	0.331675	0	0
0.110484	0.345495	0.0276396	0
0.110484	0.373134	0	0
0.110498	0.373134	0	0
0.11051	0.373134	0	0
0.110519	0.373134	0	0
0.110529	0.373134	0	0
0.113452	0.373134	0	0
0.113519	0.373134	0	0
0.115598	0.373134	0	0
0.117111	0.373134	0	0
0.117123	0.373134	0	0
0.11713	0.373134	0	0
0.119971	0.373134	0	0
0.120037	0.373134	0	0
0.120177	0.373134	0	0
0.124189	0.373134	0	0
0.124274	0.373134	0	0
0.125008	0.373134	0.0276396	0
0.125071	0.386954	0.0552792	0
0.125094	0.414594	0.0276396	0
0.125133	0.414594	0.0276396	0
0.125138	0.442233	0	0
0.125184	0.442233	0	0
0.12521	0.442233	0	0
0.127325	0.442233	0	0
0.128093	0.442233	0	0
0.128807	0.442233	0.0276396	0
0.128812	0.456053	0.0552792	0
0.128882	0.483693	0.0276396	0
0.144107	0.511332	0	0
0.1502	0.511332	0	0
0.150224	0.511332	0	0
0.150248	0.511332	0	0
0.155128	0.511332	0	0
0.156758	0.511332	0	0
0.157048	0.511332	0	0
0.157056	0.525152	0.0276396	0
0.157112	0.552792	0	0
0.15739	0.552792	0	0
0.157712	0.552792	0	0
0.157716	0.552792	0.0552792	0
0.157734	0.580431	0.0276396	0
0.165044	0.608071	0	0
0.165067	0.608071	0	0
0.165068	0.608071	0	0
0.166195	0.608071	0	0
0.167923	0.608071	0	0
0.167933	0.621891	0.0276396	0
0.173354	0.64953	0	0
0.173549	0.64953	0	0
0.173565	0.66335	0.0276396	0
0.173622	0.690989	0	0
0.175567	0.690989	0	0
0.175823	0.690989	0	0
0.175839	0.704809	0.0276396	0
0.175841	0.704809	0.0276396	0
0.175863	0.732449	0	0
0.176556	0.732449	0	0
0.178823	0.732449	0	0
0.183215	0.732449	0	0
0.186262	0.732449	0	0.0909918
0.186914	0.732449	0	0.0909918
0.186935	0.732449	0.0552792	0.0909918
0.18698	0.760088	0.0276396	0.0909918
0.189935	0.787728	0	0.0909918
0.189972	0.787728	0	0.0909918
0.189986	0.787728	0	0.0909918
0.196585	0.787728	0	0.0909918
0.196641	0.787728	0	0.0909918
0.196647	0.787728	0	0.0909918
0.196677	0.787728	0	0.0909918
0.218131	0.787728	0	0.0909918
0.220325	0.787728	0	0.0909918
0.225254	0.787728	0	0.0909918
0.231497	0.787728	0	0.0909918
0.232102	0.787728	0	0.0909918
0.23212	0.801548	0.0276396	0.0909918
0.232124	0.829187	0	0.0909918
0.236196	0.829187	0	0.0909918
0.239913	0.829187	0	0.0909918
0.239983	0.829187	0	0.0909918
0.240104	0.843007	0.0276396	0.0909918
0.243445	0.870647	0	0.0909918
0.243492	0.870647	0	0.0909918
0.24794	0.870647	0	0.0909918
0.247941	0.870647	0	0.0909918
0.248354	0.870647	0	0.0909918
0.249434	0.870647	0	0.0909918
0.249434	0.870647	0.0552792	0.0909918
0.249483	0.898286	0.0276396	0.0909918
0.249485	0.898286	0.0276396	0.0909918
0.24955	0.898286	0.0552792	0.0909918
0.249552	0.912106	0.0829187	0.0909918
0.249567	0.912106	0.0829187	0.0909918
0.24957	0.939746	0.0552792	0.0909918
0.249611	0.939746	0.0552792	0.0909918
0.249644	0.967385	0.0276396	0.0909918
0.249656	0.995025	0	0.0909918
0.249662	0.995025	0	0.0909918
0.250542	0.995025	0	0.0909918
0.250749	0.995025	0	0.0909918
0.25144	0.995025	0	0.0909918
0.252074	0.995025	0	0.0909918
0.252098	1.00884	0.0276396	0.0909918
0.252109	1.00884	0.0276396	0.0909918
0.253984	1.03648	0	0.0909918
0.254022	1.03648	0	0.0909918
0.254045	1.03648	0	0.0909918
0.256079	1.03648	0	0.0909918
0.258676	1.03648	0	0.181984
0.258678	1.03648	0	0.181984
0.25868	1.03648	0	0.181984
0.259231	1.03648	0	0.181984
0.259967	1.03648	0	0.181984
0.260107	1.0503	0.0276396	0.181984
0.260773	1.07794	0	0.181984
0.262964	1.07794	0	0.272975
0.263818	1.07794	0	0.272975
0.264142	1.07794	0	0.272975
0.264159	1.09176	0.0276396	0.272975
0.264337	1.1194	0	0.272975
0.264815	1.1194	0	0.272975
0.264982	1.1194	0.0276396	0.272975
0.264992	1.13322	0.0552792	0.272975
0.265005	1.13322	0.0552792	0.272975
0.265005	1.16086	0.0276396	0.272975
0.265017	1.16086	0.0276396	0.272975
0.265104	1.1885	0	0.272975
0.265173	1.1885	0	0.272975
0.266933	1.1885	0	0.272975
0.266956	1.1885	0	0.363967
0.269373	1.1885	0	0.363967
0.279589	1.1885	0	0.363967
0.280649	1.1885	0	0.363967
0.280933	1.1885	0.0276396	0.363967
0.282082	1.1885	0.0552792	0.363967
0.282443	1.1885	0.0829187	0.363967
0.282454	1.1885	0.0829187	0.363967
0.282574	1.1885	0.0829187	0.363967
0.283921	1.1885	0.110558	0.363967
0.28501	1.1885	0.138198	0.363967
0.285755	1.1885	0.165837	0.363967
0.285762	1.20232	0.193477	0.363967
0.285766	1.22996	0.165837	0.363967
0.285769	1.22996	0.165837	0.363967
0.285773	1.2576	0.138198	0.363967
0.28579	1.28524	0.110558	0.363967
0.285803	1.31288	0.0829187	0.363967
0.285817	1.34052	0.0552792	0.363967
0.285909	1.36816	0.0276396	0.363967
0.288879	1.3958	0	0.363967
0.289186	1.3958	0	0.363967
0.289354	1.3958	0	0.363967
0.289361	1.3958	0.0552792	0.363967
0.289363	1.42344	0.0276396	0.363967
0.289464	1.42344	0.0276396	0.363967
0.289834	1.45108	0	0.363967
0.305412	1.45108	0	0.363967
0.311185	1.45108	0	0.454959
0.320891	1.45108	0	0.454959
0.325393	1.45108	0	0.454959
0.330672	1.45108	0	0.454959
0.330883	1.45108	0	0.454959
0.330928	1.4649	0.0276396	0.454959
0.33233	1.49254	0	0.454959
0.334045	1.49254	0	0.454959
0.334394	1.49254	0.0276396	0.454959
0.334413	1.50636	0.0552792	0.454959
0.334422	1.534	0.0276396	0.454959
0.336335	1.56164	0	0.454959
0.336353	1.56164	0	0.545951
0.338006	1.56164	0	0.545951
0.33806	1.56164	0	0.545951
0.338082	1.57546	0.0276396	0.545951
0.345897	1.6031	0	0.545951
0.349213	1.6031	0	0.545951
0.349371	1.6031	0	0.636943
0.353054	1.6031	0	0.636943
0.355691	1.6031	0	0.727934
0.356552	1.6031	0	0.727934
0.356576	1.61692	0.0276396	0.727934
0.357126	1.64456	0	0.727934
0.357143	1.64456	0	0.727934
0.357153	1.64456	0	0.727934
0.357158	1.64456	0	0.727934
0.3572	1.64456	0	0.727934
0.357207	1.64456	0	0.727934
0.357256	1.64456	0	0.727934
0.357279	1.64456	0	0.727934
0.357291	1.64456	0	0.727934
0.357319	1.64456	0	0.727934
0.367408	1.64456	0	0.727934
0.367475	1.64456	0	0.727934
0.368253	1.64456	0	0.727934
0.368287	1.65837	0.0276396	0.727934
0.368388	1.65837	0.0276396	0.727934
0.368407	1.68601	0	0.727934
0.373101	1.68601	0	0.727934
0.374643	1.68601	0	0.727934
0.377874	1.68601	0	0.727934
0.377908	1.68601	0	0.727934
0.377955	1.68601	0	0.727934
0.381734	1.68601	0	0.727934
0.381753	1.68601	0	0.727934
0.381822	1.69983	0.0276396	0.727934
0.382426	1.72747	0	0.727934
0.382443	1.72747	0	0.727934
0.382996	1.72747	0.0276396	0.727934
0.383014	1.74129	0.0552792	0.727934
0.383022	1.76893	0.0276396	0.727934
0.383026	1.76893	0.0276396	0.727934
0.398766	1.79657	0	0.727934
0.398773	1.79657	0	0.727934
0.398779	1.79657	0	0.727934
0.398869	1.79657	0	0.727934
0.399068	1.79657	0	0.727934
0.39912	1.79657	0	0.727934
0.399123	1.81039	0.0276396	0.727934
0.399123	1.83803	0	0.727934
0.402654	1.83803	0	0.727934
0.402666	1.83803	0	0.727934
0.402683	1.83803	0	0.727934
0.406547	1.83803	0	0.727934
0.406567	1.83803	0	0.727934
0.406567	1.83803	0	0.727934
0.406736	1.83803	0	0.727934
0.408282	1.83803	0	0.727934
0.408283	1.83803	0	0.727934
0.416528	1.83803	0	0.727934
0.417787	1.83803	0	0.818926
0.417832	1.83803	0	0.818926
0.417853	1.83803	0	0.818926
0.417899	1.83803	0	0.818926
0.420142	1.83803	0	0.818926
0.42204	1.83803	0	0.818926
0.42208	1.83803	0	0.818926
0.422161	1.85185	0.0276396	0.818926
0.428569	1.87949	0	0.818926
0.431818	1.87949	0	0.818926
0.440568	1.87949	0	0.818926
0.440602	1.87949	0	0.818926
0.440668	1.87949	0.0552792	0.818926
0.440731	1.90713	0.0276396	0.818926
0.443597	1.93477	0	0.818926
0.444028	1.93477	0	0.818926
0.452134	1.93477	0	0.818926
0.452544	1.93477	0	0.818926
0.452611	1.94859	0.0276396	0.818926
0.453644	1.97623	0	0.818926
0.465922	1.97623	0	0.909918
0.466308	1.97623	0	0.909918
0.466355	1.97623	0	0.909918
0.466377	1.99005	0.0276396	0.909918
0.466483	2.01769	0	0.909918
0.466627	2.01769	0	0.909918
0.466634	2.03151	0.0276396	0.909918
0.467871	2.05915	0	0.909918
0.467871	2.05915	0	0.909918
0.467887	2.05915	0	0.909918
0.467915	2.05915	0	0.909918
0.467921	2.05915	0	0.909918
0.467934	2.05915	0	0.909918
0.470126	2.05915	0	0.909918
0.470383	2.05915	0	0.909918
0.470416	2.07297	0.0276396	0.909918
0.478566	2.10061	0	0.909918
0.478988	2.10061	0	0.909918
0.478989	2.11443	0.0276396	0.909918
0.478996	2.11443	0.0276396	0.909918
0.479029	2.14207	0	0.909918
0.489063	2.14207	0	0.909918
0.489183	2.14207	0	0.909918
0.489239	2.15589	0.0276396	0.909918
0.489254	2.18353	0	0.909918
0.493417	2.18353	0	0.909918
0.497144	2.18353	0	1.00091
0.498585	2.18353	0	1.00091
0.49861	2.19735	0.0276396	1.00091
0.501334	2.22499	0	1.00091
0.503567	2.22499	0	1.00091
0.507123	2.22499	0	1.0919
0.507714	2.22499	0	1.0919
0.515143	2.22499	0	1.0919
0.515186	2.22499	0	1.0919
0.515241	2.23881	0.0276396	1.0919
0.516864	2.26645	0	1.0919
0.518686	2.26645	0	1.0919
0.518697	2.26645	0	1.0919
0.520437	2.26645	0	1.0919
0.52044	2.26645	0	1.0919
0.520603	2.26645	0	1.0919
0.523466	2.26645	0	1.0919
0.527468	2.26645	0	1.0919
0.527485	2.26645	0	1.0919
0.527501	2.26645	0	1.0919
0.527502	2.26645	0	1.0919
0.527634	2.26645	0	1.0919
0.528887	2.26645	0.0276396	1.0919
0.52891	2.26645	0.0276396	1.0919
0.530058	2.26645	0.0276396	1.0919
0.530633	2.26645	0.0552792	1.0919
0.530816	2.26645	0.0829187	1.0919
0.531345	2.26645	0.110558	1.0919
0.531841	2.26645	0.138198	1.0919
0.531976	2.26645	0.165837	1.0919
0.532002	2.26645	0.165837	1.18289
0.532007	2.26645	0.165837	1.18289
0.532484	2.26645	0.165837	1.18289
0.532798	2.26645	0.193477	1.18289
0.532803	2.26645	0.193477	1.18289
0.532874	2.26645	0.221117	1.18289
0.532874	2.28027	0.248756	1.18289
0.53288	2.3079	0.221117	1.18289
0.532893	2.3079	0.221117	1.18289
0.532938	2.3079	0.221117	1.18289
0.533014	2.33554	0.193477	1.18289
0.534225	2.33554	0.193477	1.18289
0.53436	2.33554	0.221117	1.18289
0.534374	2.33554	0.248756	1.18289
0.534384	2.33554	0.248756	1.18289
0.534387	2.33554	0.248756	1.18289
0.534396	2.33554	0.248756	1.18289
0.534552	2.36318	0.221117	1.18289
0.534765	2.36318	0.221117	1.27389
0.53478	2.36318	0.248756	1.27389
0.534811	2.39082	0.221117	1.27389
0.535266	2.39082	0.221117	1.27389
0.535289	2.39082	0.248756	1.27389
0.536037	2.41846	0.221117	1.27389
0.536045	2.41846	0.248756	1.27389
0.536062	2.4461	0.221117	1.27389
0.536744	2.4461	0.221117	1.27389
0.536746	2.45992	0.248756	1.27389
0.536748	2.48756	0.221117	1.27389
0.53675	2.5152	0.193477	1.27389
0.536754	2.54284	0.165837	1.27389
0.536755	2.54284	0.165837	1.27389
0.536757	2.54284	0.165837	1.27389
0.536757	2.54284	0.165837	1.27389
0.536764	2.54284	0.165837	1.27389
0.536766	2.57048	0.138198	1.27389
0.536773	2.59812	0.110558	1.27389
0.536773	2.62576	0.0829187	1.27389
0.536786	2.6534	0.0552792	1.27389
0.5368	2.6534	0.0552792	1.27389
0.536802	2.68104	0.0276396	1.27389
0.536805	2.68104	0.0276396	1.27389
0.53684	2.70868	0	1.27389
0.536859	2.70868	0	1.27389
0.541694	2.70868	0	1.27389
0.547057	2.70868	0	1.27389
0.551596	2.70868	0	1.27389
0.552406	2.70868	0	1.27389
0.552424	2.70868	0	1.27389
0.552537	2.70868	0	1.27389
0.55254	2.70868	0	1.27389
0.558332	2.70868	0	1.27389
0.558337	2.70868	0	1.27389
0.558407	2.70868	0	1.27389
0.558561	2.70868	0	1.27389
0.558571	2.7225	0.0276396	1.27389
0.560213	2.75014	0	1.27389
0.564545	2.75014	0	1.36488
0.564585	2.75014	0	1.36488
0.56582	2.75014	0	1.36488
0.56783	2.75014	0	1.36488
0.570402	2.75014	0	1.45587
0.571083	2.75014	0	1.45587
0.572004	2.75014	0.0276396	1.45587
0.572536	2.75014	0.0552792	1.45587
0.573163	2.75014	0.0829187	1.45587
0.573376	2.75014	0.110558	1.45587
0.573909	2.75014	0.110558	1.45587
0.574345	2.75014	0.138198	1.45587
0.574345	2.75014	0.138198	1.45587
0.574482	2.75014	0.138198	1.45587
0.574997	2.75014	0.165837	1.45587
0.575613	2.75014	0.193477	1.45587
0.575652	2.75014	0.221117	1.45587
0.575654	2.76396	0.248756	1.45587
0.575658	2.7916	0.221117	1.45587
0.575672	2.81924	0.193477	1.45587
0.575687	2.84688	0.165837	1.45587
0.57569	2.87452	0.138198	1.45587
0.575702	2.87452	0.138198	1.45587
0.575721	2.90216	0.110558	1.45587
0.57575	2.9298	0.0829187	1.45587
0.575817	2.95744	0.0552792	1.45587
0.575983	2.98507	0.0276396	1.45587
0.587472	3.01271	0	1.45587
0.58752	3.01271	0	1.45587
0.587619	3.02653	0.0276396	1.45587
0.587634	3.05417	0	1.45587
0.596099	3.05417	0	1.45587
0.601369	3.05417	0	1.45587
0.611937	3.05417	0	1.45587
0.614749	3.05417	0	1.45587
0.619046	3.05417	0	1.45587
0.620333	3.05417	0	1.45587
0.620831	3.05417	0	1.45587
0.620841	3.05417	0.0552792	1.45587
0.620893	3.08181	0.0276396	1.45587
0.625817	3.10945	0	1.45587
0.625927	3.10945	0	1.63785
0.625941	3.10945	0	1.63785
0.629591	3.10945	0	1.63785
0.63551	3.10945	0	1.63785
0.637729	3.10945	0	1.63785
0.644092	3.10945	0	1.63785
0.644093	3.10945	0	1.63785
0.644269	3.10945	0	1.63785
0.644273	3.10945	0	1.63785
0.644277	3.10945	0	1.63785
0.64429	3.10945	0	1.63785
0.648987	3.10945	0	1.63785
0.648999	3.10945	0	1.63785
0.64912	3.12327	0.0276396	1.63785
0.649184	3.12327	0.0276396	1.63785
0.650751	3.15091	0	1.63785
0.651676	3.15091	0	1.72884
0.651715	3.15091	0	1.72884
0.651775	3.16473	0.0276396	1.72884
0.651808	3.19237	0	1.72884
0.654295	3.19237	0	1.72884
0.656207	3.19237	0	1.72884
0.656243	3.19237	0	1.72884
0.658163	3.19237	0	1.72884
0.660885	3.19237	0	1.72884
0.661618	3.19237	0	1.72884
0.661723	3.19237	0	1.72884
0.661736	3.20619	0.0276396	1.72884
0.667891	3.23383	0	1.72884
0.675553	3.23383	0	1.81984
0.685022	3.23383	0	2.00182
0.685611	3.23383	0	2.00182
0.696909	3.23383	0	2.00182
0.696912	3.23383	0	2.00182
0.697085	3.23383	0	2.00182
0.700194	3.23383	0	2.00182
0.700197	3.23383	0	2.00182
0.700197	3.23383	0	2.00182
0.7002	3.23383	0	2.00182
0.702711	3.23383	0	2.00182
0.70288	3.23383	0	2.00182
0.702938	3.23383	0	2.00182
0.702943	3.24765	0.0276396	2.00182
0.702957	3.24765	0.0276396	2.00182
0.702957	3.24765	0.0276396	2.00182
0.702985	3.24765	0.0552792	2.00182
0.703038	3.27529	0.0276396	2.00182
0.703049	3.27529	0.0829187	2.00182
0.703064	3.30293	0.0552792	2.00182
0.703116	3.33057	0.0276396	2.00182
0.703204	3.33057	0.0276396	2.00182
0.711589	3.35821	0	2.00182
0.714305	3.35821	0	2.00182
0.715542	3.35821	0	2.00182
0.720683	3.35821	0	2.09281
0.720696	3.35821	0	2.09281
0.720737	3.35821	0	2.09281
0.721553	3.35821	0	2.09281
0.722008	3.35821	0	2.09281
0.722085	3.35821	0.0552792	2.09281
0.722121	3.38585	0.0276396	2.09281
0.732277	3.41349	0	2.09281
0.735658	3.41349	0	2.09281
0.737532	3.41349	0	2.1838
0.743897	3.41349	0	2.1838
0.744455	3.41349	0	2.1838
0.74461	3.41349	0.0276396	2.1838
0.744642	3.42731	0.0552792	2.1838
0.744698	3.45495	0.0276396	2.1838
0.745682	3.48259	0	2.1838
0.745687	3.48259	0	2.2748
0.747533	3.48259	0	2.2748
0.753165	3.48259	0	2.36579
0.753364	3.48259	0	2.36579
0.754573	3.48259	0.0276396	2.36579
0.754592	3.49641	0.0552792	2.36579
0.754656	3.49641	0.0552792	2.36579
0.754785	3.52405	0.0276396	2.36579
0.756687	3.55169	0	2.36579
0.760407	3.55169	0	2.36579
0.760733	3.55169	0	2.36579
0.760757	3.56551	0.0276396	2.36579
0.763452	3.59315	0	2.36579
0.763914	3.59315	0	2.36579
0.763916	3.59315	0.0552792	2.36579
0.763947	3.62078	0.0276396	2.36579
0.765754	3.64842	0	2.36579
0.766268	3.64842	0	2.36579
0.766948	3.64842	0	2.36579
0.767566	3.64842	0.0276396	2.36579
0.767585	3.66224	0.0552792	2.36579
0.767633	3.68988	0.0276396	2.36579
0.770165	3.71752	0	2.36579
0.770301	3.71752	0	2.45678
0.77456	3.71752	0	2.45678
0.775266	3.71752	0	2.54777
0.775286	3.71752	0	2.54777
0.778008	3.71752	0	2.54777
0.778013	3.71752	0	2.72975
0.779423	3.71752	0	2.72975
0.779849	3.71752	0	2.72975
0.790439	3.71752	0	2.82075
0.79166	3.71752	0	2.82075
0.791702	3.71752	0	2.91174
0.791716	3.71752	0	2.91174
0.795176	3.71752	0	2.91174
0.80145	3.71752	0	2.91174
0.804542	3.71752	0	2.91174
0.806031	3.71752	0	2.91174
0.806288	3.71752	0.0276396	2.91174
0.806297	3.71752	0.0552792	2.91174
0.806308	3.74516	0.0276396	2.91174
0.816765	3.7728	0	2.91174
0.816807	3.7728	0	3.00273
0.81711	3.7728	0	3.00273
0.818925	3.7728	0	3.00273
0.819187	3.7728	0	3.00273
0.819205	3.7728	0	3.00273
0.819596	3.7728	0.0276396	3.00273
0.819599	3.78662	0.0552792	3.00273
0.819672	3.81426	0.0276396	3.00273
0.81968	3.81426	0.0276396	3.00273
0.826218	3.8419	0	3.00273
0.826294	3.8419	0	3.00273
0.827107	3.8419	0.0276396	3.00273
0.827851	3.8419	0.0552792	3.00273
0.828713	3.8419	0.0829187	3.00273
0.828796	3.8419	0.110558	3.00273
0.829768	3.8419	0.138198	3.00273
0.829772	3.85572	0.165837	3.00273
0.829775	3.88336	0.138198	3.00273
0.829775	3.911	0.110558	3.00273
0.829779	3.911	0.110558	3.00273
0.829782	3.93864	0.0829187	3.00273
0.82979	3.93864	0.0829187	3.00273
0.829797	3.96628	0.0552792	3.00273
0.829806	3.99392	0.0276396	3.00273
0.829815	3.99392	0.0276396	3.00273
0.829823	4.02156	0	3.00273
0.829849	4.02156	0	3.00273
0.835255	4.02156	0	3.00273
0.835451	4.02156	0	3.00273
0.835474	4.03538	0.0276396	3.00273
0.835484	4.03538	0.0276396	3.00273
0.835488	4.03538	0.0276396	3.00273
0.835596	4.06302	0	3.00273
0.836687	4.06302	0.0276396	3.00273
0.836704	4.06302	0.0829187	3.00273
0.836766	4.09066	0.0552792	3.00273
0.836778	4.1183	0.0276396	3.00273
0.842723	4.14594	0	3.00273
0.842913	4.14594	0	3.00273
0.842964	4.15976	0.0276396	3.00273
0.844512	4.1874	0	3.00273
0.846285	4.1874	0	3.00273
0.846321	4.1874	0	3.00273
0.846383	4.1874	0	3.00273
0.851015	4.1874	0	3.00273
0.859741	4.1874	0	3.00273
0.869468	4.1874	0	3.00273
0.869473	4.1874	0	3.00273
0.869479	4.1874	0	3.00273
0.869498	4.1874	0	3.00273
0.869594	4.1874	0	3.00273
0.873118	4.1874	0	3.00273
0.873131	4.1874	0	3.00273
0.873747	4.1874	0.0276396	3.00273
0.874028	4.1874	0.0552792	3.00273
0.874185	4.1874	0.0829187	3.00273
0.874884	4.1874	0.110558	3.00273
0.875	4.1874	0.138198	3.00273
0.875013	4.1874	0.165837	3.00273
0.875562	4.1874	0.193477	3.00273
0.876141	4.1874	0.221117	3.00273
0.876793	4.1874	0.221117	3.18471
0.876825	4.1874	0.248756	3.18471
0.876845	4.21504	0.221117	3.18471
0.87685	4.22886	0.248756	3.18471
0.876853	4.2565	0.221117	3.18471
0.876859	4.28413	0.193477	3.18471
0.87686	4.31177	0.165837	3.18471
0.876862	4.31177	0.165837	3.18471
0.876867	4.33941	0.138198	3.18471
0.876871	4.33941	0.138198	3.18471
0.876893	4.36705	0.110558	3.18471
0.876893	4.39469	0.0829187	3.18471
0.876896	4.42233	0.0552792	3.18471
0.876952	4.42233	0.0552792	3.18471
0.876978	4.44997	0.0276396	3.18471
0.876997	4.47761	0	3.18471
0.881319	4.47761	0	3.18471
0.882032	4.47761	0	3.18471
0.882138	4.47761	0.0276396	3.18471
0.882218	4.47761	0.0276396	3.18471
0.882296	4.49143	0.0552792	3.18471
0.882307	4.51907	0.0276396	3.18471
0.882457	4.51907	0.0276396	3.18471
0.884825	4.54671	0	3.18471
0.88488	4.54671	0	3.18471
0.884918	4.54671	0	3.18471
0.906027	4.54671	0	3.18471
0.908572	4.54671	0	3.18471
0.90893	4.54671	0	3.18471
0.909513	4.54671	0	3.18471
0.909585	4.54671	0.0552792	3.18471
0.909597	4.57435	0.0276396	3.18471
0.909598	4.60199	0	3.18471
0.911195	4.60199	0	3.18471
0.911873	4.60199	0	3.18471
0.911887	4.60199	0.0552792	3.18471
0.911911	4.62963	0.0276396	3.18471
0.919593	4.65727	0	3.18471
0.919686	4.65727	0	3.18471
0.919786	4.65727	0.0276396	3.18471
0.919786	4.67109	0.0552792	3.18471
0.9198	4.67109	0.0552792	3.18471
0.919844	4.69873	0.0276396	3.18471
0.921057	4.72637	0	3.18471
0.921129	4.72637	0	3.18471
0.921141	4.72637	0	3.18471
0.931134	4.72637	0	3.18471
0.931156	4.72637	0	3.27571
0.93116	4.72637	0	3.27571
0.931167	4.72637	0	3.27571
0.931187	4.72637	0	3.27571
0.931189	4.72637	0	3.27571
0.931323	4.72637	0	3.27571
0.933783	4.72637	0	3.27571
0.935285	4.72637	0	3.27571
0.936563	4.72637	0	3.27571
0.936974	4.72637	0	3.27571
0.936978	4.72637	0.0552792	3.27571
0.93698	4.75401	0.0276396	3.27571
0.937047	4.78165	0	3.27571
0.93705	4.78165	0	3.27571
0.941564	4.78165	0	3.27571
0.941611	4.78165	0	3.27571
0.942042	4.78165	0	3.27571
0.942101	4.78165	0.0276396	3.27571
0.942155	4.78165	0.0552792	3.27571
0.942163	4.79547	0.0829187	3.27571
0.942191	4.82311	0.0552792	3.27571
0.942255	4.85075	0.0276396	3.27571
0.942344	4.85075	0.0276396	3.27571
0.942808	4.85075	0.0552792	3.27571
0.943572	4.85075	0.0829187	3.27571
0.943691	4.85075	0.110558	3.27571
0.944029	4.85075	0.138198	3.27571
0.944391	4.85075	0.165837	3.27571
0.944775	4.85075	0.193477	3.27571
0.945139	4.85075	0.221117	3.27571
0.945141	4.86457	0.248756	3.27571
0.945146	4.89221	0.221117	3.27571
0.945152	4.91985	0.193477	3.27571
0.94516	4.94748	0.165837	3.27571
0.945174	4.97512	0.138198	3.27571
0.945189	5.00276	0.110558	3.27571
0.945209	5.0304	0.0829187	3.27571
0.945212	5.05804	0.0552792	3.27571
0.94523	5.08568	0.0276396	3.27571
0.945472	5.11332	0	3.27571
0.949156	5.11332	0	3.27571
0.94916	5.11332	0	3.27571
0.949185	5.11332	0	3.27571
0.94919	5.11332	0	3.27571
0.949621	5.11332	0	3.27571
0.950261	5.11332	0	3.27571
0.95442	5.11332	0	3.27571
0.955497	5.11332	0	3.27571
0.955499	5.11332	0.0552792	3.27571
0.95553	5.14096	0.0276396	3.27571
0.955537	5.14096	0.0276396	3.27571
0.95555	5.1686	0	3.27571
0.962392	5.1686	0	3.27571
0.962403	5.1686	0	3.27571
0.963408	5.1686	0	3.27571
0.966018	5.1686	0	3.27571
0.966037	5.18242	0.0276396	3.27571
0.966041	5.18242	0.0276396	3.27571
0.970721	5.21006	0	3.27571
0.970888	5.21006	0	3.27571
0.974822	5.21006	0	3.27571
0.98719	5.21006	0	3.27571
0.995914	5.21006	0	3.27571
0.995933	5.21006	0	3.27571
0.995955	5.21006	0	3.27571
0.996496	5.21006	0	3.27571
1.00544	5.21006	0	3.3667
1.01562	5.21006	0	3.3667
1.01601	5.21006	0	3.3667
1.01602	5.22388	0.0276396	3.3667
1.01603	5.22388	0.0276396	3.3667
1.04242	5.25152	0	3.3667
1.04776	5.25152	0	3.3667
1.04891	5.25152	0	3.3667
1.04941	5.25152	0	3.3667
1.04943	5.25152	0.0552792	3.3667
1.04947	5.27916	0.0276396	3.3667
1.06387	5.3068	0	3.3667
1.0825	5.3068	0	3.45769
1.08413	5.3068	0	3.45769
1.08675	5.3068	0	3.45769
1.10273	5.3068	0	3.45769
1.10356	5.3068	0	3.45769
1.1036	5.3068	0.0552792	3.45769
1.10364	5.33444	0.0276396	3.45769
1.10688	5.36208	0	3.45769
1.10702	5.36208	0	3.45769
1.10709	5.3759	0.0276396	3.45769
1.11048	5.40354	0	3.45769
1.12528	5.40354	0	3.54868
1.12559	5.40354	0	3.54868
1.12564	5.41736	0.0276396	3.54868
1.12601	5.445	0	3.54868
1.12671	5.445	0	3.54868
1.12752	5.445	0.0276396	3.54868
1.12754	5.45882	0.0552792	3.54868
1.12756	5.48646	0.0276396	3.54868
1.1336	5.5141	0	3.54868
1.13813	5.5141	0	3.54868
1.13818	5.5141	0	3.54868
1.13837	5.5141	0	3.63967
1.13838	5.52792	0.0276396	3.63967
