12.068	66.4732	0	78.071
12.0748	66.4732	0	78.162
12.0756	66.4732	0	78.162
12.0756	66.487	0.0276396	78.162
12.103	66.5146	0	78.162
12.1206	66.5146	0	78.3439
12.1208	66.5146	0	78.3439
12.1214	66.5146	0.0276396	78.3439
12.1214	66.5285	0.0552792	78.3439
12.1214	66.5561	0.0276396	78.3439
12.1448	66.5837	0	78.3439
12.1454	66.5837	0	78.3439
12.1455	66.5837	0.0552792	78.3439
12.1456	66.6114	0.0276396	78.3439
12.1563	66.639	0	78.3439
12.1564	66.639	0	78.3439
12.1564	66.6528	0.0276396	78.3439
12.1649	66.6805	0	78.3439
12.165	66.6805	0	78.5259
12.1654	66.6805	0	78.5259
12.1656	66.6943	0.0276396	78.5259
12.1668	66.7219	0	78.5259
12.2096	66.7219	0	78.7079
12.2101	66.7219	0	78.7079
12.2102	66.7358	0.0276396	78.7079
12.2169	66.7634	0	78.7079
12.217	66.7634	0	78.7079
12.217	66.7772	0.0276396	78.7079
12.2187	66.8049	0	78.7079
12.22	66.8049	0	78.7079
12.22	66.8049	0.0552792	78.7079
12.22	66.8325	0.0276396	78.7079
12.2365	66.8601	0	78.7079
12.2398	66.8601	0	78.8899
12.2512	66.8601	0	78.9809
12.2995	66.8601	0	79.1629
12.2995	66.8601	0	79.1629
12.3005	66.8601	0.0276396	79.1629
12.3005	66.874	0.0552792	79.1629
12.3005	66.9016	0.0276396	79.1629
12.3005	66.9292	0	79.1629
12.3018	66.9292	0	79.1629
12.3018	66.9431	0.0276396	79.1629
12.3018	66.9707	0	79.1629
12.3037	66.9707	0	79.1629
12.3042	66.9707	0	79.1629
12.3042	66.9845	0.0276396	79.1629
12.3173	67.0122	0	79.1629
12.3428	67.0122	0	79.2539
12.343	67.0122	0	79.2539
12.343	67.026	0.0276396	79.2539
12.3431	67.0536	0	79.2539
12.35	67.0536	0	79.2539
12.3502	67.0536	0	79.2539
12.3505	67.0536	0.0276396	79.2539
12.3505	67.0674	0.0552792	79.2539
12.3506	67.0951	0.0276396	79.2539
12.3581	67.1227	0	79.2539
12.3791	67.1227	0	79.4359
12.3794	67.1227	0	79.4359
12.3795	67.1365	0.0276396	79.4359
12.3999	67.1642	0	79.4359
12.4094	67.1642	0	79.5268
12.4107	67.1642	0	79.5268
12.4114	67.1642	0	79.5268
12.4114	67.1642	0.0552792	79.5268
12.4116	67.1918	0.0276396	79.5268
12.4137	67.2195	0	79.5268
12.4138	67.2195	0	79.5268
12.4139	67.2333	0.0276396	79.5268
12.4251	67.2609	0	79.5268
12.4259	67.2609	0	79.5268
12.4264	67.2609	0.0276396	79.5268
12.4264	67.2609	0.0552792	79.5268
12.4265	67.2609	0.0829187	79.5268
12.4265	67.2886	0.0552792	79.5268
12.4265	67.3162	0.0276396	79.5268
12.4272	67.3438	0	79.5268
12.4276	67.3438	0	79.5268
12.4282	67.3438	0.0276396	79.5268
12.4282	67.3577	0.0552792	79.5268
12.4282	67.3577	0.0552792	79.5268
12.4282	67.3853	0.0276396	79.5268
12.4328	67.4129	0	79.5268
12.4332	67.4129	0	79.5268
12.4332	67.4129	0.0552792	79.5268
12.4333	67.4406	0.0276396	79.5268
12.4356	67.4682	0	79.5268
12.4358	67.4682	0	79.5268
12.4361	67.4682	0.0276396	79.5268
12.4362	67.482	0.0552792	79.5268
12.4362	67.5097	0.0276396	79.5268
12.4404	67.5373	0	79.5268
12.4417	67.5373	0	79.7088
12.4417	67.5373	0	79.7088
12.4417	67.5373	0.0552792	79.7088
12.4418	67.565	0.0276396	79.7088
12.446	67.5926	0	79.7088
12.446	67.5926	0	79.7088
12.446	67.5926	0.0552792	79.7088
12.4461	67.6202	0.0276396	79.7088
12.4544	67.6479	0	79.7088
12.4553	67.6479	0	79.8908
12.4568	67.6479	0	80.0728
12.4569	67.6479	0	80.0728
12.4569	67.6479	0.0552792	80.0728
12.4569	67.6755	0.0276396	80.0728
12.5013	67.7032	0	80.0728
12.5016	67.7032	0	80.0728
12.502	67.717	0.0276396	80.0728
12.5023	67.7446	0	80.0728
12.5024	67.7446	0	80.0728
12.5025	67.7584	0.0276396	80.0728
12.5629	67.7861	0	80.0728
12.5632	67.7861	0	80.0728
12.5632	67.7999	0.0276396	80.0728
12.5635	67.8275	0	80.0728
12.5642	67.8275	0	80.0728
12.5642	67.8275	0.0552792	80.0728
12.5642	67.8552	0.0276396	80.0728
12.6129	67.8828	0	80.0728
12.613	67.8828	0	80.0728
12.613	67.8966	0.0276396	80.0728
12.6341	67.9243	0	80.0728
12.65	67.9243	0	80.1638
12.6515	67.9243	0	80.1638
12.652	67.9243	0.0276396	80.1638
12.652	67.9243	0.0552792	80.1638
12.652	67.9519	0.0276396	80.1638
12.6786	67.9795	0	80.1638
12.6792	67.9795	0	80.1638
12.6793	67.9934	0.0276396	80.1638
12.7651	68.021	0	80.1638
12.7699	68.021	0	80.3458
12.77	68.021	0	80.3458
12.7701	68.021	0.0276396	80.3458
12.7701	68.0348	0.0552792	80.3458
12.7702	68.0625	0.0276396	80.3458
12.7775	68.0901	0	80.3458
12.7777	68.0901	0	80.3458
12.7778	68.1039	0.0276396	80.3458
12.7842	68.1316	0	80.3458
12.8001	68.1316	0	80.5278
12.8003	68.1316	0	80.5278
12.8003	68.1316	0.0552792	80.5278
12.8003	68.1592	0.0276396	80.5278
12.8144	68.1868	0	80.5278
12.8153	68.1868	0	80.5278
12.8153	68.2007	0.0276396	80.5278
12.8169	68.2283	0	80.5278
12.8173	68.2283	0	80.5278
12.8174	68.2283	0.0552792	80.5278
12.8174	68.2559	0.0276396	80.5278
12.8244	68.2836	0	80.5278
12.8249	68.2836	0	80.5278
12.825	68.2974	0.0276396	80.5278
12.8592	68.325	0	80.5278
12.8592	68.325	0	80.5278
12.8595	68.325	0.0276396	80.5278
12.8596	68.325	0.0552792	80.5278
12.8602	68.325	0.0829187	80.5278
12.861	68.325	0.110558	80.5278
12.8616	68.325	0.138198	80.5278
12.8617	68.325	0.165837	80.5278
12.8629	68.325	0.193477	80.5278
12.8632	68.325	0.193477	80.5278
12.8632	68.3389	0.221117	80.5278
12.8644	68.3665	0.193477	80.5278
12.8644	68.3803	0.221117	80.5278
12.8644	68.408	0.193477	80.5278
12.8644	68.4356	0.165837	80.5278
12.8644	68.4632	0.138198	80.5278
12.8644	68.4909	0.110558	80.5278
12.8644	68.5185	0.0829187	80.5278
12.8645	68.5462	0.0552792	80.5278
12.8646	68.5738	0.0276396	80.5278
12.8673	68.6014	0	80.5278
12.8676	68.6014	0	80.5278
12.8676	68.6014	0.0552792	80.5278
12.8677	68.6291	0.0276396	80.5278
12.9113	68.6567	0	80.5278
12.9119	68.6567	0	80.5278
12.912	68.6705	0.0276396	80.5278
12.9182	68.6982	0	80.5278
12.9192	68.6982	0	80.5278
12.9195	68.6982	0.0276396	80.5278
12.92	68.6982	0.0276396	80.6187
12.9203	68.6982	0.0552792	80.6187
12.9203	68.6982	0.0829187	80.6187
12.9203	68.7258	0.0552792	80.6187
12.9204	68.7535	0.0276396	80.6187
12.9312	68.7811	0	80.6187
12.9317	68.7811	0	80.6187
12.9317	68.7949	0.0276396	80.6187
12.9419	68.8226	0	80.6187
12.9422	68.8226	0	80.6187
12.9422	68.8364	0.0276396	80.6187
12.9431	68.864	0	80.6187
12.964	68.864	0	80.8007
12.9641	68.864	0	80.8007
12.9648	68.864	0.0276396	80.8007
12.9652	68.864	0.0552792	80.8007
12.9658	68.864	0.0829187	80.8007
12.966	68.864	0.110558	80.8007
12.9667	68.864	0.138198	80.8007
12.9671	68.864	0.165837	80.8007
12.9671	68.864	0.193477	80.8007
12.9671	68.8917	0.165837	80.8007
12.9672	68.9193	0.138198	80.8007
12.9672	68.9469	0.110558	80.8007
12.9672	68.9746	0.0829187	80.8007
12.9672	69.0022	0.0552792	80.8007
12.9673	69.0299	0.0276396	80.8007
12.9707	69.0575	0	80.8007
12.9785	69.0575	0	80.9827
12.9786	69.0575	0	80.9827
12.9787	69.0713	0.0276396	80.9827
13.0179	69.0989	0	80.9827
13.077	69.0989	0	81.1647
13.077	69.0989	0	81.1647
13.077	69.1128	0.0276396	81.1647
13.0847	69.1404	0	81.1647
13.0849	69.1404	0	81.1647
13.085	69.1542	0.0276396	81.1647
13.0852	69.1819	0	81.1647
13.0855	69.1819	0	81.1647
13.0859	69.1819	0.0276396	81.1647
13.0859	69.1957	0.0552792	81.1647
13.0859	69.2233	0.0276396	81.1647
13.0979	69.251	0	81.1647
13.0988	69.251	0	81.1647
13.0989	69.2648	0.0276396	81.1647
13.1064	69.2924	0	81.1647
13.1064	69.2924	0	81.1647
13.1064	69.3062	0.0276396	81.1647
13.1125	69.3339	0	81.1647
13.1126	69.3339	0	81.1647
13.1127	69.3477	0.0276396	81.1647
13.1228	69.3753	0	81.1647
13.1265	69.3753	0	81.1647
13.1289	69.3753	0.0276396	81.1647
13.1292	69.3753	0.0552792	81.1647
13.1296	69.3753	0.0829187	81.1647
13.1296	69.3753	0.110558	81.1647
13.1304	69.3753	0.138198	81.1647
13.1304	69.3753	0.165837	81.1647
13.1304	69.403	0.138198	81.1647
13.1305	69.4306	0.110558	81.1647
13.1305	69.4583	0.0829187	81.1647
13.1306	69.4859	0.0552792	81.1647
13.1306	69.5135	0.0276396	81.1647
13.1991	69.5412	0	81.1647
13.2105	69.5412	0	81.3467
13.2106	69.5412	0	81.3467
13.2106	69.555	0.0276396	81.3467
13.2321	69.5826	0	81.3467
13.2322	69.5826	0	81.3467
13.2329	69.5826	0.0276396	81.3467
13.2329	69.5826	0.0829187	81.3467
13.233	69.6103	0.0552792	81.3467
13.2331	69.6379	0.0276396	81.3467
13.2752	69.6656	0	81.3467
13.2754	69.6656	0	81.3467
13.2754	69.6794	0.0276396	81.3467
13.2857	69.707	0	81.3467
13.3035	69.707	0	81.5287
13.327	69.707	0	81.7106
13.3274	69.707	0	81.7106
13.3275	69.707	0.0552792	81.7106
13.3275	69.7347	0.0276396	81.7106
13.3287	69.7623	0	81.7106
13.3367	69.7623	0	81.8926
13.3376	69.7623	0	81.8926
13.3376	69.7623	0.0552792	81.8926
13.3377	69.7899	0.0276396	81.8926
13.3377	69.8176	0	81.8926
13.3939	69.8176	0	81.8926
13.394	69.8176	0	81.8926
13.3942	69.8314	0.0276396	81.8926
13.3978	69.859	0	81.8926
13.3987	69.859	0	82.0746
13.4083	69.859	0	82.1656
13.4087	69.859	0	82.1656
13.4092	69.859	0	82.2566
13.4093	69.859	0.0552792	82.2566
13.4093	69.8867	0.0276396	82.2566
13.4108	69.9143	0	82.2566
13.4112	69.9143	0	82.2566
13.4128	69.9143	0.0276396	82.2566
13.4128	69.9281	0.0552792	82.2566
13.4128	69.9281	0.0552792	82.2566
13.4128	69.9558	0.0276396	82.2566
13.413	69.9696	0.0552792	82.2566
13.413	69.9972	0.0276396	82.2566
13.4253	70.0249	0	82.2566
13.4255	70.0249	0	82.2566
13.4255	70.0387	0.0276396	82.2566
13.4256	70.0663	0	82.2566
13.426	70.0663	0	82.4386
13.4286	70.0663	0	82.6206
13.4289	70.0663	0	82.6206
13.4289	70.0802	0.0276396	82.6206
13.4423	70.1078	0	82.6206
13.4434	70.1078	0	82.6206
13.4434	70.1216	0.0276396	82.6206
13.4548	70.1493	0	82.6206
13.455	70.1493	0	82.6206
13.4554	70.1493	0.0276396	82.6206
13.4555	70.1493	0.0276396	82.6206
13.4555	70.1493	0.0829187	82.6206
13.4555	70.1769	0.0552792	82.6206
13.456	70.2045	0.0276396	82.6206
13.4576	70.2045	0.0552792	82.6206
13.4587	70.2045	0.0829187	82.6206
13.4587	70.2045	0.110558	82.6206
13.4588	70.2322	0.0829187	82.6206
13.4588	70.2598	0.0552792	82.6206
13.4588	70.2875	0.0276396	82.6206
13.4779	70.3151	0	82.6206
13.4785	70.3151	0	82.6206
13.4786	70.3289	0.0276396	82.6206
13.4852	70.3566	0	82.6206
13.4981	70.3566	0	82.8025
13.4985	70.3566	0	82.8025
13.4985	70.3704	0.0276396	82.8025
13.499	70.398	0	82.8025
13.4998	70.398	0	82.8025
13.4999	70.4118	0.0276396	82.8025
13.5359	70.4395	0	82.8025
13.5359	70.4395	0	82.8025
13.536	70.4395	0.0552792	82.8025
13.5361	70.4671	0.0276396	82.8025
13.5368	70.4947	0	82.8025
13.5651	70.4947	0	82.9845
13.566	70.4947	0	83.1665
13.5775	70.4947	0	83.3485
13.58	70.4947	0	83.5305
13.5816	70.4947	0	83.5305
13.5817	70.4947	0.0552792	83.5305
13.5817	70.5224	0.0276396	83.5305
13.6045	70.55	0	83.5305
13.6057	70.55	0	83.5305
13.6057	70.5638	0.0276396	83.5305
13.6188	70.5915	0	83.5305
13.6191	70.5915	0	83.5305
13.6191	70.5915	0.0552792	83.5305
13.6192	70.6191	0.0276396	83.5305
13.6409	70.6468	0	83.5305
13.6415	70.6468	0	83.5305
13.6415	70.6468	0.0552792	83.5305
13.6418	70.6744	0.0276396	83.5305
13.6523	70.702	0	83.5305
13.6523	70.702	0	83.5305
13.6523	70.702	0.0552792	83.5305
13.6524	70.7297	0.0276396	83.5305
13.6593	70.7573	0	83.5305
13.6601	70.7573	0	83.5305
13.6602	70.7711	0.0276396	83.5305
13.7093	70.7988	0	83.5305
13.7181	70.7988	0	83.7125
13.7263	70.7988	0	83.8944
13.7268	70.7988	0	83.8944
13.7269	70.8126	0.0276396	83.8944
13.7323	70.8402	0	83.8944
13.7325	70.8402	0	83.8944
13.7326	70.8541	0.0276396	83.8944
13.7373	70.8817	0	83.8944
13.7375	70.8817	0	83.8944
13.7381	70.8817	0.0276396	83.8944
13.7381	70.8955	0.0552792	83.8944
13.7381	70.9232	0.0276396	83.8944
13.7671	70.9508	0	83.8944
13.8033	70.9508	0	84.0764
13.8045	70.9508	0	84.0764
13.8046	70.9508	0.0276396	84.0764
13.8047	70.9646	0.0552792	84.0764
13.8047	70.9923	0.0276396	84.0764
13.8175	71.0199	0	84.0764
13.8177	71.0199	0	84.0764
13.8181	71.0199	0.0276396	84.0764
13.8182	71.0337	0.0552792	84.0764
13.8184	71.0614	0.0276396	84.0764
13.8216	71.089	0	84.0764
13.8219	71.089	0	84.0764
13.8224	71.089	0.0276396	84.0764
13.8224	71.1028	0.0552792	84.0764
13.8224	71.1305	0.0276396	84.0764
13.8288	71.1581	0	84.0764
13.8301	71.1581	0	84.0764
13.8302	71.1719	0.0276396	84.0764
13.8333	71.1996	0	84.0764
13.8335	71.1996	0	84.0764
13.8336	71.2134	0.0276396	84.0764
13.8373	71.241	0	84.0764
13.8384	71.241	0	84.0764
13.8385	71.2548	0.0276396	84.0764
13.8397	71.2825	0	84.0764
13.8399	71.2825	0	84.0764
13.8399	71.2963	0.0276396	84.0764
13.8858	71.3239	0	84.0764
13.8862	71.3239	0	84.0764
13.8862	71.3239	0.0552792	84.0764
13.8863	71.3516	0.0276396	84.0764
13.9056	71.3792	0	84.0764
13.9063	71.3792	0	84.0764
13.9065	71.393	0.0276396	84.0764
13.9087	71.4207	0	84.0764
13.9087	71.4207	0	84.0764
13.9087	71.4345	0.0276396	84.0764
13.9417	71.4621	0	84.0764
13.9991	71.4621	0	84.2584
14.0003	71.4621	0	84.2584
14.0004	71.4621	0.0552792	84.2584
14.0004	71.4898	0.0276396	84.2584
14.0185	71.5174	0	84.2584
14.0191	71.5174	0	84.2584
14.0191	71.5312	0.0276396	84.2584
14.0292	71.5589	0	84.2584
14.0301	71.5589	0	84.2584
14.0301	71.5727	0.0276396	84.2584
14.0423	71.6003	0	84.2584
14.0429	71.6003	0	84.2584
14.0429	71.6003	0.0552792	84.2584
14.0429	71.628	0.0276396	84.2584
14.0486	71.6556	0	84.2584
14.0493	71.6556	0	84.2584
14.0495	71.6556	0.0276396	84.2584
14.0496	71.6694	0.0552792	84.2584
14.0496	71.6971	0.0276396	84.2584
14.0615	71.7247	0	84.2584
14.0624	71.7247	0	84.2584
14.0628	71.7247	0.0276396	84.2584
14.0629	71.7385	0.0552792	84.2584
14.063	71.7662	0.0276396	84.2584
14.1073	71.7938	0	84.2584
14.1089	71.7938	0	84.2584
14.1095	71.7938	0.0276396	84.2584
14.11	71.7938	0.0552792	84.2584
14.1106	71.7938	0.0829187	84.2584
14.111	71.7938	0.110558	84.2584
14.111	71.8076	0.138198	84.2584
14.111	71.8353	0.110558	84.2584
14.111	71.8629	0.0829187	84.2584
14.1111	71.8905	0.0552792	84.2584
14.1111	71.9182	0.0276396	84.2584
14.1529	71.9458	0	84.2584
14.1532	71.9458	0	84.2584
14.1533	71.9458	0.0552792	84.2584
14.1535	71.9735	0.0276396	84.2584
14.1645	72.0011	0	84.2584
14.1651	72.0011	0	84.2584
14.1652	72.0149	0.0276396	84.2584
14.1702	72.0426	0	84.2584
14.1748	72.0426	0	84.4404
14.1749	72.0426	0	84.4404
14.1752	72.0564	0.0276396	84.4404
14.2084	72.084	0	84.4404
14.2085	72.084	0	84.4404
14.2086	72.0978	0.0276396	84.4404
14.2165	72.1255	0	84.4404
14.222	72.1255	0	84.6224
14.2831	72.1255	0	84.8044
14.2833	72.1255	0	84.8044
14.2834	72.1393	0.0276396	84.8044
14.2979	72.1669	0	84.8044
14.314	72.1669	0	84.9864
14.3464	72.1669	0	85.1683
14.3466	72.1669	0	85.1683
14.3467	72.1669	0.0276396	85.1683
14.3467	72.1808	0.0552792	85.1683
14.3468	72.2084	0.0276396	85.1683
14.3586	72.236	0	85.1683
14.3591	72.236	0	85.1683
14.3592	72.2499	0.0276396	85.1683
14.3962	72.2775	0	85.1683
14.3963	72.2775	0	85.1683
14.3965	72.2913	0.0276396	85.1683
14.433	72.319	0	85.1683
14.4332	72.319	0	85.1683
14.4332	72.3328	0.0276396	85.1683
14.4568	72.3604	0	85.1683
14.4945	72.3604	0	85.3503
14.4945	72.3604	0	85.3503
14.4945	72.3604	0.0552792	85.3503
14.4945	72.3881	0.0276396	85.3503
14.549	72.4157	0	85.3503
14.5494	72.4157	0	85.3503
14.5495	72.4295	0.0276396	85.3503
14.6036	72.4572	0	85.3503
14.604	72.4572	0	85.3503
14.604	72.4572	0.0552792	85.3503
14.6041	72.4848	0.0276396	85.3503
14.6154	72.5124	0	85.3503
14.6165	72.5124	0	85.3503
14.6165	72.5124	0.0276396	85.3503
14.6165	72.5263	0.0552792	85.3503
14.6166	72.5539	0.0276396	85.3503
14.6299	72.5815	0	85.3503
14.6455	72.5815	0	85.5323
14.6746	72.5815	0	85.7143
14.6752	72.5815	0	85.7143
14.6752	72.5954	0.0276396	85.7143
14.6752	72.623	0	85.7143
14.6756	72.623	0	85.7143
14.6756	72.6368	0.0276396	85.7143
14.7002	72.6645	0	85.7143
14.7003	72.6645	0	85.7143
14.7004	72.6783	0.0276396	85.7143
14.7249	72.7059	0	85.7143
14.7267	72.7059	0	85.7143
14.7268	72.7197	0.0276396	85.7143
14.729	72.7474	0	85.7143
14.7515	72.7474	0	85.8963
14.752	72.7474	0	85.8963
14.7521	72.7612	0.0276396	85.8963
14.7884	72.7888	0	85.8963
14.7885	72.7888	0	85.8963
14.7885	72.7888	0.0552792	85.8963
14.7885	72.8165	0.0276396	85.8963
14.79	72.8441	0	85.8963
14.7914	72.8441	0	85.8963
14.7918	72.8441	0.0276396	85.8963
14.7918	72.8579	0.0552792	85.8963
14.7918	72.8856	0.0276396	85.8963
14.7918	72.8856	0.0276396	85.8963
14.8058	72.9132	0	85.8963
14.8062	72.9132	0	85.8963
14.8063	72.9132	0.0552792	85.8963
14.8064	72.9409	0.0276396	85.8963
14.819	72.9685	0	85.8963
14.8192	72.9685	0	85.8963
14.8193	72.9823	0.0276396	85.8963
14.8247	73.01	0	85.8963
14.825	73.01	0	85.8963
14.825	73.0238	0.0276396	85.8963
14.8314	73.0514	0	85.8963
14.832	73.0514	0	85.8963
14.8321	73.0514	0.0276396	85.8963
14.8321	73.0514	0.0829187	85.8963
14.8322	73.079	0.0552792	85.8963
14.8322	73.1067	0.0276396	85.8963
14.842	73.1343	0	85.8963
14.8559	73.1343	0	86.0783
14.8565	73.1343	0	86.0783
14.858	73.1343	0.0276396	86.0783
14.8581	73.1343	0.0552792	86.0783
14.8582	73.1343	0.0829187	86.0783
14.8588	73.1343	0.110558	86.0783
14.859	73.1343	0.138198	86.0783
14.8594	73.1343	0.165837	86.0783
14.8595	73.1343	0.193477	86.0783
14.8606	73.1343	0.221117	86.0783
14.8606	73.1343	0.248756	86.0783
14.8606	73.1343	0.276396	86.0783
14.8606	73.162	0.248756	86.0783
14.861	73.1896	0.221117	86.0783
14.8611	73.1896	0.248756	86.0783
14.8612	73.2172	0.221117	86.0783
14.8612	73.2172	0.276396	86.0783
14.8612	73.2449	0.248756	86.0783
14.8613	73.2725	0.221117	86.0783
14.8613	73.3002	0.193477	86.0783
14.8613	73.3278	0.165837	86.0783
14.8613	73.3554	0.138198	86.0783
14.8613	73.3831	0.110558	86.0783
14.8613	73.4107	0.0829187	86.0783
14.8613	73.4384	0.0552792	86.0783
14.8613	73.466	0.0276396	86.0783
14.8624	73.4936	0	86.0783
14.8639	73.4936	0	86.0783
14.8639	73.5075	0.0276396	86.0783
14.8697	73.5351	0	86.0783
14.8702	73.5351	0	86.0783
14.8712	73.5351	0.0276396	86.0783
14.8712	73.5489	0.0552792	86.0783
14.8713	73.5766	0.0276396	86.0783
14.8975	73.6042	0	86.0783
14.9226	73.6042	0	86.2602
14.9228	73.6042	0	86.2602
14.9231	73.6042	0	86.4422
14.924	73.6042	0.0276396	86.4422
14.924	73.618	0.0552792	86.4422
14.9242	73.6457	0.0276396	86.4422
14.9385	73.6733	0	86.4422
14.9389	73.6733	0	86.4422
14.9417	73.6733	0.0276396	86.4422
14.9417	73.6871	0.0552792	86.4422
14.9417	73.7148	0.0276396	86.4422
14.9632	73.7424	0	86.4422
14.9633	73.7424	0	86.4422
14.9634	73.7424	0.0552792	86.4422
14.9634	73.77	0.0276396	86.4422
14.9753	73.7977	0	86.4422
14.976	73.7977	0	86.4422
14.976	73.7977	0.0552792	86.4422
14.9761	73.8253	0.0276396	86.4422
15.0143	73.853	0	86.4422
15.0157	73.853	0	86.4422
15.0157	73.853	0.0552792	86.4422
15.0157	73.8806	0.0276396	86.4422
15.0846	73.9082	0	86.4422
15.0851	73.9082	0	86.4422
15.0851	73.9221	0.0276396	86.4422
15.1014	73.9497	0	86.4422
15.1015	73.9497	0	86.4422
15.1015	73.9635	0.0276396	86.4422
15.173	73.9912	0	86.4422
15.173	73.9912	0	86.4422
15.1731	73.9912	0.0552792	86.4422
15.1731	74.0188	0.0276396	86.4422
15.1987	74.0464	0	86.4422
15.1998	74.0464	0	86.4422
15.1999	74.0464	0.0552792	86.4422
15.1999	74.0741	0.0276396	86.4422
15.222	74.1017	0	86.4422
15.2222	74.1017	0	86.4422
15.2223	74.1155	0.0276396	86.4422
15.2375	74.1432	0	86.4422
15.2382	74.1432	0	86.4422
15.2383	74.1432	0.0552792	86.4422
15.2384	74.1708	0.0276396	86.4422
15.2563	74.1985	0	86.4422
15.3207	74.1985	0	86.6242
15.321	74.1985	0	86.6242
15.3211	74.2123	0.0276396	86.6242
15.3341	74.2399	0	86.6242
15.3353	74.2399	0	86.6242
15.3353	74.2399	0.0552792	86.6242
15.3354	74.2676	0.0276396	86.6242
15.4051	74.2952	0	86.6242
15.4167	74.2952	0	86.8062
15.4169	74.2952	0	86.8062
15.4169	74.309	0.0276396	86.8062
15.4394	74.3367	0	86.8062
15.4407	74.3367	0	86.9882
15.4666	74.3367	0	87.1702
15.4676	74.3367	0	87.1702
15.4677	74.3505	0.0276396	87.1702
15.4823	74.3781	0	87.1702
15.483	74.3781	0	87.1702
15.483	74.3781	0.0552792	87.1702
15.4831	74.4057	0.0276396	87.1702
15.5162	74.4334	0	87.1702
15.5169	74.4334	0	87.1702
15.5172	74.4334	0.0276396	87.1702
15.5172	74.4472	0.0552792	87.1702
15.5172	74.4748	0.0276396	87.1702
15.518	74.5025	0	87.1702
15.5419	74.5025	0	87.3521
15.5759	74.5025	0	87.4431
15.576	74.5025	0	87.4431
15.5763	74.5025	0.0276396	87.4431
15.5764	74.5025	0.0552792	87.4431
15.5764	74.5025	0.0552792	87.4431
15.5764	74.5163	0.0829187	87.4431
15.5768	74.5439	0.0552792	87.4431
15.5769	74.5439	0.0829187	87.4431
15.5772	74.5439	0.110558	87.4431
15.5777	74.5439	0.138198	87.4431
15.5777	74.5439	0.193477	87.4431
15.5777	74.5716	0.165837	87.4431
15.5778	74.5992	0.138198	87.4431
15.5778	74.6269	0.110558	87.4431
15.5778	74.6545	0.0829187	87.4431
15.5778	74.6821	0.0552792	87.4431
15.5778	74.7098	0.0276396	87.4431
15.5921	74.7374	0	87.4431
15.5926	74.7374	0	87.4431
15.5926	74.7374	0.0552792	87.4431
15.5926	74.7651	0.0276396	87.4431
15.6168	74.7927	0	87.4431
15.6432	74.7927	0	87.6251
15.6447	74.7927	0	87.6251
15.6449	74.7927	0.0552792	87.6251
15.645	74.8203	0.0276396	87.6251
15.6735	74.848	0	87.6251
15.6745	74.848	0	87.6251
15.6747	74.848	0.0276396	87.6251
15.6751	74.848	0.0552792	87.6251
15.6751	74.848	0.0829187	87.6251
15.6751	74.8756	0.0552792	87.6251
15.6751	74.9033	0.0276396	87.6251
15.757	74.9309	0	87.6251
15.7584	74.9309	0	87.6251
15.7588	74.9309	0.0276396	87.6251
15.7599	74.9309	0.0552792	87.6251
15.76	74.9309	0.0829187	87.6251
15.76	74.9309	0.110558	87.6251
15.76	74.9585	0.0829187	87.6251
15.7601	74.9862	0.0552792	87.6251
15.7601	75.0138	0.0276396	87.6251
15.7729	75.0415	0	87.6251
15.7732	75.0415	0	87.6251
15.7733	75.0553	0.0276396	87.6251
15.7854	75.0829	0	87.6251
15.8457	75.0829	0	87.7161
15.8576	75.0829	0	87.8071
15.8583	75.0829	0	87.9891
15.8585	75.0829	0	87.9891
15.8585	75.0829	0.0276396	87.9891
15.8587	75.0829	0.0552792	87.9891
15.8588	75.0829	0.110558	87.9891
15.8588	75.1106	0.0829187	87.9891
15.8588	75.1382	0.0552792	87.9891
15.8589	75.1658	0.0276396	87.9891
15.9054	75.1935	0	87.9891
15.9672	75.1935	0	88.1711
15.9803	75.1935	0	88.353
15.9804	75.1935	0	88.353
15.9807	75.2073	0.0276396	88.353
16.0549	75.2349	0	88.353
16.0557	75.2349	0	88.353
16.0562	75.2349	0.0276396	88.353
16.0562	75.2488	0.0552792	88.353
16.0564	75.2764	0.0276396	88.353
16.0911	75.304	0	88.353
16.1014	75.304	0	88.535
16.1019	75.304	0	88.535
16.1019	75.304	0.0276396	88.535
16.1136	75.3317	0	88.535
16.1138	75.3317	0	88.535
16.1138	75.3455	0.0276396	88.535
16.1282	75.3731	0	88.535
16.1285	75.3731	0	88.535
16.1285	75.3731	0.0552792	88.535
16.1285	75.4008	0.0276396	88.535
16.1789	75.4284	0	88.535
16.1798	75.4284	0	88.535
16.1798	75.4284	0.0552792	88.535
16.1798	75.4561	0.0276396	88.535
16.1984	75.4837	0	88.535
16.1992	75.4837	0	88.535
16.1999	75.4837	0.0276396	88.535
16.1999	75.4975	0.0552792	88.535
16.2	75.5252	0.0276396	88.535
16.2046	75.5528	0	88.535
16.2058	75.5528	0	88.535
16.2058	75.5666	0.0276396	88.535
16.2087	75.5943	0	88.535
16.2236	75.5943	0	88.717
16.2619	75.5943	0	88.899
16.2625	75.5943	0	88.899
16.2625	75.5943	0.0552792	88.899
16.2626	75.6219	0.0276396	88.899
16.2755	75.6495	0	88.899
16.2762	75.6495	0	88.899
16.2763	75.6495	0.0552792	88.899
16.2764	75.6772	0.0276396	88.899
16.2776	75.7048	0	88.899
16.278	75.7048	0	88.899
16.278	75.7186	0.0276396	88.899
16.2789	75.7463	0	88.899
