15.2811	70.2875	0.0552792	89.7179
15.2814	70.3151	0.0276396	89.7179
15.3438	70.3427	0	89.7179
15.3443	70.3427	0	89.7179
15.3443	70.3566	0.0276396	89.7179
15.3661	70.3842	0	89.7179
15.3662	70.3842	0	89.7179
15.3663	70.3842	0.0552792	89.7179
15.3663	70.4118	0.0276396	89.7179
15.3786	70.4395	0	89.7179
15.3788	70.4395	0	89.7179
15.3788	70.4395	0.0552792	89.7179
15.3788	70.4671	0.0276396	89.7179
15.3869	70.4947	0	89.7179
15.3874	70.4947	0	89.7179
15.3883	70.4947	0.0276396	89.7179
15.3883	70.5086	0.0552792	89.7179
15.3884	70.5362	0.0276396	89.7179
15.397	70.5638	0	89.7179
15.3972	70.5638	0	89.7179
15.3973	70.5777	0.0276396	89.7179
15.4004	70.6053	0	89.7179
15.4235	70.6053	0	89.8999
15.4441	70.6053	0	90.0819
15.4455	70.6053	0	90.0819
15.4455	70.6191	0.0276396	90.0819
15.4762	70.6468	0	90.0819
15.4764	70.6468	0	90.0819
15.4764	70.6606	0.0276396	90.0819
15.5053	70.6882	0	90.0819
15.5169	70.6882	0	90.2639
15.517	70.6882	0	90.2639
15.517	70.6882	0.0552792	90.2639
15.517	70.7159	0.0276396	90.2639
15.5287	70.7435	0	90.2639
15.5291	70.7435	0	90.2639
15.5292	70.7573	0.0276396	90.2639
15.5579	70.785	0	90.2639
15.6117	70.785	0	90.4459
15.612	70.785	0	90.4459
15.612	70.785	0.0552792	90.4459
15.612	70.8126	0.0276396	90.4459
15.6144	70.8402	0	90.4459
15.6152	70.8402	0	90.4459
15.6152	70.8541	0.0276396	90.4459
15.6262	70.8817	0	90.4459
15.6264	70.8817	0	90.4459
15.6265	70.8817	0.0552792	90.4459
15.6265	70.9093	0.0276396	90.4459
15.6424	70.937	0	90.4459
15.6465	70.937	0	90.6278
15.6468	70.937	0	90.6278
15.6475	70.937	0.0276396	90.6278
15.6476	70.9508	0.0552792	90.6278
15.6476	70.9784	0.0276396	90.6278
15.6982	71.0061	0	90.6278
15.6982	71.0061	0	90.6278
15.6983	71.0199	0.0276396	90.6278
15.7197	71.0475	0	90.6278
15.7202	71.0475	0	90.6278
15.7203	71.0614	0.0276396	90.6278
15.7328	71.089	0	90.6278
15.7449	71.089	0	90.8098
15.7458	71.089	0	90.8098
15.7458	71.089	0.0552792	90.8098
15.7458	71.1166	0.0276396	90.8098
15.7773	71.1443	0	90.8098
15.7785	71.1443	0	90.8098
15.7786	71.1581	0.0276396	90.8098
15.8326	71.1857	0	90.8098
15.8376	71.1857	0	90.9918
15.8377	71.1857	0	90.9918
15.838	71.1857	0.0276396	90.9918
15.838	71.1996	0.0552792	90.9918
15.838	71.2272	0.0276396	90.9918
15.8529	71.2548	0	90.9918
15.8532	71.2548	0	90.9918
15.8533	71.2687	0.0276396	90.9918
15.9957	71.2963	0	90.9918
15.9958	71.2963	0	90.9918
15.9959	71.3101	0.0276396	90.9918
16.0111	71.3378	0	90.9918
16.0127	71.3378	0	90.9918
16.0127	71.3516	0.0276396	90.9918
16.0222	71.3792	0	90.9918
16.0222	71.3792	0	90.9918
16.0234	71.3792	0.0276396	90.9918
16.0234	71.3792	0.0276396	90.9918
16.0235	71.393	0.0552792	90.9918
16.0235	71.4207	0.0276396	90.9918
16.0237	71.4483	0	90.9918
16.0239	71.4621	0.0276396	90.9918
16.0389	71.4898	0	90.9918
16.0391	71.4898	0	90.9918
16.0391	71.5036	0.0276396	90.9918
16.0551	71.5312	0	90.9918
16.0979	71.5312	0	91.1738
16.1227	71.5312	0	91.3558
16.1239	71.5312	0	91.3558
16.1239	71.5312	0.0552792	91.3558
16.1239	71.5589	0.0276396	91.3558
16.1239	71.5589	0.0276396	91.3558
16.1245	71.5865	0	91.3558
16.1338	71.5865	0	91.4468
16.1347	71.5865	0	91.4468
16.1347	71.5865	0.0552792	91.4468
16.1347	71.6142	0.0276396	91.4468
16.1976	71.6418	0	91.4468
16.1989	71.6418	0	91.4468
16.1989	71.6556	0.0276396	91.4468
16.2096	71.6833	0	91.4468
16.2257	71.6833	0	91.6288
16.2265	71.6833	0	91.6288
16.2269	71.6833	0.0276396	91.6288
16.2269	71.6971	0.0552792	91.6288
16.2269	71.7247	0.0276396	91.6288
16.2464	71.7523	0	91.6288
16.2498	71.7523	0	91.8107
16.2499	71.7523	0	91.8107
16.2499	71.7662	0.0276396	91.8107
16.2677	71.7938	0	91.8107
16.2743	71.7938	0	91.9927
16.2745	71.7938	0	91.9927
16.2745	71.8076	0.0276396	91.9927
16.2866	71.8353	0	91.9927
16.2881	71.8353	0	91.9927
16.2881	71.8353	0.0552792	91.9927
16.2881	71.8629	0.0276396	91.9927
16.3025	71.8905	0	91.9927
16.3027	71.8905	0	91.9927
16.3028	71.9044	0.0276396	91.9927
16.3106	71.932	0	91.9927
16.3108	71.932	0	91.9927
16.3108	71.932	0.0552792	91.9927
16.3108	71.9596	0.0276396	91.9927
16.3111	71.9873	0	91.9927
16.3112	71.9873	0	91.9927
16.3118	71.9873	0.0276396	91.9927
16.3118	72.0011	0.0552792	91.9927
16.3118	72.0287	0.0276396	91.9927
16.317	72.0564	0	91.9927
16.3182	72.0564	0	91.9927
16.3184	72.0564	0.0276396	91.9927
16.3191	72.0564	0.0552792	91.9927
16.3194	72.0564	0.0829187	91.9927
16.3196	72.0564	0.110558	91.9927
16.3224	72.0564	0.138198	91.9927
16.3229	72.0564	0.165837	91.9927
16.323	72.0564	0.193477	91.9927
16.3241	72.0564	0.221117	91.9927
16.3241	72.0564	0.248756	91.9927
16.3247	72.084	0.221117	91.9927
16.3247	72.084	0.248756	91.9927
16.325	72.1117	0.221117	91.9927
16.325	72.1117	0.248756	91.9927
16.325	72.1117	0.276396	91.9927
16.3251	72.1393	0.248756	91.9927
16.3253	72.1669	0.221117	91.9927
16.3253	72.1669	0.248756	91.9927
16.3262	72.1946	0.221117	91.9927
16.3262	72.1946	0.248756	91.9927
16.3264	72.2222	0.221117	91.9927
16.3265	72.2222	0.248756	91.9927
16.3267	72.2499	0.221117	91.9927
16.3267	72.2499	0.248756	91.9927
16.3271	72.2775	0.221117	91.9927
16.3273	72.2775	0.248756	91.9927
16.3282	72.3051	0.221117	91.9927
16.3282	72.3051	0.276396	91.9927
16.3282	72.3328	0.248756	91.9927
16.3283	72.3604	0.221117	91.9927
16.3283	72.3881	0.193477	91.9927
16.3283	72.4157	0.165837	91.9927
16.3283	72.4433	0.138198	91.9927
16.3283	72.471	0.110558	91.9927
16.3283	72.4986	0.0829187	91.9927
16.3283	72.5263	0.0552792	91.9927
16.3283	72.5539	0.0276396	91.9927
16.4273	72.5815	0	91.9927
16.4275	72.5815	0	91.9927
16.4275	72.5815	0.0552792	91.9927
16.4277	72.6092	0.0276396	91.9927
16.445	72.6368	0	91.9927
16.4452	72.6368	0	91.9927
16.4453	72.6506	0.0276396	91.9927
16.5107	72.6783	0	91.9927
16.5505	72.6783	0	92.1747
16.5509	72.6783	0	92.1747
16.5509	72.6783	0.0552792	92.1747
16.5509	72.7059	0.0276396	92.1747
16.5706	72.7336	0	92.1747
16.5707	72.7336	0	92.1747
16.5707	72.7474	0.0276396	92.1747
16.5747	72.775	0	92.1747
16.5757	72.775	0	92.1747
16.5758	72.775	0.0552792	92.1747
16.5758	72.8027	0.0276396	92.1747
16.6012	72.8303	0	92.1747
16.6018	72.8303	0	92.1747
16.6018	72.8303	0.0552792	92.1747
16.6019	72.8579	0.0276396	92.1747
16.6149	72.8856	0	92.1747
16.6156	72.8856	0	92.1747
16.6157	72.8994	0.0276396	92.1747
16.6568	72.927	0	92.1747
16.6708	72.927	0	92.3567
16.6715	72.927	0	92.3567
16.6715	72.927	0.0552792	92.3567
16.6715	72.9547	0.0276396	92.3567
16.6935	72.9823	0	92.3567
16.7131	72.9823	0	92.5387
16.7133	72.9823	0	92.5387
16.7134	72.9823	0.0552792	92.5387
16.7134	73.01	0.0276396	92.5387
16.7369	73.0376	0	92.5387
16.7372	73.0376	0	92.5387
16.7373	73.0514	0.0276396	92.5387
16.7419	73.079	0	92.5387
16.742	73.079	0	92.5387
16.7428	73.079	0.0276396	92.5387
16.7429	73.079	0.0552792	92.5387
16.7441	73.079	0.0829187	92.5387
16.7448	73.079	0.110558	92.5387
16.7449	73.079	0.138198	92.5387
16.745	73.079	0.165837	92.5387
16.7452	73.079	0.193477	92.5387
16.7457	73.079	0.221117	92.5387
16.7457	73.079	0.248756	92.5387
16.746	73.1067	0.221117	92.5387
16.746	73.1067	0.248756	92.5387
16.7465	73.1343	0.221117	92.5387
16.7465	73.1343	0.248756	92.5387
16.7477	73.162	0.221117	92.5387
16.7477	73.162	0.248756	92.5387
16.748	73.1896	0.221117	92.5387
16.7481	73.1896	0.248756	92.5387
16.7481	73.1896	0.276396	92.5387
16.7481	73.2172	0.248756	92.5387
16.7487	73.2449	0.221117	92.5387
16.7487	73.2449	0.248756	92.5387
16.749	73.2725	0.221117	92.5387
16.749	73.2725	0.248756	92.5387
16.7491	73.3002	0.221117	92.5387
16.7491	73.3002	0.221117	92.5387
16.7492	73.3002	0.248756	92.5387
16.7495	73.3278	0.221117	92.5387
16.7496	73.3416	0.248756	92.5387
16.7503	73.3693	0.221117	92.5387
16.7504	73.3693	0.248756	92.5387
16.7516	73.3969	0.221117	92.5387
16.7517	73.3969	0.248756	92.5387
16.7519	73.4245	0.221117	92.5387
16.752	73.4245	0.248756	92.5387
16.7522	73.4522	0.221117	92.5387
16.7522	73.4522	0.248756	92.5387
16.7526	73.4798	0.221117	92.5387
16.7527	73.4798	0.248756	92.5387
16.7532	73.5075	0.221117	92.5387
16.7533	73.5075	0.248756	92.5387
16.7534	73.5351	0.221117	92.5387
16.7535	73.5351	0.248756	92.5387
16.7547	73.5627	0.221117	92.5387
16.7548	73.5627	0.248756	92.5387
16.7548	73.5904	0.221117	92.5387
16.7548	73.5904	0.248756	92.5387
16.7549	73.618	0.221117	92.5387
16.7549	73.618	0.276396	92.5387
16.7549	73.6457	0.248756	92.5387
16.7549	73.6733	0.221117	92.5387
16.7549	73.7009	0.193477	92.5387
16.755	73.7286	0.165837	92.5387
16.755	73.7562	0.138198	92.5387
16.755	73.7839	0.110558	92.5387
16.755	73.8115	0.0829187	92.5387
16.755	73.8391	0.0552792	92.5387
16.755	73.8668	0.0276396	92.5387
16.7946	73.8944	0	92.5387
16.795	73.8944	0	92.5387
16.7951	73.9082	0.0276396	92.5387
16.8427	73.9359	0	92.5387
16.8428	73.9359	0	92.5387
16.8428	73.9359	0.0552792	92.5387
16.8428	73.9635	0.0276396	92.5387
16.8722	73.9912	0	92.5387
16.8729	73.9912	0	92.5387
16.873	73.9912	0.0552792	92.5387
16.873	74.0188	0.0276396	92.5387
16.8783	74.0464	0	92.5387
16.8786	74.0464	0	92.5387
16.8787	74.0603	0.0276396	92.5387
16.8846	74.0879	0	92.5387
16.8849	74.0879	0	92.5387
16.8851	74.1017	0.0276396	92.5387
16.8977	74.1294	0	92.5387
16.8979	74.1294	0	92.5387
16.8979	74.1294	0.0552792	92.5387
16.8979	74.157	0.0276396	92.5387
16.9197	74.1846	0	92.5387
16.9204	74.1846	0	92.5387
16.9204	74.1985	0.0276396	92.5387
16.9431	74.2261	0	92.5387
16.9565	74.2261	0	92.7207
16.9622	74.2261	0	92.9026
16.9624	74.2261	0	92.9026
16.9627	74.2261	0.0276396	92.9026
16.9627	74.2399	0.0552792	92.9026
16.9627	74.2676	0.0276396	92.9026
16.9638	74.2952	0	92.9026
16.9641	74.2952	0	92.9026
16.9642	74.309	0.0276396	92.9026
16.9895	74.3367	0	92.9026
16.9898	74.3367	0	92.9026
16.9898	74.3367	0.0552792	92.9026
16.9898	74.3643	0.0276396	92.9026
17.0043	74.3919	0	92.9026
17.0044	74.3919	0	92.9026
17.0044	74.4057	0.0276396	92.9026
17.0061	74.4334	0	92.9026
17.0065	74.4334	0	92.9026
17.0065	74.4472	0.0276396	92.9026
17.0226	74.4748	0	92.9026
17.0742	74.4748	0	93.0846
17.0747	74.4748	0	93.0846
17.0748	74.4887	0.0276396	93.0846
17.1053	74.5163	0	93.0846
17.1054	74.5163	0	93.0846
17.1055	74.5301	0.0276396	93.0846
17.1176	74.5578	0	93.0846
17.1179	74.5578	0	93.0846
17.1181	74.5716	0.0276396	93.0846
17.1379	74.5992	0	93.0846
17.1383	74.5992	0	93.0846
17.1384	74.5992	0.0552792	93.0846
17.1384	74.6269	0.0276396	93.0846
17.1402	74.6545	0	93.0846
17.1406	74.6545	0	93.0846
17.1406	74.6683	0.0276396	93.0846
17.144	74.696	0	93.0846
17.1845	74.696	0	93.1756
17.1848	74.696	0	93.1756
17.1849	74.7098	0.0276396	93.1756
17.1923	74.7374	0	93.1756
17.1928	74.7374	0	93.1756
17.1929	74.7374	0.0552792	93.1756
17.1931	74.7651	0.0276396	93.1756
17.1975	74.7927	0	93.1756
17.1976	74.7927	0	93.1756
17.1977	74.7927	0.0552792	93.1756
17.1978	74.8203	0.0276396	93.1756
17.2378	74.848	0	93.1756
17.2382	74.848	0	93.1756
17.2382	74.848	0.0552792	93.1756
17.2382	74.8756	0.0276396	93.1756
17.271	74.9033	0	93.1756
17.2711	74.9033	0	93.1756
17.2711	74.9033	0.0552792	93.1756
17.2711	74.9309	0.0276396	93.1756
17.3127	74.9585	0	93.1756
17.3134	74.9585	0	93.1756
17.3135	74.9585	0.0276396	93.1756
17.3145	74.9585	0.0552792	93.1756
17.3145	74.9585	0.110558	93.1756
17.3145	74.9862	0.0829187	93.1756
17.3146	75.0138	0.0552792	93.1756
17.3147	75.0415	0.0276396	93.1756
17.3304	75.0691	0	93.1756
17.3306	75.0691	0	93.1756
17.3308	75.0691	0.0276396	93.1756
17.3308	75.0829	0.0552792	93.1756
17.3309	75.1106	0.0276396	93.1756
17.3336	75.1382	0	93.1756
17.3336	75.1382	0	93.1756
17.3338	75.1382	0.0276396	93.1756
17.3338	75.152	0.0552792	93.1756
17.3338	75.1797	0.0276396	93.1756
17.3483	75.2073	0	93.1756
17.3486	75.2073	0	93.1756
17.3487	75.2073	0.0276396	93.1756
17.3487	75.2211	0.0552792	93.1756
17.3487	75.2488	0.0276396	93.1756
17.426	75.2764	0	93.1756
17.4261	75.2764	0	93.1756
17.4261	75.2764	0.0552792	93.1756
17.4261	75.304	0.0276396	93.1756
17.4507	75.3317	0	93.1756
17.4519	75.3317	0	93.1756
17.452	75.3455	0.0276396	93.1756
17.4593	75.3731	0	93.1756
17.4593	75.3731	0	93.1756
17.4598	75.3731	0.0276396	93.1756
17.4598	75.387	0.0552792	93.1756
17.4598	75.4146	0.0276396	93.1756
17.4644	75.4422	0	93.1756
17.466	75.4422	0	93.1756
17.466	75.4561	0.0276396	93.1756
17.4855	75.4837	0	93.1756
17.4858	75.4837	0	93.1756
17.486	75.4837	0.0276396	93.1756
17.486	75.4837	0.0829187	93.1756
17.4861	75.5113	0.0552792	93.1756
17.4861	75.539	0.0276396	93.1756
17.4889	75.5666	0	93.1756
17.4891	75.5666	0	93.1756
17.4891	75.5804	0.0276396	93.1756
17.4898	75.6081	0	93.1756
17.4899	75.6081	0	93.1756
17.4899	75.6081	0.0552792	93.1756
17.49	75.6357	0.0276396	93.1756
17.5012	75.6633	0	93.1756
17.5311	75.6633	0	93.3576
17.5312	75.6633	0	93.3576
17.5313	75.6772	0.0276396	93.3576
17.544	75.7048	0	93.3576
17.5442	75.7048	0	93.3576
17.5442	75.7048	0.0552792	93.3576
17.5443	75.7324	0.0276396	93.3576
17.5473	75.7601	0	93.3576
17.5555	75.7601	0	93.5396
17.5555	75.7601	0	93.5396
17.5556	75.7739	0.0276396	93.5396
17.6207	75.8015	0	93.5396
17.621	75.8015	0	93.5396
17.621	75.8015	0.0552792	93.5396
17.621	75.8292	0.0276396	93.5396
17.6216	75.8568	0	93.5396
17.6272	75.8568	0	93.6306
17.6276	75.8568	0	93.6306
17.6276	75.8568	0.0552792	93.6306
17.6276	75.8845	0.0276396	93.6306
17.6765	75.9121	0	93.6306
17.6767	75.9121	0	93.6306
17.6767	75.9259	0.0276396	93.6306
17.7296	75.9536	0	93.6306
17.7305	75.9536	0	93.6306
17.7306	75.9536	0.0276396	93.6306
17.7307	75.9674	0.0552792	93.6306
17.7307	75.995	0.0276396	93.6306
17.74	76.0227	0	93.6306
17.7798	76.0227	0	93.8126
17.7799	76.0227	0	93.8126
17.7802	76.0227	0.0276396	93.8126
17.7803	76.0365	0.0552792	93.8126
17.7803	76.0641	0.0276396	93.8126
17.7887	76.0918	0	93.8126
17.7887	76.0918	0	93.8126
17.7894	76.0918	0.0276396	93.8126
17.7894	76.1056	0.0552792	93.8126
17.7894	76.1332	0.0276396	93.8126
17.7925	76.1609	0	93.8126
17.7927	76.1609	0	93.8126
17.7927	76.1609	0.0552792	93.8126
17.7929	76.1885	0.0276396	93.8126
17.8018	76.2161	0	93.8126
17.8023	76.2161	0	93.8126
17.8023	76.2161	0.0552792	93.8126
17.8023	76.2438	0.0276396	93.8126
17.8314	76.2714	0	93.8126
17.8316	76.2714	0	93.8126
17.8317	76.2852	0.0276396	93.8126
17.8341	76.3129	0	93.8126
17.8344	76.3129	0	93.8126
17.8345	76.3129	0.0552792	93.8126
17.8346	76.3405	0.0276396	93.8126
17.8496	76.3682	0	93.8126
17.8502	76.3682	0	93.8126
17.8502	76.382	0.0276396	93.8126
17.8527	76.4096	0	93.8126
17.8926	76.4096	0	93.9035
17.8993	76.4096	0	93.9945
17.8993	76.4096	0	93.9945
17.8994	76.4234	0.0276396	93.9945
17.9065	76.4511	0	93.9945
17.9179	76.4511	0	94.1765
17.9216	76.4511	0	94.3585
17.9223	76.4511	0	94.3585
17.9223	76.4511	0.0552792	94.3585
17.9223	76.4787	0.0276396	94.3585
17.9364	76.5064	0	94.3585
17.9367	76.5064	0	94.3585
17.9368	76.5064	0.0552792	94.3585
17.9368	76.534	0.0276396	94.3585
17.9504	76.5616	0	94.3585
17.9518	76.5616	0	94.3585
17.9518	76.5616	0.0552792	94.3585
17.9519	76.5893	0.0276396	94.3585
17.9564	76.6169	0	94.3585
17.9565	76.6169	0	94.3585
17.9566	76.6307	0.0276396	94.3585
18.001	76.6584	0	94.3585
18.0211	76.6584	0	94.5405
18.0216	76.6584	0	94.5405
18.0218	76.6584	0.0276396	94.5405
18.0218	76.6722	0.0552792	94.5405
18.0218	76.6998	0.0276396	94.5405
18.039	76.7275	0	94.5405
18.039	76.7275	0	94.5405
18.0391	76.7413	0.0276396	94.5405
18.0602	76.7689	0	94.5405
18.0602	76.7689	0	94.5405
18.0612	76.7689	0.0276396	94.5405
18.0613	76.7689	0.0552792	94.5405
18.0627	76.7689	0.0829187	94.5405
18.0634	76.7689	0.110558	94.5405
18.0637	76.7689	0.138198	94.5405
18.0637	76.7689	0.165837	94.5405
18.0637	76.7966	0.138198	94.5405
18.0638	76.8242	0.110558	94.5405
18.0638	76.8519	0.0829187	94.5405
18.0638	76.8795	0.0552792	94.5405
18.0639	76.9071	0.0276396	94.5405
18.0854	76.9348	0	94.5405
18.1427	76.9348	0	94.7225
18.1428	76.9348	0	94.7225
18.1429	76.9486	0.0276396	94.7225
18.1503	76.9762	0	94.7225
18.1513	76.9762	0	94.7225
18.1513	76.99	0.0276396	94.7225
18.1948	77.0177	0	94.7225
18.1952	77.0177	0	94.7225
18.1952	77.0315	0.0276396	94.7225
18.1968	77.0591	0	94.7225
18.1969	77.0591	0	94.7225
18.1969	77.0591	0.0552792	94.7225
18.1969	77.0868	0.0276396	94.7225
18.2142	77.1144	0	94.7225
18.2146	77.1144	0	94.7225
18.2146	77.1282	0.0276396	94.7225
18.218	77.1559	0	94.7225
18.2183	77.1559	0	94.7225
18.2184	77.1559	0.0552792	94.7225
18.2186	77.1835	0.0276396	94.7225
18.2388	77.2112	0	94.7225
18.239	77.2112	0	94.7225
18.239	77.225	0.0276396	94.7225
18.2435	77.2526	0	94.7225
18.244	77.2526	0	94.7225
18.244	77.2664	0.0276396	94.7225
18.2605	77.2941	0	94.7225
18.2609	77.2941	0	94.7225
18.2609	77.2941	0.0276396	94.7225
18.261	77.3079	0.0552792	94.7225
18.2611	77.3355	0.0276396	94.7225
18.3061	77.3632	0	94.7225
18.3081	77.3632	0	94.7225
18.3081	77.3632	0.0276396	94.7225
18.3081	77.377	0.0552792	94.7225
18.3083	77.4046	0.0276396	94.7225
18.3431	77.4323	0	94.7225
18.3433	77.4323	0	94.7225
18.3433	77.4323	0.0552792	94.7225
18.3433	77.4599	0.0276396	94.7225
18.3705	77.4876	0	94.7225
18.371	77.4876	0	94.7225
18.371	77.4876	0.0552792	94.7225
18.3711	77.5152	0.0276396	94.7225
18.3895	77.5428	0	94.7225
18.3926	77.5428	0	94.9045
18.3928	77.5428	0	94.9045
18.3928	77.5567	0.0276396	94.9045
18.4655	77.5843	0	94.9045
18.4656	77.5843	0	94.9045
18.4656	77.5981	0.0276396	94.9045
18.4714	77.6258	0	94.9045
18.4715	77.6258	0	94.9045
18.4715	77.6258	0.0276396	94.9045
18.4715	77.6396	0.0552792	94.9045
18.4715	77.6672	0.0276396	94.9045
18.5022	77.6949	0	94.9045
18.5023	77.6949	0	94.9045
18.5023	77.7087	0.0276396	94.9045
18.5618	77.7363	0	94.9045
18.5621	77.7363	0	94.9045
18.5621	77.7501	0.0276396	94.9045
18.5892	77.7778	0	94.9045
18.5901	77.7778	0	95.0864
18.6015	77.7778	0	95.2684
18.6023	77.7778	0	95.2684
18.6023	77.7916	0.0276396	95.2684
18.6328	77.8192	0	95.2684
18.646	77.8192	0	95.4504
18.6466	77.8192	0	95.4504
18.6467	77.8192	0.0552792	95.4504
18.6467	77.8469	0.0276396	95.4504
18.6682	77.8745	0	95.4504
18.7498	77.8745	0	95.6324
18.7501	77.8745	0	95.6324
18.7501	77.8745	0.0552792	95.6324
18.7501	77.9022	0.0276396	95.6324
18.8008	77.9298	0	95.6324
18.8009	77.9298	0	95.6324
18.801	77.9436	0.0276396	95.6324
18.8011	77.9436	0.0276396	95.6324
18.8011	77.9713	0	95.6324
18.8011	77.9713	0.0552792	95.6324
18.8012	77.9989	0.0276396	95.6324
18.8817	78.0265	0	95.6324
19.0161	78.0265	0	95.8144
19.0164	78.0265	0	95.8144
19.0165	78.0265	0.0276396	95.8144
19.0165	78.0404	0.0552792	95.8144
19.0167	78.068	0.0276396	95.8144
19.0204	78.0956	0	95.8144
19.0494	78.0956	0	95.9964
19.0497	78.0956	0	95.9964
19.0497	78.1095	0.0276396	95.9964
19.0764	78.1371	0	95.9964
19.0768	78.1371	0	95.9964
19.0768	78.1371	0.0552792	95.9964
19.0768	78.1647	0.0276396	95.9964
19.0959	78.1924	0	95.9964
19.0962	78.1924	0	95.9964
19.0963	78.1924	0.0276396	95.9964
19.0966	78.1924	0.0552792	95.9964
19.0969	78.1924	0.0829187	95.9964
19.0993	78.1924	0.110558	95.9964
19.0994	78.1924	0.138198	95.9964
19.0998	78.1924	0.165837	95.9964
19.0998	78.1924	0.193477	95.9964
19.0998	78.22	0.165837	95.9964
19.0998	78.2477	0.138198	95.9964
19.0998	78.2753	0.110558	95.9964
19.0998	78.3029	0.0829187	95.9964
19.0998	78.3306	0.0552792	95.9964
19.0999	78.3582	0.0276396	95.9964
19.1087	78.3858	0	95.9964
19.109	78.3858	0	95.9964
19.1091	78.3858	0.0552792	95.9964
19.1092	78.4135	0.0276396	95.9964
19.1939	78.4411	0	95.9964
19.1942	78.4411	0	95.9964
19.1942	78.4549	0.0276396	95.9964
19.2013	78.4826	0	95.9964
19.2014	78.4826	0	95.9964
19.2014	78.4826	0.0552792	95.9964
19.2014	78.5102	0.0276396	95.9964
19.2392	78.5379	0	95.9964
19.2431	78.5379	0	96.1783
19.2433	78.5379	0	96.1783
19.2434	78.5517	0.0276396	96.1783
19.2736	78.5793	0	96.1783
19.2741	78.5793	0	96.1783
19.2746	78.5793	0.0276396	96.1783
19.2747	78.5793	0.0552792	96.1783
19.2752	78.5793	0.0829187	96.1783
19.2756	78.5793	0.110558	96.1783
19.2761	78.5793	0.138198	96.1783
19.2767	78.5793	0.138198	96.3603
19.277	78.5793	0.165837	96.3603
19.2774	78.5793	0.193477	96.3603
19.2774	78.5793	0.221117	96.3603
19.2775	78.5793	0.248756	96.3603
19.2782	78.607	0.221117	96.3603
19.2782	78.607	0.248756	96.3603
19.2795	78.6346	0.221117	96.3603
19.2796	78.6346	0.248756	96.3603
19.2798	78.6622	0.221117	96.3603
19.2798	78.6622	0.248756	96.3603
19.2805	78.6899	0.221117	96.3603
19.2805	78.6899	0.248756	96.3603
19.2805	78.7175	0.221117	96.3603
19.2805	78.7175	0.276396	96.3603
19.2805	78.7452	0.248756	96.3603
19.2805	78.7728	0.221117	96.3603
19.2805	78.8004	0.193477	96.3603
19.2805	78.8281	0.165837	96.3603
19.2806	78.8557	0.138198	96.3603
19.2806	78.8834	0.110558	96.3603
19.2806	78.911	0.0829187	96.3603
19.2806	78.9386	0.0552792	96.3603
19.2806	78.9386	0.0552792	96.3603
19.2807	78.9663	0.0276396	96.3603
19.2974	78.9939	0	96.3603
19.3022	78.9939	0	96.5423
19.3033	78.9939	0	96.5423
19.3033	79.0077	0.0276396	96.5423
19.3034	79.0354	0	96.5423
19.3035	79.0354	0	96.5423
19.3036	79.0354	0.0552792	96.5423
19.3036	79.063	0.0276396	96.5423
19.3099	79.0907	0	96.5423
19.3407	79.0907	0	96.7243
19.3408	79.0907	0	96.7243
19.3408	79.1045	0.0276396	96.7243
19.357	79.1321	0	96.7243
19.3747	79.1321	0	96.9063
19.3754	79.1321	0	96.9063
19.3755	79.1321	0.0552792	96.9063
19.3755	79.1598	0.0276396	96.9063
19.4928	79.1874	0	96.9063
19.4935	79.1874	0	96.9063
19.4936	79.2012	0.0276396	96.9063
19.5173	79.2289	0	96.9063
19.5193	79.2289	0	96.9063
19.5193	79.2289	0.0552792	96.9063
19.5194	79.2565	0.0276396	96.9063
19.5332	79.2841	0	96.9063
19.5332	79.2841	0	96.9063
19.5338	79.2841	0.0276396	96.9063
19.5338	79.298	0.0552792	96.9063
19.5339	79.3256	0.0276396	96.9063
19.5396	79.3532	0	96.9063
19.5399	79.3532	0	96.9063
19.5399	79.3532	0.0552792	96.9063
19.5399	79.3809	0.0276396	96.9063
19.5507	79.4085	0	96.9063
19.5507	79.4085	0	96.9063
19.5507	79.4085	0.0552792	96.9063
19.5508	79.4362	0.0276396	96.9063
19.5647	79.4638	0	96.9063
19.5951	79.4638	0	97.0883
19.5952	79.4638	0	97.0883
19.5955	79.4638	0.0276396	97.0883
19.5955	79.4776	0.0552792	97.0883
19.5956	79.5053	0.0276396	97.0883
19.6315	79.5329	0	97.0883
19.6319	79.5329	0	97.0883
19.6319	79.5329	0.0552792	97.0883
19.6319	79.5605	0.0276396	97.0883
19.6836	79.5882	0	97.0883
19.6855	79.5882	0	97.0883
19.6855	79.5882	0.0552792	97.0883
19.6855	79.6158	0.0276396	97.0883
19.7041	79.6434	0	97.0883
19.7045	79.6434	0	97.0883
19.7045	79.6434	0.0552792	97.0883
19.7046	79.6711	0.0276396	97.0883
19.7165	79.6987	0	97.0883
19.7168	79.6987	0	97.0883
19.7168	79.6987	0.0552792	97.0883
19.7168	79.7264	0.0276396	97.0883
19.7226	79.754	0	97.0883
19.7231	79.754	0	97.0883
19.7231	79.754	0.0276396	97.0883
19.8081	79.7816	0	97.0883
19.8084	79.7816	0	97.0883
19.8085	79.7816	0.0552792	97.0883
19.8085	79.8093	0.0276396	97.0883
19.8367	79.8369	0	97.0883
19.8368	79.8369	0	97.0883
19.8368	79.8507	0.0276396	97.0883
19.8989	79.8784	0	97.0883
19.8989	79.8784	0	97.0883
19.899	79.8784	0.0552792	97.0883
