18.5754	81.9307	0.0825083	91.8256
18.6311	82.0132	0	91.8256
18.6312	82.0545	0.0825083	91.8256
18.6334	82.137	0	91.8256
18.6351	82.1782	0.0825083	91.8256
18.6467	82.2607	0	91.8256
18.6467	82.302	0.0825083	91.8256
18.6743	82.3845	0	91.8256
18.6789	82.4257	0.0825083	91.8256
18.6993	82.5082	0	91.8256
18.6996	82.5082	0.0825083	91.8256
18.7058	82.5908	0	91.8256
18.7065	82.5908	0.0825083	91.8256
18.7428	82.6733	0	91.8256
18.7432	82.7145	0.0825083	91.8256
18.8004	82.797	0	91.8256
18.8042	82.8383	0.0825083	91.8256
18.8192	82.9208	0	91.8256
18.8235	82.9208	0.0825083	91.8256
18.8702	83.0033	0	91.8256
18.8985	83.0033	0	92.3706
18.8991	83.0033	0.165017	92.3706
18.9003	83.0858	0.0825083	92.3706
18.9012	83.1683	0	92.3706
18.9035	83.2096	0.0825083	92.3706
19.106	83.2921	0	92.3706
19.1076	83.3333	0.0825083	92.3706
19.108	83.3746	0.165017	92.3706
19.1103	83.4571	0.0825083	92.3706
19.1473	83.5396	0	92.3706
19.1489	83.5809	0.0825083	92.3706
19.2164	83.6634	0	92.3706
19.2206	83.7046	0.0825083	92.3706
19.2447	83.7871	0	92.3706
19.2514	83.7871	0	92.9155
19.2522	83.8284	0.0825083	92.9155
19.2534	83.8284	0.247525	92.9155
19.2535	83.9109	0.165017	92.9155
19.2548	83.9521	0.247525	92.9155
19.2555	84.0347	0.165017	92.9155
19.2564	84.1172	0.0825083	92.9155
19.263	84.1997	0	92.9155
19.2673	84.2409	0.0825083	92.9155
19.3664	84.3234	0	92.9155
19.3684	84.3647	0.0825083	92.9155
19.4293	84.4472	0	92.9155
19.432	84.4884	0.0825083	92.9155
19.4986	84.571	0	92.9155
19.4999	84.571	0.165017	92.9155
19.5001	84.6535	0.0825083	92.9155
19.6728	84.736	0	92.9155
19.6732	84.7772	0.0825083	92.9155
19.6929	84.8597	0	92.9155
19.6935	84.8597	0.165017	92.9155
19.6946	84.9422	0.0825083	92.9155
19.7423	85.0247	0	92.9155
19.7429	85.0247	0.165017	92.9155
19.7436	85.1073	0.0825083	92.9155
19.7528	85.1898	0	92.9155
19.7572	85.231	0.0825083	92.9155
19.8	85.3135	0	92.9155
19.939	85.3135	0	93.4605
19.9393	85.3135	0.165017	93.4605
19.9416	85.396	0.0825083	93.4605
19.9803	85.4785	0	93.4605
19.9814	85.4785	0.0825083	93.4605
20.1301	85.5611	0	93.4605
20.1314	85.6023	0.0825083	93.4605
20.2664	85.6848	0	93.4605
20.2675	85.7261	0.0825083	93.4605
20.2881	85.8086	0	93.4605
20.2881	85.8498	0.0825083	93.4605
20.3845	85.9323	0	93.4605
20.3857	85.9736	0.0825083	93.4605
20.4331	86.0561	0	93.4605
20.4336	86.0561	0.165017	93.4605
20.4355	86.1386	0.0825083	93.4605
20.5614	86.2211	0	93.4605
20.5635	86.2624	0.0825083	93.4605
20.5872	86.3449	0	93.4605
20.596	86.3449	0.0825083	93.4605
20.7387	86.4274	0	93.4605
20.7395	86.4686	0.0825083	93.4605
20.7566	86.5512	0	93.4605
20.7572	86.5512	0.165017	93.4605
20.7574	86.6337	0.0825083	93.4605
20.7663	86.7162	0	93.4605
20.769	86.7574	0.0825083	93.4605
21.071	86.8399	0	93.4605
21.0723	86.8812	0.0825083	93.4605
21.142	86.9637	0	93.4605
21.1749	86.9637	0	94.0054
21.1791	86.9637	0.0825083	94.0054
21.254	87.0462	0	94.0054
21.2553	87.0875	0.0825083	94.0054
21.4067	87.17	0	94.0054
21.407	87.2112	0.0825083	94.0054
21.4555	87.2937	0	94.0054
21.4555	87.2937	0.165017	94.0054
21.4572	87.3762	0.0825083	94.0054
21.4734	87.4587	0	94.0054
21.4755	87.5	0.0825083	94.0054
21.5536	87.5825	0	94.0054
21.5541	87.5825	0.165017	94.0054
21.5575	87.665	0.0825083	94.0054
21.5634	87.7475	0	94.0054
21.5646	87.7888	0.0825083	94.0054
21.59	87.8713	0	94.0054
21.5933	87.8713	0.165017	94.0054
21.5937	87.9538	0.0825083	94.0054
21.7025	88.0363	0	94.0054
21.704	88.0363	0.165017	94.0054
21.7044	88.1188	0.0825083	94.0054
21.8723	88.2013	0	94.0054
21.8736	88.2426	0.0825083	94.0054
21.9267	88.3251	0	94.0054
21.9267	88.3663	0.0825083	94.0054
21.9546	88.4488	0	94.0054
21.9557	88.4488	0.165017	94.0054
21.9575	88.5314	0.0825083	94.0054
22.0111	88.6139	0	94.0054
22.0784	88.6139	0	94.2779
22.0792	88.6551	0.0825083	94.2779
22.09	88.7376	0	94.2779
22.0917	88.7789	0.0825083	94.2779
22.1051	88.8614	0	94.2779
22.1051	88.8614	0.165017	94.2779
22.1079	88.9439	0.0825083	94.2779
22.1284	89.0264	0	94.2779
22.1801	89.0264	0	94.8229
22.1816	89.0677	0.0825083	94.8229
22.254	89.1502	0	94.8229
22.2873	89.1502	0	95.3678
22.2875	89.1914	0.0825083	95.3678
22.4437	89.2739	0	95.3678
22.4442	89.2739	0.165017	95.3678
22.4453	89.3564	0.0825083	95.3678
22.5191	89.4389	0	95.3678
22.5244	89.4802	0.0825083	95.3678
22.6154	89.5627	0	95.3678
22.6159	89.5627	0.165017	95.3678
22.6201	89.6452	0.0825083	95.3678
22.8729	89.7277	0	95.3678
22.8738	89.769	0.0825083	95.3678
23.3069	89.8515	0	95.3678
23.3114	89.8927	0.0825083	95.3678
23.3402	89.9753	0	95.3678
23.5337	89.9753	0	95.6403
23.6138	89.9753	0	96.1853
23.6139	89.9753	0.0825083	96.1853
23.6282	90.0578	0	96.1853
23.6299	90.0578	0.165017	96.1853
23.6302	90.1403	0.0825083	96.1853
23.6729	90.2228	0	96.1853
23.673	90.264	0.0825083	96.1853
23.8085	90.3465	0	96.1853
23.811	90.3878	0.0825083	96.1853
23.8641	90.4703	0	96.1853
23.8675	90.5116	0.0825083	96.1853
23.8696	90.5941	0	96.1853
23.8752	90.6353	0.0825083	96.1853
23.948	90.7178	0	96.1853
23.9483	90.7591	0.0825083	96.1853
23.9733	90.8416	0	96.1853
23.9737	90.8416	0.165017	96.1853
23.974	90.9241	0.0825083	96.1853
24.0935	91.0066	0	96.1853
24.0986	91.0479	0.0825083	96.1853
24.1765	91.1304	0	96.1853
24.1774	91.1304	0.165017	96.1853
24.179	91.2129	0.0825083	96.1853
24.3076	91.2954	0	96.1853
24.3094	91.3366	0.0825083	96.1853
24.3109	91.4191	0	96.1853
24.3147	91.4191	0.0825083	96.1853
24.6608	91.5016	0	96.1853
24.6623	91.5429	0.0825083	96.1853
24.8642	91.6254	0	96.1853
24.8648	91.6667	0.0825083	96.1853
24.9631	91.7492	0	96.1853
24.9638	91.7904	0.0825083	96.1853
24.9783	91.8729	0	96.1853
24.9786	91.9142	0.0825083	96.1853
25.0358	91.9967	0	96.1853
25.0364	91.9967	0.165017	96.1853
25.0394	92.0792	0.0825083	96.1853
25.0896	92.1617	0	96.1853
25.5492	92.1617	0	96.7302
25.5503	92.203	0.0825083	96.7302
25.6803	92.2855	0	96.7302
25.681	92.3267	0.0825083	96.7302
25.6811	92.368	0.165017	96.7302
25.6878	92.4505	0.0825083	96.7302
25.9594	92.533	0	96.7302
26.1761	92.533	0	97.2752
26.1769	92.533	0.0825083	97.2752
26.2922	92.6155	0	97.2752
26.2944	92.6155	0.0825083	97.2752
26.3061	92.698	0	97.2752
26.3062	92.698	0.165017	97.2752
26.3069	92.7805	0.0825083	97.2752
26.9515	92.863	0	97.2752
26.9547	92.9043	0.0825083	97.2752
27.2608	92.9868	0	97.2752
27.2658	93.0281	0.0825083	97.2752
27.594	93.1106	0	97.2752
27.5955	93.1518	0.0825083	97.2752
27.8416	93.2343	0	97.2752
27.8425	93.2756	0.0825083	97.2752
28.0628	93.3581	0	97.2752
28.0639	93.3581	0.165017	97.2752
28.0644	93.4406	0.0825083	97.2752
28.1111	93.5231	0	97.2752
28.1131	93.5644	0.0825083	97.2752
28.3244	93.6469	0	97.2752
28.3271	93.6469	0.165017	97.2752
28.3279	93.7294	0.0825083	97.2752
28.4546	93.8119	0	97.2752
28.4588	93.8531	0.0825083	97.2752
28.7823	93.9356	0	97.2752
29.0865	93.9356	0	97.8202
29.0875	93.9769	0.0825083	97.8202
29.6053	94.0594	0	97.8202
29.6059	94.0594	0.165017	97.8202
29.6064	94.1419	0.0825083	97.8202
30.0618	94.2244	0	97.8202
30.4017	94.2244	0	98.3651
30.4019	94.2657	0.0825083	98.3651
30.4604	94.3482	0	98.3651
30.4606	94.3894	0.0825083	98.3651
30.5457	94.4719	0	98.3651
30.8816	94.4719	0	98.9101
30.8816	94.4719	0.165017	98.9101
30.8923	94.5545	0.0825083	98.9101
31.1982	94.637	0	98.9101
31.1999	94.6782	0.0825083	98.9101
31.4405	94.7607	0	98.9101
31.4853	94.7607	0	99.455
31.4854	94.802	0.0825083	99.455
32.1393	94.8845	0	99.455
32.1396	94.9257	0.0825083	99.455
32.5771	95.0082	0	99.455
32.5789	95.0495	0.0825083	99.455
32.5824	95.132	0	99.455
32.5837	95.1733	0.0825083	99.455
32.6727	95.2558	0	99.455
32.6743	95.2558	0.0825083	99.455
33.215	95.3383	0	99.455
33.2151	95.3795	0.0825083	99.455
33.2403	95.462	0	99.455
33.2408	95.5033	0.0825083	99.455
33.3009	95.5858	0	99.455
33.3027	95.5858	0.0825083	99.455
33.3622	95.6683	0	99.455
33.3709	95.7096	0.0825083	99.455
33.4781	95.7921	0	99.455
33.4785	95.8333	0.0825083	99.455
33.8736	95.9158	0	99.455
33.8767	95.9158	0.165017	99.455
33.8775	95.9984	0.0825083	99.455
33.8873	96.0809	0	99.455
33.8952	96.1221	0.0825083	99.455
34.0657	96.2046	0	99.455
34.0661	96.2459	0.0825083	99.455
34.9521	96.3284	0	99.455
34.9542	96.3696	0.0825083	99.455
35.3003	96.4521	0	99.455
35.5833	96.4521	0	100
35.5836	96.4934	0.0825083	100
35.6128	96.5759	0	100
35.6175	96.6172	0.0825083	100
35.7632	96.6997	0	100
35.7635	96.7409	0.0825083	100
37.2267	96.8234	0	100
37.2272	96.8234	0.165017	100
37.2278	96.9059	0.0825083	100
37.4163	96.9884	0	100
37.4218	97.0297	0.0825083	100
37.5367	97.1122	0	100
37.5368	97.1122	0.165017	100
37.5436	97.1947	0.0825083	100
37.9531	97.2772	0	100
37.9538	97.3185	0.0825083	100
39.3491	97.401	0	100
39.3521	97.401	0.0825083	100
39.737	97.4835	0	100
39.739	97.4835	0.0825083	100
40.849	97.566	0	100
40.8511	97.6073	0.0825083	100
41.2277	97.6898	0	100
41.231	97.731	0.0825083	100
41.7379	97.8135	0	100
41.7393	97.8548	0.0825083	100
42.3209	97.9373	0	100
42.3236	97.9785	0.0825083	100
43.3167	98.0611	0	100
43.3172	98.1023	0.0825083	100
43.4373	98.1848	0	100
43.4375	98.1848	0.165017	100
43.4378	98.2673	0.0825083	100
44.7063	98.3498	0	100
44.7092	98.3911	0.0825083	100
45.239	98.4736	0	100
45.2402	98.5149	0.0825083	100
45.6865	98.5974	0	100
45.6887	98.6386	0.0825083	100
47.1404	98.7211	0	100
47.142	98.7211	0.165017	100
47.1479	98.8036	0.0825083	100
49.1231	98.8861	0	100
49.1249	98.8861	0.165017	100
49.1258	98.9686	0.0825083	100
50.8753	99.0512	0	100
50.8754	99.0512	0.165017	100
50.8759	99.1337	0.0825083	100
51.9312	99.2162	0	100
51.9343	99.2574	0.0825083	100
52.0318	99.3399	0	100
52.0324	99.3812	0.0825083	100
58.3168	99.4637	0	100
58.318	99.505	0.0825083	100
61.9658	99.5875	0	100
61.9664	99.6287	0.0825083	100
62.2622	99.7112	0	100
62.263	99.7525	0.0825083	100
63.7403	99.835	0	100
63.7408	99.835	0.165017	100
63.7422	99.9175	0.0825083	100
