18.0131	80.6106	0	94.5652
18.0136	80.6518	0.0825083	94.5652
18.1319	80.7343	0	94.5652
18.1329	80.7756	0.0825083	94.5652
18.1545	80.8581	0	94.5652
18.1554	80.8581	0	95.1087
18.1575	80.8993	0.0825083	95.1087
18.2168	80.9818	0	95.1087
18.2201	81.0231	0.0825083	95.1087
18.32	81.1056	0	95.1087
18.3228	81.1469	0.0825083	95.1087
18.4516	81.2294	0	95.1087
18.4523	81.2294	0.165017	95.1087
18.4525	81.3119	0.0825083	95.1087
18.5633	81.3944	0	95.1087
18.7644	81.3944	0	95.6522
18.7648	81.4356	0.0825083	95.6522
18.8848	81.5182	0	95.6522
18.9105	81.5182	0	96.1957
18.9121	81.5182	0.165017	96.1957
18.9126	81.6007	0.0825083	96.1957
18.9457	81.6832	0	96.1957
18.9457	81.7244	0.0825083	96.1957
18.9914	81.8069	0	96.1957
19.26	81.8069	0	96.7391
19.2615	81.8069	0.165017	96.7391
19.2657	81.8894	0.0825083	96.7391
19.2815	81.9719	0	96.7391
19.282	82.0132	0.0825083	96.7391
19.2844	82.0132	0.165017	96.7391
19.2852	82.0957	0.0825083	96.7391
19.3672	82.1782	0	96.7391
19.3674	82.2195	0.0825083	96.7391
19.3983	82.302	0	96.7391
19.4001	82.3432	0.0825083	96.7391
19.5835	82.4257	0	96.7391
19.5854	82.4257	0.0825083	96.7391
19.5861	82.5082	0	96.7391
19.5862	82.5082	0.165017	96.7391
19.5872	82.5908	0.0825083	96.7391
19.6182	82.6733	0	96.7391
19.6185	82.7145	0.0825083	96.7391
19.6445	82.797	0	96.7391
19.6449	82.8383	0.0825083	96.7391
19.8446	82.9208	0	96.7391
19.8465	82.9208	0.0825083	96.7391
19.9852	83.0033	0	96.7391
19.9858	83.0446	0.0825083	96.7391
20.0066	83.1271	0	96.7391
20.009	83.1683	0.0825083	96.7391
20.0395	83.2508	0	96.7391
20.0405	83.2921	0.0825083	96.7391
20.1243	83.3746	0	96.7391
20.1555	83.3746	0	97.2826
20.1556	83.4158	0.0825083	97.2826
20.3314	83.4984	0	97.2826
20.335	83.4984	0.0825083	97.2826
20.4892	83.5809	0	97.2826
20.4907	83.5809	0.165017	97.2826
20.4928	83.6634	0.0825083	97.2826
20.6296	83.7459	0	97.2826
20.6309	83.7871	0.0825083	97.2826
20.6457	83.8696	0	97.2826
20.647	83.9109	0.0825083	97.2826
20.6982	83.9934	0	97.2826
21.0067	83.9934	0	97.8261
21.007	84.0347	0.0825083	97.8261
21.0958	84.1172	0	97.8261
21.0982	84.1172	0.165017	97.8261
21.0985	84.1997	0.0825083	97.8261
21.1048	84.2822	0	97.8261
21.1049	84.3234	0.0825083	97.8261
21.3394	84.4059	0	97.8261
21.3396	84.4059	0.165017	97.8261
21.3416	84.4884	0.0825083	97.8261
21.3421	84.571	0	97.8261
21.3693	84.571	0	98.3696
21.37	84.6122	0.0825083	98.3696
21.5039	84.6947	0	98.3696
21.5044	84.736	0.0825083	98.3696
21.5463	84.8185	0	98.3696
21.5506	84.8597	0.0825083	98.3696
21.5894	84.9422	0	98.3696
21.5913	84.9835	0.0825083	98.3696
21.7589	85.066	0	98.3696
21.7601	85.066	0.0825083	98.3696
21.836	85.1485	0	98.3696
21.8394	85.1898	0.0825083	98.3696
21.8836	85.2723	0	98.3696
21.8839	85.3135	0.0825083	98.3696
21.899	85.396	0	98.3696
21.9025	85.4373	0.0825083	98.3696
22.0469	85.5198	0	98.3696
22.0503	85.5611	0.0825083	98.3696
22.2384	85.6436	0	98.3696
22.24	85.6848	0.0825083	98.3696
22.3331	85.7673	0	98.3696
22.48	85.7673	0	98.913
22.4815	85.8086	0.0825083	98.913
22.7638	85.8911	0	98.913
22.7654	85.8911	0.0825083	98.913
22.9918	85.9736	0	98.913
22.9929	86.0149	0.0825083	98.913
23.0134	86.0974	0	98.913
23.0135	86.1386	0.0825083	98.913
23.1809	86.2211	0	98.913
23.1818	86.2211	0.165017	98.913
23.1832	86.3036	0.0825083	98.913
23.2399	86.3861	0	98.913
23.2403	86.3861	0.165017	98.913
23.2429	86.4686	0.0825083	98.913
23.2962	86.5512	0	98.913
23.3004	86.5512	0.0825083	98.913
23.3037	86.6337	0	98.913
23.3053	86.6337	0.165017	98.913
23.3066	86.7162	0.0825083	98.913
23.5151	86.7987	0	98.913
23.5155	86.8399	0.0825083	98.913
23.5865	86.9224	0	98.913
23.5871	86.9224	0.165017	98.913
23.5882	87.005	0.0825083	98.913
23.5984	87.0875	0	98.913
23.5986	87.1287	0.0825083	98.913
23.6222	87.2112	0	98.913
23.6233	87.2525	0.0825083	98.913
23.6423	87.335	0	98.913
23.6428	87.3762	0.0825083	98.913
23.6446	87.4587	0	98.913
23.6456	87.4587	0.165017	98.913
23.6506	87.5413	0.0825083	98.913
23.8012	87.6238	0	98.913
23.8015	87.665	0.0825083	98.913
23.8503	87.7475	0	98.913
23.8508	87.7475	0.165017	98.913
23.8514	87.83	0.0825083	98.913
23.9296	87.9125	0	98.913
23.93	87.9538	0.0825083	98.913
24.1492	88.0363	0	98.913
24.1551	88.0776	0.0825083	98.913
24.4537	88.1601	0	98.913
24.4546	88.2013	0.0825083	98.913
24.5093	88.2838	0	98.913
24.5101	88.2838	0.0825083	98.913
24.5967	88.3663	0	98.913
24.6022	88.4076	0.0825083	98.913
24.6834	88.4901	0	98.913
24.6853	88.5314	0.0825083	98.913
25.0135	88.6139	0	98.913
25.0185	88.6551	0.0825083	98.913
25.2352	88.7376	0	98.913
25.2359	88.7789	0.0825083	98.913
25.3026	88.8614	0	98.913
25.3043	88.9026	0.0825083	98.913
25.3805	88.9851	0	98.913
25.3836	89.0264	0.0825083	98.913
25.4244	89.1089	0	98.913
25.4283	89.1502	0.0825083	98.913
25.4629	89.2327	0	98.913
25.4707	89.2739	0.0825083	98.913
25.4795	89.3564	0	98.913
25.4832	89.3977	0.0825083	98.913
25.6747	89.4802	0	98.913
25.6747	89.5215	0.0825083	98.913
25.9616	89.604	0	98.913
25.9644	89.604	0.0825083	98.913
26.0647	89.6865	0	98.913
26.0651	89.6865	0.165017	98.913
26.0664	89.769	0.0825083	98.913
26.3176	89.8515	0	98.913
26.3178	89.8927	0.0825083	98.913
26.3574	89.9753	0	98.913
26.3612	90.0165	0.0825083	98.913
26.4751	90.099	0	98.913
26.7532	90.099	0	99.4565
26.7537	90.099	0.165017	99.4565
26.7558	90.1815	0.0825083	99.4565
26.8512	90.264	0	99.4565
26.8514	90.3053	0.0825083	99.4565
26.8754	90.3878	0	99.4565
26.8761	90.429	0.0825083	99.4565
27.0854	90.5116	0	99.4565
27.0859	90.5116	0.165017	99.4565
27.0862	90.5941	0.0825083	99.4565
27.4237	90.6766	0	99.4565
27.4242	90.7178	0.0825083	99.4565
27.4975	90.8003	0	99.4565
27.4997	90.8416	0.0825083	99.4565
27.5229	90.9241	0	99.4565
27.5243	90.9241	0.165017	99.4565
27.5334	91.0066	0.0825083	99.4565
27.8554	91.0891	0	99.4565
27.8571	91.0891	0.165017	99.4565
27.8587	91.1716	0.0825083	99.4565
28.1686	91.2541	0	99.4565
28.1686	91.2541	0.165017	99.4565
28.1698	91.3366	0.0825083	99.4565
28.4688	91.4191	0	99.4565
28.4697	91.4191	0.165017	99.4565
28.4707	91.5016	0.0825083	99.4565
28.5982	91.5842	0	99.4565
28.607	91.6254	0.0825083	99.4565
28.6897	91.7079	0	99.4565
28.6908	91.7492	0.0825083	99.4565
28.7434	91.8317	0	99.4565
28.7457	91.8317	0.165017	99.4565
28.7472	91.9142	0.0825083	99.4565
28.9522	91.9967	0	99.4565
28.9551	92.038	0.0825083	99.4565
29.1099	92.1205	0	99.4565
29.1109	92.1617	0.0825083	99.4565
29.4481	92.2442	0	99.4565
29.4497	92.2442	0.165017	99.4565
29.4509	92.3267	0.0825083	99.4565
29.4633	92.4092	0	99.4565
29.4635	92.4505	0.0825083	99.4565
30.6065	92.533	0	99.4565
30.6099	92.5743	0.0825083	99.4565
30.69	92.6568	0	99.4565
30.6919	92.698	0.0825083	99.4565
31.3697	92.7805	0	99.4565
31.371	92.8218	0.0825083	99.4565
31.4444	92.9043	0	99.4565
31.4475	92.9455	0.0825083	99.4565
31.813	93.0281	0	99.4565
31.8138	93.0693	0.0825083	99.4565
32.4822	93.1518	0	99.4565
32.4844	93.1518	0.165017	99.4565
32.4849	93.2343	0.0825083	99.4565
32.5235	93.3168	0	99.4565
32.5327	93.3581	0.0825083	99.4565
32.7876	93.4406	0	99.4565
32.7884	93.4406	0.165017	99.4565
32.7885	93.5231	0.0825083	99.4565
33.1214	93.6056	0	99.4565
33.1233	93.6056	0.165017	99.4565
33.1242	93.6881	0.0825083	99.4565
33.2208	93.7706	0	99.4565
33.231	93.8119	0.0825083	99.4565
33.233	93.8944	0	99.4565
33.2348	93.8944	0.0825083	99.4565
33.3912	93.9769	0	99.4565
33.3925	94.0182	0.0825083	99.4565
33.4533	94.1007	0	99.4565
33.4569	94.1419	0.0825083	99.4565
33.4731	94.2244	0	99.4565
33.495	94.2244	0	100
33.4979	94.2657	0.0825083	100
33.8091	94.3482	0	100
33.8139	94.3894	0.0825083	100
34.403	94.4719	0	100
34.4038	94.5132	0.0825083	100
34.477	94.5957	0	100
34.4778	94.637	0.0825083	100
34.7081	94.7195	0	100
34.7083	94.7607	0.0825083	100
34.711	94.8432	0	100
34.7155	94.8845	0.0825083	100
34.859	94.967	0	100
34.861	95.0082	0.0825083	100
35.35	95.0908	0	100
35.3505	95.0908	0.165017	100
35.3548	95.1733	0.0825083	100
35.3699	95.2558	0	100
35.3699	95.297	0.0825083	100
35.4062	95.3795	0	100
35.4095	95.4208	0.0825083	100
36.0617	95.5033	0	100
36.062	95.5446	0.0825083	100
36.2514	95.6271	0	100
36.2523	95.6683	0.0825083	100
36.253	95.6683	0.165017	100
36.2557	95.7508	0.0825083	100
36.6906	95.8333	0	100
36.6916	95.8333	0.0825083	100
36.7363	95.9158	0	100
36.7366	95.9571	0.0825083	100
36.7452	96.0396	0	100
36.749	96.0809	0.0825083	100
37.2763	96.1634	0	100
37.2785	96.2046	0.0825083	100
37.3085	96.2871	0	100
37.3086	96.2871	0.165017	100
37.309	96.3696	0.0825083	100
37.7295	96.4521	0	100
37.7303	96.4934	0.0825083	100
38.1729	96.5759	0	100
38.1738	96.5759	0.165017	100
38.1742	96.6584	0.0825083	100
38.2317	96.7409	0	100
38.2361	96.7822	0.0825083	100
38.7484	96.8647	0	100
38.7639	96.9059	0.0825083	100
38.8038	96.9884	0	100
38.8067	96.9884	0.165017	100
38.8104	97.071	0.0825083	100
39.0925	97.1535	0	100
39.0951	97.1947	0.0825083	100
39.7908	97.2772	0	100
39.7915	97.2772	0.165017	100
39.7934	97.3597	0.0825083	100
40.1965	97.4422	0	100
40.1982	97.4422	0.165017	100
40.208	97.5247	0.0825083	100
40.7259	97.6073	0	100
40.7277	97.6485	0.0825083	100
40.9869	97.731	0	100
40.988	97.7723	0.0825083	100
41.0881	97.8548	0	100
41.0893	97.896	0.0825083	100
41.6099	97.9785	0	100
41.6101	97.9785	0.0825083	100
42.0127	98.0611	0	100
42.0146	98.1023	0.0825083	100
42.9426	98.1848	0	100
42.9426	98.2261	0.0825083	100
44.0833	98.3086	0	100
44.0845	98.3086	0.165017	100
44.0895	98.3911	0.0825083	100
44.2881	98.4736	0	100
44.2889	98.5149	0.0825083	100
45.0147	98.5974	0	100
45.015	98.6386	0.0825083	100
45.4394	98.7211	0	100
45.4397	98.7624	0.0825083	100
46.3014	98.8449	0	100
46.302	98.8449	0.0825083	100
46.7085	98.9274	0	100
46.7085	98.9686	0.0825083	100
46.8136	99.0512	0	100
46.8137	99.0924	0.0825083	100
49.2833	99.1749	0	100
49.2834	99.2162	0.0825083	100
50.9992	99.2987	0	100
51.0024	99.3399	0.0825083	100
52.4177	99.4224	0	100
52.4187	99.4637	0.0825083	100
57.4009	99.5462	0	100
57.401	99.5462	0.165017	100
57.4026	99.6287	0.0825083	100
57.5945	99.7112	0	100
57.5962	99.7525	0.0825083	100
71.4263	99.835	0	100
71.4264	99.835	0.165017	100
71.4265	99.9175	0.0825083	100
