15.6905	77.8053	0	88.5559
15.7541	77.8053	0	89.1008
15.8005	77.8053	0	89.6458
15.8009	77.8465	0.0825083	89.6458
15.8182	77.929	0	89.6458
15.8193	77.9703	0.0825083	89.6458
15.864	78.0528	0	89.6458
15.873	78.0941	0.0825083	89.6458
15.976	78.1766	0	89.6458
15.9768	78.2178	0.0825083	89.6458
15.9988	78.3003	0	89.6458
16.0021	78.3416	0.0825083	89.6458
16.0104	78.4241	0	89.6458
16.0145	78.4241	0	90.1907
16.0154	78.4653	0.0825083	90.1907
16.0475	78.5479	0	90.1907
16.0486	78.5891	0.0825083	90.1907
16.0704	78.6716	0	90.1907
16.071	78.6716	0	90.7357
16.073	78.6716	0	91.2807
16.0758	78.6716	0	91.8256
16.0827	78.7129	0.0825083	91.8256
16.1297	78.7954	0	91.8256
16.131	78.8366	0.0825083	91.8256
16.1919	78.9191	0	91.8256
16.1947	78.9604	0.0825083	91.8256
16.3847	79.0429	0	91.8256
16.3862	79.0842	0.0825083	91.8256
16.399	79.1667	0	91.8256
16.4339	79.1667	0	92.3706
16.4349	79.1667	0.165017	92.3706
16.4379	79.2492	0.0825083	92.3706
16.4837	79.3317	0	92.3706
16.4843	79.3729	0.0825083	92.3706
16.6128	79.4554	0	92.3706
16.7326	79.4554	0	92.9155
16.734	79.4967	0.0825083	92.9155
16.8164	79.5792	0	92.9155
16.8173	79.5792	0.165017	92.9155
16.8203	79.6617	0.0825083	92.9155
16.8217	79.6617	0.165017	92.9155
16.8218	79.7442	0.0825083	92.9155
16.8877	79.8267	0	92.9155
16.8883	79.868	0.0825083	92.9155
16.904	79.9505	0	92.9155
16.908	79.9918	0.0825083	92.9155
16.9447	80.0743	0	92.9155
16.949	80.1155	0.0825083	92.9155
16.9578	80.198	0	92.9155
16.9585	80.2393	0.0825083	92.9155
17.0495	80.3218	0	92.9155
17.0514	80.363	0.0825083	92.9155
17.2414	80.4455	0	92.9155
17.243	80.4868	0.0825083	92.9155
17.2929	80.5693	0	92.9155
17.2938	80.5693	0.165017	92.9155
17.2956	80.6518	0.0825083	92.9155
17.3763	80.7343	0	92.9155
17.3766	80.7756	0.0825083	92.9155
17.53	80.8581	0	92.9155
17.5755	80.8581	0	93.4605
17.5759	80.8993	0.0825083	93.4605
17.7224	80.9818	0	93.4605
17.7226	81.0231	0.0825083	93.4605
17.7452	81.1056	0	93.4605
17.7453	81.1469	0.0825083	93.4605
17.7728	81.2294	0	93.4605
17.7757	81.2706	0.0825083	93.4605
17.9297	81.3531	0	93.4605
17.9342	81.3944	0.0825083	93.4605
17.9383	81.4769	0	93.4605
17.9395	81.5182	0.0825083	93.4605
17.9879	81.6007	0	93.4605
17.9899	81.6419	0.0825083	93.4605
17.9908	81.6832	0.165017	93.4605
17.9912	81.7657	0.0825083	93.4605
18.0092	81.8482	0	93.4605
18.01	81.8482	0.165017	93.4605
18.0101	81.9307	0.0825083	93.4605
18.0881	82.0132	0	93.4605
18.259	82.0132	0	94.0054
18.2655	82.0132	0	94.5504
18.2679	82.0545	0.0825083	94.5504
18.3861	82.137	0	94.5504
18.3872	82.1782	0.0825083	94.5504
18.4266	82.2607	0	94.5504
18.4273	82.302	0.0825083	94.5504
18.446	82.3845	0	94.5504
18.4489	82.4257	0.0825083	94.5504
18.5413	82.5082	0	94.5504
18.5807	82.5082	0	95.0954
18.5821	82.5495	0.0825083	95.0954
18.5925	82.632	0	95.0954
18.5938	82.6733	0.0825083	95.0954
18.7065	82.7558	0	95.0954
18.7099	82.7558	0.0825083	95.0954
18.7762	82.8383	0	95.0954
18.7785	82.8795	0.0825083	95.0954
18.8158	82.962	0	95.0954
18.8189	83.0033	0.0825083	95.0954
18.8234	83.0858	0	95.0954
18.8246	83.0858	0.165017	95.0954
18.8267	83.1683	0.0825083	95.0954
18.9017	83.2508	0	95.0954
18.9196	83.2508	0	95.6403
18.9204	83.2921	0.0825083	95.6403
19.0047	83.3746	0	95.6403
19.0106	83.4158	0.0825083	95.6403
19.0965	83.4984	0	95.6403
19.1045	83.5396	0.0825083	95.6403
19.1117	83.6221	0	95.6403
19.1121	83.6221	0.0825083	95.6403
19.113	83.7046	0	95.6403
19.1135	83.7046	0.165017	95.6403
19.1178	83.7871	0.0825083	95.6403
19.1232	83.8696	0	95.6403
19.1233	83.9109	0.0825083	95.6403
19.1841	83.9934	0	95.6403
19.185	84.0347	0.0825083	95.6403
19.2826	84.1172	0	95.6403
19.283	84.1172	0.0825083	95.6403
19.2891	84.1997	0	95.6403
19.2895	84.2409	0.0825083	95.6403
19.4366	84.3234	0	95.6403
19.4371	84.3647	0.0825083	95.6403
19.484	84.4472	0	95.6403
19.4842	84.4884	0.0825083	95.6403
19.5064	84.571	0	95.6403
19.5066	84.6122	0.0825083	95.6403
19.5194	84.6947	0	95.6403
19.5214	84.736	0.0825083	95.6403
19.529	84.8185	0	95.6403
19.5298	84.8597	0.0825083	95.6403
19.5301	84.901	0.165017	95.6403
19.5302	84.9835	0.0825083	95.6403
19.5578	85.066	0	95.6403
19.5638	85.1073	0.0825083	95.6403
19.5758	85.1898	0	95.6403
19.5777	85.231	0.0825083	95.6403
19.6594	85.3135	0	95.6403
19.6614	85.3548	0.0825083	95.6403
19.71	85.4373	0	95.6403
19.7112	85.4373	0.165017	95.6403
19.7151	85.5198	0.0825083	95.6403
19.8035	85.6023	0	95.6403
19.8044	85.6436	0.0825083	95.6403
19.8953	85.7261	0	95.6403
19.897	85.7261	0.0825083	95.6403
20.0199	85.8086	0	95.6403
20.0236	85.8086	0.0825083	95.6403
20.0621	85.8911	0	95.6403
20.064	85.9323	0.0825083	95.6403
20.0908	86.0149	0	95.6403
20.0973	86.0149	0.0825083	95.6403
20.1375	86.0974	0	95.6403
20.1397	86.0974	0	96.1853
20.1398	86.1386	0.0825083	96.1853
20.1576	86.2211	0	96.1853
20.1799	86.2211	0	96.7302
20.1837	86.2624	0.0825083	96.7302
20.3073	86.3449	0	96.7302
20.3085	86.3861	0.0825083	96.7302
20.452	86.4686	0	96.7302
20.4535	86.5099	0.0825083	96.7302
20.9424	86.5924	0	96.7302
20.9455	86.6337	0.0825083	96.7302
20.9486	86.7162	0	96.7302
20.953	86.7162	0.0825083	96.7302
21.0322	86.7987	0	96.7302
21.0891	86.7987	0	97.2752
21.0891	86.7987	0.165017	97.2752
21.0954	86.8812	0.0825083	97.2752
21.2703	86.9637	0	97.2752
21.2706	87.005	0.0825083	97.2752
21.2802	87.0875	0	97.2752
21.2806	87.1287	0.0825083	97.2752
21.368	87.2112	0	97.2752
21.3685	87.2112	0.165017	97.2752
21.3693	87.2937	0.0825083	97.2752
21.5058	87.3762	0	97.2752
21.5091	87.4175	0.0825083	97.2752
21.5439	87.5	0	97.2752
21.5463	87.5413	0.0825083	97.2752
21.7984	87.6238	0	97.2752
21.7991	87.665	0.0825083	97.2752
21.9101	87.7475	0	97.2752
21.9106	87.7888	0.0825083	97.2752
21.9684	87.8713	0	97.2752
21.9736	87.9125	0.0825083	97.2752
21.9864	87.995	0	97.2752
21.9864	87.995	0.165017	97.2752
21.9867	88.0776	0.0825083	97.2752
22.008	88.1601	0	97.2752
22.0092	88.1601	0.0825083	97.2752
22.0817	88.2426	0	97.2752
22.0819	88.2838	0.0825083	97.2752
22.082	88.3663	0	97.2752
22.3277	88.3663	0	97.8202
22.3297	88.3663	0.165017	97.8202
22.3315	88.4488	0.0825083	97.8202
22.5667	88.5314	0	97.8202
22.8149	88.5314	0	98.3651
22.8157	88.5726	0.0825083	98.3651
22.8348	88.6551	0	98.3651
22.8356	88.6964	0.0825083	98.3651
22.9216	88.7789	0	98.3651
22.9218	88.8201	0.0825083	98.3651
23.4312	88.9026	0	98.3651
23.4322	88.9439	0.0825083	98.3651
23.5161	89.0264	0	98.3651
23.5252	89.0677	0.0825083	98.3651
23.5843	89.1502	0	98.3651
23.5851	89.1502	0.165017	98.3651
23.5863	89.2327	0.0825083	98.3651
23.6308	89.3152	0	98.3651
23.6346	89.3564	0.0825083	98.3651
23.7773	89.4389	0	98.3651
23.7781	89.4802	0.0825083	98.3651
23.7835	89.5627	0	98.3651
23.85	89.5627	0	98.9101
23.8546	89.604	0.0825083	98.9101
23.8772	89.6865	0	98.9101
23.8775	89.6865	0.165017	98.9101
23.8811	89.769	0.0825083	98.9101
24.1963	89.8515	0	98.9101
24.1964	89.8927	0.0825083	98.9101
24.3905	89.9753	0	98.9101
24.3955	90.0165	0.0825083	98.9101
24.5474	90.099	0	98.9101
24.6812	90.099	0	99.455
24.6814	90.1403	0.0825083	99.455
25.2699	90.2228	0	99.455
25.2729	90.264	0.0825083	99.455
25.2976	90.3465	0	99.455
25.3016	90.3878	0.0825083	99.455
25.3643	90.4703	0	99.455
25.3649	90.5116	0.0825083	99.455
25.3957	90.5941	0	99.455
25.3979	90.6353	0.0825083	99.455
25.6236	90.7178	0	99.455
25.6248	90.7591	0.0825083	99.455
25.8264	90.8416	0	99.455
25.8286	90.8828	0.0825083	99.455
26.0022	90.9653	0	99.455
26.3148	90.9653	0	100
26.3148	91.0066	0.0825083	100
26.6215	91.0891	0	100
26.6237	91.1304	0.0825083	100
26.8695	91.2129	0	100
26.8739	91.2129	0.0825083	100
26.9012	91.2954	0	100
26.9035	91.2954	0.0825083	100
26.9204	91.3779	0	100
26.922	91.3779	0.0825083	100
27.2011	91.4604	0	100
27.2013	91.4604	0.165017	100
27.2015	91.5429	0.0825083	100
27.2447	91.6254	0	100
27.2452	91.6667	0.0825083	100
27.2687	91.7492	0	100
27.2748	91.7904	0.0825083	100
28.2575	91.8729	0	100
28.2592	91.9142	0.0825083	100
28.4006	91.9967	0	100
28.4008	92.038	0.0825083	100
28.555	92.1205	0	100
28.5557	92.1617	0.0825083	100
28.9792	92.2442	0	100
28.9807	92.2442	0.165017	100
28.9831	92.3267	0.0825083	100
28.9926	92.4092	0	100
28.9945	92.4092	0.0825083	100
29.222	92.4918	0	100
29.2265	92.533	0.0825083	100
29.3954	92.6155	0	100
29.3986	92.6568	0.0825083	100
29.4735	92.7393	0	100
29.4793	92.7805	0.0825083	100
29.8913	92.863	0	100
29.9045	92.9043	0.0825083	100
30.1312	92.9868	0	100
30.1314	92.9868	0.0825083	100
30.1924	93.0693	0	100
30.1939	93.0693	0.0825083	100
30.7423	93.1518	0	100
30.744	93.1931	0.0825083	100
31.416	93.2756	0	100
31.418	93.3168	0.0825083	100
31.4986	93.3993	0	100
31.4987	93.3993	0.165017	100
31.4991	93.4818	0.0825083	100
31.6176	93.5644	0	100
31.6196	93.6056	0.0825083	100
31.659	93.6881	0	100
31.6604	93.7294	0.0825083	100
31.6679	93.8119	0	100
31.6679	93.8531	0.0825083	100
31.7432	93.9356	0	100
31.7445	93.9769	0.0825083	100
31.8706	94.0594	0	100
31.872	94.1007	0.0825083	100
31.8873	94.1832	0	100
31.889	94.2244	0.0825083	100
31.9005	94.3069	0	100
31.9006	94.3482	0.0825083	100
32.0919	94.4307	0	100
32.0972	94.4719	0.0825083	100
32.3236	94.5545	0	100
32.3242	94.5957	0.0825083	100
32.4849	94.6782	0	100
32.4858	94.6782	0.165017	100
32.4859	94.7607	0.0825083	100
32.7585	94.8432	0	100
32.7585	94.8845	0.0825083	100
32.7861	94.967	0	100
32.7878	95.0082	0.0825083	100
34.0756	95.0908	0	100
34.0784	95.132	0.0825083	100
34.7372	95.2145	0	100
34.7379	95.2145	0.165017	100
34.7408	95.297	0.0825083	100
34.9522	95.3795	0	100
34.9524	95.3795	0.165017	100
34.9531	95.462	0.0825083	100
34.9893	95.5446	0	100
34.9998	95.5858	0.0825083	100
35.0376	95.6683	0	100
35.0385	95.6683	0.165017	100
35.0403	95.7508	0.0825083	100
35.2033	95.8333	0	100
35.2036	95.8333	0.165017	100
35.2047	95.9158	0.0825083	100
36.517	95.9984	0	100
36.5199	95.9984	0.165017	100
36.5209	96.0809	0.0825083	100
36.6877	96.1634	0	100
36.6923	96.2046	0.0825083	100
36.6935	96.2871	0	100
36.6954	96.3284	0.0825083	100
36.8715	96.4109	0	100
36.8734	96.4521	0.0825083	100
37.1956	96.5347	0	100
37.1976	96.5347	0.0825083	100
37.4761	96.6172	0	100
37.4762	96.6172	0.165017	100
37.4786	96.6997	0.0825083	100
37.494	96.7822	0	100
37.4953	96.8234	0.0825083	100
38.2146	96.9059	0	100
38.2149	96.9472	0.0825083	100
38.3349	97.0297	0	100
38.3354	97.0297	0.165017	100
38.3373	97.1122	0.0825083	100
39.3657	97.1947	0	100
39.368	97.236	0.0825083	100
39.7448	97.3185	0	100
39.7478	97.3185	0.165017	100
39.7518	97.401	0.0825083	100
39.7722	97.4835	0	100
39.7731	97.5247	0.0825083	100
40.7831	97.6073	0	100
40.784	97.6073	0.165017	100
40.7858	97.6898	0.0825083	100
40.8647	97.7723	0	100
40.8656	97.8135	0.0825083	100
42.0011	97.896	0	100
42.0028	97.896	0.165017	100
42.0067	97.9785	0.0825083	100
43.6293	98.0611	0	100
43.6298	98.1023	0.0825083	100
44.3109	98.1848	0	100
44.3115	98.1848	0.0825083	100
44.3355	98.2673	0	100
44.3372	98.3086	0.0825083	100
44.4021	98.3911	0	100
44.4022	98.4323	0.0825083	100
44.7011	98.5149	0	100
44.7051	98.5149	0.165017	100
44.7061	98.5974	0.0825083	100
45.2411	98.6799	0	100
45.2454	98.7211	0.0825083	100
45.5234	98.8036	0	100
45.5246	98.8449	0.0825083	100
46.1829	98.9274	0	100
46.1851	98.9686	0.0825083	100
52.1596	99.0512	0	100
52.1599	99.0512	0.165017	100
52.1602	99.1337	0.0825083	100
53.4937	99.2162	0	100
53.4967	99.2574	0.0825083	100
57.9791	99.3399	0	100
57.9793	99.3399	0.165017	100
57.9889	99.4224	0.0825083	100
75.599	99.505	0	100
75.5991	99.505	0.165017	100
75.5998	99.5875	0.0825083	100
88.9223	99.67	0	100
88.9226	99.67	0.165017	100
88.924	99.7525	0.0825083	100
90.6285	99.835	0	100
90.6294	99.835	0.165017	100
90.63	99.9175	0.0825083	100
