18.1848	80.4455	0	94.0217
18.1848	80.4868	0.0825083	94.0217
18.2337	80.5693	0	94.0217
18.2355	80.6106	0.0825083	94.0217
18.2818	80.6931	0	94.0217
18.282	80.7343	0.0825083	94.0217
18.3368	80.8168	0	94.0217
18.3371	80.8168	0.0825083	94.0217
18.3405	80.8993	0	94.0217
18.3423	80.9406	0.0825083	94.0217
18.3518	81.0231	0	94.0217
18.3523	81.0231	0.165017	94.0217
18.3557	81.1056	0.0825083	94.0217
18.408	81.1881	0	94.0217
18.4163	81.2294	0.0825083	94.0217
18.4255	81.3119	0	94.0217
18.4264	81.3119	0.165017	94.0217
18.427	81.3944	0.0825083	94.0217
18.4299	81.3944	0.0825083	94.5652
18.4312	81.3944	0.165017	94.5652
18.4329	81.4769	0.0825083	94.5652
18.6143	81.5594	0	94.5652
18.6147	81.6007	0.0825083	94.5652
18.6867	81.6832	0	94.5652
18.6869	81.6832	0.0825083	94.5652
18.7381	81.7657	0	94.5652
18.7399	81.7657	0.0825083	94.5652
18.8561	81.8482	0	94.5652
18.857	81.8482	0.165017	94.5652
18.8607	81.9307	0.0825083	94.5652
18.9301	82.0132	0	94.5652
18.933	82.0545	0.0825083	94.5652
18.9343	82.137	0	94.5652
19.0713	82.137	0	95.1087
19.0716	82.1782	0.0825083	95.1087
19.0955	82.2607	0	95.1087
19.0955	82.302	0.0825083	95.1087
19.1109	82.3845	0	95.1087
19.1178	82.3845	0	95.6522
19.1227	82.4257	0.0825083	95.6522
19.1546	82.5082	0	95.6522
19.1579	82.5495	0.0825083	95.6522
19.1792	82.632	0	95.6522
19.18	82.632	0.0825083	95.6522
19.2146	82.7145	0	95.6522
19.2153	82.7145	0.0825083	95.6522
19.2299	82.797	0	95.6522
19.2339	82.8383	0.0825083	95.6522
19.3604	82.9208	0	95.6522
19.3621	82.9208	0.165017	95.6522
19.3622	82.962	0.247525	95.6522
19.3637	83.0446	0.165017	95.6522
19.3651	83.1271	0.0825083	95.6522
19.5292	83.2096	0	95.6522
19.5347	83.2508	0.0825083	95.6522
19.7717	83.3333	0	95.6522
19.8119	83.3333	0	96.1957
19.8138	83.3746	0.0825083	96.1957
19.8362	83.4571	0	96.1957
19.8422	83.4984	0.0825083	96.1957
19.9071	83.5809	0	96.1957
19.908	83.6221	0.0825083	96.1957
19.9379	83.7046	0	96.1957
20.1261	83.7046	0	96.7391
20.1279	83.7459	0.0825083	96.7391
20.1816	83.8284	0	96.7391
20.1822	83.8696	0.0825083	96.7391
20.2175	83.9521	0	96.7391
20.2208	83.9934	0.0825083	96.7391
20.2911	84.0759	0	96.7391
20.2941	84.0759	0.165017	96.7391
20.2976	84.1584	0.0825083	96.7391
20.3942	84.2409	0	96.7391
20.3996	84.2822	0.0825083	96.7391
20.5676	84.3647	0	96.7391
20.5698	84.4059	0.0825083	96.7391
20.6353	84.4884	0	96.7391
20.6373	84.5297	0.0825083	96.7391
20.714	84.6122	0	96.7391
20.7146	84.6535	0.0825083	96.7391
20.8375	84.736	0	96.7391
20.8392	84.7772	0.0825083	96.7391
20.8593	84.8597	0	96.7391
20.8606	84.8597	0.0825083	96.7391
21.0085	84.9422	0	96.7391
21.0103	84.9835	0.0825083	96.7391
21.0378	85.066	0	96.7391
21.0401	85.1073	0.0825083	96.7391
21.1655	85.1898	0	96.7391
21.1665	85.1898	0.165017	96.7391
21.1699	85.2723	0.0825083	96.7391
21.2503	85.3548	0	96.7391
21.2505	85.3548	0.165017	96.7391
21.2513	85.4373	0.0825083	96.7391
21.399	85.5198	0	96.7391
21.4047	85.5198	0	97.2826
21.409	85.5611	0.0825083	97.2826
21.4703	85.6436	0	97.2826
21.4712	85.6848	0.0825083	97.2826
21.49	85.7673	0	97.2826
21.4907	85.7673	0.0825083	97.2826
21.7615	85.8498	0	97.2826
21.7623	85.8911	0.0825083	97.2826
21.7856	85.9736	0	97.2826
21.7868	85.9736	0.0825083	97.2826
21.8099	86.0561	0	97.2826
21.8521	86.0561	0	97.8261
21.8629	86.0561	0.0825083	97.8261
22.099	86.1386	0	97.8261
22.0997	86.1386	0.165017	97.8261
22.1001	86.2211	0.0825083	97.8261
22.2562	86.3036	0	97.8261
22.3272	86.3036	0	98.3696
22.3276	86.3036	0.165017	98.3696
22.3296	86.3861	0.0825083	98.3696
22.4844	86.4686	0	98.3696
22.4848	86.5099	0.0825083	98.3696
22.5584	86.5924	0	98.3696
22.5609	86.6337	0.0825083	98.3696
22.6713	86.7162	0	98.3696
22.6725	86.7162	0.0825083	98.3696
22.9379	86.7987	0	98.3696
22.9413	86.7987	0.165017	98.3696
22.9448	86.8812	0.0825083	98.3696
23.0234	86.9637	0	98.3696
23.0255	86.9637	0.165017	98.3696
23.0284	87.0462	0.0825083	98.3696
23.1518	87.1287	0	98.3696
23.1534	87.17	0.0825083	98.3696
23.2201	87.2525	0	98.3696
23.2204	87.2525	0.165017	98.3696
23.2214	87.335	0.0825083	98.3696
23.2618	87.4175	0	98.3696
23.2667	87.4587	0.0825083	98.3696
23.272	87.5413	0	98.3696
23.2776	87.5825	0.0825083	98.3696
23.2853	87.665	0	98.3696
23.2905	87.7063	0.0825083	98.3696
23.4349	87.7888	0	98.3696
23.4904	87.7888	0	98.913
23.4915	87.83	0.0825083	98.913
23.6507	87.9125	0	98.913
23.6563	87.9538	0.0825083	98.913
23.7601	88.0363	0	98.913
23.7602	88.0776	0.0825083	98.913
24.1068	88.1601	0	98.913
24.1072	88.1601	0.0825083	98.913
24.1473	88.2426	0	98.913
24.1501	88.2838	0.0825083	98.913
24.2191	88.3663	0	98.913
24.2217	88.4076	0.0825083	98.913
24.2913	88.4901	0	98.913
24.2922	88.4901	0.0825083	98.913
24.7003	88.5726	0	98.913
24.7016	88.6139	0.0825083	98.913
24.8004	88.6964	0	98.913
24.8016	88.7376	0.0825083	98.913
24.8324	88.8201	0	98.913
24.8343	88.8201	0.165017	98.913
24.8358	88.9026	0.0825083	98.913
24.9358	88.9851	0	98.913
24.9358	88.9851	0.165017	98.913
24.937	89.0677	0.0825083	98.913
25.2429	89.1502	0	98.913
25.2456	89.1914	0.0825083	98.913
25.2588	89.2739	0	98.913
25.2593	89.3152	0.0825083	98.913
25.2754	89.3977	0	98.913
25.2757	89.4389	0.0825083	98.913
25.394	89.5215	0	98.913
25.3951	89.5627	0.0825083	98.913
25.6496	89.6452	0	98.913
25.6507	89.6452	0.165017	98.913
25.6511	89.7277	0.0825083	98.913
25.9445	89.8102	0	98.913
25.9493	89.8102	0.0825083	98.913
25.9521	89.8927	0	98.913
25.9542	89.934	0.0825083	98.913
26.0122	90.0165	0	98.913
26.0125	90.0578	0.0825083	98.913
26.3215	90.1403	0	98.913
26.3225	90.1815	0.0825083	98.913
26.4013	90.264	0	98.913
26.4051	90.264	0.165017	98.913
26.4084	90.3465	0.0825083	98.913
26.4571	90.429	0	98.913
26.4586	90.429	0.165017	98.913
26.459	90.5116	0.0825083	98.913
26.5245	90.5941	0	98.913
26.5255	90.6353	0.0825083	98.913
26.6103	90.7178	0	98.913
26.6119	90.7178	0.0825083	98.913
27.093	90.8003	0	98.913
27.094	90.8416	0.0825083	98.913
27.4235	90.9241	0	98.913
27.4236	90.9653	0.0825083	98.913
27.475	91.0479	0	98.913
27.4754	91.0891	0.0825083	98.913
27.7482	91.1716	0	98.913
27.7533	91.2129	0.0825083	98.913
28.0499	91.2954	0	98.913
28.0503	91.2954	0.165017	98.913
28.053	91.3779	0.0825083	98.913
28.2315	91.4604	0	98.913
28.2316	91.5016	0.0825083	98.913
28.3689	91.5842	0	98.913
28.3694	91.5842	0.165017	98.913
28.3697	91.6667	0.0825083	98.913
28.4701	91.7492	0	98.913
28.4702	91.7492	0.165017	98.913
28.4728	91.8317	0.0825083	98.913
28.7693	91.9142	0	98.913
28.7771	91.9554	0.0825083	98.913
28.8752	92.038	0	98.913
28.8755	92.0792	0.0825083	98.913
28.9053	92.1617	0	98.913
28.9055	92.1617	0.0825083	98.913
29.0906	92.2442	0	98.913
29.0916	92.2442	0.0825083	98.913
29.3294	92.3267	0	98.913
29.3318	92.3267	0.0825083	98.913
29.3662	92.4092	0	98.913
29.3724	92.4505	0.0825083	98.913
29.3728	92.4918	0.165017	98.913
29.3736	92.5743	0.0825083	98.913
29.7648	92.6568	0	98.913
29.7658	92.698	0.0825083	98.913
29.7905	92.7805	0	98.913
29.795	92.8218	0.0825083	98.913
29.8504	92.9043	0	98.913
29.8898	92.9043	0	99.4565
29.8934	92.9455	0.0825083	99.4565
30.0596	93.0281	0	99.4565
30.061	93.0693	0.0825083	99.4565
30.1111	93.1518	0	99.4565
30.113	93.1931	0.0825083	99.4565
30.4366	93.2756	0	99.4565
30.4409	93.3168	0.0825083	99.4565
30.5398	93.3993	0	99.4565
30.541	93.3993	0.165017	99.4565
30.5411	93.4818	0.0825083	99.4565
30.5454	93.5644	0	99.4565
30.546	93.6056	0.0825083	99.4565
30.5463	93.6881	0	99.4565
30.5468	93.7294	0.0825083	99.4565
30.6306	93.8119	0	99.4565
30.631	93.8119	0.165017	99.4565
30.6314	93.8944	0.0825083	99.4565
30.8331	93.9769	0	99.4565
30.8364	94.0182	0.0825083	99.4565
30.8823	94.1007	0	99.4565
30.8843	94.1007	0.165017	99.4565
30.8849	94.1832	0.0825083	99.4565
31.0157	94.2657	0	99.4565
31.0207	94.3069	0.0825083	99.4565
31.0787	94.3894	0	99.4565
31.0787	94.4307	0.0825083	99.4565
31.1152	94.5132	0	99.4565
31.116	94.5132	0.165017	99.4565
31.1186	94.5957	0.0825083	99.4565
31.1297	94.6782	0	99.4565
31.1322	94.7195	0.0825083	99.4565
31.5241	94.802	0	99.4565
31.5284	94.8432	0.0825083	99.4565
32.2497	94.9257	0	99.4565
32.2512	94.967	0.0825083	99.4565
32.5701	95.0495	0	99.4565
32.8094	95.0495	0	100
32.8104	95.0908	0.0825083	100
32.8232	95.1733	0	100
32.8246	95.2145	0.0825083	100
33.0303	95.297	0	100
33.0311	95.3383	0.0825083	100
33.0922	95.4208	0	100
33.0927	95.462	0.0825083	100
33.2644	95.5446	0	100
33.2653	95.5858	0.0825083	100
33.5625	95.6683	0	100
33.5651	95.7096	0.0825083	100
33.6921	95.7921	0	100
33.6924	95.8333	0.0825083	100
34.3287	95.9158	0	100
34.3288	95.9571	0.0825083	100
34.581	96.0396	0	100
34.5928	96.0809	0.0825083	100
34.8378	96.1634	0	100
34.8401	96.1634	0.165017	100
34.8409	96.2459	0.0825083	100
34.8563	96.3284	0	100
34.8625	96.3696	0.0825083	100
35.408	96.4521	0	100
35.4081	96.4934	0.0825083	100
35.7042	96.5759	0	100
35.7062	96.5759	0.165017	100
35.7066	96.6584	0.0825083	100
36.0014	96.7409	0	100
36.0027	96.7409	0.165017	100
36.0029	96.8234	0.0825083	100
37.0361	96.9059	0	100
37.0375	96.9059	0.0825083	100
38.835	96.9884	0	100
38.8362	96.9884	0.165017	100
38.8383	97.071	0.0825083	100
39.1317	97.1535	0	100
39.132	97.1535	0.165017	100
39.1322	97.236	0.0825083	100
40.1873	97.3185	0	100
40.1877	97.3597	0.0825083	100
41.3154	97.4422	0	100
41.3167	97.4422	0.165017	100
41.3211	97.5247	0.0825083	100
43.598	97.6073	0	100
43.5988	97.6073	0.165017	100
43.6007	97.6898	0.0825083	100
44.4491	97.7723	0	100
44.4505	97.7723	0.0825083	100
44.6075	97.8548	0	100
44.6099	97.896	0.0825083	100
44.6712	97.9785	0	100
44.6721	98.0198	0.0825083	100
46.9462	98.1023	0	100
46.9463	98.1436	0.0825083	100
47.4563	98.2261	0	100
47.4601	98.2261	0.0825083	100
47.6485	98.3086	0	100
47.649	98.3498	0.0825083	100
48.441	98.4323	0	100
48.4411	98.4736	0.0825083	100
49.3013	98.5561	0	100
49.3022	98.5974	0.0825083	100
49.3749	98.6799	0	100
49.3761	98.7211	0.0825083	100
50.6629	98.8036	0	100
50.6638	98.8449	0.0825083	100
51.8114	98.9274	0	100
51.8123	98.9686	0.0825083	100
52.2082	99.0512	0	100
52.2121	99.0924	0.0825083	100
52.2704	99.1749	0	100
52.2718	99.2162	0.0825083	100
52.4701	99.2987	0	100
52.4743	99.3399	0.0825083	100
55.9959	99.4224	0	100
55.996	99.4637	0.0825083	100
56.5616	99.5462	0	100
56.5635	99.5875	0.0825083	100
57.649	99.67	0	100
57.6506	99.67	0.165017	100
57.6522	99.7525	0.0825083	100
87.074	99.835	0	100
87.0753	99.835	0.165017	100
87.0776	99.9175	0.0825083	100
