15.5247	71.3792	0.248756	80.7097
15.5259	71.4069	0.221117	80.7097
15.5259	71.4069	0.248756	80.7097
15.5265	71.4345	0.221117	80.7097
15.5265	71.4345	0.248756	80.7097
15.5268	71.4621	0.221117	80.7097
15.5268	71.4621	0.248756	80.7097
15.5269	71.4898	0.221117	80.7097
15.527	71.4898	0.248756	80.7097
15.5271	71.5174	0.221117	80.7097
15.5271	71.5174	0.248756	80.7097
15.5273	71.5451	0.221117	80.7097
15.5273	71.5451	0.248756	80.7097
15.5274	71.5727	0.221117	80.7097
15.5275	71.5727	0.248756	80.7097
15.5275	71.5727	0.276396	80.7097
15.5276	71.6003	0.248756	80.7097
15.5277	71.628	0.221117	80.7097
15.5277	71.628	0.248756	80.7097
15.5277	71.6556	0.221117	80.7097
15.5277	71.6833	0.193477	80.7097
15.5277	71.7109	0.165837	80.7097
15.5277	71.7385	0.138198	80.7097
15.5277	71.7662	0.110558	80.7097
15.5277	71.7938	0.0829187	80.7097
15.5277	71.8214	0.0552792	80.7097
15.5277	71.8491	0.0276396	80.7097
15.5415	71.8767	0	80.7097
15.5418	71.8767	0	80.7097
15.5418	71.8905	0.0276396	80.7097
15.5701	71.9182	0	80.7097
15.5812	71.9182	0	80.8917
15.5855	71.9182	0	81.0737
15.5862	71.9182	0	81.0737
15.5862	71.932	0.0276396	81.0737
15.5985	71.9596	0	81.0737
15.599	71.9596	0	81.0737
15.599	71.9735	0.0276396	81.0737
15.6109	72.0011	0	81.0737
15.6239	72.0011	0	81.2557
15.6243	72.0011	0	81.2557
15.6243	72.0149	0.0276396	81.2557
15.6698	72.0426	0	81.2557
15.6804	72.0426	0	81.4377
15.6857	72.0426	0	81.5287
15.6988	72.0426	0	81.7106
15.7294	72.0426	0	81.8926
15.7383	72.0426	0	82.0746
15.7383	72.0426	0	82.0746
15.7384	72.0564	0.0276396	82.0746
15.7655	72.084	0	82.0746
15.7655	72.084	0	82.0746
15.7656	72.084	0.0552792	82.0746
15.7656	72.1117	0.0276396	82.0746
15.7745	72.1393	0	82.0746
15.7746	72.1393	0	82.0746
15.7746	72.1393	0.0552792	82.0746
15.7747	72.1669	0.0276396	82.0746
15.7831	72.1946	0	82.0746
15.789	72.1946	0	82.2566
15.7893	72.1946	0	82.2566
15.7894	72.1946	0	82.2566
15.7894	72.1946	0.0552792	82.2566
15.7894	72.2222	0.0276396	82.2566
15.7906	72.2499	0	82.2566
15.7906	72.2637	0.0276396	82.2566
15.8101	72.2913	0	82.2566
15.8101	72.2913	0	82.2566
15.8101	72.3051	0.0276396	82.2566
15.8111	72.3328	0	82.2566
15.8145	72.3328	0	82.4386
15.8147	72.3328	0	82.4386
15.8147	72.3466	0.0276396	82.4386
15.8676	72.3742	0	82.4386
15.8684	72.3742	0	82.4386
15.8684	72.3881	0.0276396	82.4386
15.8687	72.4157	0	82.4386
15.8692	72.4157	0	82.6206
15.8723	72.4157	0	82.8025
15.8724	72.4157	0	82.8025
15.8724	72.4295	0.0276396	82.8025
15.8732	72.4572	0	82.8025
15.8812	72.4572	0	82.9845
15.8866	72.4572	0	83.1665
15.8871	72.4572	0	83.1665
15.8871	72.471	0.0276396	83.1665
15.8971	72.4986	0	83.1665
15.8974	72.4986	0	83.1665
15.8975	72.4986	0.0552792	83.1665
15.8975	72.5263	0.0276396	83.1665
15.9063	72.5539	0	83.1665
15.9069	72.5539	0	83.1665
15.9069	72.5539	0.0552792	83.1665
15.907	72.5815	0.0276396	83.1665
15.9247	72.6092	0	83.1665
15.9262	72.6092	0	83.1665
15.9262	72.623	0.0276396	83.1665
15.9492	72.6506	0	83.1665
15.9496	72.6506	0	83.1665
15.9507	72.6506	0.0276396	83.1665
15.9507	72.6645	0.0552792	83.1665
15.9508	72.6921	0.0276396	83.1665
15.965	72.7197	0	83.1665
15.9652	72.7197	0	83.1665
15.9652	72.7197	0.0552792	83.1665
15.9652	72.7197	0.0552792	83.1665
15.9652	72.7474	0.0276396	83.1665
15.9762	72.775	0	83.1665
15.9768	72.775	0	83.1665
15.977	72.775	0.0276396	83.1665
15.9771	72.7888	0.0552792	83.1665
15.9771	72.8165	0.0276396	83.1665
16.0001	72.8441	0	83.1665
16.0144	72.8441	0	83.3485
16.0147	72.8441	0	83.3485
16.0147	72.8441	0.0552792	83.3485
16.0148	72.8718	0.0276396	83.3485
16.0236	72.8994	0	83.3485
16.0249	72.8994	0	83.3485
16.0265	72.8994	0.0276396	83.3485
16.0265	72.9132	0.0552792	83.3485
16.0267	72.9409	0.0276396	83.3485
16.0495	72.9685	0	83.3485
16.0496	72.9685	0	83.3485
16.0497	72.9685	0.0552792	83.3485
16.0497	72.9961	0.0276396	83.3485
16.0713	73.0238	0	83.3485
16.0717	73.0238	0	83.3485
16.0717	73.0376	0.0276396	83.3485
16.0842	73.0652	0	83.3485
16.0843	73.0652	0	83.3485
16.0844	73.079	0.0276396	83.3485
16.0986	73.1067	0	83.3485
16.0989	73.1067	0	83.3485
16.0997	73.1067	0.0276396	83.3485
16.1002	73.1067	0.0552792	83.3485
16.1009	73.1067	0.0829187	83.3485
16.1012	73.1067	0.0829187	83.3485
16.1013	73.1205	0.110558	83.3485
16.1035	73.1481	0.0829187	83.3485
16.1035	73.1481	0.110558	83.3485
16.1035	73.1758	0.0829187	83.3485
16.1035	73.2034	0.0552792	83.3485
16.1035	73.2311	0.0276396	83.3485
16.1224	73.2587	0	83.3485
16.1688	73.2587	0	83.5305
16.1709	73.2587	0	83.6215
16.1849	73.2587	0	83.8035
16.1858	73.2587	0	83.8035
16.1859	73.2725	0.0276396	83.8035
16.2081	73.3002	0	83.8035
16.2083	73.3002	0	83.8035
16.2083	73.3002	0.0552792	83.8035
16.2084	73.3278	0.0276396	83.8035
16.2191	73.3554	0	83.8035
16.2202	73.3554	0	83.8035
16.2203	73.3693	0.0276396	83.8035
16.2289	73.3969	0	83.8035
16.2314	73.3969	0	83.9854
16.2317	73.3969	0	83.9854
16.2322	73.3969	0.0276396	83.9854
16.2329	73.3969	0.0276396	83.9854
16.2329	73.4107	0.0552792	83.9854
16.2335	73.4384	0.0276396	83.9854
16.2337	73.4384	0.0552792	83.9854
16.2346	73.4384	0.0829187	83.9854
16.2351	73.4384	0.110558	83.9854
16.2355	73.4384	0.138198	83.9854
16.2357	73.4384	0.165837	83.9854
16.2358	73.4384	0.193477	83.9854
16.2363	73.4384	0.221117	83.9854
16.2364	73.4384	0.248756	83.9854
16.2366	73.466	0.221117	83.9854
16.2366	73.466	0.248756	83.9854
16.237	73.4936	0.221117	83.9854
16.237	73.4936	0.248756	83.9854
16.2372	73.5213	0.221117	83.9854
16.2372	73.5213	0.248756	83.9854
16.2377	73.5489	0.221117	83.9854
16.2378	73.5489	0.248756	83.9854
16.2383	73.5766	0.221117	83.9854
16.2383	73.5904	0.248756	83.9854
16.2383	73.618	0.221117	83.9854
16.2383	73.6457	0.193477	83.9854
16.2383	73.6733	0.165837	83.9854
16.2383	73.7009	0.138198	83.9854
16.2383	73.7286	0.110558	83.9854
16.2384	73.7562	0.0829187	83.9854
16.2384	73.7839	0.0552792	83.9854
16.2384	73.8115	0.0276396	83.9854
16.2387	73.8391	0	83.9854
16.2388	73.8391	0	83.9854
16.2389	73.8391	0.0552792	83.9854
16.2389	73.8668	0.0276396	83.9854
16.2403	73.8944	0	83.9854
16.2678	73.8944	0	84.1674
16.2874	73.8944	0	84.3494
16.3081	73.8944	0	84.5314
16.3089	73.8944	0	84.5314
16.3089	73.9082	0.0276396	84.5314
16.3209	73.9359	0	84.5314
16.321	73.9359	0	84.5314
16.3219	73.9359	0.0276396	84.5314
16.3219	73.9359	0.0552792	84.5314
16.322	73.9635	0.0276396	84.5314
16.3429	73.9912	0	84.5314
16.343	73.9912	0	84.5314
16.343	73.9912	0.0552792	84.5314
16.343	74.0188	0.0276396	84.5314
16.3747	74.0464	0	84.5314
16.3907	74.0464	0	84.7134
16.3909	74.0464	0	84.7134
16.3909	74.0603	0.0276396	84.7134
16.4105	74.0879	0	84.7134
16.4119	74.0879	0	84.7134
16.4119	74.0879	0.0552792	84.7134
16.4119	74.1155	0.0276396	84.7134
16.4312	74.1432	0	84.7134
16.4314	74.1432	0	84.7134
16.4315	74.1432	0.0276396	84.7134
16.4315	74.157	0.0552792	84.7134
16.4315	74.1846	0.0276396	84.7134
16.4453	74.2123	0	84.7134
16.4453	74.2123	0	84.7134
16.4453	74.2261	0.0276396	84.7134
16.5011	74.2537	0	84.7134
16.5014	74.2537	0	84.7134
16.5014	74.2537	0.0552792	84.7134
16.5014	74.2814	0.0276396	84.7134
16.508	74.309	0	84.7134
16.5122	74.309	0	84.8044
16.5257	74.309	0	84.9864
16.5263	74.309	0	84.9864
16.5263	74.309	0.0552792	84.9864
16.5263	74.3367	0.0276396	84.9864
16.5309	74.3643	0	84.9864
16.6202	74.3643	0	85.1683
16.6554	74.3643	0	85.2593
16.6554	74.3643	0	85.2593
16.6555	74.3781	0.0276396	85.2593
16.6596	74.4057	0	85.2593
16.6605	74.4057	0	85.2593
16.6606	74.4196	0.0276396	85.2593
16.6735	74.4472	0	85.2593
16.6738	74.4472	0	85.4413
16.6738	74.4472	0	85.4413
16.6739	74.4472	0.0552792	85.4413
16.6739	74.4748	0.0276396	85.4413
16.6767	74.5025	0	85.4413
16.7315	74.5025	0	85.6233
16.7318	74.5025	0	85.6233
16.7318	74.5163	0.0276396	85.6233
16.7611	74.5439	0	85.6233
16.7732	74.5439	0	85.7143
16.7734	74.5439	0	85.7143
16.7735	74.5578	0.0276396	85.7143
16.7786	74.5854	0	85.7143
16.7786	74.5854	0	85.7143
16.7786	74.5854	0.0552792	85.7143
16.7786	74.613	0.0276396	85.7143
16.8061	74.6407	0	85.7143
16.8061	74.6407	0	85.7143
16.8061	74.6545	0.0276396	85.7143
16.8255	74.6821	0	85.7143
16.8256	74.6821	0	85.7143
16.8256	74.696	0.0276396	85.7143
16.8284	74.7236	0	85.7143
16.8292	74.7236	0	85.7143
16.8292	74.7236	0.0552792	85.7143
16.8292	74.7512	0.0276396	85.7143
16.8556	74.7789	0	85.7143
16.8558	74.7789	0	85.7143
16.8559	74.7789	0.0552792	85.7143
16.8559	74.8065	0.0276396	85.7143
16.8715	74.8342	0	85.7143
16.872	74.8342	0	85.7143
16.872	74.848	0.0276396	85.7143
16.8949	74.8756	0	85.7143
16.8951	74.8756	0	85.7143
16.8952	74.8756	0.0276396	85.7143
16.9316	74.9033	0	85.7143
16.9318	74.9033	0	85.7143
16.9319	74.9033	0.0552792	85.7143
16.9319	74.9309	0.0276396	85.7143
17.0579	74.9585	0	85.7143
17.0583	74.9585	0	85.7143
17.0583	74.9724	0.0276396	85.7143
17.0977	75	0	85.7143
17.1027	75	0	85.8053
17.108	75	0	85.9873
17.1081	75	0	85.9873
17.1081	75	0.0552792	85.9873
17.1082	75.0276	0.0276396	85.9873
17.11	75.0553	0	85.9873
17.1125	75.0553	0	85.9873
17.1125	75.0553	0.0552792	85.9873
17.1126	75.0829	0.0276396	85.9873
17.1239	75.1106	0	85.9873
17.124	75.1106	0	85.9873
17.124	75.1244	0.0276396	85.9873
17.2412	75.152	0	85.9873
17.2415	75.152	0	85.9873
17.2415	75.1658	0.0276396	85.9873
17.2468	75.1935	0	85.9873
17.3217	75.1935	0	86.1692
17.3218	75.1935	0	86.1692
17.3218	75.1935	0.0552792	86.1692
17.3218	75.2211	0.0276396	86.1692
17.3287	75.2488	0	86.1692
17.3287	75.2488	0	86.1692
17.3288	75.2488	0.0552792	86.1692
17.3288	75.2764	0.0276396	86.1692
17.3561	75.304	0	86.1692
17.3565	75.304	0	86.1692
17.3588	75.304	0	86.3512
17.3588	75.304	0	86.5332
17.3588	75.3179	0.0276396	86.5332
17.3698	75.3455	0	86.5332
17.3769	75.3455	0	86.7152
17.377	75.3455	0	86.7152
17.377	75.3455	0.0552792	86.7152
17.377	75.3731	0.0276396	86.7152
17.3777	75.4008	0	86.7152
17.3781	75.4008	0	86.7152
17.3781	75.4146	0.0276396	86.7152
17.4355	75.4422	0	86.7152
17.4359	75.4422	0	86.7152
17.436	75.4422	0.0276396	86.7152
17.4361	75.4561	0.0552792	86.7152
17.4362	75.4837	0.0276396	86.7152
17.4799	75.5113	0	86.7152
17.4804	75.5113	0	86.7152
17.4804	75.5252	0.0276396	86.7152
17.4814	75.5528	0	86.7152
17.4815	75.5528	0	86.7152
17.4815	75.5666	0.0276396	86.7152
17.5413	75.5943	0	86.7152
17.5417	75.5943	0	86.7152
17.5417	75.6081	0.0276396	86.7152
17.5481	75.6357	0	86.7152
17.5483	75.6357	0	86.7152
17.5485	75.6357	0.0276396	86.7152
17.5485	75.6495	0.0552792	86.7152
17.5485	75.6772	0.0276396	86.7152
17.6093	75.7048	0	86.7152
17.6095	75.7048	0	86.7152
17.6095	75.7186	0.0276396	86.7152
17.6506	75.7463	0	86.7152
17.6509	75.7463	0	86.7152
17.6509	75.7601	0.0276396	86.7152
17.6601	75.7877	0	86.7152
17.6606	75.7877	0	86.7152
17.6606	75.8015	0.0276396	86.7152
17.6638	75.8292	0	86.7152
17.6639	75.8292	0	86.7152
17.664	75.843	0.0276396	86.7152
17.6665	75.8706	0	86.7152
17.6665	75.8706	0	86.7152
17.6666	75.8845	0.0276396	86.7152
17.6899	75.9121	0	86.7152
17.6901	75.9121	0	86.7152
17.6901	75.9259	0.0276396	86.7152
17.7332	75.9536	0	86.7152
17.7333	75.9536	0	86.7152
17.7333	75.9674	0.0276396	86.7152
17.7543	75.995	0	86.7152
17.7544	75.995	0	86.7152
17.7544	76.0088	0.0276396	86.7152
17.7711	76.0365	0	86.7152
17.7712	76.0365	0	86.7152
17.7712	76.0365	0.0552792	86.7152
17.7713	76.0641	0.0276396	86.7152
17.8381	76.0918	0	86.7152
17.8388	76.0918	0	86.7152
17.8388	76.1056	0.0276396	86.7152
17.8495	76.1332	0	86.7152
17.8496	76.1332	0	86.8972
17.8989	76.1332	0	87.0792
17.9439	76.1332	0	87.2611
17.9443	76.1332	0	87.2611
17.9445	76.1332	0.0276396	87.2611
17.9459	76.1332	0.0552792	87.2611
17.9464	76.1332	0.0829187	87.2611
17.9464	76.1332	0.110558	87.2611
17.9464	76.1609	0.0829187	87.2611
17.9465	76.1885	0.0552792	87.2611
17.9465	76.2161	0.0276396	87.2611
17.9481	76.2438	0	87.2611
17.9482	76.2438	0	87.2611
17.9483	76.2576	0.0276396	87.2611
17.9556	76.2852	0	87.2611
17.96	76.2852	0	87.4431
17.96	76.2852	0	87.4431
17.9601	76.2991	0.0276396	87.4431
17.9682	76.3267	0	87.4431
17.9732	76.3267	0	87.6251
17.9736	76.3267	0	87.6251
17.9736	76.3405	0.0276396	87.6251
17.9823	76.3682	0	87.6251
17.9825	76.3682	0	87.6251
17.9826	76.382	0.0276396	87.6251
18.0024	76.4096	0	87.6251
18.0054	76.4096	0	87.8071
18.0067	76.4096	0	87.8071
18.007	76.4096	0	87.8071
18.0071	76.4234	0.0276396	87.8071
18.0071	76.4511	0	87.8071
18.0085	76.4511	0.0276396	87.8071
18.0085	76.4511	0.0829187	87.8071
18.0086	76.4787	0.0552792	87.8071
18.0086	76.5064	0.0276396	87.8071
18.0304	76.534	0	87.8071
18.0742	76.534	0	87.9891
18.0744	76.534	0	87.9891
18.0744	76.5478	0.0276396	87.9891
18.0771	76.5755	0	87.9891
18.0771	76.5755	0	87.9891
18.0771	76.5755	0.0552792	87.9891
18.0771	76.6031	0.0276396	87.9891
18.0807	76.6307	0	87.9891
18.0822	76.6307	0	88.1711
18.0824	76.6307	0	88.1711
18.083	76.6307	0.0276396	88.1711
18.0841	76.6307	0.0552792	88.1711
18.0842	76.6307	0.0829187	88.1711
18.0842	76.6584	0.0552792	88.1711
18.0843	76.686	0.0276396	88.1711
18.0965	76.7137	0	88.1711
18.0965	76.7137	0	88.1711
18.0975	76.7137	0.0276396	88.1711
18.0975	76.7275	0.0552792	88.1711
18.0976	76.7551	0.0276396	88.1711
18.0997	76.7828	0	88.1711
18.0999	76.7828	0	88.1711
18.0999	76.7828	0.0552792	88.1711
18.0999	76.8104	0.0276396	88.1711
18.1407	76.838	0	88.1711
18.1516	76.838	0	88.2621
18.1516	76.838	0	88.2621
18.1517	76.838	0.0552792	88.2621
18.1519	76.8657	0.0276396	88.2621
18.1881	76.8933	0	88.2621
18.1973	76.8933	0	88.444
18.2309	76.8933	0	88.626
18.2419	76.8933	0	88.808
18.2421	76.8933	0	88.808
18.2421	76.8933	0.0552792	88.808
18.2421	76.921	0.0276396	88.808
18.2555	76.9486	0	88.808
18.2556	76.9486	0	88.808
18.2556	76.9624	0.0276396	88.808
18.2625	76.99	0	88.808
18.2629	76.99	0	88.808
18.2636	76.99	0.0276396	88.808
18.2636	76.99	0.0829187	88.808
18.2636	77.0177	0.0552792	88.808
18.2636	77.0453	0.0276396	88.808
18.3137	77.073	0	88.808
18.3144	77.073	0	88.808
18.3144	77.073	0.0552792	88.808
18.3145	77.1006	0.0276396	88.808
18.3162	77.1282	0	88.808
18.3164	77.1282	0	88.808
18.3164	77.1421	0.0276396	88.808
18.3775	77.1697	0	88.808
18.3788	77.1697	0	88.99
18.379	77.1697	0	88.99
18.379	77.1835	0.0276396	88.99
18.4039	77.2112	0	88.99
18.4045	77.2112	0	88.99
18.4046	77.2112	0.0552792	88.99
18.4046	77.2388	0.0276396	88.99
18.4511	77.2664	0	88.99
18.4513	77.2664	0	88.99
18.4513	77.2803	0.0276396	88.99
18.475	77.3079	0	88.99
18.4762	77.3079	0	88.99
18.4762	77.3217	0.0276396	88.99
18.5625	77.3494	0	88.99
18.5739	77.3494	0	89.172
18.5741	77.3494	0	89.172
18.5741	77.3632	0.0276396	89.172
18.5978	77.3908	0	89.172
18.5992	77.3908	0	89.172
18.5992	77.3908	0.0552792	89.172
18.5992	77.4185	0.0276396	89.172
18.6262	77.4461	0	89.172
18.6262	77.4461	0	89.172
18.6262	77.4461	0.0552792	89.172
18.6263	77.4737	0.0276396	89.172
18.6278	77.5014	0	89.172
18.6289	77.5014	0	89.172
18.629	77.5014	0.0552792	89.172
18.629	77.529	0.0276396	89.172
18.6469	77.5567	0	89.172
18.647	77.5567	0	89.172
18.647	77.5567	0.0276396	89.172
18.647	77.5705	0.0552792	89.172
18.647	77.5981	0.0276396	89.172
18.6552	77.6258	0	89.172
18.6559	77.6258	0	89.172
18.6559	77.6396	0.0276396	89.172
18.6899	77.6672	0	89.172
18.6903	77.6672	0	89.172
18.6904	77.681	0.0276396	89.172
18.7976	77.7087	0	89.172
18.7983	77.7087	0	89.172
18.8007	77.7087	0.0276396	89.172
18.8007	77.7225	0.0552792	89.172
18.8008	77.7501	0.0276396	89.172
18.8071	77.7778	0	89.172
18.8222	77.7778	0	89.354
18.8225	77.7778	0	89.354
18.8225	77.7916	0.0276396	89.354
18.8835	77.8192	0	89.354
18.8836	77.8192	0	89.354
18.8836	77.8192	0.0276396	89.354
18.8845	77.8469	0	89.354
18.885	77.8469	0	89.354
18.885	77.8607	0.0276396	89.354
18.9217	77.8883	0	89.354
18.9223	77.8883	0	89.354
18.9224	77.8883	0	89.354
18.9224	77.8883	0.0552792	89.354
18.9225	77.916	0.0276396	89.354
18.9234	77.9436	0	89.354
18.9234	77.9436	0.0552792	89.354
18.9235	77.9713	0.0276396	89.354
18.9509	77.9989	0	89.354
18.9516	77.9989	0	89.354
18.9516	77.9989	0.0552792	89.354
18.9516	78.0265	0.0276396	89.354
18.9906	78.0542	0	89.354
18.9915	78.0542	0	89.354
18.9915	78.0542	0.0552792	89.354
18.9915	78.0818	0.0276396	89.354
19.0405	78.1095	0	89.354
19.0405	78.1095	0	89.354
19.0411	78.1095	0.0276396	89.354
19.0415	78.1095	0.0552792	89.354
19.0416	78.1095	0.0829187	89.354
19.0416	78.1371	0.0552792	89.354
19.0416	78.1647	0.0276396	89.354
19.0475	78.1924	0	89.354
19.048	78.1924	0	89.354
19.0481	78.1924	0.0552792	89.354
19.0481	78.22	0.0276396	89.354
19.0493	78.2477	0	89.354
19.0497	78.2477	0	89.354
19.0497	78.2615	0.0276396	89.354
19.1105	78.2891	0	89.354
19.142	78.2891	0	89.5359
19.1855	78.2891	0	89.7179
19.2119	78.2891	0	89.8999
19.2544	78.2891	0	90.0819
19.2551	78.2891	0	90.0819
19.2551	78.2891	0.0552792	90.0819
19.2552	78.3167	0.0276396	90.0819
19.3136	78.3444	0	90.0819
19.3273	78.3444	0	90.2639
19.3276	78.3444	0	90.2639
19.3277	78.3582	0.0276396	90.2639
19.3854	78.3858	0	90.2639
19.3865	78.3858	0	90.2639
19.3865	78.3858	0.0552792	90.2639
19.3865	78.4135	0.0276396	90.2639
19.3986	78.4411	0	90.2639
19.3986	78.4411	0	90.2639
19.3987	78.4549	0.0276396	90.2639
19.4133	78.4826	0	90.2639
19.4141	78.4826	0	90.2639
19.4141	78.4964	0.0276396	90.2639
19.4167	78.524	0	90.2639
19.4171	78.524	0	90.2639
19.4171	78.5379	0.0276396	90.2639
19.4443	78.5655	0	90.2639
19.4446	78.5655	0	90.2639
19.4446	78.5655	0.0276396	90.2639
19.4446	78.5793	0.0552792	90.2639
19.4447	78.607	0.0276396	90.2639
19.4516	78.6346	0	90.2639
19.4517	78.6346	0	90.2639
19.4517	78.6346	0.0276396	90.2639
19.4517	78.6484	0.0552792	90.2639
19.4518	78.6761	0.0276396	90.2639
19.4647	78.7037	0	90.2639
19.4652	78.7037	0	90.2639
19.4652	78.7037	0.0276396	90.2639
19.4652	78.7175	0.0552792	90.2639
19.4652	78.7452	0.0276396	90.2639
19.4654	78.7728	0	90.2639
19.4776	78.7728	0	90.3549
19.4777	78.7728	0	90.3549
19.4779	78.7728	0.0276396	90.3549
19.4779	78.7866	0.0552792	90.3549
19.4779	78.8143	0.0276396	90.3549
19.5	78.8419	0	90.3549
19.5004	78.8419	0	90.3549
19.5004	78.8419	0.0552792	90.3549
19.5005	78.8695	0.0276396	90.3549
19.5474	78.8972	0	90.3549
19.5506	78.8972	0	90.5369
19.5506	78.8972	0	90.5369
19.5506	78.8972	0.0552792	90.5369
19.5506	78.9248	0.0276396	90.5369
19.5545	78.9525	0	90.5369
19.5546	78.9525	0	90.5369
19.5546	78.9525	0.0552792	90.5369
19.5546	78.9801	0.0276396	90.5369
19.5605	79.0077	0	90.5369
19.5606	79.0077	0	90.5369
19.5606	79.0216	0.0276396	90.5369
19.5918	79.0492	0	90.5369
19.594	79.0492	0	90.5369
19.594	79.063	0.0276396	90.5369
19.6224	79.0907	0	90.5369
19.6262	79.0907	0	90.7188
19.6267	79.0907	0	90.7188
19.6267	79.0907	0.0552792	90.7188
19.6267	79.1183	0.0276396	90.7188
19.642	79.1459	0	90.7188
19.6423	79.1459	0	90.7188
19.6423	79.1459	0.0552792	90.7188
19.6423	79.1736	0.0276396	90.7188
19.7519	79.2012	0	90.7188
19.7523	79.2012	0	90.7188
19.7523	79.215	0.0276396	90.7188
19.7818	79.2427	0	90.7188
19.7825	79.2427	0	90.7188
19.7826	79.2427	0.0276396	90.7188
19.7835	79.2427	0.0552792	90.7188
19.7835	79.2427	0.110558	90.7188
19.7835	79.2703	0.0829187	90.7188
19.7836	79.298	0.0552792	90.7188
19.7836	79.3256	0.0276396	90.7188
19.8086	79.3532	0	90.7188
19.8255	79.3532	0	90.9008
19.8258	79.3532	0	90.9008
19.8258	79.3532	0.0552792	90.9008
19.8259	79.3809	0.0276396	90.9008
19.8401	79.4085	0	90.9008
19.8417	79.4085	0	90.9008
19.8417	79.4085	0.0552792	90.9008
19.8417	79.4362	0.0276396	90.9008
19.8721	79.4638	0	90.9008
19.8724	79.4638	0	90.9008
19.8724	79.4638	0.0552792	90.9008
19.8724	79.4914	0.0276396	90.9008
19.8855	79.5191	0	90.9008
19.8887	79.5191	0	91.0828
19.8888	79.5191	0	91.0828
19.8888	79.5329	0.0276396	91.0828
19.8942	79.5605	0	91.0828
19.9007	79.5605	0	91.2648
19.9008	79.5605	0	91.2648
19.9015	79.5605	0.0276396	91.2648
19.9021	79.5605	0.0552792	91.2648
19.9021	79.5744	0.0829187	91.2648
19.9021	79.602	0.0552792	91.2648
19.9021	79.6296	0.0276396	91.2648
19.9292	79.6573	0	91.2648
19.9293	79.6573	0	91.2648
19.9293	79.6573	0.0552792	91.2648
19.9293	79.6849	0.0276396	91.2648
19.9393	79.7125	0	91.2648
19.9396	79.7125	0	91.2648
19.9401	79.7125	0.0276396	91.2648
19.9401	79.7125	0.0829187	91.2648
19.9401	79.7402	0.0552792	91.2648
19.9401	79.7678	0.0276396	91.2648
19.9541	79.7955	0	91.2648
19.9541	79.7955	0	91.2648
19.9542	79.7955	0.0276396	91.2648
19.9543	79.8093	0.0552792	91.2648
19.9543	79.8369	0.0276396	91.2648
20.0454	79.8646	0	91.2648
20.0455	79.8646	0	91.2648
20.0458	79.8646	0.0276396	91.2648
20.0458	79.8784	0.0552792	91.2648
20.0459	79.906	0.0276396	91.2648
20.0694	79.9337	0	91.2648
20.07	79.9337	0	91.2648
20.0701	79.9337	0.0552792	91.2648
20.0701	79.9613	0.0276396	91.2648
20.1126	79.9889	0	91.2648
20.1128	79.9889	0	91.2648
20.1128	80.0028	0.0276396	91.2648
20.1385	80.0304	0	91.2648
20.1387	80.0304	0	91.2648
20.1387	80.0442	0.0276396	91.2648
20.147	80.0719	0	91.2648
20.1472	80.0719	0	91.2648
20.1472	80.0857	0.0276396	91.2648
20.2174	80.1133	0	91.2648
20.218	80.1133	0	91.2648
20.2184	80.1133	0.0276396	91.2648
20.2187	80.1133	0.0552792	91.2648
20.2188	80.1271	0.0829187	91.2648
20.2188	80.1548	0.0552792	91.2648
20.2188	80.1824	0.0276396	91.2648
20.3603	80.2101	0	91.2648
20.3614	80.2101	0	91.2648
20.3614	80.2239	0.0276396	91.2648
20.4431	80.2515	0	91.2648
20.4451	80.2515	0	91.2648
20.4453	80.2515	0.0276396	91.2648
20.4453	80.2653	0.0552792	91.2648
20.4453	80.293	0.0276396	91.2648
20.4567	80.3206	0	91.2648
20.4568	80.3206	0	91.2648
20.4568	80.3344	0.0276396	91.2648
20.4672	80.3621	0	91.2648
20.4863	80.3621	0	91.4468
20.4866	80.3621	0	91.4468
20.4867	80.3621	0.0552792	91.4468
20.4867	80.3897	0.0276396	91.4468
20.5362	80.4174	0	91.4468
20.5364	80.4174	0	91.4468
20.5365	80.4312	0.0276396	91.4468
20.5833	80.4588	0	91.4468
20.5835	80.4588	0	91.4468
20.5835	80.4588	0.0552792	91.4468
20.5835	80.4865	0.0276396	91.4468
20.6116	80.5141	0	91.4468
20.6123	80.5141	0	91.4468
20.6123	80.5279	0.0276396	91.4468
20.6955	80.5556	0	91.4468
20.6958	80.5556	0	91.4468
20.6959	80.5694	0.0276396	91.4468
20.714	80.597	0	91.4468
20.7143	80.597	0	91.4468
20.7144	80.6108	0.0276396	91.4468
20.7224	80.6385	0	91.4468
20.8129	80.6385	0	91.6288
20.813	80.6385	0	91.6288
20.813	80.6523	0.0276396	91.6288
20.821	80.6799	0	91.6288
20.8257	80.6799	0	91.8107
20.8274	80.6799	0	91.8107
20.8274	80.6799	0.0552792	91.8107
20.8275	80.7076	0.0276396	91.8107
20.8736	80.7352	0	91.8107
20.9301	80.7352	0	91.9927
20.9309	80.7352	0	91.9927
20.9309	80.7352	0.0552792	91.9927
20.9309	80.7629	0.0276396	91.9927
20.9843	80.7905	0	91.9927
20.9851	80.7905	0	91.9927
20.9851	80.7905	0.0552792	91.9927
20.9852	80.8181	0.0276396	91.9927
21.0991	80.8458	0	91.9927
21.1002	80.8458	0	91.9927
21.1002	80.8458	0.0552792	91.9927
21.1002	80.8734	0.0276396	91.9927
21.1609	80.9011	0	91.9927
21.161	80.9011	0	91.9927
