18.0494	80.0743	0.0825083	90.7357
18.1866	80.1568	0	90.7357
18.1871	80.198	0.0825083	90.7357
18.1948	80.2805	0	90.7357
18.195	80.3218	0.0825083	90.7357
18.3695	80.4043	0	90.7357
18.3711	80.4455	0.0825083	90.7357
18.3725	80.5281	0	90.7357
18.3742	80.5693	0.0825083	90.7357
18.3983	80.6518	0	90.7357
18.4006	80.6931	0.0825083	90.7357
18.4273	80.7756	0	90.7357
18.4298	80.7756	0.165017	90.7357
18.4326	80.8581	0.0825083	90.7357
18.4355	80.9406	0	90.7357
18.436	80.9818	0.0825083	90.7357
18.5033	81.0644	0	90.7357
18.507	81.0644	0	91.2807
18.5458	81.0644	0	91.8256
18.5483	81.1056	0.0825083	91.8256
18.5756	81.1881	0	91.8256
18.5783	81.2294	0.0825083	91.8256
18.6014	81.3119	0	91.8256
18.6048	81.3531	0.0825083	91.8256
18.6218	81.4356	0	91.8256
18.6252	81.4769	0.0825083	91.8256
18.6593	81.5594	0	91.8256
18.6609	81.5594	0.165017	91.8256
18.6613	81.6419	0.0825083	91.8256
18.7433	81.7244	0	91.8256
18.7471	81.7657	0.0825083	91.8256
18.9104	81.8482	0	91.8256
18.9137	81.8894	0.0825083	91.8256
18.9694	81.9719	0	91.8256
18.9697	82.0132	0.0825083	91.8256
19.0357	82.0957	0	91.8256
19.0367	82.0957	0.0825083	91.8256
19.073	82.1782	0	91.8256
19.0784	82.2195	0.0825083	91.8256
19.0789	82.302	0	91.8256
19.0789	82.302	0.0825083	91.8256
19.108	82.3845	0	91.8256
19.111	82.4257	0.0825083	91.8256
19.1854	82.5082	0	91.8256
19.1868	82.5495	0.0825083	91.8256
19.2377	82.632	0	91.8256
19.2427	82.6733	0.0825083	91.8256
19.2935	82.7558	0	91.8256
19.2965	82.797	0.0825083	91.8256
19.3302	82.8795	0	91.8256
19.3305	82.8795	0.165017	91.8256
19.3306	82.962	0.0825083	91.8256
19.373	83.0446	0	91.8256
19.5279	83.0446	0	92.0981
19.5311	83.0858	0.0825083	92.0981
19.5586	83.1683	0	92.0981
19.5661	83.2096	0.0825083	92.0981
19.5781	83.2921	0	92.0981
19.5785	83.2921	0.165017	92.0981
19.5795	83.3746	0.0825083	92.0981
19.7441	83.4571	0	92.0981
19.7692	83.4571	0	92.6431
19.7697	83.4571	0.165017	92.6431
19.773	83.5396	0.0825083	92.6431
19.8636	83.6221	0	92.6431
19.8648	83.6221	0.165017	92.6431
19.8675	83.7046	0.0825083	92.6431
19.8835	83.7871	0	92.6431
19.8901	83.8284	0.0825083	92.6431
19.9468	83.9109	0	92.6431
19.9491	83.9521	0.0825083	92.6431
20.0595	84.0347	0	92.6431
20.0669	84.0759	0.0825083	92.6431
20.0677	84.1584	0	92.6431
20.0678	84.1997	0.0825083	92.6431
20.6855	84.2822	0	92.6431
20.6872	84.2822	0.165017	92.6431
20.6885	84.3647	0.0825083	92.6431
20.6899	84.4059	0.165017	92.6431
20.6904	84.4884	0.0825083	92.6431
20.8204	84.571	0	92.6431
20.8215	84.571	0.0825083	92.6431
20.9389	84.6535	0	92.6431
20.9405	84.6947	0.0825083	92.6431
21.0285	84.7772	0	92.6431
21.029	84.7772	0.165017	92.6431
21.0361	84.8597	0.0825083	92.6431
21.1514	84.9422	0	92.6431
21.1538	84.9835	0.0825083	92.6431
21.176	85.066	0	92.6431
21.1764	85.1073	0.0825083	92.6431
21.2393	85.1898	0	92.6431
21.2404	85.231	0.0825083	92.6431
21.3634	85.3135	0	92.6431
21.38	85.3135	0	93.188
21.4314	85.3135	0	93.733
21.4315	85.3135	0.165017	93.733
21.4332	85.396	0.0825083	93.733
21.4415	85.4785	0	93.733
21.6068	85.4785	0	94.0054
21.6071	85.5198	0.0825083	94.0054
21.6678	85.6023	0	94.0054
21.6709	85.6436	0.0825083	94.0054
21.9072	85.7261	0	94.0054
22.2401	85.7261	0	94.5504
22.2437	85.7673	0.0825083	94.5504
22.3788	85.8498	0	94.5504
22.4393	85.8498	0	95.0954
22.4435	85.8911	0.0825083	95.0954
22.6267	85.9736	0	95.0954
22.6273	86.0149	0.0825083	95.0954
22.6757	86.0974	0	95.0954
22.6779	86.1386	0.0825083	95.0954
22.9909	86.2211	0	95.0954
22.9911	86.2624	0.0825083	95.0954
23.0024	86.3449	0	95.0954
23.0043	86.3861	0.0825083	95.0954
23.3196	86.4686	0	95.0954
23.322	86.5099	0.0825083	95.0954
23.6164	86.5924	0	95.0954
23.6169	86.6337	0.0825083	95.0954
24.0956	86.7162	0	95.0954
24.0975	86.7162	0.165017	95.0954
24.0992	86.7987	0.0825083	95.0954
24.1868	86.8812	0	95.0954
24.1882	86.9224	0.0825083	95.0954
24.252	87.005	0	95.0954
24.2538	87.005	0.165017	95.0954
24.2558	87.0875	0.0825083	95.0954
24.3487	87.17	0	95.0954
24.3509	87.2112	0.0825083	95.0954
24.4339	87.2937	0	95.0954
24.4358	87.2937	0.165017	95.0954
24.4358	87.3762	0.0825083	95.0954
24.4729	87.4587	0	95.0954
24.473	87.5	0.0825083	95.0954
24.4843	87.5825	0	95.0954
24.487	87.6238	0.0825083	95.0954
24.5415	87.7063	0	95.0954
24.5428	87.7475	0.0825083	95.0954
24.7306	87.83	0	95.0954
24.7318	87.83	0.165017	95.0954
24.74	87.9125	0.0825083	95.0954
24.8004	87.995	0	95.0954
24.8008	88.0363	0.0825083	95.0954
24.852	88.1188	0	95.0954
24.8523	88.1188	0.0825083	95.0954
25.0059	88.2013	0	95.0954
25.0077	88.2013	0.165017	95.0954
25.0139	88.2838	0.0825083	95.0954
25.0827	88.3663	0	95.0954
25.0836	88.3663	0.165017	95.0954
25.0846	88.4488	0.0825083	95.0954
25.1072	88.5314	0	95.0954
25.2086	88.5314	0	95.6403
25.209	88.5726	0.0825083	95.6403
25.2256	88.6551	0	95.6403
25.2282	88.6551	0	96.1853
25.2323	88.6964	0.0825083	96.1853
25.4414	88.7789	0	96.1853
25.4415	88.7789	0.0825083	96.1853
25.5528	88.8614	0	96.1853
25.5547	88.8614	0.165017	96.1853
25.5555	88.9439	0.0825083	96.1853
25.5878	89.0264	0	96.1853
25.588	89.0264	0.0825083	96.1853
25.6451	89.1089	0	96.1853
25.6451	89.1089	0.165017	96.1853
25.6465	89.1502	0.247525	96.1853
25.6473	89.2327	0.165017	96.1853
25.6477	89.3152	0.0825083	96.1853
25.651	89.3977	0	96.1853
25.654	89.4389	0.0825083	96.1853
25.6626	89.5215	0	96.1853
25.6629	89.5627	0.0825083	96.1853
25.825	89.6452	0	96.1853
25.83	89.6865	0.0825083	96.1853
25.9734	89.769	0	96.1853
26.1828	89.769	0	96.7302
26.5137	89.769	0	97.2752
26.5155	89.8102	0.0825083	97.2752
26.5404	89.8927	0	97.2752
26.541	89.934	0.0825083	97.2752
26.6526	90.0165	0	97.2752
26.8181	90.0165	0	97.8202
26.8183	90.0165	0.0825083	97.8202
26.9416	90.099	0	97.8202
26.9435	90.1403	0.0825083	97.8202
27.0396	90.2228	0	97.8202
27.071	90.2228	0	98.3651
27.0781	90.264	0.0825083	98.3651
27.09	90.3465	0	98.3651
27.0912	90.3878	0.0825083	98.3651
27.2867	90.4703	0	98.3651
27.2868	90.5116	0.0825083	98.3651
27.2987	90.5941	0	98.3651
27.2994	90.5941	0.165017	98.3651
27.3012	90.6766	0.0825083	98.3651
27.582	90.7591	0	98.3651
27.5825	90.7591	0.165017	98.3651
27.5849	90.8416	0.0825083	98.3651
27.6733	90.9241	0	98.3651
27.6735	90.9653	0.0825083	98.3651
27.7128	91.0479	0	98.3651
27.7131	91.0891	0.0825083	98.3651
27.7495	91.1716	0	98.3651
27.7506	91.2129	0.0825083	98.3651
27.8304	91.2954	0	98.3651
27.832	91.3366	0.0825083	98.3651
27.8906	91.4191	0	98.3651
27.8906	91.4191	0.0825083	98.3651
27.8944	91.5016	0	98.3651
27.895	91.5429	0.0825083	98.3651
27.9717	91.6254	0	98.3651
27.9752	91.6667	0.0825083	98.3651
27.9847	91.7492	0	98.3651
27.989	91.7904	0.0825083	98.3651
28.0882	91.8729	0	98.3651
28.0897	91.8729	0.165017	98.3651
28.0899	91.9554	0.0825083	98.3651
28.1326	92.038	0	98.3651
28.1335	92.038	0.0825083	98.3651
28.6298	92.1205	0	98.3651
28.6301	92.1205	0.165017	98.3651
28.6318	92.203	0.0825083	98.3651
28.6487	92.2855	0	98.3651
28.6509	92.3267	0.0825083	98.3651
28.7339	92.4092	0	98.3651
28.7381	92.4505	0.0825083	98.3651
28.7408	92.533	0	98.3651
28.7428	92.5743	0.0825083	98.3651
28.9921	92.6568	0	98.3651
28.9927	92.698	0.0825083	98.3651
29.5735	92.7805	0	98.3651
29.5785	92.8218	0.0825083	98.3651
29.6773	92.9043	0	98.3651
29.6837	92.9455	0.0825083	98.3651
29.7725	93.0281	0	98.3651
29.7727	93.0693	0.0825083	98.3651
29.8959	93.1518	0	98.3651
29.8961	93.1518	0.165017	98.3651
29.898	93.2343	0.0825083	98.3651
30.0854	93.3168	0	98.3651
30.0856	93.3581	0.0825083	98.3651
30.1709	93.4406	0	98.3651
30.1725	93.4818	0.0825083	98.3651
30.2449	93.5644	0	98.3651
30.245	93.6056	0.0825083	98.3651
30.5445	93.6881	0	98.3651
30.9561	93.6881	0	98.9101
30.9576	93.6881	0.0825083	98.9101
31.3197	93.7706	0	98.9101
31.3247	93.7706	0.0825083	98.9101
31.7019	93.8531	0	98.9101
31.7033	93.8531	0.165017	98.9101
31.7037	93.9356	0.0825083	98.9101
31.765	94.0182	0	98.9101
31.7653	94.0594	0.0825083	98.9101
32.2463	94.1419	0	98.9101
32.2501	94.1832	0.0825083	98.9101
32.2642	94.2657	0	98.9101
32.2645	94.3069	0.0825083	98.9101
33.0281	94.3894	0	98.9101
33.0326	94.4307	0.0825083	98.9101
33.1436	94.5132	0	98.9101
33.1461	94.5132	0.165017	98.9101
33.1488	94.5957	0.0825083	98.9101
33.7556	94.6782	0	98.9101
33.7588	94.6782	0.165017	98.9101
33.7597	94.7607	0.0825083	98.9101
33.8004	94.8432	0	98.9101
33.8005	94.8845	0.0825083	98.9101
33.8167	94.967	0	98.9101
33.8971	94.967	0	99.455
33.8999	94.967	0.165017	99.455
33.9	95.0495	0.0825083	99.455
34.2811	95.132	0	99.455
34.286	95.1733	0.0825083	99.455
34.2912	95.2558	0	99.455
34.2913	95.297	0.0825083	99.455
34.44	95.3795	0	99.455
34.4402	95.4208	0.0825083	99.455
34.637	95.5033	0	99.455
34.638	95.5446	0.0825083	99.455
34.7198	95.6271	0	99.455
34.721	95.6683	0.0825083	99.455
34.7222	95.7508	0	99.455
34.7226	95.7921	0.0825083	99.455
35.3374	95.8746	0	99.455
35.3436	95.8746	0.0825083	99.455
35.346	95.9571	0	99.455
35.3465	95.9984	0.0825083	99.455
35.7368	96.0809	0	99.455
35.7371	96.0809	0.165017	99.455
35.7377	96.1634	0.0825083	99.455
36.4102	96.2459	0	99.455
36.4132	96.2459	0.165017	99.455
36.4132	96.3284	0.0825083	99.455
36.5722	96.4109	0	99.455
36.5733	96.4109	0.165017	99.455
36.5736	96.4934	0.0825083	99.455
37.4414	96.5759	0	99.455
37.4418	96.5759	0.165017	99.455
37.4419	96.6584	0.0825083	99.455
37.8636	96.7409	0	99.455
37.864	96.7409	0.0825083	99.455
37.8762	96.8234	0	99.455
37.8788	96.8647	0.0825083	99.455
37.9408	96.9472	0	99.455
38.38	96.9472	0	100
38.3809	96.9884	0.0825083	100
38.5042	97.071	0	100
38.5062	97.1122	0.0825083	100
39.4418	97.1947	0	100
39.4431	97.236	0.0825083	100
39.8666	97.3185	0	100
39.868	97.3597	0.0825083	100
40.7768	97.4422	0	100
40.7806	97.4835	0.0825083	100
40.9358	97.566	0	100
40.9359	97.566	0.165017	100
40.936	97.6485	0.0825083	100
41.4998	97.731	0	100
41.5005	97.7723	0.0825083	100
41.5611	97.8548	0	100
41.5631	97.896	0.0825083	100
42.2871	97.9785	0	100
42.2874	97.9785	0.165017	100
42.2882	98.0611	0.0825083	100
42.4999	98.1436	0	100
42.5011	98.1848	0.0825083	100
43.0322	98.2673	0	100
43.0334	98.3086	0.0825083	100
43.7711	98.3911	0	100
43.773	98.4323	0.0825083	100
44.9326	98.5149	0	100
44.9367	98.5561	0.0825083	100
45.5178	98.6386	0	100
45.5216	98.6799	0.0825083	100
46.4905	98.7624	0	100
46.4918	98.8036	0.0825083	100
47.229	98.8861	0	100
47.2296	98.9274	0.0825083	100
48.0737	99.0099	0	100
48.0747	99.0512	0.0825083	100
51.472	99.1337	0	100
51.4744	99.1749	0.0825083	100
52.473	99.2574	0	100
52.4801	99.2987	0.0825083	100
52.8112	99.3812	0	100
52.8121	99.4224	0.0825083	100
56.7288	99.505	0	100
56.7297	99.5462	0.0825083	100
57.5115	99.6287	0	100
57.5143	99.67	0.0825083	100
63.4994	99.7525	0	100
63.5007	99.7937	0.0825083	100
63.5571	99.8762	0	100
63.5615	99.9175	0.0825083	100
