14.5084	69.7899	0.0276396	76.9791
14.5195	69.8176	0	76.9791
14.5203	69.8176	0	76.9791
14.5203	69.8314	0.0276396	76.9791
14.5314	69.859	0	76.9791
14.5328	69.859	0	77.1611
14.5725	69.859	0	77.343
14.5738	69.859	0	77.343
14.5738	69.8729	0.0276396	77.343
14.5931	69.9005	0	77.343
14.5942	69.9005	0	77.343
14.5944	69.9005	0.0276396	77.343
14.5944	69.9143	0.0552792	77.343
14.5944	69.942	0.0276396	77.343
14.6326	69.9696	0	77.343
14.6328	69.9696	0	77.343
14.6329	69.9834	0.0276396	77.343
14.6447	70.0111	0	77.343
14.6454	70.0111	0	77.343
14.6455	70.0249	0.0276396	77.343
14.6487	70.0525	0	77.343
14.6487	70.0525	0	77.343
14.6493	70.0525	0.0276396	77.343
14.6493	70.0663	0.0552792	77.343
14.6494	70.094	0.0276396	77.343
14.6653	70.1216	0	77.343
14.6654	70.1216	0	77.525
14.6654	70.1216	0	77.525
14.6655	70.1354	0.0276396	77.525
14.6658	70.1631	0	77.525
14.6667	70.1631	0	77.616
14.6675	70.1631	0	77.616
14.6675	70.1631	0.0276396	77.616
14.6869	70.1907	0	77.616
14.6916	70.1907	0	77.798
14.6916	70.1907	0	77.798
14.6916	70.1907	0.0276396	77.798
14.6917	70.2045	0.0552792	77.798
14.6917	70.2322	0.0276396	77.798
14.6936	70.2598	0	77.798
14.6938	70.2598	0	77.798
14.6938	70.2598	0	77.798
14.6938	70.2736	0.0276396	77.798
14.6948	70.3013	0	77.798
14.6948	70.3151	0.0276396	77.798
14.7117	70.3427	0	77.798
14.7117	70.3427	0	77.798
14.7118	70.3566	0.0276396	77.798
14.7157	70.3842	0	77.798
14.7177	70.3842	0	77.98
14.7234	70.3842	0	78.162
14.7242	70.3842	0	78.162
14.7242	70.398	0.0276396	78.162
14.7322	70.4256	0	78.162
14.7323	70.4256	0	78.162
14.7332	70.4256	0.0276396	78.162
14.7332	70.4395	0.0552792	78.162
14.7332	70.4671	0.0276396	78.162
14.7394	70.4947	0	78.162
14.7399	70.4947	0	78.162
14.7399	70.5086	0.0276396	78.162
14.7604	70.5362	0	78.162
14.7724	70.5362	0	78.3439
14.7725	70.5362	0	78.3439
14.7725	70.5362	0.0552792	78.3439
14.7726	70.5638	0.0276396	78.3439
14.7797	70.5915	0	78.3439
14.8071	70.5915	0	78.5259
14.8079	70.5915	0	78.5259
14.8079	70.5915	0.0552792	78.5259
14.808	70.6191	0.0276396	78.5259
14.8192	70.6468	0	78.5259
14.8196	70.6468	0	78.5259
14.8196	70.6606	0.0276396	78.5259
14.8288	70.6882	0	78.5259
14.8288	70.6882	0	78.5259
14.8295	70.6882	0.0276396	78.5259
14.8299	70.6882	0.0552792	78.5259
14.8299	70.702	0.0829187	78.5259
14.8299	70.7297	0.0552792	78.5259
14.8299	70.7573	0.0276396	78.5259
14.8644	70.785	0	78.5259
14.8654	70.785	0	78.5259
14.8654	70.785	0.0276396	78.5259
14.8654	70.785	0.0829187	78.5259
14.8654	70.8126	0.0552792	78.5259
14.8655	70.8402	0.0276396	78.5259
14.8798	70.8679	0	78.5259
14.8857	70.8679	0	78.6169
14.8858	70.8679	0	78.6169
14.8858	70.8817	0.0276396	78.6169
14.8938	70.9093	0	78.6169
14.9096	70.9093	0	78.7989
14.9584	70.9093	0	78.9809
14.9584	70.9093	0	78.9809
14.9586	70.9232	0.0276396	78.9809
14.9694	70.9508	0	78.9809
14.9776	70.9508	0	79.0719
14.9788	70.9508	0	79.0719
14.9789	70.9646	0.0276396	79.0719
14.9803	70.9923	0	79.0719
14.9803	70.9923	0	79.0719
14.9804	70.9923	0.0552792	79.0719
14.9804	71.0199	0.0276396	79.0719
15.0019	71.0475	0	79.0719
15.0028	71.0475	0	79.0719
15.0029	71.0614	0.0276396	79.0719
15.0387	71.089	0	79.0719
15.0696	71.089	0	79.2539
15.0696	71.089	0	79.2539
15.0709	71.089	0.0276396	79.2539
15.0709	71.1028	0.0552792	79.2539
15.071	71.1305	0.0276396	79.2539
15.075	71.1581	0	79.2539
15.0779	71.1581	0	79.2539
15.0779	71.1719	0.0276396	79.2539
15.101	71.1996	0	79.2539
15.1054	71.1996	0	79.3449
15.1368	71.1996	0	79.5268
15.1379	71.1996	0	79.5268
15.1379	71.2134	0.0276396	79.5268
15.138	71.241	0	79.5268
15.1526	71.241	0	79.5268
15.153	71.241	0	79.5268
15.1531	71.2548	0.0276396	79.5268
15.176	71.2825	0	79.5268
15.1765	71.2825	0	79.5268
15.1765	71.2963	0.0276396	79.5268
15.205	71.3239	0	79.5268
15.2051	71.3239	0	79.5268
15.2051	71.3378	0.0276396	79.5268
15.2155	71.3654	0	79.5268
15.2157	71.3654	0	79.5268
15.2158	71.3792	0.0276396	79.5268
15.2179	71.4069	0	79.5268
15.2184	71.4069	0	79.5268
15.2184	71.4207	0.0276396	79.5268
15.2375	71.4483	0	79.5268
15.2487	71.4483	0	79.7088
15.2501	71.4483	0	79.7088
15.2501	71.4621	0.0276396	79.7088
15.2549	71.4898	0	79.7088
15.2551	71.4898	0	79.7088
15.2551	71.5036	0.0276396	79.7088
15.2919	71.5312	0	79.7088
15.2924	71.5312	0	79.7088
15.2925	71.5312	0.0552792	79.7088
15.2925	71.5589	0.0276396	79.7088
15.3203	71.5865	0	79.7088
15.3502	71.5865	0	79.8908
15.3504	71.5865	0	79.8908
15.3504	71.5865	0.0276396	79.8908
15.3504	71.6003	0.0552792	79.8908
15.3504	71.628	0.0276396	79.8908
15.3793	71.6556	0	79.8908
15.3997	71.6556	0	80.0728
15.4025	71.6556	0	80.1638
15.4026	71.6556	0	80.1638
15.4034	71.6556	0.0276396	80.1638
15.4035	71.6694	0.0552792	80.1638
15.4035	71.6971	0.0276396	80.1638
15.4205	71.7247	0	80.1638
15.4298	71.7247	0	80.3458
15.4856	71.7247	0	80.5278
15.4859	71.7247	0	80.5278
15.486	71.7385	0.0276396	80.5278
15.5036	71.7662	0	80.5278
15.5038	71.7662	0	80.5278
15.5038	71.78	0.0276396	80.5278
15.5039	71.8076	0	80.5278
15.5104	71.8076	0	80.5278
15.5105	71.8076	0	80.5278
15.5106	71.8076	0.0552792	80.5278
15.5107	71.8353	0.0276396	80.5278
15.5158	71.8629	0	80.5278
15.5163	71.8629	0	80.5278
15.5164	71.8629	0.0552792	80.5278
15.5164	71.8905	0.0276396	80.5278
15.5201	71.9182	0	80.5278
15.5229	71.9182	0	80.7097
15.523	71.9182	0	80.7097
15.523	71.9182	0.0552792	80.7097
15.5231	71.9458	0.0276396	80.7097
15.554	71.9735	0	80.7097
15.5542	71.9735	0	80.7097
15.5545	71.9735	0.0276396	80.7097
15.5546	71.9873	0.0552792	80.7097
15.5546	72.0149	0.0276396	80.7097
15.5972	72.0426	0	80.7097
15.5983	72.0426	0	80.7097
15.5983	72.0426	0.0552792	80.7097
15.5983	72.0702	0.0276396	80.7097
15.6188	72.0978	0	80.7097
15.619	72.0978	0	80.7097
15.6191	72.0978	0.0552792	80.7097
15.6191	72.1255	0.0276396	80.7097
15.6223	72.1531	0	80.7097
15.6225	72.1531	0	80.7097
15.6228	72.1531	0.0276396	80.7097
15.6228	72.1531	0.0829187	80.7097
15.6229	72.1808	0.0552792	80.7097
15.6229	72.2084	0.0276396	80.7097
15.6357	72.236	0	80.7097
15.6358	72.236	0	80.7097
15.6358	72.236	0.0552792	80.7097
15.6358	72.2637	0.0276396	80.7097
15.6431	72.2913	0	80.7097
15.6439	72.2913	0	80.7097
15.6439	72.3051	0.0276396	80.7097
15.6486	72.3328	0	80.7097
15.649	72.3328	0	80.7097
15.649	72.3466	0.0276396	80.7097
15.6721	72.3742	0	80.7097
15.7227	72.3742	0	80.8917
15.7786	72.3742	0	81.0737
15.7789	72.3742	0	81.0737
15.7789	72.3881	0.0276396	81.0737
15.7803	72.4157	0	81.0737
15.8227	72.4157	0	81.2557
15.8229	72.4157	0	81.2557
15.8231	72.4157	0.0276396	81.2557
15.8234	72.4157	0.0552792	81.2557
15.8237	72.4157	0.0829187	81.2557
15.8247	72.4157	0.110558	81.2557
15.8251	72.4157	0.138198	81.2557
15.8253	72.4157	0.165837	81.2557
15.8256	72.4157	0.193477	81.2557
15.8256	72.4295	0.221117	81.2557
15.8256	72.4572	0.193477	81.2557
15.8257	72.4848	0.165837	81.2557
15.8257	72.5124	0.138198	81.2557
15.8257	72.5401	0.110558	81.2557
15.8257	72.5677	0.0829187	81.2557
15.8258	72.5954	0.0552792	81.2557
15.8259	72.623	0.0276396	81.2557
15.853	72.6506	0	81.2557
15.9055	72.6506	0	81.4377
15.9058	72.6506	0	81.4377
15.9058	72.6645	0.0276396	81.4377
15.9144	72.6921	0	81.4377
15.9149	72.6921	0	81.4377
15.9149	72.6921	0.0552792	81.4377
15.915	72.7197	0.0276396	81.4377
15.9187	72.7474	0	81.4377
15.9192	72.7474	0	81.4377
15.9194	72.7612	0.0276396	81.4377
15.9476	72.7888	0	81.4377
15.9478	72.7888	0	81.4377
15.9495	72.7888	0.0276396	81.4377
15.9498	72.7888	0.0552792	81.4377
15.9498	72.8027	0.0829187	81.4377
15.9498	72.8303	0.0552792	81.4377
15.9499	72.8579	0.0276396	81.4377
15.9646	72.8856	0	81.4377
15.9705	72.8856	0	81.6197
15.9708	72.8856	0	81.6197
15.9709	72.8856	0.0552792	81.6197
15.9709	72.9132	0.0276396	81.6197
15.9746	72.9409	0	81.6197
15.9752	72.9409	0	81.6197
15.9753	72.9547	0.0276396	81.6197
15.9914	72.9823	0	81.6197
15.9921	72.9823	0	81.6197
15.9926	72.9823	0.0276396	81.6197
15.9928	72.9823	0.0276396	81.6197
15.9929	72.9823	0.0829187	81.6197
15.9929	73.01	0.0552792	81.6197
15.9944	73.0376	0.0276396	81.6197
15.9944	73.0514	0.0552792	81.6197
15.9945	73.079	0.0276396	81.6197
16.0135	73.1067	0	81.6197
16.0287	73.1067	0	81.8016
16.0303	73.1067	0	81.8016
16.0306	73.1067	0.0276396	81.8016
16.0307	73.1205	0.0552792	81.8016
16.0307	73.1481	0.0276396	81.8016
16.068	73.1758	0	81.8016
16.0686	73.1758	0	81.8016
16.0687	73.1758	0.0552792	81.8016
16.0688	73.2034	0.0276396	81.8016
16.1027	73.2311	0	81.8016
16.1028	73.2311	0	81.8016
16.1028	73.2449	0.0276396	81.8016
16.1252	73.2725	0	81.8016
16.1259	73.2725	0	81.8016
16.1259	73.2863	0.0276396	81.8016
16.1558	73.314	0	81.8016
16.1605	73.314	0	81.8926
16.1607	73.314	0	81.8926
16.1608	73.3278	0.0276396	81.8926
16.1723	73.3554	0	81.8926
16.2139	73.3554	0	82.0746
16.2317	73.3554	0	82.2566
16.232	73.3554	0	82.2566
16.232	73.3693	0.0276396	82.2566
16.2323	73.3969	0	82.2566
16.2467	73.3969	0	82.4386
16.2476	73.3969	0	82.4386
16.2485	73.3969	0.0276396	82.4386
16.2485	73.4107	0.0552792	82.4386
16.2485	73.4384	0.0276396	82.4386
16.264	73.466	0	82.4386
16.2644	73.466	0	82.4386
16.2645	73.466	0.0552792	82.4386
16.2645	73.4936	0.0276396	82.4386
16.2754	73.5213	0	82.4386
16.2762	73.5213	0	82.5296
16.2777	73.5213	0	82.5296
16.2778	73.5351	0.0276396	82.5296
16.2855	73.5627	0	82.5296
16.2855	73.5627	0	82.5296
16.2855	73.5627	0.0552792	82.5296
16.2855	73.5904	0.0276396	82.5296
16.3272	73.618	0	82.5296
16.3275	73.618	0	82.5296
16.3278	73.618	0.0276396	82.5296
16.3279	73.6318	0.0552792	82.5296
16.328	73.6595	0.0276396	82.5296
16.3471	73.6871	0	82.5296
16.3474	73.6871	0	82.5296
16.3474	73.6871	0.0552792	82.5296
16.3475	73.7148	0.0276396	82.5296
16.3505	73.7424	0	82.5296
16.3675	73.7424	0	82.7116
16.3678	73.7424	0	82.7116
16.3678	73.7424	0.0552792	82.7116
16.3679	73.77	0.0276396	82.7116
16.3738	73.7977	0	82.7116
16.3772	73.7977	0	82.8935
16.3775	73.7977	0	82.8935
16.3775	73.8115	0.0276396	82.8935
16.4029	73.8391	0	82.8935
16.4039	73.8391	0	82.8935
16.4039	73.8391	0.0552792	82.8935
16.4039	73.8668	0.0276396	82.8935
16.4065	73.8944	0	82.8935
16.4069	73.8944	0	82.8935
16.4073	73.8944	0.0276396	82.8935
16.4073	73.8944	0.0829187	82.8935
16.4074	73.9221	0.0552792	82.8935
16.4074	73.9497	0.0276396	82.8935
16.4074	73.9497	0.0276396	82.8935
16.4883	73.9773	0	82.8935
16.4898	73.9773	0	82.8935
16.4899	73.9912	0.0276396	82.8935
16.4978	74.0188	0	82.8935
16.4981	74.0188	0	82.8935
16.4981	74.0326	0.0276396	82.8935
16.5203	74.0603	0	82.8935
16.5204	74.0603	0	82.8935
16.5211	74.0603	0.0276396	82.8935
16.5212	74.0603	0.0552792	82.8935
16.5215	74.0603	0.0829187	82.8935
16.5215	74.0741	0.110558	82.8935
16.5215	74.1017	0.0829187	82.8935
16.5215	74.1294	0.0552792	82.8935
16.5215	74.157	0.0276396	82.8935
16.5557	74.1846	0	82.8935
16.5561	74.1846	0	82.8935
16.5561	74.1985	0.0276396	82.8935
16.5664	74.2261	0	82.8935
16.5686	74.2261	0	82.9845
16.5712	74.2261	0	83.1665
16.5723	74.2261	0	83.1665
16.5724	74.2399	0.0276396	83.1665
16.5815	74.2676	0	83.1665
16.5815	74.2676	0	83.1665
16.583	74.2676	0.0276396	83.1665
16.5837	74.2676	0.0552792	83.1665
16.5837	74.2676	0.0829187	83.1665
16.5837	74.2676	0.110558	83.1665
16.5837	74.2952	0.0829187	83.1665
16.5838	74.3228	0.0552792	83.1665
16.5838	74.3505	0.0276396	83.1665
16.5983	74.3781	0	83.1665
16.6305	74.3781	0	83.3485
16.6308	74.3781	0	83.3485
16.6309	74.3781	0.0276396	83.3485
16.6309	74.3919	0.0552792	83.3485
16.631	74.4196	0.0276396	83.3485
16.6369	74.4472	0	83.3485
16.637	74.4472	0	83.3485
16.6371	74.461	0.0276396	83.3485
16.6539	74.4887	0	83.3485
16.6661	74.4887	0	83.5305
16.6663	74.4887	0	83.5305
16.6663	74.5025	0.0276396	83.5305
16.694	74.5301	0	83.5305
16.6952	74.5301	0	83.5305
16.6952	74.5439	0.0276396	83.5305
16.7446	74.5716	0	83.5305
16.7451	74.5716	0	83.5305
16.7451	74.5854	0.0276396	83.5305
16.7671	74.613	0	83.5305
16.7685	74.613	0	83.5305
16.7685	74.613	0.0552792	83.5305
16.7685	74.6407	0.0276396	83.5305
16.7738	74.6683	0	83.5305
16.7785	74.6683	0	83.7125
16.7785	74.6683	0	83.7125
16.7786	74.6683	0.0552792	83.7125
16.7786	74.696	0.0276396	83.7125
16.7968	74.7236	0	83.7125
16.8118	74.7236	0	83.8944
16.8119	74.7236	0	83.8944
16.8119	74.7374	0.0276396	83.8944
16.8397	74.7651	0	83.8944
16.847	74.7651	0	84.0764
16.8476	74.7651	0	84.2584
16.8478	74.7651	0	84.2584
16.8478	74.7651	0.0552792	84.2584
16.8479	74.7927	0.0276396	84.2584
16.8604	74.8203	0	84.2584
16.8604	74.8203	0	84.2584
16.8605	74.8203	0.0552792	84.2584
16.8605	74.848	0.0276396	84.2584
16.8739	74.8756	0	84.2584
16.874	74.8756	0	84.2584
16.8741	74.8894	0.0276396	84.2584
16.8831	74.9171	0	84.2584
16.884	74.9171	0	84.2584
16.884	74.9171	0	84.2584
16.8841	74.9309	0.0276396	84.2584
16.8846	74.9585	0	84.2584
16.8847	74.9724	0.0276396	84.2584
16.9103	75	0	84.2584
16.9105	75	0	84.2584
16.9106	75.0138	0.0276396	84.2584
16.9152	75.0415	0	84.2584
16.9153	75.0415	0	84.2584
16.9153	75.0415	0.0552792	84.2584
16.9154	75.0691	0.0276396	84.2584
16.9241	75.0967	0	84.2584
16.9313	75.0967	0	84.4404
16.9314	75.0967	0	84.4404
16.9314	75.1106	0.0276396	84.4404
16.9692	75.1382	0	84.4404
16.97	75.1382	0	84.4404
16.97	75.1382	0.0552792	84.4404
16.9701	75.1658	0.0276396	84.4404
16.9701	75.1935	0	84.4404
16.9745	75.1935	0	84.4404
16.9759	75.1935	0	84.4404
16.9759	75.1935	0.0276396	84.4404
16.9759	75.2073	0.0552792	84.4404
16.9759	75.2349	0.0276396	84.4404
16.9943	75.2626	0	84.4404
16.9945	75.2626	0	84.4404
16.9945	75.2626	0.0552792	84.4404
16.9945	75.2902	0.0276396	84.4404
17.0228	75.3179	0	84.4404
17.0234	75.3179	0	84.4404
17.0234	75.3317	0.0276396	84.4404
17.0605	75.3593	0	84.4404
17.0611	75.3593	0	84.4404
17.0611	75.3593	0.0552792	84.4404
17.0612	75.387	0.0276396	84.4404
17.0789	75.4146	0	84.4404
17.0798	75.4146	0	84.4404
17.0798	75.4284	0.0276396	84.4404
17.094	75.4561	0	84.4404
17.128	75.4561	0	84.6224
17.1283	75.4561	0	84.6224
17.1283	75.4699	0.0276396	84.6224
17.1732	75.4975	0	84.6224
17.2215	75.4975	0	84.8044
17.2225	75.4975	0	84.8044
17.225	75.4975	0.0276396	84.8044
17.225	75.5113	0.0552792	84.8044
17.2251	75.539	0.0276396	84.8044
17.226	75.5666	0	84.8044
17.2262	75.5666	0	84.8044
17.2262	75.5666	0.0552792	84.8044
17.2263	75.5943	0.0276396	84.8044
17.229	75.6219	0	84.8044
17.23	75.6219	0	84.8044
17.2301	75.6357	0.0276396	84.8044
17.2323	75.6633	0	84.8044
17.2327	75.6633	0	84.8044
17.2328	75.6772	0.0276396	84.8044
17.2417	75.7048	0	84.8044
17.2425	75.7048	0	84.8044
17.2425	75.7186	0.0276396	84.8044
17.2633	75.7463	0	84.8044
17.264	75.7463	0	84.8044
17.2641	75.7601	0.0276396	84.8044
17.2981	75.7877	0	84.8044
17.2983	75.7877	0	84.8044
17.2983	75.7877	0.0552792	84.8044
17.2984	75.8154	0.0276396	84.8044
17.3232	75.843	0	84.8044
17.324	75.843	0	84.8044
17.3241	75.843	0.0552792	84.8044
17.3241	75.8706	0.0276396	84.8044
17.3858	75.8983	0	84.8044
17.428	75.8983	0	84.8954
17.4281	75.8983	0	84.8954
17.4281	75.8983	0.0276396	84.8954
17.4282	75.8983	0.0552792	84.8954
17.4282	75.9259	0.0276396	84.8954
17.4306	75.9536	0	84.8954
17.4428	75.9536	0	85.0773
17.4429	75.9536	0	85.0773
17.4431	75.9674	0.0276396	85.0773
17.4471	75.995	0	85.0773
17.4473	75.995	0	85.0773
17.4473	76.0088	0.0276396	85.0773
17.4811	76.0365	0	85.0773
17.4813	76.0365	0	85.0773
17.4813	76.0503	0.0276396	85.0773
17.4876	76.0779	0	85.0773
17.4882	76.0779	0	85.0773
17.4885	76.0779	0.0276396	85.0773
17.4885	76.0918	0.0552792	85.0773
17.4885	76.1194	0.0276396	85.0773
17.5032	76.147	0	85.0773
17.5316	76.147	0	85.2593
17.5317	76.147	0	85.2593
17.5317	76.1609	0.0276396	85.2593
17.5672	76.1885	0	85.2593
17.5673	76.1885	0	85.2593
17.5674	76.2023	0.0276396	85.2593
17.5699	76.23	0	85.2593
17.5715	76.23	0	85.2593
17.5716	76.23	0.0552792	85.2593
17.5717	76.2576	0.0276396	85.2593
17.5833	76.2852	0	85.2593
17.5836	76.2852	0	85.2593
17.5836	76.2991	0.0276396	85.2593
17.6243	76.3267	0	85.2593
17.6414	76.3267	0	85.4413
17.6414	76.3267	0	85.4413
17.6418	76.3267	0.0276396	85.4413
17.6418	76.3267	0.0829187	85.4413
17.6418	76.3543	0.0552792	85.4413
17.6418	76.382	0.0276396	85.4413
17.6425	76.4096	0	85.4413
17.6582	76.4096	0	85.6233
17.6583	76.4096	0	85.6233
17.6586	76.4096	0.0276396	85.6233
17.6586	76.4234	0.0552792	85.6233
17.659	76.4511	0.0276396	85.6233
17.6808	76.4787	0	85.6233
17.6808	76.4787	0	85.6233
17.6813	76.4787	0.0276396	85.6233
17.6813	76.4925	0.0552792	85.6233
17.6813	76.5202	0.0276396	85.6233
17.7249	76.5478	0	85.6233
17.7253	76.5478	0	85.6233
17.7253	76.5616	0.0276396	85.6233
17.7394	76.5893	0	85.6233
17.7397	76.5893	0	85.6233
17.7408	76.5893	0.0276396	85.6233
17.7419	76.5893	0.0552792	85.6233
17.7427	76.5893	0.0829187	85.6233
17.7428	76.5893	0.110558	85.6233
17.7428	76.5893	0.165837	85.6233
17.7428	76.6169	0.138198	85.6233
17.7428	76.6446	0.110558	85.6233
17.7428	76.6722	0.0829187	85.6233
17.7428	76.6998	0.0552792	85.6233
17.7428	76.7275	0.0276396	85.6233
17.8197	76.7551	0	85.6233
17.8202	76.7551	0	85.6233
17.8212	76.7551	0.0276396	85.6233
17.8212	76.7689	0.0552792	85.6233
17.8212	76.7966	0.0276396	85.6233
17.9443	76.8242	0	85.6233
17.9446	76.8242	0	85.6233
17.945	76.8242	0.0276396	85.6233
17.945	76.838	0.0552792	85.6233
17.9451	76.8657	0.0276396	85.6233
17.9725	76.8933	0	85.6233
18.0183	76.8933	0	85.8053
18.0197	76.8933	0	85.8053
18.0198	76.9071	0.0276396	85.8053
18.0384	76.9348	0	85.8053
18.0384	76.9348	0	85.9873
18.1065	76.9348	0	85.9873
18.1068	76.9348	0	85.9873
18.1068	76.9486	0.0276396	85.9873
18.1216	76.9762	0	85.9873
18.1217	76.9762	0	85.9873
18.1217	76.9762	0.0276396	85.9873
18.1218	76.99	0.0552792	85.9873
18.1218	77.0177	0.0276396	85.9873
18.2125	77.0453	0	85.9873
18.2125	77.0453	0	85.9873
18.2126	77.0591	0.0276396	85.9873
18.2526	77.0868	0	85.9873
18.2527	77.0868	0	85.9873
18.2527	77.0868	0.0552792	85.9873
18.2527	77.1144	0.0276396	85.9873
18.3065	77.1421	0	85.9873
18.3068	77.1421	0	85.9873
18.3068	77.1421	0.0552792	85.9873
18.3068	77.1697	0.0276396	85.9873
18.3325	77.1973	0	85.9873
18.4155	77.1973	0	86.1692
18.4372	77.1973	0	86.3512
18.5053	77.1973	0	86.4422
18.5055	77.1973	0	86.4422
18.5055	77.2112	0.0276396	86.4422
18.5093	77.2388	0	86.4422
18.5096	77.2388	0	86.4422
18.5096	77.2388	0.0552792	86.4422
18.5097	77.2664	0.0276396	86.4422
18.5287	77.2941	0	86.4422
18.5289	77.2941	0	86.4422
18.5289	77.2941	0.0552792	86.4422
18.5289	77.3217	0.0276396	86.4422
18.5611	77.3494	0	86.4422
18.5615	77.3494	0	86.4422
18.5615	77.3632	0.0276396	86.4422
18.594	77.3908	0	86.4422
18.6357	77.3908	0	86.6242
18.636	77.3908	0	86.6242
18.636	77.3908	0.0552792	86.6242
18.636	77.4185	0.0276396	86.6242
18.651	77.4461	0	86.6242
18.6546	77.4461	0	86.6242
18.6554	77.4461	0.0276396	86.6242
18.656	77.4461	0.0552792	86.6242
18.6561	77.4461	0.110558	86.6242
18.6561	77.4737	0.0829187	86.6242
18.6561	77.5014	0.0552792	86.6242
18.6562	77.529	0.0276396	86.6242
18.6758	77.5567	0	86.6242
18.6767	77.5567	0	86.6242
18.6767	77.5705	0.0276396	86.6242
18.7386	77.5981	0	86.6242
18.7389	77.5981	0	86.6242
18.7392	77.5981	0.0276396	86.6242
18.7402	77.5981	0.0552792	86.6242
18.7402	77.6119	0.0829187	86.6242
18.7402	77.6396	0.0552792	86.6242
18.7403	77.6672	0.0276396	86.6242
18.8297	77.6949	0	86.6242
18.8322	77.6949	0	86.6242
18.8322	77.7087	0.0276396	86.6242
18.8588	77.7363	0	86.6242
18.8592	77.7363	0	86.6242
18.8592	77.7363	0.0552792	86.6242
18.8593	77.764	0.0276396	86.6242
18.9893	77.7916	0	86.6242
19.0269	77.7916	0	86.8062
19.0327	77.7916	0	86.8972
19.0388	77.7916	0	87.0792
19.0395	77.7916	0	87.0792
19.0396	77.7916	0.0552792	87.0792
19.0396	77.8192	0.0276396	87.0792
19.0598	77.8469	0	87.0792
19.0635	77.8469	0	87.2611
19.0636	77.8469	0	87.2611
19.0636	77.8607	0.0276396	87.2611
19.1531	77.8883	0	87.2611
19.1536	77.8883	0	87.2611
19.1552	77.8883	0.0276396	87.2611
19.1552	77.9022	0.0552792	87.2611
19.1553	77.9298	0.0276396	87.2611
19.2635	77.9574	0	87.2611
19.2657	77.9574	0	87.4431
19.2659	77.9574	0	87.4431
19.2659	77.9574	0.0552792	87.4431
19.2659	77.9851	0.0276396	87.4431
19.3071	78.0127	0	87.4431
19.3072	78.0127	0	87.4431
19.3072	78.0265	0.0276396	87.4431
19.3121	78.0542	0	87.4431
19.3123	78.0542	0	87.4431
19.3123	78.0542	0.0276396	87.4431
19.3125	78.0542	0.0276396	87.4431
19.3125	78.068	0.0552792	87.4431
19.3126	78.0956	0.0276396	87.4431
19.3126	78.1233	0	87.4431
19.3127	78.1371	0.0276396	87.4431
19.379	78.1647	0	87.4431
19.3792	78.1647	0	87.4431
19.3799	78.1647	0.0276396	87.4431
19.3799	78.1786	0.0552792	87.4431
19.3799	78.2062	0.0276396	87.4431
19.382	78.2338	0	87.4431
19.411	78.2338	0	87.6251
19.4111	78.2338	0	87.6251
19.4111	78.2477	0.0276396	87.6251
19.424	78.2753	0	87.6251
19.4334	78.2753	0	87.7161
19.4337	78.2753	0	87.7161
19.4337	78.2891	0.0276396	87.7161
19.4697	78.3167	0	87.7161
19.4709	78.3167	0	87.7161
19.471	78.3306	0.0276396	87.7161
19.4978	78.3582	0	87.7161
19.5112	78.3582	0	87.8981
19.5124	78.3582	0	87.8981
19.5125	78.372	0.0276396	87.8981
19.5209	78.3997	0	87.8981
19.5213	78.3997	0	87.8981
19.5213	78.3997	0.0552792	87.8981
19.5213	78.4273	0.0276396	87.8981
19.5708	78.4549	0	87.8981
19.571	78.4549	0	87.8981
19.571	78.4688	0.0276396	87.8981
19.572	78.4964	0	87.8981
19.5868	78.4964	0	88.0801
19.5877	78.4964	0	88.0801
19.5877	78.5102	0.0276396	88.0801
19.6043	78.5379	0	88.0801
19.6044	78.5379	0	88.0801
19.6045	78.5517	0.0276396	88.0801
19.6139	78.5793	0	88.0801
19.6141	78.5793	0	88.0801
19.6141	78.5793	0.0552792	88.0801
19.6142	78.607	0.0276396	88.0801
19.6142	78.607	0.0276396	88.0801
19.6146	78.6346	0	88.0801
19.6146	78.6346	0.0552792	88.0801
19.6146	78.6622	0.0276396	88.0801
19.6229	78.6899	0	88.0801
19.623	78.6899	0	88.0801
19.623	78.7037	0.0276396	88.0801
19.6296	78.7313	0	88.0801
19.6313	78.7313	0	88.0801
19.6313	78.7313	0.0552792	88.0801
19.6313	78.759	0.0276396	88.0801
19.6829	78.7866	0	88.0801
19.683	78.7866	0	88.0801
19.683	78.8004	0.0276396	88.0801
19.6907	78.8281	0	88.0801
19.6927	78.8281	0	88.0801
19.6927	78.8419	0.0276396	88.0801
19.7242	78.8695	0	88.0801
19.7659	78.8695	0	88.2621
19.7661	78.8695	0	88.2621
19.7661	78.8834	0.0276396	88.2621
19.7694	78.911	0	88.2621
19.7697	78.911	0	88.2621
19.7697	78.9248	0.0276396	88.2621
19.7901	78.9525	0	88.2621
19.8327	78.9525	0	88.444
19.8329	78.9525	0	88.444
19.833	78.9663	0.0276396	88.444
19.8801	78.9939	0	88.444
19.8803	78.9939	0	88.444
19.881	78.9939	0.0276396	88.444
19.881	79.0077	0.0552792	88.444
19.881	79.0354	0.0276396	88.444
19.8821	79.063	0	88.444
19.8822	79.063	0	88.444
19.8822	79.063	0.0552792	88.444
19.8822	79.0907	0.0276396	88.444
19.8939	79.1183	0	88.444
19.8945	79.1183	0	88.444
19.8945	79.1183	0.0552792	88.444
19.8946	79.1459	0.0276396	88.444
19.8968	79.1736	0	88.444
19.8977	79.1736	0	88.444
