16.6671	70.7711	0.0552792	81.4377
16.6672	70.7988	0.0276396	81.4377
16.6736	70.8264	0	81.4377
16.6744	70.8264	0	81.4377
16.6744	70.8264	0.0552792	81.4377
16.6744	70.8541	0.0276396	81.4377
16.6842	70.8817	0	81.4377
16.6843	70.8817	0	81.4377
16.6843	70.8817	0.0552792	81.4377
16.6843	70.9093	0.0276396	81.4377
16.713	70.937	0	81.4377
16.7131	70.937	0	81.4377
16.7131	70.9508	0.0276396	81.4377
16.7305	70.9784	0	81.4377
16.7698	70.9784	0	81.6197
16.7698	70.9784	0	81.6197
16.7702	70.9784	0.0276396	81.6197
16.7702	70.9923	0.0552792	81.6197
16.7703	71.0199	0.0276396	81.6197
16.7938	71.0475	0	81.6197
16.7939	71.0475	0	81.6197
16.7943	71.0475	0.0276396	81.6197
16.7967	71.0475	0.0552792	81.6197
16.7967	71.0475	0.110558	81.6197
16.7967	71.0475	0.110558	81.6197
16.7967	71.0752	0.0829187	81.6197
16.7967	71.1028	0.0552792	81.6197
16.7968	71.1305	0.0276396	81.6197
16.8284	71.1581	0	81.6197
16.8292	71.1581	0	81.6197
16.83	71.1581	0.0276396	81.6197
16.8301	71.1719	0.0552792	81.6197
16.8301	71.1996	0.0276396	81.6197
16.8305	71.2272	0	81.6197
16.8306	71.2272	0	81.6197
16.8311	71.2272	0.0276396	81.6197
16.8311	71.241	0.0552792	81.6197
16.8312	71.2687	0.0276396	81.6197
16.8317	71.2963	0	81.6197
16.8318	71.2963	0	81.6197
16.8319	71.3101	0.0276396	81.6197
16.8349	71.3378	0	81.6197
16.8354	71.3378	0	81.6197
16.8354	71.3516	0.0276396	81.6197
16.8745	71.3792	0	81.6197
16.8845	71.3792	0	81.8016
16.8852	71.3792	0	81.8016
16.8853	71.393	0.0276396	81.8016
16.8936	71.4207	0	81.8016
16.8938	71.4207	0	81.8016
16.8938	71.4207	0.0552792	81.8016
16.8938	71.4483	0.0276396	81.8016
16.8939	71.476	0	81.8016
16.8939	71.476	0	81.8016
16.894	71.4898	0.0276396	81.8016
16.8995	71.5174	0	81.8016
16.8997	71.5174	0	81.8016
16.8997	71.5312	0.0276396	81.8016
16.9228	71.5589	0	81.8016
16.9287	71.5589	0	81.8926
16.9288	71.5589	0	81.8926
16.9288	71.5589	0.0552792	81.8926
16.9288	71.5865	0.0276396	81.8926
16.9323	71.6142	0	81.8926
16.9328	71.6142	0	81.8926
16.9329	71.6142	0.0276396	81.8926
16.9334	71.6142	0.0552792	81.8926
16.9334	71.6142	0.0829187	81.8926
16.9334	71.628	0.110558	81.8926
16.9334	71.6556	0.0829187	81.8926
16.9334	71.6833	0.0552792	81.8926
16.9335	71.7109	0.0276396	81.8926
16.9682	71.7385	0	81.8926
16.9685	71.7385	0	81.8926
16.9691	71.7385	0.0276396	81.8926
16.9691	71.7385	0.0829187	81.8926
16.9692	71.7662	0.0552792	81.8926
16.9694	71.7938	0.0276396	81.8926
16.9752	71.8214	0	81.8926
16.9754	71.8214	0	81.8926
16.9754	71.8353	0.0276396	81.8926
16.9769	71.8629	0	81.8926
16.9781	71.8629	0	82.0746
16.9784	71.8629	0	82.0746
16.9784	71.8629	0.0552792	82.0746
16.9785	71.8905	0.0276396	82.0746
16.9979	71.9182	0	82.0746
16.9982	71.9182	0	82.0746
16.9982	71.932	0.0276396	82.0746
16.9995	71.9596	0	82.0746
16.9998	71.9596	0	82.0746
16.9999	71.9735	0.0276396	82.0746
17.0022	72.0011	0	82.0746
17.0024	72.0011	0	82.0746
17.0025	72.0011	0.0552792	82.0746
17.0026	72.0287	0.0276396	82.0746
17.0181	72.0564	0	82.0746
17.0243	72.0564	0	82.2566
17.0247	72.0564	0	82.2566
17.0251	72.0564	0.0276396	82.2566
17.0251	72.0702	0.0552792	82.2566
17.0252	72.0978	0.0276396	82.2566
17.0332	72.1255	0	82.2566
17.0333	72.1255	0	82.2566
17.0333	72.1393	0.0276396	82.2566
17.0386	72.1669	0	82.2566
17.0387	72.1669	0	82.2566
17.0391	72.1669	0.0276396	82.2566
17.0391	72.1808	0.0552792	82.2566
17.0391	72.2084	0.0276396	82.2566
17.0716	72.236	0	82.2566
17.0719	72.236	0	82.2566
17.0719	72.2499	0.0276396	82.2566
17.092	72.2775	0	82.2566
17.0922	72.2775	0	82.2566
17.0923	72.2775	0.0276396	82.2566
17.0924	72.2913	0.0552792	82.2566
17.0924	72.319	0.0276396	82.2566
17.1083	72.3466	0	82.2566
17.1129	72.3466	0	82.4386
17.1131	72.3466	0	82.4386
17.1136	72.3466	0.0276396	82.4386
17.1141	72.3466	0.0552792	82.4386
17.1141	72.3466	0.0829187	82.4386
17.1147	72.3466	0.110558	82.4386
17.1147	72.3604	0.138198	82.4386
17.1147	72.3881	0.110558	82.4386
17.1147	72.4157	0.0829187	82.4386
17.1147	72.4433	0.0552792	82.4386
17.1147	72.471	0.0276396	82.4386
17.1422	72.4986	0	82.4386
17.1601	72.4986	0	82.6206
17.1665	72.4986	0	82.8025
17.1671	72.4986	0	82.8025
17.1671	72.5124	0.0276396	82.8025
17.1671	72.5401	0	82.8025
17.1948	72.5401	0	82.8025
17.1949	72.5401	0	82.8025
17.1954	72.5401	0.0276396	82.8025
17.1954	72.5539	0.0552792	82.8025
17.1954	72.5815	0.0276396	82.8025
17.2007	72.6092	0	82.8025
17.2015	72.6092	0	82.8025
17.2015	72.623	0.0276396	82.8025
17.2125	72.6506	0	82.8025
17.2192	72.6506	0	82.9845
17.2194	72.6506	0	82.9845
17.2194	72.6506	0.0552792	82.9845
17.2195	72.6783	0.0276396	82.9845
17.2405	72.7059	0	82.9845
17.241	72.7059	0	82.9845
17.2411	72.7197	0.0276396	82.9845
17.2674	72.7474	0	82.9845
17.2674	72.7474	0	82.9845
17.2674	72.7612	0.0276396	82.9845
17.3114	72.7888	0	82.9845
17.313	72.7888	0	82.9845
17.3131	72.8027	0.0276396	82.9845
17.3418	72.8303	0	82.9845
17.3418	72.8303	0	82.9845
17.3419	72.8441	0.0276396	82.9845
17.3642	72.8718	0	82.9845
17.3642	72.8718	0	83.1665
17.3649	72.8718	0	83.1665
17.3649	72.8718	0.0552792	83.1665
17.365	72.8994	0.0276396	83.1665
17.403	72.927	0	83.1665
17.4066	72.927	0	83.2575
17.4071	72.927	0	83.2575
17.4072	72.927	0.0276396	83.2575
17.411	72.9547	0	83.2575
17.4389	72.9547	0	83.3485
17.4391	72.9547	0	83.3485
17.4393	72.9547	0	83.5305
17.4393	72.9685	0.0276396	83.5305
17.4874	72.9961	0	83.5305
17.4874	72.9961	0	83.5305
17.4874	72.9961	0.0276396	83.5305
17.5334	73.0238	0	83.5305
17.534	73.0238	0	83.5305
17.5341	73.0376	0.0276396	83.5305
17.5606	73.0652	0	83.5305
17.5614	73.0652	0	83.5305
17.5614	73.0652	0.0276396	83.5305
17.5615	73.079	0.0552792	83.5305
17.5616	73.1067	0.0276396	83.5305
17.5739	73.1343	0	83.5305
17.5845	73.1343	0	83.7125
17.5845	73.1343	0	83.7125
17.5845	73.1343	0.0552792	83.7125
17.5846	73.162	0.0276396	83.7125
17.5854	73.1896	0	83.7125
17.5857	73.1896	0	83.7125
17.5858	73.1896	0.0552792	83.7125
17.5858	73.2172	0.0276396	83.7125
17.608	73.2449	0	83.7125
17.6318	73.2449	0	83.8035
17.6323	73.2449	0	83.8035
17.6324	73.2587	0.0276396	83.8035
17.6396	73.2863	0	83.8035
17.6398	73.2863	0	83.8035
17.6398	73.3002	0.0276396	83.8035
17.6432	73.3278	0	83.8035
17.6448	73.3278	0	83.8035
17.6448	73.3416	0.0276396	83.8035
17.6687	73.3693	0	83.8035
17.6687	73.3693	0	83.8035
17.6687	73.3693	0.0552792	83.8035
17.6688	73.3969	0.0276396	83.8035
17.67	73.4245	0	83.8035
17.6705	73.4245	0	83.8035
17.6707	73.4384	0.0276396	83.8035
17.6877	73.466	0	83.8035
17.7083	73.466	0	83.9854
17.7085	73.466	0	83.9854
17.7085	73.466	0.0552792	83.9854
17.7085	73.4936	0.0276396	83.9854
17.7443	73.5213	0	83.9854
17.7444	73.5213	0	83.9854
17.7445	73.5213	0.0552792	83.9854
17.7447	73.5489	0.0276396	83.9854
17.7503	73.5766	0	83.9854
17.7509	73.5766	0	83.9854
17.751	73.5904	0.0276396	83.9854
17.7993	73.618	0	83.9854
17.8072	73.618	0	84.1674
17.8391	73.618	0	84.2584
17.8399	73.618	0	84.2584
17.8399	73.618	0.0552792	84.2584
17.8399	73.6457	0.0276396	84.2584
17.8829	73.6733	0	84.2584
17.8829	73.6733	0	84.2584
17.883	73.6733	0.0552792	84.2584
17.883	73.7009	0.0276396	84.2584
17.883	73.7009	0.0276396	84.2584
17.8873	73.7286	0	84.2584
17.8885	73.7286	0	84.2584
17.8893	73.7286	0.0276396	84.2584
17.8894	73.7424	0.0552792	84.2584
17.8894	73.77	0.0276396	84.2584
17.9011	73.7977	0	84.2584
17.9017	73.7977	0	84.2584
17.9018	73.7977	0	84.2584
17.9024	73.7977	0.0276396	84.2584
17.9024	73.7977	0.0552792	84.2584
17.9024	73.8115	0.0829187	84.2584
17.9024	73.8391	0.0552792	84.2584
17.9033	73.8668	0.0276396	84.2584
17.9033	73.8806	0.0552792	84.2584
17.9033	73.9082	0.0276396	84.2584
17.9479	73.9359	0	84.2584
17.9726	73.9359	0	84.4404
17.9888	73.9359	0	84.6224
17.989	73.9359	0	84.6224
17.989	73.9359	0.0552792	84.6224
17.9892	73.9635	0.0276396	84.6224
18.0107	73.9912	0	84.6224
18.0118	73.9912	0	84.6224
18.0119	74.005	0.0276396	84.6224
18.0195	74.0326	0	84.6224
18.0336	74.0326	0	84.7134
18.0345	74.0326	0	84.7134
18.0357	74.0326	0.0276396	84.7134
18.0358	74.0464	0.0552792	84.7134
18.0359	74.0741	0.0276396	84.7134
18.0628	74.1017	0	84.7134
18.1303	74.1017	0	84.8954
18.1309	74.1017	0	84.8954
18.131	74.1017	0.0552792	84.8954
18.131	74.1294	0.0276396	84.8954
18.1415	74.157	0	84.8954
18.1424	74.157	0	84.8954
18.1427	74.157	0.0276396	84.8954
18.1427	74.1708	0.0552792	84.8954
18.1427	74.1985	0.0276396	84.8954
18.174	74.2261	0	84.8954
18.1743	74.2261	0	84.8954
18.1743	74.2261	0.0552792	84.8954
18.1744	74.2537	0.0276396	84.8954
18.1908	74.2814	0	84.8954
18.1919	74.2814	0	84.8954
18.1919	74.2952	0.0276396	84.8954
18.295	74.3228	0	84.8954
18.2952	74.3228	0	84.8954
18.2952	74.3367	0.0276396	84.8954
18.3001	74.3643	0	84.8954
18.3004	74.3643	0	84.8954
18.301	74.3643	0.0276396	84.8954
18.3011	74.3781	0.0552792	84.8954
18.3011	74.4057	0.0276396	84.8954
18.3185	74.4334	0	84.8954
18.3185	74.4334	0	84.8954
18.3186	74.4334	0.0552792	84.8954
18.3186	74.461	0.0276396	84.8954
18.3596	74.4887	0	84.8954
18.3597	74.4887	0	84.8954
18.3598	74.4887	0.0276396	84.8954
18.3599	74.5025	0.0552792	84.8954
18.3599	74.5301	0.0276396	84.8954
18.3816	74.5578	0	84.8954
18.3816	74.5578	0	84.8954
18.3817	74.5716	0.0276396	84.8954
18.3852	74.5992	0	84.8954
18.4151	74.5992	0	85.0773
18.421	74.5992	0	85.2593
18.4212	74.5992	0	85.2593
18.4212	74.5992	0.0552792	85.2593
18.4213	74.6269	0.0276396	85.2593
18.4213	74.6545	0	85.2593
18.4318	74.6545	0	85.2593
18.4319	74.6545	0	85.2593
18.432	74.6545	0.0276396	85.2593
18.4327	74.6545	0.0552792	85.2593
18.433	74.6545	0.0829187	85.2593
18.4345	74.6545	0.110558	85.2593
18.4346	74.6545	0.138198	85.2593
18.4352	74.6545	0.165837	85.2593
18.4361	74.6545	0.193477	85.2593
18.4364	74.6545	0.221117	85.2593
18.4365	74.6545	0.248756	85.2593
18.4377	74.6821	0.221117	85.2593
18.4377	74.6821	0.248756	85.2593
18.4381	74.7098	0.221117	85.2593
18.4382	74.7098	0.248756	85.2593
18.4383	74.7374	0.221117	85.2593
18.4383	74.7374	0.248756	85.2593
18.4399	74.7651	0.221117	85.2593
18.4399	74.7651	0.248756	85.2593
18.44	74.7927	0.221117	85.2593
18.44	74.7927	0.248756	85.2593
18.4419	74.8203	0.221117	85.2593
18.442	74.8203	0.248756	85.2593
18.442	74.8203	0.276396	85.2593
18.442	74.848	0.248756	85.2593
18.4424	74.8756	0.221117	85.2593
18.4424	74.8756	0.248756	85.2593
18.4442	74.9033	0.221117	85.2593
18.4443	74.9033	0.248756	85.2593
18.4455	74.9309	0.221117	85.2593
18.4455	74.9309	0.248756	85.2593
18.4456	74.9585	0.221117	85.2593
18.4458	74.9585	0.248756	85.2593
18.4462	74.9862	0.221117	85.2593
18.4463	74.9862	0.248756	85.2593
18.447	75.0138	0.221117	85.2593
18.4471	75.0138	0.248756	85.2593
18.4479	75.0415	0.221117	85.2593
18.448	75.0415	0.248756	85.2593
18.4484	75.0691	0.221117	85.2593
18.4484	75.0691	0.248756	85.2593
18.4486	75.0967	0.221117	85.2593
18.4486	75.0967	0.248756	85.2593
18.4487	75.1244	0.221117	85.2593
18.4487	75.1244	0.248756	85.2593
18.4496	75.152	0.221117	85.2593
18.4496	75.152	0.248756	85.2593
18.4497	75.1797	0.221117	85.2593
18.4498	75.1797	0.248756	85.2593
18.451	75.2073	0.221117	85.2593
18.4511	75.2073	0.248756	85.2593
18.4524	75.2349	0.221117	85.2593
18.4525	75.2349	0.248756	85.2593
18.453	75.2626	0.221117	85.2593
18.453	75.2626	0.248756	85.2593
18.4534	75.2902	0.221117	85.2593
18.4534	75.2902	0.248756	85.2593
18.4538	75.3179	0.221117	85.2593
18.4539	75.3179	0.248756	85.2593
18.4543	75.3455	0.221117	85.2593
18.4543	75.3455	0.248756	85.2593
18.4551	75.3731	0.221117	85.2593
18.4552	75.3731	0.248756	85.2593
18.4555	75.4008	0.221117	85.2593
18.4555	75.4008	0.248756	85.2593
18.4556	75.4008	0.276396	85.2593
18.4556	75.4284	0.248756	85.2593
18.4559	75.4561	0.221117	85.2593
18.4559	75.4561	0.248756	85.2593
18.4561	75.4837	0.221117	85.2593
18.4561	75.4837	0.248756	85.2593
18.4561	75.5113	0.221117	85.2593
18.4561	75.539	0.193477	85.2593
18.4561	75.5666	0.165837	85.2593
18.4562	75.5943	0.138198	85.2593
18.4562	75.6219	0.110558	85.2593
18.4562	75.6495	0.0829187	85.2593
18.4562	75.6772	0.0552792	85.2593
18.4562	75.7048	0.0276396	85.2593
18.5076	75.7324	0	85.2593
18.5078	75.7324	0	85.2593
18.5078	75.7324	0.0552792	85.2593
18.508	75.7601	0.0276396	85.2593
18.5247	75.7877	0	85.2593
18.5282	75.7877	0	85.4413
18.5331	75.7877	0	85.5323
18.5356	75.7877	0	85.6233
18.5362	75.7877	0	85.6233
18.5363	75.7877	0.0552792	85.6233
18.5363	75.8154	0.0276396	85.6233
18.5509	75.843	0	85.6233
18.5509	75.843	0	85.6233
18.5509	75.843	0.0552792	85.6233
18.551	75.8706	0.0276396	85.6233
18.5916	75.8983	0	85.6233
18.5922	75.8983	0	85.6233
18.5922	75.9121	0.0276396	85.6233
18.681	75.9397	0	85.6233
18.6823	75.9397	0	85.6233
18.6823	75.9397	0.0552792	85.6233
18.6823	75.9674	0.0276396	85.6233
18.7005	75.995	0	85.6233
18.7011	75.995	0	85.6233
18.7011	76.0088	0.0276396	85.6233
18.7158	76.0365	0	85.6233
18.7158	76.0365	0	85.6233
18.7158	76.0365	0.0552792	85.6233
18.7159	76.0641	0.0276396	85.6233
18.7351	76.0918	0	85.6233
18.7359	76.0918	0	85.6233
18.7359	76.0918	0.0552792	85.6233
18.736	76.1194	0.0276396	85.6233
18.746	76.147	0	85.6233
18.7643	76.147	0	85.8053
18.7722	76.147	0	85.9873
18.7727	76.147	0	85.9873
18.7727	76.147	0.0552792	85.9873
18.7727	76.1747	0.0276396	85.9873
18.7729	76.2023	0	85.9873
18.7731	76.2023	0	85.9873
18.7731	76.2161	0.0276396	85.9873
18.7791	76.2438	0	85.9873
18.7793	76.2438	0	85.9873
18.7794	76.2576	0.0276396	85.9873
18.7813	76.2852	0	85.9873
18.7815	76.2852	0	85.9873
18.782	76.2852	0.0276396	85.9873
18.782	76.2991	0.0552792	85.9873
18.7821	76.3267	0.0276396	85.9873
18.7982	76.3543	0	85.9873
18.7996	76.3543	0	85.9873
18.7996	76.3543	0.0552792	85.9873
18.7997	76.382	0.0276396	85.9873
18.8004	76.4096	0	85.9873
18.802	76.4096	0	85.9873
18.8026	76.4096	0.0276396	85.9873
18.8026	76.4234	0.0552792	85.9873
18.8027	76.4511	0.0276396	85.9873
18.8045	76.4787	0	85.9873
18.8055	76.4787	0	85.9873
18.8055	76.4925	0.0276396	85.9873
18.8357	76.5202	0	85.9873
18.8359	76.5202	0	85.9873
18.8359	76.5202	0.0552792	85.9873
18.836	76.5478	0.0276396	85.9873
18.926	76.5755	0	85.9873
18.9263	76.5755	0	85.9873
18.9265	76.5755	0.0276396	85.9873
18.9265	76.5893	0.0552792	85.9873
18.9266	76.6169	0.0276396	85.9873
18.9434	76.6446	0	85.9873
18.9441	76.6446	0	85.9873
18.9445	76.6446	0.0276396	85.9873
18.9445	76.6446	0.0552792	85.9873
18.9445	76.6722	0.0276396	85.9873
19.0023	76.6998	0	85.9873
19.0023	76.6998	0	85.9873
19.0031	76.6998	0.0276396	85.9873
19.0031	76.7137	0.0552792	85.9873
19.0032	76.7413	0.0276396	85.9873
19.0477	76.7689	0	85.9873
19.0478	76.7689	0	85.9873
19.0478	76.7689	0.0552792	85.9873
19.0479	76.7966	0.0276396	85.9873
19.0623	76.8242	0	85.9873
19.0627	76.8242	0	85.9873
19.063	76.8242	0.0276396	85.9873
19.0631	76.838	0.0552792	85.9873
19.0632	76.8657	0.0276396	85.9873
19.0897	76.8933	0	85.9873
19.09	76.8933	0	85.9873
19.09	76.9071	0.0276396	85.9873
19.1198	76.9348	0	85.9873
19.1208	76.9348	0	85.9873
19.1209	76.9348	0.0552792	85.9873
19.1209	76.9624	0.0276396	85.9873
19.1214	76.99	0	85.9873
19.1219	76.99	0	85.9873
19.122	76.99	0.0552792	85.9873
19.122	77.0177	0.0276396	85.9873
19.1411	77.0453	0	85.9873
19.1417	77.0453	0	85.9873
19.1418	77.0453	0.0276396	85.9873
19.142	77.0453	0.0552792	85.9873
19.1421	77.0591	0.0829187	85.9873
19.1421	77.0868	0.0552792	85.9873
19.1423	77.1144	0.0276396	85.9873
19.2667	77.1421	0	85.9873
19.3822	77.1421	0	86.0783
19.3829	77.1421	0	86.2602
19.3833	77.1421	0	86.2602
19.3833	77.1559	0.0276396	86.2602
19.4152	77.1835	0	86.2602
19.4314	77.1835	0	86.4422
19.4315	77.1835	0	86.4422
19.4315	77.1973	0.0276396	86.4422
19.4404	77.225	0	86.4422
19.4427	77.225	0	86.6242
19.4428	77.225	0	86.6242
19.4428	77.2388	0.0276396	86.6242
19.48	77.2664	0	86.6242
19.4803	77.2664	0	86.6242
19.4803	77.2803	0.0276396	86.6242
19.4968	77.3079	0	86.6242
19.5265	77.3079	0	86.8062
19.5267	77.3079	0	86.8062
19.5276	77.3079	0.0276396	86.8062
19.5276	77.3217	0.0552792	86.8062
19.5279	77.3494	0.0276396	86.8062
19.5322	77.377	0	86.8062
19.5329	77.377	0	86.8062
19.5329	77.377	0.0552792	86.8062
19.533	77.4046	0.0276396	86.8062
19.535	77.4323	0	86.8062
19.5368	77.4323	0	86.9882
19.5519	77.4323	0	87.1702
19.6245	77.4323	0	87.2611
19.6247	77.4323	0	87.2611
19.6248	77.4323	0.0276396	87.2611
19.6248	77.4461	0.0552792	87.2611
19.6248	77.4737	0.0276396	87.2611
19.6249	77.5014	0	87.2611
19.6708	77.5014	0	87.2611
19.6746	77.5014	0	87.2611
19.7318	77.5014	0	87.4431
19.7378	77.5014	0	87.6251
19.7402	77.5014	0	87.6251
19.7403	77.5152	0.0276396	87.6251
19.7864	77.5428	0	87.6251
19.7867	77.5428	0	87.6251
19.7867	77.5567	0.0276396	87.6251
19.7949	77.5843	0	87.6251
19.8025	77.5843	0	87.8071
19.803	77.5843	0	87.8071
19.8031	77.5981	0.0276396	87.8071
19.817	77.6258	0	87.8071
19.8498	77.6258	0	87.9891
19.8499	77.6258	0	87.9891
19.85	77.6396	0.0276396	87.9891
19.8936	77.6672	0	87.9891
19.8939	77.6672	0	87.9891
19.8939	77.681	0.0276396	87.9891
19.9636	77.7087	0	87.9891
19.9637	77.7087	0	87.9891
19.9637	77.7225	0.0276396	87.9891
19.9777	77.7501	0	87.9891
20.0819	77.7501	0	88.1711
20.0821	77.7501	0	88.1711
20.084	77.7501	0.0276396	88.1711
20.084	77.764	0.0552792	88.1711
20.084	77.7916	0.0276396	88.1711
20.0984	77.8192	0	88.1711
20.0985	77.8192	0	88.1711
20.0993	77.8192	0.0276396	88.1711
20.0993	77.8331	0.0552792	88.1711
20.0995	77.8607	0.0276396	88.1711
20.1016	77.8883	0	88.1711
20.1033	77.8883	0	88.1711
20.1034	77.8883	0.0276396	88.1711
20.1034	77.9022	0.0552792	88.1711
20.1034	77.9298	0.0276396	88.1711
20.1039	77.9574	0	88.1711
20.1047	77.9574	0	88.1711
20.1048	77.9713	0.0276396	88.1711
20.1619	77.9989	0	88.1711
20.1621	77.9989	0	88.1711
20.1621	77.9989	0.0276396	88.1711
20.1622	78.0127	0.0552792	88.1711
20.1622	78.0404	0.0276396	88.1711
20.1845	78.068	0	88.1711
20.1886	78.068	0	88.353
20.1895	78.068	0	88.353
20.1896	78.0818	0.0276396	88.353
20.1962	78.1095	0	88.353
20.1979	78.1095	0	88.353
20.1985	78.1095	0.0276396	88.353
20.1986	78.1233	0.0552792	88.353
20.1987	78.1509	0.0276396	88.353
20.2129	78.1786	0	88.353
20.2134	78.1786	0	88.353
20.2134	78.1924	0.0276396	88.353
20.236	78.22	0	88.353
20.2361	78.22	0	88.353
20.2361	78.22	0.0552792	88.353
20.2361	78.2477	0.0276396	88.353
20.2547	78.2753	0	88.353
20.3101	78.2753	0	88.535
20.3102	78.2753	0	88.717
20.3105	78.2753	0	88.717
20.3105	78.2891	0.0276396	88.717
20.3123	78.3167	0	88.717
20.3126	78.3167	0	88.717
20.3126	78.3167	0.0552792	88.717
20.3127	78.3444	0.0276396	88.717
20.3467	78.372	0	88.717
20.3475	78.372	0	88.717
20.3476	78.372	0.0552792	88.717
20.3476	78.3997	0.0276396	88.717
20.3681	78.4273	0	88.717
20.3702	78.4273	0	88.717
20.3702	78.4273	0.0552792	88.717
20.3702	78.4549	0.0276396	88.717
20.3815	78.4826	0	88.717
20.3816	78.4826	0	88.717
20.3816	78.4826	0.0552792	88.717
20.3816	78.5102	0.0276396	88.717
20.3935	78.5379	0	88.717
20.3937	78.5379	0	88.717
20.3937	78.5517	0.0276396	88.717
20.4157	78.5793	0	88.717
20.4273	78.5793	0	88.899
20.4547	78.5793	0	89.081
20.4551	78.5793	0	89.081
20.4552	78.5793	0.0552792	89.081
20.4554	78.607	0.0276396	89.081
20.7249	78.6346	0	89.081
20.7272	78.6346	0	89.081
20.7272	78.6484	0.0276396	89.081
20.7866	78.6761	0	89.081
20.7876	78.6761	0	89.081
20.7876	78.6761	0.0552792	89.081
20.7877	78.7037	0.0276396	89.081
20.8669	78.7313	0	89.081
20.8669	78.7313	0	89.081
20.8683	78.7313	0.0276396	89.081
20.8686	78.7313	0.0552792	89.081
20.8691	78.7313	0.0829187	89.081
20.8701	78.7313	0.110558	89.081
20.8706	78.7313	0.138198	89.081
20.8708	78.7313	0.165837	89.081
20.8715	78.7313	0.193477	89.081
20.872	78.7313	0.221117	89.081
20.8721	78.7313	0.248756	89.081
20.8731	78.759	0.221117	89.081
20.8731	78.759	0.248756	89.081
20.8731	78.7866	0.221117	89.081
20.8731	78.7866	0.276396	89.081
20.8731	78.8143	0.248756	89.081
20.8731	78.8419	0.221117	89.081
20.8731	78.8695	0.193477	89.081
20.8731	78.8972	0.165837	89.081
20.8731	78.9248	0.138198	89.081
20.8732	78.9525	0.110558	89.081
20.8732	78.9801	0.0829187	89.081
20.8732	79.0077	0.0552792	89.081
20.8732	79.0354	0.0276396	89.081
20.8902	79.063	0	89.081
20.9083	79.063	0	89.263
20.9087	79.063	0	89.263
20.9087	79.063	0.0552792	89.263
20.9089	79.0907	0.0276396	89.263
20.9131	79.1183	0	89.263
20.9442	79.1183	0	89.4449
20.9648	79.1183	0	89.6269
20.9655	79.1183	0	89.6269
20.9657	79.1183	0.0552792	89.6269
20.9657	79.1459	0.0276396	89.6269
21.0456	79.1736	0	89.6269
21.0461	79.1736	0	89.6269
21.0463	79.1874	0.0276396	89.6269
21.0649	79.215	0	89.6269
21.0649	79.215	0	89.6269
21.065	79.2289	0.0276396	89.6269
21.0689	79.2565	0	89.6269
21.0693	79.2565	0	89.6269
21.0694	79.2565	0.0552792	89.6269
21.0694	79.2841	0.0276396	89.6269
21.0808	79.3118	0	89.6269
21.0823	79.3118	0	89.7179
21.0964	79.3118	0	89.8089
21.0977	79.3118	0	89.8089
21.0977	79.3118	0.0552792	89.8089
21.0978	79.3394	0.0276396	89.8089
21.1316	79.3671	0	89.8089
21.1322	79.3671	0	89.8089
21.1322	79.3809	0.0276396	89.8089
21.1463	79.4085	0	89.8089
21.1468	79.4085	0	89.8089
21.1468	79.4223	0.0276396	89.8089
21.195	79.45	0	89.8089
21.1953	79.45	0	89.8089
21.1954	79.4638	0.0276396	89.8089
21.2306	79.4914	0	89.8089
21.2314	79.4914	0	89.8089
21.2315	79.5053	0.0276396	89.8089
21.2532	79.5329	0	89.8089
21.2532	79.5329	0	89.8089
21.2534	79.5329	0.0276396	89.8089
21.2535	79.5329	0.0552792	89.8089
21.2539	79.5329	0.0829187	89.8089
21.2539	79.5329	0.138198	89.8089
21.2539	79.5605	0.110558	89.8089
21.2539	79.5882	0.0829187	89.8089
21.2539	79.6158	0.0552792	89.8089
21.254	79.6434	0.0276396	89.8089
21.2673	79.6711	0	89.8089
21.2866	79.6711	0	89.9909
21.287	79.6711	0	89.9909
21.287	79.6849	0.0276396	89.9909
21.3456	79.7125	0	89.9909
21.3459	79.7125	0	89.9909
21.3459	79.7264	0.0276396	89.9909
21.366	79.754	0	89.9909
21.3661	79.754	0	89.9909
21.3662	79.754	0.0552792	89.9909
21.3662	79.7816	0.0276396	89.9909
21.3663	79.8093	0	89.9909
21.4218	79.8093	0	89.9909
21.4802	79.8093	0	90.1729
21.4804	79.8093	0	90.1729
21.4804	79.8231	0.0276396	90.1729
21.5308	79.8507	0	90.1729
21.6239	79.8507	0	90.3549
21.624	79.8507	0	90.3549
21.6241	79.8507	0.0552792	90.3549
21.6241	79.8784	0.0276396	90.3549
21.6247	79.906	0	90.3549
21.668	79.906	0	90.5369
21.6684	79.906	0	90.5369
21.6684	79.9198	0.0276396	90.5369
21.7017	79.9475	0	90.5369
21.7021	79.9475	0	90.5369
21.7025	79.9475	0.0276396	90.5369
21.7025	79.9613	0.0552792	90.5369
21.7027	79.9889	0.0276396	90.5369
21.7101	80.0166	0	90.5369
21.7108	80.0166	0	90.5369
21.7108	80.0304	0.0276396	90.5369
21.7576	80.058	0	90.5369
21.7658	80.058	0	90.6278
21.7666	80.058	0	90.6278
21.7666	80.058	0.0552792	90.6278
21.7667	80.0857	0.0276396	90.6278
21.7922	80.1133	0	90.6278
21.8422	80.1133	0	90.8098
21.8513	80.1133	0	90.9918
21.852	80.1133	0	90.9918
21.852	80.1133	0.0552792	90.9918
21.8521	80.141	0.0276396	90.9918
21.9232	80.1686	0	90.9918
21.9234	80.1686	0	90.9918
21.9242	80.1686	0.0276396	90.9918
