19.8025	81.8069	0.0825083	95.1087
19.9174	81.8894	0	95.1087
19.9178	81.9307	0.0825083	95.1087
19.9682	82.0132	0	95.1087
19.9698	82.0545	0.0825083	95.1087
20.0946	82.137	0	95.1087
20.0988	82.1782	0.0825083	95.1087
20.1163	82.2607	0	95.1087
20.1358	82.2607	0	95.6522
20.1392	82.2607	0.0825083	95.6522
20.1468	82.3432	0	95.6522
20.1478	82.3845	0.0825083	95.6522
20.1512	82.467	0	95.6522
20.1524	82.5082	0.0825083	95.6522
20.1807	82.5908	0	95.6522
20.1809	82.5908	0.0825083	95.6522
20.1871	82.6733	0	95.6522
20.1891	82.7145	0.0825083	95.6522
20.2179	82.797	0	95.6522
20.2185	82.8383	0.0825083	95.6522
20.2474	82.9208	0	95.6522
20.2505	82.962	0.0825083	95.6522
20.2764	83.0446	0	95.6522
20.2787	83.0858	0.0825083	95.6522
20.4064	83.1683	0	95.6522
20.4087	83.2096	0.0825083	95.6522
20.4531	83.2921	0	95.6522
20.5566	83.2921	0	96.1957
20.5583	83.3333	0.0825083	96.1957
20.5709	83.4158	0	96.1957
20.5718	83.4158	0.0825083	96.1957
20.6532	83.4984	0	96.1957
20.6551	83.5396	0.0825083	96.1957
20.6881	83.6221	0	96.1957
20.9937	83.6221	0	96.7391
20.994	83.6634	0.0825083	96.7391
21.0165	83.7459	0	96.7391
21.0229	83.7871	0.0825083	96.7391
21.1685	83.8696	0	96.7391
21.1688	83.8696	0.165017	96.7391
21.1707	83.9521	0.0825083	96.7391
21.1864	84.0347	0	96.7391
21.1905	84.0759	0.0825083	96.7391
21.235	84.1584	0	96.7391
21.2354	84.1584	0.0825083	96.7391
21.2784	84.2409	0	96.7391
21.3044	84.2409	0	97.2826
21.3049	84.2822	0.0825083	97.2826
21.311	84.3647	0	97.2826
21.3127	84.4059	0.0825083	97.2826
21.9808	84.4884	0	97.2826
21.9814	84.5297	0.0825083	97.2826
21.9847	84.6122	0	97.2826
21.9856	84.6535	0.0825083	97.2826
21.986	84.736	0	97.2826
22.0474	84.736	0	97.8261
22.0478	84.7772	0.0825083	97.8261
22.0832	84.8597	0	97.8261
22.0853	84.901	0.0825083	97.8261
22.0974	84.9835	0	97.8261
22.106	85.0247	0.0825083	97.8261
22.1202	85.1073	0	97.8261
22.1218	85.1485	0.0825083	97.8261
22.1413	85.231	0	97.8261
22.1429	85.231	0.0825083	97.8261
22.2302	85.3135	0	97.8261
22.2652	85.3135	0	98.3696
22.2655	85.3548	0.0825083	98.3696
22.3326	85.4373	0	98.3696
22.3327	85.4785	0.0825083	98.3696
22.3548	85.5611	0	98.3696
22.3574	85.5611	0.0825083	98.3696
22.4835	85.6436	0	98.3696
22.4836	85.6848	0.0825083	98.3696
22.514	85.7673	0	98.3696
22.5146	85.8086	0.0825083	98.3696
22.5161	85.8498	0.165017	98.3696
22.5231	85.9323	0.0825083	98.3696
22.5356	86.0149	0	98.3696
22.5361	86.0149	0.165017	98.3696
22.5375	86.0974	0.0825083	98.3696
22.5409	86.1799	0	98.3696
22.5431	86.1799	0.165017	98.3696
22.5461	86.2624	0.0825083	98.3696
22.6296	86.3449	0	98.3696
22.6316	86.3449	0.0825083	98.3696
22.7089	86.4274	0	98.3696
22.7099	86.4274	0.0825083	98.3696
22.8102	86.5099	0	98.3696
22.8133	86.5099	0.165017	98.3696
22.8145	86.5924	0.0825083	98.3696
22.9646	86.6749	0	98.3696
22.9652	86.7162	0.0825083	98.3696
23.0732	86.7987	0	98.3696
23.0734	86.8399	0.0825083	98.3696
23.1672	86.9224	0	98.3696
23.1677	86.9224	0.0825083	98.3696
23.1871	87.005	0	98.3696
23.1873	87.0462	0.0825083	98.3696
23.2401	87.1287	0	98.3696
23.2444	87.17	0.0825083	98.3696
23.2595	87.2525	0	98.3696
23.2606	87.2937	0.0825083	98.3696
23.5359	87.3762	0	98.3696
23.5364	87.4175	0.0825083	98.3696
23.5978	87.5	0	98.3696
23.5985	87.5413	0.0825083	98.3696
23.7338	87.6238	0	98.3696
23.7355	87.6238	0.0825083	98.3696
23.766	87.7063	0	98.3696
23.7677	87.7063	0.0825083	98.3696
23.7727	87.7888	0	98.3696
23.7731	87.7888	0.0825083	98.3696
24.2011	87.8713	0	98.3696
24.2017	87.9125	0.0825083	98.3696
24.2654	87.995	0	98.3696
24.2678	88.0363	0.0825083	98.3696
24.4594	88.1188	0	98.3696
24.461	88.1601	0.0825083	98.3696
24.5456	88.2426	0	98.3696
24.5508	88.2838	0.0825083	98.3696
24.6139	88.3663	0	98.3696
24.6144	88.4076	0.0825083	98.3696
24.6887	88.4901	0	98.3696
24.691	88.5314	0.0825083	98.3696
24.7276	88.6139	0	98.3696
24.728	88.6551	0.0825083	98.3696
25.1816	88.7376	0	98.3696
25.1826	88.7789	0.0825083	98.3696
25.2151	88.8614	0	98.3696
25.2153	88.8614	0.0825083	98.3696
25.2503	88.9439	0	98.3696
25.2508	88.9851	0.0825083	98.3696
25.2544	89.0677	0	98.3696
25.2565	89.1089	0.0825083	98.3696
25.3742	89.1914	0	98.3696
25.3757	89.2327	0.0825083	98.3696
25.3763	89.2739	0.165017	98.3696
25.3764	89.3564	0.0825083	98.3696
25.5635	89.4389	0	98.3696
25.5641	89.4802	0.0825083	98.3696
25.6633	89.5627	0	98.3696
25.6648	89.5627	0.0825083	98.3696
25.7177	89.6452	0	98.3696
25.7205	89.6865	0.0825083	98.3696
25.8875	89.769	0	98.3696
25.8902	89.8102	0.0825083	98.3696
26.0628	89.8927	0	98.3696
26.0634	89.934	0.0825083	98.3696
26.1257	90.0165	0	98.3696
26.1267	90.0165	0.165017	98.3696
26.1273	90.099	0.0825083	98.3696
26.3195	90.1815	0	98.3696
26.3202	90.2228	0.0825083	98.3696
26.5148	90.3053	0	98.3696
26.5149	90.3465	0.0825083	98.3696
26.5643	90.429	0	98.3696
26.5644	90.4703	0.0825083	98.3696
26.5845	90.5528	0	98.3696
26.5848	90.5528	0.165017	98.3696
26.5871	90.6353	0.0825083	98.3696
26.924	90.7178	0	98.3696
26.9332	90.7591	0.0825083	98.3696
27.7355	90.8416	0	98.3696
27.7363	90.8828	0.0825083	98.3696
27.9401	90.9653	0	98.3696
27.9413	91.0066	0.0825083	98.3696
27.9765	91.0891	0	98.3696
27.977	91.1304	0.0825083	98.3696
27.9941	91.2129	0	98.3696
27.9956	91.2541	0.0825083	98.3696
27.9961	91.3366	0	98.3696
27.9969	91.3779	0.0825083	98.3696
27.9975	91.3779	0.247525	98.3696
27.9996	91.4604	0.165017	98.3696
28	91.5429	0.0825083	98.3696
28.0319	91.6254	0	98.3696
28.0338	91.6667	0.0825083	98.3696
28.0797	91.7492	0	98.3696
28.3574	91.7492	0	98.913
28.3576	91.7492	0.165017	98.913
28.3603	91.8317	0.0825083	98.913
28.4373	91.9142	0	98.913
28.4413	91.9554	0.0825083	98.913
28.5203	92.038	0	98.913
28.5203	92.0792	0.0825083	98.913
28.5821	92.1617	0	98.913
28.5822	92.203	0.0825083	98.913
28.6169	92.2855	0	98.913
28.6173	92.2855	0.0825083	98.913
28.703	92.368	0	98.913
28.7047	92.368	0.165017	98.913
28.7068	92.4505	0.0825083	98.913
28.7197	92.533	0	98.913
28.7202	92.533	0.0825083	98.913
28.7372	92.6155	0	98.913
28.7387	92.6568	0.0825083	98.913
29.0653	92.7393	0	98.913
29.0654	92.7393	0.0825083	98.913
29.4949	92.8218	0	98.913
29.4949	92.863	0.0825083	98.913
29.5195	92.9455	0	98.913
29.5239	92.9455	0.0825083	98.913
29.6106	93.0281	0	98.913
29.7902	93.0281	0	99.4565
29.9426	93.0281	0	100
29.9428	93.0693	0.0825083	100
30.3106	93.1518	0	100
30.3165	93.1931	0.0825083	100
30.3703	93.2756	0	100
30.371	93.2756	0.165017	100
30.3714	93.3581	0.0825083	100
30.4634	93.4406	0	100
30.4635	93.4818	0.0825083	100
31.1464	93.5644	0	100
31.1511	93.6056	0.0825083	100
31.684	93.6881	0	100
31.6841	93.7294	0.0825083	100
31.7801	93.8119	0	100
31.7831	93.8531	0.0825083	100
31.8696	93.9356	0	100
31.87	93.9356	0.0825083	100
32.0008	94.0182	0	100
32.0009	94.0182	0.165017	100
32.0013	94.1007	0.0825083	100
32.0343	94.1832	0	100
32.036	94.2244	0.0825083	100
32.0779	94.3069	0	100
32.0797	94.3482	0.0825083	100
32.1984	94.4307	0	100
32.1999	94.4719	0.0825083	100
32.3761	94.5545	0	100
32.3769	94.5545	0.165017	100
32.3772	94.637	0.0825083	100
32.8841	94.7195	0	100
32.8889	94.7607	0.0825083	100
33.219	94.8432	0	100
33.2209	94.8845	0.0825083	100
33.3673	94.967	0	100
33.3699	94.967	0.0825083	100
34.3204	95.0495	0	100
34.3215	95.0495	0.165017	100
34.3232	95.132	0.0825083	100
36.0418	95.2145	0	100
36.0419	95.2558	0.0825083	100
36.2919	95.3383	0	100
36.2945	95.3795	0.0825083	100
36.5357	95.462	0	100
36.5365	95.462	0.165017	100
36.5383	95.5446	0.0825083	100
36.6072	95.6271	0	100
36.6089	95.6683	0.0825083	100
36.7596	95.7508	0	100
36.76	95.7921	0.0825083	100
36.986	95.8746	0	100
36.9998	95.9158	0.0825083	100
38.0766	95.9984	0	100
38.0777	96.0396	0.0825083	100
39.3491	96.1221	0	100
39.3517	96.1221	0.0825083	100
40.01	96.2046	0	100
40.0118	96.2046	0.165017	100
40.0131	96.2871	0.0825083	100
41.1542	96.3696	0	100
41.1585	96.4109	0.0825083	100
41.8435	96.4934	0	100
41.8447	96.5347	0.0825083	100
41.9255	96.6172	0	100
41.9256	96.6584	0.0825083	100
42.4285	96.7409	0	100
42.4305	96.7409	0.165017	100
42.4316	96.8234	0.0825083	100
42.6025	96.9059	0	100
42.6025	96.9472	0.0825083	100
43.2046	97.0297	0	100
43.2053	97.071	0.0825083	100
43.3277	97.1535	0	100
43.3311	97.1535	0.0825083	100
43.5128	97.236	0	100
43.5139	97.2772	0.0825083	100
43.929	97.3597	0	100
43.9326	97.401	0.0825083	100
44.142	97.4835	0	100
44.1428	97.4835	0.165017	100
44.1433	97.566	0.0825083	100
44.5309	97.6485	0	100
44.536	97.6898	0.0825083	100
44.8622	97.7723	0	100
44.863	97.8135	0.0825083	100
45.1903	97.896	0	100
45.1905	97.9373	0.0825083	100
46.0411	98.0198	0	100
46.0439	98.0611	0.0825083	100
46.5998	98.1436	0	100
46.6017	98.1436	0.165017	100
46.6049	98.2261	0.0825083	100
47.4985	98.3086	0	100
47.5055	98.3498	0.0825083	100
48.9249	98.4323	0	100
48.9261	98.4736	0.0825083	100
50.064	98.5561	0	100
50.0652	98.5974	0.0825083	100
50.2713	98.6799	0	100
50.2728	98.6799	0.165017	100
50.2752	98.7624	0.0825083	100
50.8295	98.8449	0	100
50.8311	98.8861	0.0825083	100
52.5783	98.9686	0	100
52.5796	98.9686	0.165017	100
52.581	99.0512	0.0825083	100
54.4306	99.1337	0	100
54.4317	99.1749	0.0825083	100
56.0729	99.2574	0	100
56.0749	99.2987	0.0825083	100
57.1248	99.3812	0	100
57.1248	99.4224	0.0825083	100
57.6582	99.505	0	100
57.6601	99.5462	0.0825083	100
60.3884	99.6287	0	100
60.389	99.6287	0.165017	100
60.3897	99.7112	0.0825083	100
68.4309	99.7937	0	100
68.4329	99.7937	0.0825083	100
77.2201	99.8762	0	100
77.221	99.9175	0.0825083	100
