20.8173	81.9719	0	92.0981
20.8195	81.9719	0.0825083	92.0981
20.8439	82.0545	0	92.0981
20.846	82.0545	0.165017	92.0981
20.8476	82.137	0.0825083	92.0981
20.9183	82.2195	0	92.0981
20.9188	82.2607	0.0825083	92.0981
20.9295	82.3432	0	92.0981
20.9337	82.3845	0.0825083	92.0981
20.9455	82.467	0	92.0981
20.9457	82.467	0.0825083	92.0981
21.0988	82.5495	0	92.0981
21.1	82.5908	0.0825083	92.0981
21.1196	82.6733	0	92.0981
21.122	82.6733	0.165017	92.0981
21.124	82.7558	0.0825083	92.0981
21.1882	82.8383	0	92.0981
21.1886	82.8383	0.165017	92.0981
21.1888	82.9208	0.0825083	92.0981
21.2528	83.0033	0	92.0981
21.2537	83.0446	0.0825083	92.0981
21.3997	83.1271	0	92.0981
21.4001	83.1271	0.165017	92.0981
21.4017	83.2096	0.0825083	92.0981
21.4874	83.2921	0	92.0981
21.4879	83.2921	0.0825083	92.0981
21.4935	83.3746	0	92.0981
21.494	83.3746	0.165017	92.0981
21.4948	83.4571	0.0825083	92.0981
21.6469	83.5396	0	92.0981
21.6494	83.5396	0	92.6431
21.7361	83.5396	0	93.188
21.7365	83.5396	0.165017	93.188
21.7372	83.6221	0.0825083	93.188
21.7449	83.7046	0	93.188
21.806	83.7046	0	93.733
21.8071	83.7459	0.0825083	93.733
21.8719	83.8284	0	93.733
21.8739	83.8696	0.0825083	93.733
21.9081	83.9521	0	93.733
21.9418	83.9521	0	94.2779
21.9444	83.9934	0.0825083	94.2779
21.9597	84.0759	0	94.2779
21.96	84.0759	0.165017	94.2779
21.9635	84.1584	0.0825083	94.2779
21.9718	84.2409	0	94.2779
21.976	84.2822	0.0825083	94.2779
22.0428	84.3647	0	94.2779
22.0481	84.4059	0.0825083	94.2779
22.0619	84.4884	0	94.2779
22.0622	84.4884	0.165017	94.2779
22.0639	84.571	0.0825083	94.2779
22.169	84.6535	0	94.2779
22.3019	84.6535	0	94.8229
22.3029	84.6535	0.165017	94.8229
22.3047	84.736	0.0825083	94.8229
22.5222	84.8185	0	94.8229
22.523	84.8185	0.165017	94.8229
22.524	84.901	0.0825083	94.8229
22.5883	84.9835	0	94.8229
22.591	84.9835	0.165017	94.8229
22.5953	85.066	0.0825083	94.8229
22.6938	85.1485	0	94.8229
22.6938	85.1485	0.165017	94.8229
22.6952	85.231	0.0825083	94.8229
22.7777	85.3135	0	94.8229
22.7786	85.3135	0.165017	94.8229
22.7797	85.396	0.0825083	94.8229
22.8309	85.4785	0	94.8229
22.8656	85.4785	0	95.3678
22.8664	85.5198	0.0825083	95.3678
22.9111	85.6023	0	95.3678
22.9149	85.6436	0.0825083	95.3678
22.9157	85.7261	0	95.3678
22.9158	85.7673	0.0825083	95.3678
22.9829	85.8498	0	95.3678
22.9863	85.8911	0.0825083	95.3678
22.9991	85.9736	0	95.3678
23.0037	86.0149	0.0825083	95.3678
23.2275	86.0974	0	95.3678
23.233	86.1386	0.0825083	95.3678
23.3276	86.2211	0	95.3678
23.3312	86.2211	0.0825083	95.3678
23.5138	86.3036	0	95.3678
23.5205	86.3449	0.0825083	95.3678
23.6075	86.4274	0	95.3678
23.6077	86.4274	0.165017	95.3678
23.6078	86.5099	0.0825083	95.3678
23.6546	86.5924	0	95.3678
23.6556	86.6337	0.0825083	95.3678
23.8765	86.7162	0	95.3678
23.8767	86.7574	0.0825083	95.3678
24.0574	86.8399	0	95.3678
24.0578	86.8399	0.0825083	95.3678
24.0896	86.9224	0	95.3678
24.0948	86.9224	0.165017	95.3678
24.0959	87.005	0.0825083	95.3678
24.0984	87.0875	0	95.3678
24.0985	87.0875	0.0825083	95.3678
24.1055	87.17	0	95.3678
24.1077	87.17	0.165017	95.3678
24.1151	87.2525	0.0825083	95.3678
24.1761	87.335	0	95.3678
24.1833	87.3762	0.0825083	95.3678
24.1999	87.4587	0	95.3678
24.2006	87.4587	0.165017	95.3678
24.2007	87.5413	0.0825083	95.3678
24.4387	87.6238	0	95.3678
24.4406	87.6238	0.0825083	95.3678
24.5796	87.7063	0	95.3678
24.58	87.7475	0.0825083	95.3678
24.6099	87.83	0	95.3678
24.6102	87.83	0.165017	95.3678
24.6142	87.9125	0.0825083	95.3678
24.6428	87.995	0	95.3678
24.6432	88.0363	0.0825083	95.3678
24.6576	88.1188	0	95.3678
24.6597	88.1601	0.0825083	95.3678
24.7561	88.2426	0	95.3678
24.7573	88.2426	0.165017	95.3678
24.7597	88.3251	0.0825083	95.3678
24.9251	88.4076	0	95.3678
24.9312	88.4076	0	95.6403
24.9332	88.4076	0.165017	95.6403
24.939	88.4901	0.0825083	95.6403
25.0596	88.5726	0	95.6403
25.0813	88.5726	0	96.1853
25.4577	88.5726	0	96.7302
25.6002	88.5726	0	97.2752
25.6012	88.6139	0.0825083	97.2752
25.6058	88.6551	0.165017	97.2752
25.6093	88.7376	0.0825083	97.2752
25.6573	88.8201	0	97.2752
25.6621	88.8614	0.0825083	97.2752
25.666	88.9439	0	97.2752
25.6681	88.9851	0.0825083	97.2752
25.7091	89.0677	0	97.2752
25.7114	89.1089	0.0825083	97.2752
25.8225	89.1914	0	97.2752
25.8253	89.2327	0.0825083	97.2752
25.9884	89.3152	0	97.2752
25.9894	89.3564	0.0825083	97.2752
26.0248	89.4389	0	97.2752
26.0255	89.4389	0.165017	97.2752
26.0267	89.5215	0.0825083	97.2752
26.1581	89.604	0	97.2752
26.1589	89.604	0.0825083	97.2752
26.2255	89.6865	0	97.2752
26.2261	89.7277	0.0825083	97.2752
26.2345	89.8102	0	97.2752
26.2356	89.8102	0.0825083	97.2752
26.2473	89.8927	0	97.2752
26.2477	89.934	0.0825083	97.2752
26.3769	90.0165	0	97.2752
26.3787	90.0578	0.0825083	97.2752
26.4278	90.1403	0	97.2752
26.4295	90.1815	0.0825083	97.2752
26.5168	90.264	0	97.2752
26.5217	90.264	0.0825083	97.2752
26.8294	90.3465	0	97.2752
26.83	90.3878	0.0825083	97.2752
26.915	90.4703	0	97.2752
26.9168	90.5116	0.0825083	97.2752
27.3017	90.5941	0	97.2752
27.3039	90.6353	0.0825083	97.2752
27.4333	90.7178	0	97.2752
27.648	90.7178	0	97.8202
27.6486	90.7178	0.165017	97.8202
27.6507	90.8003	0.0825083	97.8202
27.6536	90.8828	0	97.8202
27.6578	90.8828	0.165017	97.8202
27.6588	90.9653	0.0825083	97.8202
27.8113	91.0479	0	97.8202
27.8118	91.0891	0.0825083	97.8202
27.838	91.1716	0	97.8202
27.8401	91.2129	0.0825083	97.8202
27.9447	91.2954	0	97.8202
27.9462	91.3366	0.0825083	97.8202
27.9584	91.4191	0	97.8202
27.9602	91.4604	0.0825083	97.8202
28.1636	91.5429	0	97.8202
28.2076	91.5429	0	98.3651
28.2116	91.5842	0.0825083	98.3651
28.4604	91.6667	0	98.3651
28.4615	91.7079	0.0825083	98.3651
28.9732	91.7904	0	98.3651
28.9742	91.8317	0.0825083	98.3651
29.434	91.9142	0	98.3651
29.4459	91.9554	0.0825083	98.3651
29.7373	92.038	0	98.3651
29.7376	92.038	0.165017	98.3651
29.7419	92.1205	0.0825083	98.3651
29.9491	92.203	0	98.3651
29.9513	92.2442	0.0825083	98.3651
29.9551	92.3267	0	98.3651
29.9566	92.3267	0.0825083	98.3651
30.0077	92.4092	0	98.3651
30.0078	92.4505	0.0825083	98.3651
30.1349	92.533	0	98.3651
30.1355	92.5743	0.0825083	98.3651
30.3091	92.6568	0	98.3651
30.3091	92.698	0.0825083	98.3651
30.3463	92.7805	0	98.3651
30.3473	92.8218	0.0825083	98.3651
30.3964	92.9043	0	98.3651
30.5251	92.9043	0	98.9101
30.5258	92.9455	0.0825083	98.9101
30.7652	93.0281	0	98.9101
30.7662	93.0281	0.165017	98.9101
30.7708	93.1106	0.0825083	98.9101
31.0317	93.1931	0	98.9101
31.0332	93.2343	0.0825083	98.9101
31.2675	93.3168	0	98.9101
31.2678	93.3168	0.165017	98.9101
31.2681	93.3993	0.0825083	98.9101
31.6157	93.4818	0	98.9101
31.6161	93.5231	0.0825083	98.9101
31.8584	93.6056	0	98.9101
31.8626	93.6469	0.0825083	98.9101
32.0377	93.7294	0	98.9101
32.0399	93.7706	0.0825083	98.9101
32.0572	93.8531	0	98.9101
32.059	93.8531	0.165017	98.9101
32.0596	93.9356	0.0825083	98.9101
32.1365	94.0182	0	98.9101
32.1367	94.0594	0.0825083	98.9101
32.1887	94.1419	0	98.9101
32.1991	94.1832	0.0825083	98.9101
32.312	94.2657	0	98.9101
32.3166	94.3069	0.0825083	98.9101
32.4063	94.3894	0	98.9101
32.4074	94.3894	0.165017	98.9101
32.4122	94.4719	0.0825083	98.9101
32.953	94.5545	0	98.9101
32.9532	94.5545	0.165017	98.9101
32.9547	94.637	0.0825083	98.9101
32.9565	94.6782	0.165017	98.9101
32.9589	94.7607	0.0825083	98.9101
32.9669	94.8432	0	98.9101
32.9729	94.8432	0.0825083	98.9101
33.1661	94.9257	0	98.9101
33.1666	94.9257	0.165017	98.9101
33.1677	95.0082	0.0825083	98.9101
33.4409	95.0908	0	98.9101
33.4466	95.132	0.0825083	98.9101
33.4811	95.2145	0	98.9101
33.4822	95.2558	0.0825083	98.9101
33.6678	95.3383	0	98.9101
33.7463	95.3383	0	99.455
33.7466	95.3795	0.0825083	99.455
33.8654	95.462	0	99.455
33.8656	95.462	0.165017	99.455
33.8664	95.5446	0.0825083	99.455
34.6271	95.6271	0	99.455
34.6307	95.6683	0.0825083	99.455
34.8903	95.7508	0	99.455
34.8921	95.7921	0.0825083	99.455
35.5642	95.8746	0	99.455
35.5667	95.9158	0.0825083	99.455
35.9383	95.9984	0	99.455
35.9429	96.0396	0.0825083	99.455
36.4681	96.1221	0	99.455
36.4693	96.1634	0.0825083	99.455
36.4871	96.2459	0	99.455
36.4912	96.2871	0.0825083	99.455
38.6677	96.3696	0	99.455
38.6677	96.4109	0.0825083	99.455
39.1556	96.4934	0	99.455
39.1562	96.5347	0.0825083	99.455
39.6061	96.6172	0	99.455
39.6062	96.6172	0.165017	99.455
39.6088	96.6997	0.0825083	99.455
39.9883	96.7822	0	99.455
39.9892	96.8234	0.0825083	99.455
40.0415	96.9059	0	99.455
40.0432	96.9472	0.0825083	99.455
40.1909	97.0297	0	99.455
40.1913	97.0297	0.0825083	99.455
41.0222	97.1122	0	99.455
41.0224	97.1535	0.0825083	99.455
42.0421	97.236	0	99.455
42.5707	97.236	0	100
42.5729	97.236	0.165017	100
42.5749	97.3185	0.0825083	100
43.3988	97.401	0	100
43.3989	97.4422	0.0825083	100
43.4255	97.5247	0	100
43.4309	97.5247	0.0825083	100
43.4965	97.6073	0	100
43.4973	97.6485	0.0825083	100
43.6913	97.731	0	100
43.6926	97.7723	0.0825083	100
44.1289	97.8548	0	100
44.1302	97.896	0.0825083	100
44.294	97.9785	0	100
44.2941	97.9785	0.165017	100
44.2948	98.0611	0.0825083	100
44.3538	98.1436	0	100
44.3538	98.1436	0.165017	100
44.3546	98.2261	0.0825083	100
44.6106	98.3086	0	100
44.6144	98.3498	0.0825083	100
45.3012	98.4323	0	100
45.3054	98.4323	0.0825083	100
46.0175	98.5149	0	100
46.0176	98.5561	0.0825083	100
46.625	98.6386	0	100
46.6332	98.6799	0.0825083	100
47.0174	98.7624	0	100
47.0182	98.8036	0.0825083	100
48.8018	98.8861	0	100
48.8032	98.9274	0.0825083	100
49.5345	99.0099	0	100
49.5408	99.0512	0.0825083	100
51.0988	99.1337	0	100
51.0992	99.1749	0.0825083	100
51.231	99.2574	0	100
51.2323	99.2574	0.165017	100
51.2377	99.3399	0.0825083	100
58.317	99.4224	0	100
58.3173	99.4224	0.165017	100
58.3183	99.505	0.0825083	100
61.9515	99.5875	0	100
61.9529	99.6287	0.0825083	100
62.9751	99.7112	0	100
62.9752	99.7112	0.165017	100
62.9848	99.7937	0.0825083	100
63.0662	99.8762	0	100
63.0666	99.9175	0.0825083	100
