15.1633	66.7772	0	84.8044
15.1641	66.7772	0	84.8044
15.1674	66.7772	0.0276396	84.8044
15.1674	66.791	0.0552792	84.8044
15.1675	66.8187	0.0276396	84.8044
15.1788	66.8463	0	84.8044
15.18	66.8463	0	84.8044
15.18	66.8601	0.0276396	84.8044
15.1914	66.8878	0	84.8044
15.1921	66.8878	0	84.8044
15.1921	66.8878	0.0552792	84.8044
15.1921	66.9154	0.0276396	84.8044
15.2122	66.9431	0	84.8044
15.2125	66.9431	0	84.8044
15.2125	66.9431	0.0276396	84.8044
15.2125	66.9569	0.0552792	84.8044
15.2125	66.9845	0.0276396	84.8044
15.2151	67.0122	0	84.8044
15.2153	67.0122	0	84.8044
15.2153	67.0122	0.0276396	84.8044
15.2154	67.026	0.0552792	84.8044
15.2154	67.0536	0.0276396	84.8044
15.2392	67.0813	0	84.8044
15.2397	67.0813	0	84.8044
15.2397	67.0951	0.0276396	84.8044
15.2988	67.1227	0	84.8044
15.2994	67.1227	0	84.8044
15.2994	67.1365	0.0276396	84.8044
15.3259	67.1642	0	84.8044
15.3275	67.1642	0	84.8044
15.3275	67.1642	0.0552792	84.8044
15.3276	67.1918	0.0276396	84.8044
15.3458	67.2195	0	84.8044
15.3507	67.2195	0	84.9864
15.351	67.2195	0	84.9864
15.351	67.2333	0.0276396	84.9864
15.365	67.2609	0	84.9864
15.3666	67.2609	0	84.9864
15.3666	67.2609	0.0552792	84.9864
15.3667	67.2886	0.0276396	84.9864
15.3779	67.3162	0	84.9864
15.3783	67.3162	0	84.9864
15.3784	67.3162	0.0552792	84.9864
15.3784	67.3438	0.0276396	84.9864
15.4031	67.3715	0	84.9864
15.4032	67.3715	0	84.9864
15.4039	67.3715	0.0276396	84.9864
15.4039	67.3715	0.0829187	84.9864
15.404	67.3991	0.0552792	84.9864
15.404	67.4268	0.0276396	84.9864
15.4063	67.4544	0	84.9864
15.4082	67.4544	0	85.1683
15.4085	67.4544	0	85.1683
15.4085	67.4682	0.0276396	85.1683
15.4579	67.4959	0	85.1683
15.458	67.4959	0	85.1683
15.458	67.5097	0.0276396	85.1683
15.4635	67.5373	0	85.1683
15.4638	67.5373	0	85.1683
15.4638	67.5511	0.0276396	85.1683
15.4722	67.5788	0	85.1683
15.4729	67.5788	0	85.2593
15.4734	67.5788	0	85.2593
15.4738	67.5788	0.0276396	85.2593
15.4738	67.5926	0.0552792	85.2593
15.4739	67.6202	0.0276396	85.2593
15.4806	67.6479	0	85.2593
15.4806	67.6479	0	85.2593
15.4807	67.6617	0.0276396	85.2593
15.4807	67.6893	0	85.2593
15.4811	67.6893	0	85.2593
15.4812	67.7032	0.0276396	85.2593
15.493	67.7308	0	85.2593
15.4931	67.7308	0	85.2593
15.4931	67.7446	0.0276396	85.2593
15.4957	67.7722	0	85.2593
15.4967	67.7722	0	85.2593
15.4968	67.7861	0.0276396	85.2593
15.4986	67.8137	0	85.2593
15.4989	67.8137	0	85.2593
15.4989	67.8137	0.0552792	85.2593
15.4989	67.8413	0.0276396	85.2593
15.5111	67.869	0	85.2593
15.5157	67.869	0	85.4413
15.5175	67.869	0	85.4413
15.5175	67.869	0.0552792	85.4413
15.5176	67.8966	0.0276396	85.4413
15.5385	67.9243	0	85.4413
15.5615	67.9243	0	85.6233
15.5616	67.9243	0	85.6233
15.5625	67.9243	0.0276396	85.6233
15.5625	67.9381	0.0552792	85.6233
15.5626	67.9657	0.0276396	85.6233
15.5654	67.9934	0	85.6233
15.5669	67.9934	0	85.6233
15.5669	67.9934	0.0552792	85.6233
15.567	68.021	0.0276396	85.6233
15.5885	68.0486	0	85.6233
15.5977	68.0486	0	85.7143
15.5979	68.0486	0	85.7143
15.5985	68.0486	0.0276396	85.7143
15.599	68.0486	0.0552792	85.7143
15.5993	68.0486	0.0829187	85.7143
15.5994	68.0625	0.110558	85.7143
15.5994	68.0901	0.0829187	85.7143
15.5994	68.1177	0.0552792	85.7143
15.5994	68.1454	0.0276396	85.7143
15.6072	68.173	0	85.7143
15.6073	68.173	0	85.7143
15.6074	68.1868	0.0276396	85.7143
15.6962	68.2145	0	85.7143
15.6966	68.2145	0	85.7143
15.697	68.2145	0	85.7143
15.6976	68.2145	0.0276396	85.7143
15.6977	68.2145	0.0552792	85.7143
15.6979	68.2145	0.0829187	85.7143
15.6981	68.2145	0.110558	85.7143
15.6982	68.2145	0.138198	85.7143
15.6982	68.2145	0.193477	85.7143
15.6982	68.2421	0.165837	85.7143
15.6982	68.2698	0.138198	85.7143
15.6982	68.2974	0.110558	85.7143
15.6982	68.2974	0.138198	85.7143
15.6983	68.325	0.110558	85.7143
15.6983	68.3527	0.0829187	85.7143
15.6986	68.3803	0.0552792	85.7143
15.6986	68.3941	0.0829187	85.7143
15.6987	68.4218	0.0552792	85.7143
15.6988	68.4494	0.0276396	85.7143
15.7152	68.4771	0	85.7143
15.7152	68.4771	0	85.7143
15.7152	68.4909	0.0276396	85.7143
15.7295	68.5185	0	85.7143
15.73	68.5185	0	85.7143
15.7301	68.5323	0.0276396	85.7143
15.7381	68.56	0	85.7143
15.7384	68.56	0	85.7143
15.7384	68.5738	0.0276396	85.7143
15.7586	68.6014	0	85.7143
15.7587	68.6014	0	85.7143
15.7587	68.6153	0.0276396	85.7143
15.7685	68.6429	0	85.7143
15.7689	68.6429	0	85.7143
15.7691	68.6567	0.0276396	85.7143
15.7896	68.6844	0	85.7143
15.7932	68.6844	0	85.7143
15.7932	68.6844	0.0552792	85.7143
15.7933	68.712	0.0276396	85.7143
15.7958	68.7396	0	85.7143
15.8127	68.7396	0	85.8963
15.813	68.7396	0	85.8963
15.813	68.7535	0.0276396	85.8963
15.8369	68.7811	0	85.8963
15.8386	68.7811	0	86.0783
15.8386	68.7811	0	86.0783
15.8388	68.7949	0.0276396	86.0783
15.8437	68.8226	0	86.0783
15.8444	68.8226	0	86.0783
15.8444	68.8226	0.0552792	86.0783
15.8445	68.8502	0.0276396	86.0783
15.8595	68.8778	0	86.0783
15.8664	68.8778	0	86.1692
15.8668	68.8778	0	86.1692
15.867	68.8778	0	86.1692
15.8671	68.8778	0.0552792	86.1692
15.8671	68.9055	0.0276396	86.1692
15.8687	68.9331	0	86.1692
15.8687	68.9469	0.0276396	86.1692
15.8953	68.9746	0	86.1692
15.8961	68.9746	0	86.1692
15.8961	68.9746	0.0552792	86.1692
15.8961	69.0022	0.0276396	86.1692
15.9153	69.0299	0	86.1692
15.9157	69.0299	0	86.1692
15.9158	69.0437	0.0276396	86.1692
15.9359	69.0713	0	86.1692
15.9825	69.0713	0	86.3512
15.9828	69.0713	0	86.3512
15.9829	69.0713	0.0552792	86.3512
15.9829	69.0989	0.0276396	86.3512
16.02	69.1266	0	86.3512
16.0208	69.1266	0	86.3512
16.0208	69.1266	0.0552792	86.3512
16.0209	69.1542	0.0276396	86.3512
16.023	69.1819	0	86.3512
16.0242	69.1819	0	86.3512
16.0242	69.1819	0	86.3512
16.0243	69.1957	0.0276396	86.3512
16.0249	69.2233	0	86.3512
16.0249	69.2371	0.0276396	86.3512
16.0433	69.2648	0	86.3512
16.0435	69.2648	0	86.3512
16.0435	69.2648	0.0552792	86.3512
16.0435	69.2924	0.0276396	86.3512
16.0955	69.3201	0	86.3512
16.0956	69.3201	0	86.3512
16.0956	69.3339	0.0276396	86.3512
16.0973	69.3615	0	86.3512
16.1017	69.3615	0	86.4422
16.102	69.3615	0	86.4422
16.1028	69.3615	0.0276396	86.4422
16.1029	69.3753	0.0552792	86.4422
16.1029	69.403	0.0276396	86.4422
16.1084	69.4306	0	86.4422
16.1276	69.4306	0	86.6242
16.1282	69.4306	0	86.6242
16.1282	69.4306	0.0552792	86.6242
16.1283	69.4583	0.0276396	86.6242
16.1473	69.4859	0	86.6242
16.1788	69.4859	0	86.8062
16.1889	69.4859	0	86.9882
16.2036	69.4859	0	87.1702
16.2043	69.4859	0	87.1702
16.2043	69.4859	0.0552792	87.1702
16.2043	69.5135	0.0276396	87.1702
16.2319	69.5412	0	87.1702
16.2702	69.5412	0	87.2611
16.2721	69.5412	0	87.2611
16.2722	69.5412	0.0552792	87.2611
16.2722	69.5688	0.0276396	87.2611
16.2753	69.5965	0	87.2611
16.2887	69.5965	0	87.4431
16.3057	69.5965	0	87.6251
16.3057	69.5965	0	87.6251
16.3057	69.5965	0.0552792	87.6251
16.3057	69.6241	0.0276396	87.6251
16.3091	69.6517	0	87.6251
16.3091	69.6517	0	87.6251
16.3092	69.6517	0.0276396	87.6251
16.3092	69.6517	0.0829187	87.6251
16.3092	69.6794	0.0552792	87.6251
16.3092	69.707	0.0276396	87.6251
16.3465	69.7347	0	87.6251
16.3466	69.7347	0	87.6251
16.3466	69.7347	0.0552792	87.6251
16.3466	69.7623	0.0276396	87.6251
16.351	69.7899	0	87.6251
16.3511	69.7899	0	87.6251
16.3511	69.7899	0.0276396	87.6251
16.3511	69.8038	0.0552792	87.6251
16.3512	69.8314	0.0276396	87.6251
16.3676	69.859	0	87.6251
16.3962	69.859	0	87.8071
16.3962	69.859	0	87.8071
16.3962	69.859	0.0552792	87.8071
16.3962	69.8867	0.0276396	87.8071
16.4109	69.9143	0	87.8071
16.4263	69.9143	0	87.9891
16.4307	69.9143	0	88.1711
16.431	69.9143	0	88.1711
16.431	69.9143	0.0552792	88.1711
16.4311	69.942	0.0276396	88.1711
16.4889	69.9696	0	88.1711
16.489	69.9696	0	88.1711
16.4891	69.9834	0.0276396	88.1711
16.5151	70.0111	0	88.1711
16.5156	70.0111	0	88.353
16.562	70.0111	0	88.535
16.5626	70.0111	0	88.535
16.5626	70.0249	0.0276396	88.535
16.565	70.0525	0	88.535
16.5652	70.0525	0	88.535
16.5652	70.0525	0.0552792	88.535
16.5652	70.0802	0.0276396	88.535
16.576	70.1078	0	88.535
16.5765	70.1078	0	88.535
16.5765	70.1078	0.0552792	88.535
16.5765	70.1354	0.0276396	88.535
16.5797	70.1631	0	88.535
16.5822	70.1631	0	88.535
16.5823	70.1769	0.0276396	88.535
16.6066	70.2045	0	88.535
16.6068	70.2045	0	88.535
16.6068	70.2045	0.0552792	88.535
16.6068	70.2322	0.0276396	88.535
16.6155	70.2598	0	88.535
16.6157	70.2598	0	88.535
16.6157	70.2598	0.0552792	88.535
16.6157	70.2875	0.0276396	88.535
16.6313	70.3151	0	88.535
16.6318	70.3151	0	88.535
16.6318	70.3289	0.0276396	88.535
16.7531	70.3566	0	88.535
16.7533	70.3566	0	88.535
16.7533	70.3566	0.0552792	88.535
16.7533	70.3842	0.0276396	88.535
16.7554	70.4118	0	88.535
16.7557	70.4118	0	88.535
16.7557	70.4256	0.0276396	88.535
16.7576	70.4533	0	88.535
16.7576	70.4533	0	88.535
16.7576	70.4533	0.0552792	88.535
16.7577	70.4809	0.0276396	88.535
16.8099	70.5086	0	88.535
16.8107	70.5086	0	88.535
16.8108	70.5224	0.0276396	88.535
16.8135	70.55	0	88.535
16.8136	70.55	0	88.535
16.8137	70.5638	0.0276396	88.535
16.8229	70.5915	0	88.535
16.8237	70.5915	0	88.535
16.8237	70.5915	0.0552792	88.535
16.8238	70.6191	0.0276396	88.535
16.8329	70.6468	0	88.535
16.8349	70.6468	0	88.717
16.8349	70.6468	0	88.717
16.8349	70.6468	0.0552792	88.717
16.8349	70.6744	0.0276396	88.717
16.8539	70.702	0	88.717
16.8539	70.702	0	88.717
16.8539	70.7159	0.0276396	88.717
16.8973	70.7435	0	88.717
16.8979	70.7435	0	88.717
16.8979	70.7435	0.0552792	88.717
16.8979	70.7711	0.0276396	88.717
16.9027	70.7988	0	88.717
16.9031	70.7988	0	88.717
16.9031	70.7988	0.0552792	88.717
16.9031	70.8264	0.0276396	88.717
16.9243	70.8541	0	88.717
16.9244	70.8541	0	88.717
16.9245	70.8679	0.0276396	88.717
16.9902	70.8955	0	88.717
16.9966	70.8955	0	88.899
16.9966	70.8955	0	88.899
16.9968	70.8955	0.0276396	88.899
16.9968	70.9093	0.0552792	88.899
16.9969	70.937	0.0276396	88.899
17.0084	70.9646	0	88.899
17.0091	70.9646	0	89.081
17.0101	70.9646	0	89.081
17.0101	70.9646	0.0552792	89.081
17.0102	70.9923	0.0276396	89.081
17.0169	71.0199	0	89.081
17.0173	71.0199	0	89.081
17.0173	71.0199	0.0552792	89.081
17.0173	71.0475	0.0276396	89.081
17.0559	71.0752	0	89.081
17.0572	71.0752	0	89.081
17.0573	71.089	0.0276396	89.081
17.1132	71.1166	0	89.081
17.1528	71.1166	0	89.263
17.1533	71.1166	0	89.263
17.1533	71.1305	0.0276396	89.263
17.1544	71.1581	0	89.263
17.1544	71.1581	0	89.263
17.1545	71.1581	0.0552792	89.263
17.1545	71.1857	0.0276396	89.263
17.224	71.2134	0	89.263
17.224	71.2134	0	89.263
17.2241	71.2134	0.0552792	89.263
17.2242	71.241	0.0276396	89.263
17.2264	71.2687	0	89.263
17.2441	71.2687	0	89.4449
17.321	71.2687	0	89.6269
17.3211	71.2687	0	89.6269
17.3211	71.2825	0.0276396	89.6269
17.3314	71.3101	0	89.6269
17.3318	71.3101	0	89.6269
17.3318	71.3239	0.0276396	89.6269
17.3336	71.3516	0	89.6269
17.3342	71.3516	0	89.6269
17.3343	71.3654	0.0276396	89.6269
17.3551	71.393	0	89.6269
17.3984	71.393	0	89.8089
17.453	71.393	0	89.8999
17.453	71.393	0	89.8999
17.4535	71.393	0.0276396	89.8999
17.4535	71.4069	0.0552792	89.8999
17.4535	71.4345	0.0276396	89.8999
17.4726	71.4621	0	89.8999
17.4726	71.4621	0	89.8999
17.4726	71.476	0.0276396	89.8999
17.5313	71.5036	0	89.8999
17.5314	71.5036	0	89.8999
17.5314	71.5036	0.0552792	89.8999
17.5314	71.5312	0.0276396	89.8999
17.5386	71.5589	0	89.8999
17.539	71.5589	0	89.8999
17.539	71.5727	0.0276396	89.8999
17.5541	71.6003	0	89.8999
17.5935	71.6003	0	90.0819
17.5949	71.6003	0	90.0819
17.5949	71.6003	0.0552792	90.0819
17.5949	71.628	0.0276396	90.0819
17.6047	71.6556	0	90.0819
17.6047	71.6556	0	90.0819
17.6048	71.6556	0.0552792	90.0819
17.6048	71.6833	0.0276396	90.0819
17.6286	71.7109	0	90.0819
17.6291	71.7109	0	90.0819
17.6291	71.7109	0.0276396	90.0819
17.6311	71.7109	0.0552792	90.0819
17.6312	71.7109	0.0829187	90.0819
17.6312	71.7109	0.110558	90.0819
17.6312	71.7385	0.0829187	90.0819
17.6313	71.7662	0.0552792	90.0819
17.6313	71.7938	0.0276396	90.0819
17.6378	71.8214	0	90.0819
17.6551	71.8214	0	90.2639
17.6553	71.8214	0	90.2639
17.6553	71.8353	0.0276396	90.2639
17.6739	71.8629	0	90.2639
17.6741	71.8629	0	90.2639
17.6742	71.8767	0.0276396	90.2639
17.6742	71.9044	0	90.2639
17.6744	71.9044	0	90.2639
17.6745	71.9044	0.0552792	90.2639
17.6745	71.932	0.0276396	90.2639
17.6941	71.9596	0	90.2639
17.6943	71.9596	0	90.2639
17.6943	71.9735	0.0276396	90.2639
17.6944	72.0011	0	90.2639
17.6948	72.0011	0	90.2639
17.6948	72.0149	0.0276396	90.2639
17.7275	72.0426	0	90.2639
17.7278	72.0426	0	90.2639
17.7278	72.0564	0.0276396	90.2639
17.7353	72.084	0	90.2639
17.7355	72.084	0	90.2639
17.7355	72.0978	0.0276396	90.2639
17.7494	72.1255	0	90.2639
17.7974	72.1255	0	90.4459
17.7976	72.1255	0	90.4459
17.7976	72.1393	0.0276396	90.4459
17.8117	72.1669	0	90.4459
17.8117	72.1669	0	90.4459
17.8117	72.1808	0.0276396	90.4459
17.8361	72.2084	0	90.4459
17.8375	72.2084	0	90.6278
17.8376	72.2084	0	90.6278
17.8376	72.2084	0.0552792	90.6278
17.8377	72.236	0.0276396	90.6278
17.8586	72.2637	0	90.6278
17.8587	72.2637	0	90.6278
17.8587	72.2637	0.0552792	90.6278
17.8588	72.2913	0.0276396	90.6278
17.8708	72.319	0	90.6278
17.8769	72.319	0	90.8098
17.8776	72.319	0	90.8098
17.8777	72.319	0.0276396	90.8098
17.8922	72.3466	0	90.8098
17.8924	72.3466	0	90.8098
17.8937	72.3466	0.0276396	90.8098
17.8937	72.3604	0.0552792	90.8098
17.8938	72.3881	0.0276396	90.8098
17.9341	72.4157	0	90.8098
17.9355	72.4157	0	90.8098
17.9355	72.4157	0.0552792	90.8098
17.9355	72.4433	0.0276396	90.8098
17.9407	72.471	0	90.8098
17.941	72.471	0	90.8098
17.9412	72.471	0.0276396	90.8098
17.9424	72.471	0.0552792	90.8098
17.9424	72.4848	0.0829187	90.8098
17.9425	72.5124	0.0552792	90.8098
17.9425	72.5401	0.0276396	90.8098
17.9644	72.5677	0	90.8098
17.9652	72.5677	0	90.8098
17.9652	72.5815	0.0276396	90.8098
17.9653	72.6092	0	90.8098
18.0209	72.6092	0	90.9918
18.0357	72.6092	0	91.1738
18.0361	72.6092	0	91.1738
18.0361	72.6092	0.0552792	91.1738
18.0361	72.6368	0.0276396	91.1738
18.0394	72.6645	0	91.1738
18.0398	72.6645	0	91.1738
18.0399	72.6783	0.0276396	91.1738
18.0532	72.7059	0	91.1738
18.0537	72.7059	0	91.1738
18.0537	72.7059	0.0276396	91.1738
18.0537	72.7059	0.0829187	91.1738
18.0537	72.7336	0.0552792	91.1738
18.0537	72.7612	0.0276396	91.1738
18.0814	72.7888	0	91.1738
18.0824	72.7888	0	91.1738
18.0832	72.7888	0.0276396	91.1738
18.0832	72.8027	0.0552792	91.1738
18.0833	72.8303	0.0276396	91.1738
18.0928	72.8579	0	91.1738
18.0934	72.8579	0	91.3558
18.0937	72.8579	0	91.3558
18.0944	72.8579	0.0276396	91.3558
18.0944	72.8718	0.0552792	91.3558
18.0944	72.8994	0.0276396	91.3558
18.0946	72.927	0	91.3558
18.0949	72.927	0	91.3558
18.0949	72.927	0.0552792	91.3558
18.0949	72.9547	0.0276396	91.3558
18.0973	72.9823	0	91.3558
18.0976	72.9823	0	91.3558
18.0978	72.9823	0.0276396	91.3558
18.0979	72.9961	0.0552792	91.3558
18.0979	73.0238	0.0276396	91.3558
18.1419	73.0514	0	91.3558
18.142	73.0514	0	91.3558
18.142	73.0514	0.0552792	91.3558
18.142	73.079	0.0276396	91.3558
18.1786	73.1067	0	91.3558
18.1789	73.1067	0	91.3558
18.179	73.1205	0.0276396	91.3558
18.2575	73.1481	0	91.3558
18.259	73.1481	0	91.3558
18.259	73.162	0.0276396	91.3558
18.2661	73.1896	0	91.3558
18.3045	73.1896	0	91.5378
18.3045	73.1896	0	91.5378
18.3046	73.1896	0.0276396	91.5378
18.3053	73.1896	0.0552792	91.5378
18.3065	73.1896	0.0829187	91.5378
18.3071	73.1896	0.110558	91.5378
18.3075	73.1896	0.138198	91.5378
18.3077	73.1896	0.165837	91.5378
18.3077	73.1896	0.221117	91.5378
18.3077	73.2172	0.193477	91.5378
18.3077	73.2449	0.165837	91.5378
18.3077	73.2725	0.138198	91.5378
18.3077	73.3002	0.110558	91.5378
18.3077	73.3278	0.0829187	91.5378
18.3077	73.3554	0.0552792	91.5378
18.3078	73.3831	0.0276396	91.5378
18.346	73.4107	0	91.5378
18.3462	73.4107	0	91.5378
18.3463	73.4245	0.0276396	91.5378
18.3873	73.4522	0	91.5378
18.3879	73.4522	0	91.5378
18.3879	73.4522	0.0552792	91.5378
18.388	73.4798	0.0276396	91.5378
18.4376	73.5075	0	91.5378
18.4422	73.5075	0	91.7197
18.459	73.5075	0	91.9017
18.4654	73.5075	0	92.0837
18.4654	73.5075	0	92.0837
18.4655	73.5213	0.0276396	92.0837
18.4939	73.5489	0	92.0837
18.4943	73.5489	0	92.0837
18.4943	73.5489	0.0552792	92.0837
18.4944	73.5766	0.0276396	92.0837
18.5627	73.6042	0	92.0837
18.5632	73.6042	0	92.0837
18.5632	73.618	0.0276396	92.0837
18.5767	73.6457	0	92.0837
18.5771	73.6457	0	92.0837
18.5772	73.6595	0.0276396	92.0837
18.5782	73.6871	0	92.0837
18.5784	73.6871	0	92.0837
18.5784	73.6871	0.0552792	92.0837
18.5784	73.7148	0.0276396	92.0837
18.5934	73.7424	0	92.0837
18.6126	73.7424	0	92.2657
18.6128	73.7424	0	92.2657
18.6129	73.7424	0.0552792	92.2657
18.6129	73.77	0.0276396	92.2657
18.6152	73.7977	0	92.2657
18.6153	73.7977	0	92.2657
18.6153	73.8115	0.0276396	92.2657
18.6179	73.8391	0	92.2657
18.6184	73.8391	0	92.2657
18.6196	73.8391	0	92.4477
18.6196	73.8391	0.0552792	92.4477
18.6196	73.8668	0.0276396	92.4477
18.6658	73.8944	0	92.4477
18.6666	73.8944	0	92.4477
18.6667	73.8944	0.0276396	92.4477
18.6667	73.9082	0.0552792	92.4477
18.6668	73.9359	0.0276396	92.4477
18.7407	73.9635	0	92.4477
18.7411	73.9635	0	92.4477
18.7411	73.9635	0.0552792	92.4477
18.7412	73.9912	0.0276396	92.4477
18.7664	74.0188	0	92.4477
18.7666	74.0188	0	92.4477
18.7667	74.0188	0.0552792	92.4477
18.7667	74.0464	0.0276396	92.4477
18.7845	74.0741	0	92.4477
18.7867	74.0741	0	92.4477
18.7867	74.0741	0.0276396	92.4477
18.7867	74.0879	0.0552792	92.4477
18.7868	74.1155	0.0276396	92.4477
18.8213	74.1432	0	92.4477
18.8981	74.1432	0	92.6297
18.8982	74.1432	0	92.6297
18.8991	74.1432	0.0276396	92.6297
18.8993	74.1432	0.0552792	92.6297
18.9012	74.1432	0.0829187	92.6297
18.9012	74.157	0.110558	92.6297
18.9012	74.1846	0.0829187	92.6297
18.9012	74.2123	0.0552792	92.6297
18.9013	74.2399	0.0276396	92.6297
18.9294	74.2676	0	92.6297
18.9298	74.2676	0	92.6297
18.9316	74.2676	0.0276396	92.6297
18.9316	74.2814	0.0552792	92.6297
18.9317	74.309	0.0276396	92.6297
18.9369	74.3367	0	92.6297
18.938	74.3367	0	92.6297
18.9381	74.3505	0.0276396	92.6297
18.9632	74.3781	0	92.6297
18.9639	74.3781	0	92.6297
18.9656	74.3781	0.0276396	92.6297
18.9656	74.3919	0.0552792	92.6297
18.9656	74.4196	0.0276396	92.6297
18.9795	74.4472	0	92.6297
18.9801	74.4472	0	92.6297
18.9801	74.4472	0.0552792	92.6297
18.9801	74.4748	0.0276396	92.6297
19.0259	74.5025	0	92.6297
19.0261	74.5025	0	92.6297
19.0273	74.5025	0.0276396	92.6297
19.0273	74.5163	0.0552792	92.6297
19.0274	74.5439	0.0276396	92.6297
19.0288	74.5716	0	92.6297
19.029	74.5716	0	92.6297
19.029	74.5854	0.0276396	92.6297
19.0313	74.613	0	92.6297
19.0314	74.613	0	92.6297
19.0314	74.6269	0.0276396	92.6297
19.0378	74.6545	0	92.6297
19.0383	74.6545	0	92.6297
19.0383	74.6683	0.0276396	92.6297
19.0544	74.696	0	92.6297
19.0545	74.696	0	92.6297
19.0548	74.696	0.0276396	92.6297
19.0548	74.7098	0.0552792	92.6297
19.0549	74.7374	0.0276396	92.6297
19.0694	74.7651	0	92.6297
19.0698	74.7651	0	92.6297
19.0698	74.7789	0.0276396	92.6297
19.0967	74.8065	0	92.6297
19.0973	74.8065	0	92.6297
19.0974	74.8065	0.0276396	92.6297
19.0975	74.8203	0.0552792	92.6297
19.0975	74.848	0.0276396	92.6297
19.1235	74.8756	0	92.6297
19.1238	74.8756	0	92.6297
19.1238	74.8894	0.0276396	92.6297
19.1369	74.9171	0	92.6297
19.1474	74.9171	0	92.8116
19.1477	74.9171	0	92.8116
19.1477	74.9171	0.0276396	92.8116
19.1477	74.9309	0.0552792	92.8116
19.1477	74.9585	0.0276396	92.8116
19.1876	74.9862	0	92.8116
19.1882	74.9862	0	92.8116
19.1883	75	0.0276396	92.8116
19.2098	75.0276	0	92.8116
19.21	75.0276	0	92.8116
19.21	75.0415	0.0276396	92.8116
19.2143	75.0691	0	92.8116
19.2144	75.0691	0	92.8116
19.2144	75.0691	0.0552792	92.8116
19.2144	75.0967	0.0276396	92.8116
19.2948	75.1244	0	92.8116
19.2961	75.1244	0	92.8116
19.2961	75.1382	0.0276396	92.8116
19.3144	75.1658	0	92.8116
19.3719	75.1658	0	92.9936
19.3738	75.1658	0	92.9936
19.3738	75.1797	0.0276396	92.9936
19.374	75.2073	0	92.9936
19.3741	75.2073	0	92.9936
19.3741	75.2211	0.0276396	92.9936
19.3998	75.2488	0	92.9936
19.4009	75.2488	0	92.9936
19.4009	75.2488	0.0552792	92.9936
19.401	75.2764	0.0276396	92.9936
19.4059	75.304	0	92.9936
19.406	75.304	0	92.9936
19.4061	75.3179	0.0276396	92.9936
19.4194	75.3455	0	92.9936
19.4197	75.3455	0	92.9936
19.4197	75.3593	0.0276396	92.9936
19.4288	75.387	0	92.9936
19.4288	75.387	0	92.9936
19.4289	75.387	0.0276396	92.9936
19.4289	75.4008	0.0552792	92.9936
19.4289	75.4284	0.0276396	92.9936
19.4643	75.4561	0	92.9936
19.4648	75.4561	0	92.9936
19.4648	75.4699	0.0276396	92.9936
19.4794	75.4975	0	92.9936
19.4801	75.4975	0	92.9936
19.4804	75.4975	0.0276396	92.9936
19.4819	75.4975	0.0552792	92.9936
19.4819	75.5113	0.0829187	92.9936
19.4819	75.539	0.0552792	92.9936
19.4819	75.5666	0.0276396	92.9936
19.5562	75.5943	0	92.9936
19.5563	75.5943	0	92.9936
19.5564	75.6081	0.0276396	92.9936
19.6288	75.6357	0	92.9936
19.6289	75.6357	0	92.9936
19.6289	75.6357	0.0552792	92.9936
19.629	75.6633	0.0276396	92.9936
19.74	75.691	0	92.9936
19.7402	75.691	0	92.9936
19.7402	75.7048	0.0276396	92.9936
19.7478	75.7324	0	92.9936
19.7481	75.7324	0	92.9936
19.7481	75.7463	0.0276396	92.9936
19.7568	75.7739	0	92.9936
19.7569	75.7739	0	92.9936
19.7569	75.7877	0.0276396	92.9936
19.7625	75.8154	0	92.9936
19.7629	75.8154	0	92.9936
19.763	75.8154	0	92.9936
19.763	75.8292	0.0276396	92.9936
19.7635	75.8568	0	92.9936
19.7635	75.8706	0.0276396	92.9936
19.796	75.8983	0	92.9936
19.7967	75.8983	0	92.9936
19.7967	75.9121	0.0276396	92.9936
19.8185	75.9397	0	92.9936
19.8199	75.9397	0	92.9936
19.82	75.9536	0.0276396	92.9936
19.8387	75.9812	0	92.9936
19.8569	75.9812	0	93.1756
19.8572	75.9812	0	93.3576
19.8583	75.9812	0	93.3576
19.8584	75.9812	0.0276396	93.3576
19.8587	75.9812	0.0552792	93.3576
19.8591	75.9812	0.0829187	93.3576
19.8591	75.9812	0.110558	93.3576
19.8591	76.0088	0.0829187	93.3576
19.8591	76.0365	0.0552792	93.3576
19.8592	76.0641	0.0276396	93.3576
20.0074	76.0918	0	93.3576
20.0087	76.0918	0	93.3576
20.0087	76.0918	0.0552792	93.3576
20.0087	76.1194	0.0276396	93.3576
20.0258	76.147	0	93.3576
20.0258	76.147	0	93.3576
20.0258	76.147	0.0552792	93.3576
20.0259	76.1747	0.0276396	93.3576
20.0337	76.2023	0	93.3576
20.034	76.2023	0	93.3576
20.034	76.2023	0.0552792	93.3576
20.0341	76.23	0.0276396	93.3576
20.0467	76.2576	0	93.3576
20.1249	76.2576	0	93.4486
20.1254	76.2576	0	93.4486
20.1255	76.2714	0.0276396	93.4486
20.1255	76.2991	0	93.4486
20.1621	76.2991	0	93.4486
20.1623	76.2991	0	93.4486
20.1623	76.3129	0.0276396	93.4486
20.1818	76.3405	0	93.4486
20.1821	76.3405	0	93.4486
20.1821	76.3543	0.0276396	93.4486
20.1871	76.382	0	93.4486
20.188	76.382	0	93.4486
20.188	76.3958	0.0276396	93.4486
20.1931	76.4234	0	93.4486
20.1933	76.4234	0	93.4486
20.1933	76.4373	0.0276396	93.4486
