21.3503	69.8452	0	97.7252
21.3506	69.8452	0	97.7252
21.3507	69.8452	0	97.7252
21.3508	69.859	0.0276396	97.7252
21.3509	69.8867	0	97.7252
21.3509	69.8867	0.0552792	97.7252
21.351	69.9143	0.0276396	97.7252
21.3655	69.942	0	97.7252
21.366	69.942	0	97.7252
21.366	69.942	0.0552792	97.7252
21.366	69.9696	0.0276396	97.7252
21.395	69.9972	0	97.7252
21.395	69.9972	0	97.7252
21.395	69.9972	0.0552792	97.7252
21.395	70.0249	0.0276396	97.7252
21.4091	70.0525	0	97.7252
21.4091	70.0525	0	97.7252
21.4096	70.0525	0.0276396	97.7252
21.4096	70.0663	0.0552792	97.7252
21.4096	70.094	0.0276396	97.7252
21.4188	70.1216	0	97.7252
21.4191	70.1216	0	97.7252
21.4191	70.1216	0.0552792	97.7252
21.4192	70.1493	0.0276396	97.7252
21.435	70.1769	0	97.7252
21.4357	70.1769	0	97.7252
21.4357	70.1907	0.0276396	97.7252
21.4568	70.2184	0	97.7252
21.4569	70.2184	0	97.7252
21.4578	70.2184	0.0276396	97.7252
21.4578	70.2322	0.0552792	97.7252
21.4578	70.2598	0.0276396	97.7252
21.4848	70.2875	0	97.7252
21.4849	70.2875	0	97.7252
21.4849	70.3013	0.0276396	97.7252
21.5088	70.3289	0	97.7252
21.509	70.3289	0	97.7252
21.509	70.3427	0.0276396	97.7252
21.5175	70.3704	0	97.7252
21.5178	70.3704	0	97.7252
21.5187	70.3704	0.0276396	97.7252
21.5187	70.3842	0.0552792	97.7252
21.5188	70.4118	0.0276396	97.7252
21.5457	70.4395	0	97.7252
21.5457	70.4395	0	97.7252
21.5458	70.4533	0.0276396	97.7252
21.5581	70.4809	0	97.7252
21.5588	70.4809	0	97.7252
21.5588	70.4809	0.0276396	97.7252
21.5588	70.4947	0.0552792	97.7252
21.5588	70.5224	0.0276396	97.7252
21.5861	70.55	0	97.7252
21.5861	70.55	0	97.7252
21.5862	70.5638	0.0276396	97.7252
21.6014	70.5915	0	97.7252
21.6014	70.5915	0	97.7252
21.6022	70.5915	0.0276396	97.7252
21.6022	70.6053	0.0552792	97.7252
21.6022	70.6329	0.0276396	97.7252
21.6383	70.6606	0	97.7252
21.6386	70.6606	0	97.7252
21.6386	70.6606	0.0552792	97.7252
21.6386	70.6882	0.0276396	97.7252
21.6547	70.7159	0	97.7252
21.6555	70.7159	0	97.7252
21.6555	70.7297	0.0276396	97.7252
21.6787	70.7573	0	97.7252
21.6788	70.7573	0	97.7252
21.6788	70.7573	0.0552792	97.7252
21.6788	70.785	0.0276396	97.7252
21.7076	70.8126	0	97.7252
21.708	70.8126	0	97.7252
21.7086	70.8126	0.0276396	97.7252
21.7087	70.8126	0.0552792	97.7252
21.711	70.8126	0.0829187	97.7252
21.711	70.8264	0.110558	97.7252
21.711	70.8541	0.0829187	97.7252
21.711	70.8817	0.0552792	97.7252
21.7111	70.9093	0.0276396	97.7252
21.7533	70.937	0	97.7252
21.7549	70.937	0	97.7252
21.7549	70.937	0.0552792	97.7252
21.755	70.9646	0.0276396	97.7252
21.8355	70.9923	0	97.7252
21.8358	70.9923	0	97.7252
21.8358	70.9923	0.0552792	97.7252
21.8359	71.0199	0.0276396	97.7252
21.8381	71.0475	0	97.7252
21.8383	71.0475	0	97.7252
21.8383	71.0475	0.0552792	97.7252
21.8383	71.0752	0.0276396	97.7252
21.8477	71.1028	0	97.7252
21.8477	71.1028	0	97.7252
21.8478	71.1166	0.0276396	97.7252
21.8813	71.1443	0	97.7252
21.8958	71.1443	0	97.8162
21.8962	71.1443	0	97.8162
21.8964	71.1581	0.0276396	97.8162
21.9471	71.1857	0	97.8162
21.9472	71.1857	0	97.8162
21.9473	71.1996	0.0276396	97.8162
21.9533	71.2272	0	97.8162
21.9537	71.2272	0	97.8162
21.9538	71.2272	0.0552792	97.8162
21.9538	71.2548	0.0276396	97.8162
21.9538	71.2825	0	97.8162
21.9853	71.2825	0	97.8162
21.9859	71.2825	0	97.8162
21.9864	71.2825	0.0276396	97.8162
21.9864	71.2963	0.0552792	97.8162
21.9865	71.3239	0.0276396	97.8162
22.0062	71.3516	0	97.8162
22.007	71.3516	0	97.8162
22.007	71.3516	0.0552792	97.8162
22.0071	71.3792	0.0276396	97.8162
22.0208	71.4069	0	97.8162
22.021	71.4069	0	97.8162
22.021	71.4207	0.0276396	97.8162
22.0338	71.4483	0	97.8162
22.0349	71.4483	0	97.8162
22.0355	71.4483	0.0276396	97.8162
22.0365	71.4483	0.0552792	97.8162
22.0365	71.4483	0.0829187	97.8162
22.0368	71.4483	0.110558	97.8162
22.0373	71.4483	0.138198	97.8162
22.0376	71.4483	0.165837	97.8162
22.0376	71.4483	0.193477	97.8162
22.0378	71.4483	0.221117	97.8162
22.0378	71.4483	0.248756	97.8162
22.0378	71.476	0.221117	97.8162
22.0378	71.476	0.248756	97.8162
22.0379	71.5036	0.221117	97.8162
22.038	71.5036	0.248756	97.8162
22.0381	71.5312	0.221117	97.8162
22.0382	71.5312	0.248756	97.8162
22.0383	71.5589	0.221117	97.8162
22.0384	71.5589	0.248756	97.8162
22.0395	71.5865	0.221117	97.8162
22.0396	71.5865	0.248756	97.8162
22.0399	71.6142	0.221117	97.8162
22.0399	71.6142	0.248756	97.8162
22.04	71.6418	0.221117	97.8162
22.04	71.6418	0.248756	97.8162
22.0406	71.6694	0.221117	97.8162
22.0406	71.6694	0.248756	97.8162
22.0412	71.6971	0.221117	97.8162
22.0412	71.7109	0.248756	97.8162
22.0412	71.7385	0.221117	97.8162
22.0412	71.7662	0.193477	97.8162
22.0412	71.7938	0.165837	97.8162
22.0412	71.8214	0.138198	97.8162
22.0413	71.8491	0.110558	97.8162
22.0413	71.8767	0.0829187	97.8162
22.0413	71.9044	0.0552792	97.8162
22.0413	71.932	0.0276396	97.8162
22.0571	71.9596	0	97.8162
22.0572	71.9596	0	97.8162
22.0572	71.9735	0.0276396	97.8162
22.0633	72.0011	0	97.8162
22.0635	72.0011	0	97.8162
22.0636	72.0011	0.0276396	97.8162
22.071	72.0287	0	97.8162
22.0715	72.0287	0	97.8162
22.0715	72.0426	0.0276396	97.8162
22.148	72.0702	0	97.8162
22.1483	72.0702	0	97.8162
22.1483	72.084	0.0276396	97.8162
22.2164	72.1117	0	97.8162
22.2171	72.1117	0	97.8162
22.2171	72.1255	0.0276396	97.8162
22.2758	72.1531	0	97.8162
22.277	72.1531	0	97.8162
22.277	72.1669	0.0276396	97.8162
22.3142	72.1946	0	97.8162
22.3142	72.1946	0	97.8162
22.3143	72.2084	0.0276396	97.8162
22.4348	72.236	0	97.8162
22.4349	72.236	0	97.8162
22.4349	72.2499	0.0276396	97.8162
22.4409	72.2775	0	97.8162
22.4416	72.2775	0	97.8162
22.4416	72.2775	0.0552792	97.8162
22.4416	72.3051	0.0276396	97.8162
22.4602	72.3328	0	97.8162
22.4608	72.3328	0	97.8162
22.4609	72.3466	0.0276396	97.8162
22.5483	72.3742	0	97.8162
22.5484	72.3742	0	97.8162
22.5484	72.3742	0.0552792	97.8162
22.5484	72.4019	0.0276396	97.8162
22.6952	72.4295	0	97.8162
22.6953	72.4295	0	97.8162
22.6953	72.4295	0.0276396	97.8162
22.6953	72.4433	0.0552792	97.8162
22.6954	72.471	0.0276396	97.8162
22.7286	72.4986	0	97.8162
22.7286	72.4986	0	97.8162
22.7287	72.5124	0.0276396	97.8162
22.7438	72.5401	0	97.8162
22.7441	72.5401	0	97.8162
22.7441	72.5539	0.0276396	97.8162
22.7571	72.5815	0	97.8162
22.7571	72.5815	0	97.8162
22.7572	72.5954	0.0276396	97.8162
22.7668	72.623	0	97.8162
22.767	72.623	0	97.8162
22.7671	72.6368	0.0276396	97.8162
22.7804	72.6645	0	97.8162
22.7809	72.6645	0	97.8162
22.7809	72.6783	0.0276396	97.8162
22.9345	72.7059	0	97.8162
22.9357	72.7059	0	97.8162
22.9358	72.7197	0.0276396	97.8162
22.9377	72.7474	0	97.8162
22.9386	72.7474	0	97.8162
22.9386	72.7474	0.0552792	97.8162
22.9386	72.775	0.0276396	97.8162
22.9641	72.8027	0	97.8162
22.9654	72.8027	0	97.8162
22.9654	72.8165	0.0276396	97.8162
22.9762	72.8441	0	97.8162
22.9764	72.8441	0	97.8162
22.9764	72.8579	0.0276396	97.8162
23.0316	72.8856	0	97.8162
23.0322	72.8856	0	97.8162
23.0322	72.8994	0.0276396	97.8162
23.0687	72.927	0	97.8162
23.0687	72.927	0	97.8162
23.0687	72.9409	0.0276396	97.8162
23.0923	72.9685	0	97.8162
23.0923	72.9685	0	97.8162
23.0925	72.9685	0.0276396	97.8162
23.0925	72.9823	0.0552792	97.8162
23.0926	73.01	0.0276396	97.8162
23.1166	73.0376	0	97.8162
23.1176	73.0376	0	97.8162
23.1176	73.0514	0.0276396	97.8162
23.143	73.079	0	97.8162
23.1434	73.079	0	97.8162
23.1436	73.079	0.0276396	97.8162
23.1436	73.0929	0.0552792	97.8162
23.1436	73.1205	0.0276396	97.8162
23.149	73.1481	0	97.8162
23.151	73.1481	0	97.8162
23.1511	73.162	0.0276396	97.8162
23.1656	73.1896	0	97.8162
23.1672	73.1896	0	97.8162
23.1672	73.1896	0.0552792	97.8162
23.1672	73.2172	0.0276396	97.8162
23.2526	73.2449	0	97.8162
23.2529	73.2449	0	97.8162
23.2529	73.2449	0.0552792	97.8162
23.2529	73.2725	0.0276396	97.8162
23.2889	73.3002	0	97.8162
23.2892	73.3002	0	97.8162
23.2892	73.314	0.0276396	97.8162
23.3309	73.3416	0	97.8162
23.3311	73.3416	0	97.8162
23.3312	73.3416	0.0552792	97.8162
23.3312	73.3693	0.0276396	97.8162
23.3653	73.3969	0	97.8162
23.3658	73.3969	0	97.8162
23.3666	73.3969	0.0276396	97.8162
23.3666	73.4107	0.0552792	97.8162
23.3667	73.4384	0.0276396	97.8162
23.4694	73.466	0	97.8162
23.4695	73.466	0	97.8162
23.4696	73.4798	0.0276396	97.8162
23.5848	73.5075	0	97.8162
23.5852	73.5075	0	97.8162
23.5852	73.5213	0.0276396	97.8162
23.6882	73.5489	0	97.8162
23.6882	73.5489	0	97.8162
23.6883	73.5627	0.0276396	97.8162
23.6927	73.5904	0	97.8162
23.6932	73.5904	0	97.8162
23.6932	73.6042	0.0276396	97.8162
23.748	73.6318	0	97.8162
23.7491	73.6318	0	97.8162
23.7491	73.6318	0.0552792	97.8162
23.7491	73.6595	0.0276396	97.8162
23.768	73.6871	0	97.8162
23.7683	73.6871	0	97.8162
23.7683	73.7009	0.0276396	97.8162
23.8707	73.7286	0	97.8162
23.8707	73.7286	0	97.8162
23.8707	73.7286	0.0552792	97.8162
23.8707	73.7562	0.0276396	97.8162
23.9492	73.7839	0	97.8162
23.9501	73.7839	0	97.8162
23.9501	73.7839	0.0552792	97.8162
23.9502	73.8115	0.0276396	97.8162
23.9559	73.8391	0	97.8162
23.9572	73.8391	0	97.8162
23.9574	73.8391	0.0276396	97.8162
23.9592	73.8391	0.0552792	97.8162
23.9592	73.853	0.0829187	97.8162
23.9592	73.8806	0.0552792	97.8162
23.9593	73.9082	0.0276396	97.8162
24.0165	73.9359	0	97.8162
24.0165	73.9359	0	97.8162
24.017	73.9359	0.0276396	97.8162
24.017	73.9497	0.0552792	97.8162
24.017	73.9773	0.0276396	97.8162
24.0171	73.9773	0.0276396	97.8162
24.0428	74.005	0	97.8162
24.044	74.005	0	97.8162
24.044	74.0188	0.0276396	97.8162
24.0755	74.0464	0	97.8162
24.0756	74.0464	0	97.8162
24.0758	74.0464	0.0276396	97.8162
24.0758	74.0603	0.0552792	97.8162
24.0758	74.0879	0.0276396	97.8162
24.1118	74.1155	0	97.8162
24.1122	74.1155	0	97.8162
24.1127	74.1155	0.0276396	97.8162
24.1127	74.1294	0.0552792	97.8162
24.1127	74.157	0.0276396	97.8162
24.1816	74.1846	0	97.8162
24.1817	74.1846	0	97.8162
24.1817	74.1846	0.0552792	97.8162
24.1818	74.2123	0.0276396	97.8162
24.2068	74.2399	0	97.8162
24.2121	74.2399	0	97.9982
24.2124	74.2399	0	97.9982
24.2126	74.2399	0.0276396	97.9982
24.243	74.2676	0	97.9982
24.2436	74.2676	0	97.9982
24.2437	74.2814	0.0276396	97.9982
24.2491	74.309	0	97.9982
24.2499	74.309	0	97.9982
24.2502	74.309	0.0276396	97.9982
24.2502	74.3228	0.0552792	97.9982
24.2503	74.3228	0.0552792	97.9982
24.2503	74.3505	0.0276396	97.9982
24.334	74.3781	0	97.9982
24.3343	74.3781	0	97.9982
24.3343	74.3781	0.0552792	97.9982
24.3343	74.4057	0.0276396	97.9982
24.3432	74.4334	0	97.9982
24.3443	74.4334	0	97.9982
24.3449	74.4334	0.0276396	97.9982
24.345	74.4472	0.0552792	97.9982
24.345	74.4748	0.0276396	97.9982
24.3873	74.5025	0	97.9982
24.3875	74.5025	0	97.9982
24.3875	74.5163	0.0276396	97.9982
24.4215	74.5439	0	97.9982
24.4216	74.5439	0	97.9982
24.4216	74.5578	0.0276396	97.9982
24.4538	74.5854	0	97.9982
24.4538	74.5854	0	97.9982
24.4554	74.5854	0.0276396	97.9982
24.4555	74.5992	0.0552792	97.9982
24.4555	74.6269	0.0276396	97.9982
24.4586	74.6545	0	97.9982
24.5081	74.6545	0	98.1802
24.509	74.6545	0	98.1802
24.5091	74.6545	0.0552792	98.1802
24.5091	74.6821	0.0276396	98.1802
24.5552	74.7098	0	98.1802
24.5553	74.7098	0	98.1802
24.5554	74.7236	0.0276396	98.1802
24.5583	74.7512	0	98.1802
24.5583	74.7512	0	98.1802
24.5589	74.7512	0.0276396	98.1802
24.5589	74.7651	0.0552792	98.1802
24.559	74.7927	0.0276396	98.1802
24.5618	74.8203	0	98.1802
24.5626	74.8203	0	98.1802
24.5626	74.8342	0.0276396	98.1802
24.5659	74.8618	0	98.1802
24.566	74.8618	0	98.1802
24.5663	74.8618	0.0276396	98.1802
24.5667	74.8618	0.0552792	98.1802
24.5669	74.8618	0.0829187	98.1802
24.5671	74.8618	0.110558	98.1802
24.5672	74.8618	0.138198	98.1802
24.5672	74.8618	0.193477	98.1802
24.5673	74.8894	0.165837	98.1802
24.5673	74.9171	0.138198	98.1802
24.5673	74.9447	0.110558	98.1802
24.5673	74.9724	0.0829187	98.1802
24.5673	75	0.0552792	98.1802
24.5673	75.0276	0.0276396	98.1802
24.5937	75.0553	0	98.1802
24.5942	75.0553	0	98.1802
24.5942	75.0553	0	98.1802
24.5942	75.0691	0.0276396	98.1802
24.5943	75.0967	0	98.1802
24.5943	75.0967	0.0552792	98.1802
24.5943	75.1244	0.0276396	98.1802
24.6295	75.152	0	98.1802
24.6298	75.152	0	98.1802
24.6299	75.1658	0.0276396	98.1802
24.6541	75.1935	0	98.1802
24.6543	75.1935	0	98.1802
24.6543	75.1935	0.0552792	98.1802
24.6543	75.2211	0.0276396	98.1802
24.7228	75.2488	0	98.1802
24.7232	75.2488	0	98.1802
24.7232	75.2626	0.0276396	98.1802
24.7625	75.2902	0	98.1802
24.7635	75.2902	0	98.1802
24.7636	75.304	0.0276396	98.1802
24.7774	75.3317	0	98.1802
24.7781	75.3317	0	98.1802
24.78	75.3317	0.0276396	98.1802
24.7809	75.3317	0.0552792	98.1802
24.781	75.3317	0.0829187	98.1802
24.781	75.3317	0.110558	98.1802
24.781	75.3317	0.165837	98.1802
24.781	75.3593	0.138198	98.1802
24.781	75.387	0.110558	98.1802
24.781	75.4146	0.0829187	98.1802
24.781	75.4422	0.0552792	98.1802
24.7811	75.4699	0.0276396	98.1802
24.8051	75.4975	0	98.1802
24.8056	75.4975	0	98.1802
24.8058	75.5113	0.0276396	98.1802
24.8554	75.539	0	98.1802
24.8563	75.539	0	98.1802
24.8564	75.539	0.0276396	98.1802
24.8564	75.539	0.0829187	98.1802
24.8564	75.5666	0.0552792	98.1802
24.8564	75.5943	0.0276396	98.1802
24.8564	75.5943	0.0276396	98.1802
24.8663	75.6219	0	98.1802
24.8663	75.6219	0	98.1802
24.8663	75.6357	0.0276396	98.1802
24.8876	75.6633	0	98.1802
24.8879	75.6633	0	98.1802
24.8879	75.6633	0.0552792	98.1802
24.888	75.691	0.0276396	98.1802
24.8984	75.7186	0	98.1802
24.8984	75.7186	0	98.1802
24.8984	75.7186	0.0552792	98.1802
24.8985	75.7463	0.0276396	98.1802
24.9302	75.7739	0	98.1802
24.9309	75.7739	0	98.1802
24.9322	75.7739	0.0276396	98.1802
24.9322	75.7877	0.0552792	98.1802
24.9323	75.8154	0.0276396	98.1802
24.959	75.843	0	98.1802
24.9592	75.843	0	98.1802
24.9596	75.843	0.0276396	98.1802
24.9603	75.843	0.0552792	98.1802
24.9608	75.843	0.0829187	98.1802
24.9609	75.843	0.110558	98.1802
24.9609	75.8568	0.138198	98.1802
24.9609	75.8845	0.110558	98.1802
24.9609	75.9121	0.0829187	98.1802
24.961	75.9397	0.0552792	98.1802
24.961	75.9674	0.0276396	98.1802
25.0081	75.995	0	98.1802
25.0093	75.995	0	98.1802
25.0093	75.995	0.0552792	98.1802
25.0094	76.0227	0.0276396	98.1802
25.0133	76.0503	0	98.1802
25.0144	76.0503	0	98.1802
25.0144	76.0641	0.0276396	98.1802
25.0427	76.0918	0	98.1802
25.0532	76.0918	0	98.3621
25.0535	76.0918	0	98.3621
25.0538	76.0918	0.0276396	98.3621
25.0538	76.1056	0.0552792	98.3621
25.0539	76.1332	0.0276396	98.3621
25.0632	76.1609	0	98.3621
25.0739	76.1609	0	98.5441
25.0768	76.1609	0	98.5441
25.0768	76.1747	0.0276396	98.5441
25.1223	76.2023	0	98.5441
25.1231	76.2023	0	98.5441
25.1231	76.2161	0.0276396	98.5441
25.1442	76.2438	0	98.5441
25.145	76.2438	0	98.5441
25.1451	76.2438	0.0276396	98.5441
25.1451	76.2438	0.0552792	98.5441
25.1453	76.2714	0.0276396	98.5441
25.3207	76.2991	0	98.5441
25.3208	76.2991	0	98.5441
25.3224	76.2991	0.0276396	98.5441
25.3224	76.2991	0.0552792	98.5441
25.3225	76.3267	0.0276396	98.5441
25.466	76.3543	0	98.5441
25.4667	76.3543	0	98.5441
25.4668	76.3543	0.0552792	98.5441
25.4668	76.382	0.0276396	98.5441
25.5156	76.4096	0	98.5441
25.5159	76.4096	0	98.5441
25.5177	76.4096	0.0276396	98.5441
25.5177	76.4096	0.0829187	98.5441
25.5177	76.4373	0.0552792	98.5441
25.5177	76.4649	0.0276396	98.5441
25.5402	76.4925	0	98.5441
25.5402	76.4925	0	98.5441
25.5403	76.4925	0.0276396	98.5441
25.5403	76.5064	0.0552792	98.5441
25.5403	76.534	0.0276396	98.5441
25.5532	76.5616	0	98.5441
25.5533	76.5616	0	98.5441
25.5534	76.5755	0.0276396	98.5441
25.6181	76.6031	0	98.5441
25.6187	76.6031	0	98.5441
25.6188	76.6169	0.0276396	98.5441
25.6461	76.6446	0	98.5441
25.6466	76.6446	0	98.5441
25.6466	76.6446	0.0552792	98.5441
25.6467	76.6722	0.0276396	98.5441
25.6535	76.6998	0	98.5441
25.6538	76.6998	0	98.5441
25.6538	76.7137	0.0276396	98.5441
25.7267	76.7413	0	98.5441
25.727	76.7413	0	98.5441
25.727	76.7551	0.0276396	98.5441
25.7334	76.7828	0	98.5441
25.7342	76.7828	0	98.5441
25.7342	76.7828	0.0552792	98.5441
25.7342	76.8104	0.0276396	98.5441
25.7391	76.838	0	98.5441
25.7392	76.838	0	98.5441
25.7402	76.838	0.0276396	98.5441
25.7402	76.838	0.0829187	98.5441
25.7402	76.8657	0.0552792	98.5441
25.7402	76.8933	0.0276396	98.5441
25.7501	76.921	0	98.5441
25.7507	76.921	0	98.5441
25.7507	76.921	0.0552792	98.5441
25.7507	76.9486	0.0276396	98.5441
25.7824	76.9762	0	98.5441
25.783	76.9762	0	98.5441
25.7831	76.99	0.0276396	98.5441
25.8439	77.0177	0	98.5441
25.8441	77.0177	0	98.5441
25.8441	77.0315	0.0276396	98.5441
25.8457	77.0591	0	98.5441
25.8464	77.0591	0	98.5441
25.8465	77.073	0.0276396	98.5441
25.8973	77.1006	0	98.5441
25.8975	77.1006	0	98.5441
25.8975	77.1144	0.0276396	98.5441
25.9514	77.1421	0	98.5441
25.9515	77.1421	0	98.5441
25.9515	77.1559	0.0276396	98.5441
26.0045	77.1835	0	98.5441
26.0046	77.1835	0	98.5441
26.0047	77.1973	0.0276396	98.5441
26.006	77.225	0	98.5441
26.006	77.225	0	98.5441
26.0061	77.2388	0.0276396	98.5441
26.0385	77.2664	0	98.5441
26.0386	77.2664	0	98.5441
26.0387	77.2664	0.0276396	98.5441
26.0388	77.2664	0.0552792	98.5441
26.0388	77.2803	0.0829187	98.5441
26.0388	77.3079	0.0552792	98.5441
26.0388	77.3355	0.0276396	98.5441
26.0594	77.3632	0	98.5441
26.0595	77.3632	0	98.5441
26.0595	77.3632	0.0552792	98.5441
26.0595	77.3908	0.0276396	98.5441
26.1173	77.4185	0	98.5441
26.1174	77.4185	0	98.5441
26.1174	77.4323	0.0276396	98.5441
26.1334	77.4599	0	98.5441
26.1346	77.4599	0	98.5441
26.1347	77.4737	0.0276396	98.5441
26.146	77.5014	0	98.5441
26.1469	77.5014	0	98.5441
26.147	77.5014	0.0552792	98.5441
26.147	77.529	0.0276396	98.5441
26.2033	77.5567	0	98.5441
26.2038	77.5567	0	98.5441
26.2039	77.5567	0.0276396	98.5441
26.204	77.5567	0.0276396	98.7261
26.204	77.5705	0.0552792	98.7261
26.204	77.5981	0.0276396	98.7261
26.2293	77.6258	0	98.7261
26.2296	77.6258	0	98.7261
26.2302	77.6258	0.0276396	98.7261
26.2315	77.6258	0.0552792	98.7261
26.2316	77.6258	0.0829187	98.7261
26.2316	77.6396	0.110558	98.7261
26.2316	77.6672	0.0829187	98.7261
26.2316	77.6949	0.0552792	98.7261
26.2317	77.7225	0.0276396	98.7261
26.2725	77.7501	0	98.7261
26.2733	77.7501	0	98.7261
26.2734	77.7501	0.0552792	98.7261
26.2734	77.7778	0.0276396	98.7261
26.3302	77.8054	0	98.7261
26.3647	77.8054	0	98.9081
26.3658	77.8054	0	98.9081
26.3658	77.8054	0.0552792	98.9081
26.3659	77.8331	0.0276396	98.9081
26.3742	77.8607	0	98.9081
26.375	77.8607	0	98.9081
26.375	77.8745	0.0276396	98.9081
26.5261	77.9022	0	98.9081
26.5261	77.9022	0	98.9081
26.5261	77.916	0.0276396	98.9081
26.5942	77.9436	0	98.9081
26.5942	77.9436	0	98.9081
26.5943	77.9436	0.0552792	98.9081
26.5943	77.9713	0.0276396	98.9081
26.7059	77.9989	0	98.9081
26.7064	77.9989	0	98.9081
26.7064	77.9989	0.0552792	98.9081
26.7065	78.0265	0.0276396	98.9081
26.7487	78.0542	0	98.9081
26.7489	78.0542	0	98.9081
26.7491	78.0542	0.0276396	98.9081
26.7491	78.068	0.0552792	98.9081
26.7492	78.0956	0.0276396	98.9081
26.8008	78.1233	0	98.9081
26.8012	78.1233	0	98.9081
26.8017	78.1233	0.0276396	98.9081
26.8017	78.1371	0.0552792	98.9081
26.8017	78.1647	0.0276396	98.9081
26.8276	78.1924	0	98.9081
26.8281	78.1924	0	98.9081
26.8283	78.1924	0.0276396	98.9081
26.8283	78.2062	0.0552792	98.9081
26.8284	78.2338	0.0276396	98.9081
26.8728	78.2615	0	98.9081
26.8732	78.2615	0	98.9081
26.8732	78.2615	0.0552792	98.9081
26.8733	78.2891	0.0276396	98.9081
26.8883	78.3167	0	98.9081
26.8889	78.3167	0	98.9081
26.889	78.3306	0.0276396	98.9081
26.9141	78.3582	0	98.9081
26.915	78.3582	0	98.9081
26.915	78.372	0.0276396	98.9081
26.9393	78.3997	0	98.9081
26.9393	78.3997	0	98.9081
26.9395	78.3997	0.0276396	98.9081
26.9693	78.4273	0	98.9081
26.9699	78.4273	0	98.9081
26.97	78.4273	0.0276396	98.9081
26.97	78.4411	0.0552792	98.9081
26.97	78.4688	0.0276396	98.9081
27.0257	78.4964	0	98.9081
27.027	78.4964	0	98.9081
27.027	78.5102	0.0276396	98.9081
27.0621	78.5379	0	98.9081
27.0623	78.5379	0	98.9081
27.0624	78.5517	0.0276396	98.9081
27.084	78.5793	0	98.9081
27.1616	78.5793	0	99.0901
27.1622	78.5793	0	99.0901
27.1623	78.5931	0.0276396	99.0901
27.2512	78.6208	0	99.0901
27.2519	78.6208	0	99.0901
27.2519	78.6208	0.0552792	99.0901
27.2519	78.6484	0.0276396	99.0901
27.2654	78.6761	0	99.0901
27.2657	78.6761	0	99.0901
27.2657	78.6899	0.0276396	99.0901
27.3183	78.7175	0	99.0901
27.3192	78.7175	0	99.0901
27.3192	78.7175	0.0552792	99.0901
27.3193	78.7452	0.0276396	99.0901
27.3254	78.7728	0	99.0901
27.3267	78.7728	0	99.0901
27.3287	78.7728	0.0276396	99.0901
27.3287	78.7866	0.0552792	99.0901
27.3287	78.8143	0.0276396	99.0901
27.3463	78.8419	0	99.0901
27.3463	78.8419	0	99.0901
27.3463	78.8419	0.0276396	99.0901
27.3469	78.8419	0.0552792	99.0901
27.347	78.8419	0.110558	99.0901
27.347	78.8695	0.0829187	99.0901
27.347	78.8972	0.0552792	99.0901
27.3471	78.9248	0.0276396	99.0901
27.4076	78.9525	0	99.0901
27.408	78.9525	0	99.0901
27.4084	78.9525	0.0276396	99.0901
27.4084	78.9663	0.0552792	99.0901
27.4085	78.9939	0.0276396	99.0901
27.4401	79.0216	0	99.0901
27.4403	79.0216	0	99.0901
27.4404	79.0354	0.0276396	99.0901
27.4693	79.063	0	99.0901
27.4704	79.063	0	99.0901
27.4707	79.063	0.0276396	99.0901
27.4707	79.0768	0.0552792	99.0901
27.4707	79.1045	0.0276396	99.0901
27.4935	79.1321	0	99.0901
27.4937	79.1321	0	99.0901
27.4938	79.1321	0.0552792	99.0901
27.4938	79.1598	0.0276396	99.0901
27.6026	79.1874	0	99.0901
27.6029	79.1874	0	99.0901
27.6031	79.1874	0.0276396	99.0901
27.6031	79.2012	0.0552792	99.0901
27.6032	79.2289	0.0276396	99.0901
27.664	79.2565	0	99.0901
27.6644	79.2565	0	99.0901
27.6646	79.2703	0.0276396	99.0901
27.7638	79.298	0	99.0901
27.7645	79.298	0	99.0901
27.7649	79.298	0.0276396	99.0901
27.765	79.3118	0.0552792	99.0901
27.765	79.3394	0.0276396	99.0901
27.82	79.3671	0	99.0901
27.8205	79.3671	0	99.0901
27.8205	79.3671	0.0552792	99.0901
27.8206	79.3947	0.0276396	99.0901
27.8591	79.4223	0	99.0901
27.8599	79.4223	0	99.0901
27.8599	79.4223	0.0552792	99.0901
27.8599	79.45	0.0276396	99.0901
27.9039	79.4776	0	99.0901
27.9045	79.4776	0	99.0901
27.9047	79.4914	0.0276396	99.0901
27.9999	79.5191	0	99.0901
28.0857	79.5191	0	99.2721
28.0858	79.5191	0	99.2721
28.0858	79.5191	0.0552792	99.2721
28.086	79.5467	0.0276396	99.2721
28.1683	79.5744	0	99.2721
28.1683	79.5744	0	99.2721
28.1684	79.5882	0.0276396	99.2721
28.2713	79.6158	0	99.2721
28.2718	79.6158	0	99.2721
28.2723	79.6158	0.0276396	99.2721
28.2723	79.6296	0.0552792	99.2721
28.2724	79.6573	0.0276396	99.2721
28.2964	79.6849	0	99.2721
28.2967	79.6849	0	99.2721
28.2967	79.6987	0.0276396	99.2721
28.32	79.7264	0	99.2721
28.3209	79.7264	0	99.2721
28.3209	79.7402	0.0276396	99.2721
28.3409	79.7678	0	99.2721
28.3413	79.7678	0	99.2721
28.3413	79.7816	0.0276396	99.2721
28.3915	79.8093	0	99.2721
28.393	79.8093	0	99.2721
28.393	79.8231	0.0276396	99.2721
28.4022	79.8507	0	99.2721
28.4037	79.8507	0	99.2721
28.4039	79.8507	0.0276396	99.2721
