18.6685	80.8168	0	94.0054
18.6687	80.8581	0.0825083	94.0054
18.7975	80.9406	0	94.0054
18.7993	80.9818	0.0825083	94.0054
18.995	81.0644	0	94.0054
19	81.1056	0.0825083	94.0054
19.0515	81.1881	0	94.0054
19.0549	81.2294	0.0825083	94.0054
19.0606	81.3119	0	94.0054
19.0619	81.3119	0.0825083	94.0054
19.0975	81.3944	0	94.0054
19.0984	81.3944	0.0825083	94.0054
19.1063	81.4769	0	94.0054
19.1212	81.4769	0	94.5504
19.1212	81.5182	0.0825083	94.5504
19.23	81.6007	0	94.5504
19.2503	81.6007	0	95.0954
19.2507	81.6419	0.0825083	95.0954
19.328	81.7244	0	95.0954
19.3295	81.7657	0.0825083	95.0954
19.3442	81.8482	0	95.0954
19.3481	81.8894	0.0825083	95.0954
19.3955	81.9719	0	95.0954
19.3955	82.0132	0.0825083	95.0954
19.4464	82.0957	0	95.0954
19.4464	82.0957	0	95.6403
19.4508	82.137	0.0825083	95.6403
19.4803	82.2195	0	95.6403
19.4805	82.2607	0.0825083	95.6403
19.6279	82.3432	0	95.6403
19.6285	82.3845	0.0825083	95.6403
19.631	82.467	0	95.6403
19.6349	82.5082	0.0825083	95.6403
19.7011	82.5908	0	95.6403
19.7027	82.632	0.0825083	95.6403
19.7106	82.7145	0	95.6403
19.7151	82.7558	0.0825083	95.6403
19.7293	82.8383	0	95.6403
19.7312	82.8795	0.0825083	95.6403
19.7631	82.962	0	95.6403
19.7663	83.0033	0.0825083	95.6403
19.8406	83.0858	0	95.6403
19.8409	83.1271	0.0825083	95.6403
19.9092	83.2096	0	95.6403
19.9102	83.2508	0.0825083	95.6403
19.9601	83.3333	0	95.6403
19.9605	83.3746	0.0825083	95.6403
20.1232	83.4571	0	95.6403
20.1243	83.4571	0.165017	95.6403
20.1251	83.5396	0.0825083	95.6403
20.1521	83.6221	0	95.6403
20.1539	83.6634	0.0825083	95.6403
20.1587	83.7459	0	95.6403
20.1601	83.7459	0.0825083	95.6403
20.1892	83.8284	0	95.6403
20.1898	83.8696	0.0825083	95.6403
20.216	83.9521	0	95.6403
20.2175	83.9934	0.0825083	95.6403
20.3158	84.0759	0	95.6403
20.3162	84.0759	0.165017	95.6403
20.3168	84.1584	0.0825083	95.6403
20.3402	84.2409	0	95.6403
20.3406	84.2822	0.0825083	95.6403
20.3919	84.3647	0	95.6403
20.3945	84.4059	0.0825083	95.6403
20.4795	84.4884	0	95.6403
20.4809	84.5297	0.0825083	95.6403
20.4879	84.6122	0	95.6403
20.4881	84.6535	0.0825083	95.6403
20.699	84.736	0	95.6403
20.6999	84.7772	0.0825083	95.6403
20.728	84.8597	0	95.6403
20.7595	84.8597	0	96.1853
20.7596	84.8597	0.165017	96.1853
20.7599	84.9422	0.0825083	96.1853
20.9226	85.0247	0	96.1853
20.9238	85.066	0.0825083	96.1853
20.9848	85.1485	0	96.1853
20.9866	85.1898	0.0825083	96.1853
21.1458	85.2723	0	96.1853
21.1487	85.3135	0.0825083	96.1853
21.2138	85.396	0	96.1853
21.215	85.396	0.165017	96.1853
21.2249	85.4785	0.0825083	96.1853
21.2332	85.5611	0	96.1853
21.2609	85.5611	0	96.7302
21.2614	85.5611	0.0825083	96.7302
21.3405	85.6436	0	96.7302
21.4482	85.6436	0	97.2752
21.4517	85.6848	0.0825083	97.2752
21.839	85.7673	0	97.2752
21.8405	85.8086	0.0825083	97.2752
21.853	85.8911	0	97.2752
21.8552	85.9323	0.0825083	97.2752
21.9007	86.0149	0	97.2752
21.9033	86.0561	0.0825083	97.2752
22.0152	86.1386	0	97.2752
22.0253	86.1386	0	97.8202
22.0344	86.1799	0.0825083	97.8202
22.259	86.2624	0	97.8202
22.2601	86.2624	0.165017	97.8202
22.2607	86.3449	0.0825083	97.8202
22.3077	86.4274	0	97.8202
22.3085	86.4274	0.0825083	97.8202
22.3205	86.5099	0	97.8202
22.3219	86.5512	0.0825083	97.8202
22.4275	86.6337	0	97.8202
22.4383	86.6337	0	98.3651
22.4398	86.6337	0.165017	98.3651
22.4441	86.7162	0.0825083	98.3651
22.6739	86.7987	0	98.3651
22.6743	86.8399	0.0825083	98.3651
22.7262	86.9224	0	98.3651
22.7275	86.9637	0.0825083	98.3651
22.7804	87.0462	0	98.3651
22.7837	87.0875	0.0825083	98.3651
22.7844	87.0875	0.247525	98.3651
22.7899	87.17	0.165017	98.3651
22.7932	87.2525	0.0825083	98.3651
22.9727	87.335	0	98.3651
22.9743	87.335	0.165017	98.3651
22.9771	87.4175	0.0825083	98.3651
22.9988	87.5	0	98.3651
22.9993	87.5413	0.0825083	98.3651
23.3259	87.6238	0	98.3651
23.6033	87.6238	0	98.9101
23.6057	87.665	0.0825083	98.9101
23.6814	87.7475	0	98.9101
23.6829	87.7888	0.0825083	98.9101
23.8703	87.8713	0	98.9101
23.8714	87.9125	0.0825083	98.9101
23.8727	87.995	0	98.9101
23.8786	88.0363	0.0825083	98.9101
23.9621	88.1188	0	98.9101
23.9654	88.1601	0.0825083	98.9101
24.1308	88.2426	0	98.9101
24.1354	88.2838	0.0825083	98.9101
24.3571	88.3663	0	98.9101
24.3582	88.4076	0.0825083	98.9101
24.3654	88.4901	0	98.9101
24.366	88.5314	0.0825083	98.9101
24.4533	88.6139	0	98.9101
24.4539	88.6139	0.165017	98.9101
24.4541	88.6964	0.0825083	98.9101
24.7437	88.7789	0	98.9101
24.7459	88.8201	0.0825083	98.9101
24.7606	88.9026	0	98.9101
24.7611	88.9439	0.0825083	98.9101
24.7817	89.0264	0	98.9101
24.7829	89.0677	0.0825083	98.9101
24.7838	89.1502	0	98.9101
24.7885	89.1914	0.0825083	98.9101
24.8352	89.2739	0	98.9101
24.8352	89.2739	0.165017	98.9101
24.8357	89.3564	0.0825083	98.9101
24.8599	89.4389	0	98.9101
24.8613	89.4389	0.165017	98.9101
24.8675	89.5215	0.0825083	98.9101
24.8784	89.604	0	98.9101
24.879	89.604	0.165017	98.9101
24.8793	89.6865	0.0825083	98.9101
24.9812	89.769	0	98.9101
24.9835	89.769	0.165017	98.9101
24.9841	89.8515	0.0825083	98.9101
25.0477	89.934	0	98.9101
25.0514	89.934	0.0825083	98.9101
25.0929	90.0165	0	98.9101
25.0983	90.0578	0.0825083	98.9101
25.1224	90.1403	0	98.9101
25.1261	90.1815	0.0825083	98.9101
25.1374	90.264	0	98.9101
25.1396	90.3053	0.0825083	98.9101
25.3297	90.3878	0	98.9101
25.3305	90.429	0.0825083	98.9101
25.5773	90.5116	0	98.9101
25.5778	90.5528	0.0825083	98.9101
25.6221	90.6353	0	98.9101
25.6248	90.6766	0.0825083	98.9101
25.7146	90.7591	0	98.9101
25.7151	90.8003	0.0825083	98.9101
26.0695	90.8828	0	98.9101
26.0697	90.8828	0.165017	98.9101
26.07	90.9653	0.0825083	98.9101
26.3339	91.0479	0	98.9101
26.3361	91.0891	0.0825083	98.9101
26.5041	91.1716	0	98.9101
26.5095	91.2129	0.0825083	98.9101
26.569	91.2954	0	98.9101
26.5695	91.3366	0.0825083	98.9101
26.8071	91.4191	0	98.9101
26.8088	91.4191	0.0825083	98.9101
26.8622	91.5016	0	98.9101
26.8628	91.5429	0.0825083	98.9101
26.9959	91.6254	0	98.9101
26.9973	91.6667	0.0825083	98.9101
27.5319	91.7492	0	98.9101
27.5384	91.7904	0.0825083	98.9101
27.6066	91.8729	0	98.9101
27.6079	91.9142	0.0825083	98.9101
27.6787	91.9967	0	98.9101
27.6812	92.038	0.0825083	98.9101
27.6905	92.1205	0	98.9101
27.6906	92.1205	0.165017	98.9101
27.6912	92.203	0.0825083	98.9101
27.7437	92.2855	0	98.9101
27.7455	92.3267	0.0825083	98.9101
27.7667	92.4092	0	98.9101
27.7715	92.4505	0.0825083	98.9101
27.8162	92.533	0	98.9101
27.8177	92.5743	0.0825083	98.9101
28.0094	92.6568	0	98.9101
28.034	92.6568	0	99.455
28.0349	92.698	0.0825083	99.455
28.0426	92.7805	0	99.455
28.046	92.8218	0.0825083	99.455
28.059	92.9043	0	99.455
28.0622	92.9455	0.0825083	99.455
28.111	93.0281	0	99.455
28.1127	93.0693	0.0825083	99.455
28.2456	93.1518	0	99.455
28.3659	93.1518	0	100
28.3663	93.1518	0.165017	100
28.3699	93.2343	0.0825083	100
28.4165	93.3168	0	100
28.4167	93.3168	0.165017	100
28.4169	93.3993	0.0825083	100
28.4599	93.4818	0	100
28.461	93.4818	0.165017	100
28.4632	93.5644	0.0825083	100
28.4717	93.6469	0	100
28.4725	93.6469	0.165017	100
28.4741	93.7294	0.0825083	100
28.773	93.8119	0	100
28.7737	93.8119	0.165017	100
28.775	93.8944	0.0825083	100
29.1003	93.9769	0	100
29.11	94.0182	0.0825083	100
29.1796	94.1007	0	100
29.1898	94.1419	0.0825083	100
29.2483	94.2244	0	100
29.2484	94.2244	0.165017	100
29.2505	94.3069	0.0825083	100
29.7924	94.3894	0	100
29.7945	94.4307	0.0825083	100
29.8307	94.5132	0	100
29.8321	94.5132	0.165017	100
29.8371	94.5957	0.0825083	100
30.6313	94.6782	0	100
30.6331	94.7195	0.0825083	100
30.944	94.802	0	100
30.9453	94.802	0.165017	100
30.9476	94.8845	0.0825083	100
30.9886	94.967	0	100
30.992	95.0082	0.0825083	100
31.3721	95.0908	0	100
31.3739	95.132	0.0825083	100
31.5868	95.2145	0	100
31.588	95.2145	0.0825083	100
31.9216	95.297	0	100
31.9244	95.3383	0.0825083	100
32.0506	95.4208	0	100
32.0533	95.462	0.0825083	100
32.0907	95.5446	0	100
32.0946	95.5858	0.0825083	100
32.423	95.6683	0	100
32.4259	95.7096	0.0825083	100
32.4369	95.7921	0	100
32.4371	95.8333	0.0825083	100
32.4508	95.9158	0	100
32.4529	95.9571	0.0825083	100
32.7119	96.0396	0	100
32.7158	96.0809	0.0825083	100
33.0537	96.1634	0	100
33.054	96.1634	0.165017	100
33.0552	96.2459	0.0825083	100
34.0038	96.3284	0	100
34.0046	96.3696	0.0825083	100
34.5751	96.4521	0	100
34.5789	96.4934	0.0825083	100
34.9983	96.5759	0	100
34.9985	96.5759	0.165017	100
34.9988	96.6584	0.0825083	100
35.0389	96.7409	0	100
35.0393	96.7409	0.165017	100
35.0438	96.8234	0.0825083	100
35.3532	96.9059	0	100
35.3539	96.9472	0.0825083	100
35.4474	97.0297	0	100
35.4487	97.071	0.0825083	100
36.3399	97.1535	0	100
36.3433	97.1947	0.0825083	100
37.12	97.2772	0	100
37.121	97.2772	0.165017	100
37.1218	97.3597	0.0825083	100
37.2447	97.4422	0	100
37.247	97.4835	0.0825083	100
38.3037	97.566	0	100
38.3047	97.6073	0.0825083	100
39.7357	97.6898	0	100
39.7359	97.6898	0.165017	100
39.74	97.7723	0.0825083	100
40.0305	97.8548	0	100
40.0317	97.8548	0.0825083	100
41.2721	97.9373	0	100
41.2738	97.9785	0.0825083	100
44.5967	98.0611	0	100
44.599	98.1023	0.0825083	100
44.6284	98.1848	0	100
44.6316	98.2261	0.0825083	100
44.8218	98.3086	0	100
44.8254	98.3498	0.0825083	100
46.4666	98.4323	0	100
46.4667	98.4736	0.0825083	100
47.1964	98.5561	0	100
47.1969	98.5974	0.0825083	100
47.4155	98.6799	0	100
47.4179	98.6799	0.165017	100
47.418	98.7624	0.0825083	100
50.9652	98.8449	0	100
50.968	98.8449	0.165017	100
50.9697	98.9274	0.0825083	100
57.1989	99.0099	0	100
57.2057	99.0099	0.0825083	100
57.8897	99.0924	0	100
57.8913	99.1337	0.0825083	100
58.2061	99.2162	0	100
58.2073	99.2162	0.165017	100
58.2096	99.2987	0.0825083	100
67.7617	99.3812	0	100
67.7627	99.4224	0.0825083	100
97.1498	99.505	0	100
97.1504	99.505	0.165017	100
97.1521	99.5875	0.0825083	100
101.192	99.67	0	100
101.195	99.67	0.165017	100
101.196	99.7525	0.0825083	100
130.027	99.835	0	100
130.028	99.835	0.165017	100
130.029	99.9175	0.0825083	100
