18.5214	66.6805	0.0552792	95.6324
18.5214	66.7081	0.0276396	95.6324
18.5509	66.7358	0	95.6324
18.5515	66.7358	0	95.6324
18.5515	66.7496	0.0276396	95.6324
18.5639	66.7772	0	95.6324
18.5658	66.7772	0	95.6324
18.5658	66.7772	0.0552792	95.6324
18.5658	66.8049	0.0276396	95.6324
18.6019	66.8325	0	95.6324
18.6019	66.8325	0	95.6324
18.602	66.8325	0.0552792	95.6324
18.602	66.8601	0.0276396	95.6324
18.6047	66.8878	0	95.6324
18.6052	66.8878	0	95.6324
18.6052	66.8878	0.0552792	95.6324
18.6053	66.9154	0.0276396	95.6324
18.6239	66.9431	0	95.6324
18.6239	66.9431	0	95.6324
18.6239	66.9431	0.0552792	95.6324
18.624	66.9707	0.0276396	95.6324
18.6666	66.9983	0	95.6324
18.6666	66.9983	0	95.6324
18.6667	66.9983	0.0552792	95.6324
18.6667	67.026	0.0276396	95.6324
18.7572	67.0536	0	95.6324
18.7577	67.0536	0	95.6324
18.7579	67.0674	0.0276396	95.6324
18.7734	67.0951	0	95.6324
18.7734	67.0951	0	95.6324
18.7737	67.0951	0.0276396	95.6324
18.7781	67.1227	0	95.6324
18.7859	67.1227	0	95.8144
18.7861	67.1227	0	95.8144
18.7861	67.1365	0.0276396	95.8144
18.8032	67.1642	0	95.8144
18.8041	67.1642	0	95.8144
18.8047	67.1642	0.0276396	95.8144
18.8047	67.178	0.0552792	95.8144
18.8048	67.2056	0.0276396	95.8144
18.8501	67.2333	0	95.8144
18.8505	67.2333	0	95.8144
18.8505	67.2471	0.0276396	95.8144
18.8536	67.2747	0	95.8144
18.9134	67.2747	0	95.9964
18.9141	67.2747	0	95.9964
18.9141	67.2747	0.0552792	95.9964
18.9141	67.3024	0.0276396	95.9964
18.9416	67.33	0	95.9964
18.9457	67.33	0	96.1783
18.9472	67.33	0	96.1783
18.9472	67.33	0.0552792	96.1783
18.9474	67.3577	0.0276396	96.1783
18.9747	67.3853	0	96.1783
18.9749	67.3853	0	96.1783
18.9749	67.3853	0.0552792	96.1783
18.9749	67.4129	0.0276396	96.1783
18.9774	67.4406	0	96.1783
18.9779	67.4406	0	96.1783
18.9779	67.4406	0.0552792	96.1783
18.9779	67.4682	0.0276396	96.1783
18.9921	67.4959	0	96.1783
18.9926	67.4959	0	96.1783
18.9929	67.4959	0.0276396	96.1783
18.993	67.4959	0.0552792	96.1783
18.993	67.5097	0.0829187	96.1783
18.9931	67.5373	0.0552792	96.1783
18.9931	67.565	0.0276396	96.1783
19.0095	67.5926	0	96.1783
19.0099	67.5926	0	96.1783
19.0099	67.6064	0.0276396	96.1783
19.0277	67.6341	0	96.1783
19.0278	67.6341	0	96.1783
19.0279	67.6479	0.0276396	96.1783
19.0369	67.6755	0	96.1783
19.0376	67.6755	0	96.1783
19.0377	67.6755	0.0552792	96.1783
19.0377	67.7032	0.0276396	96.1783
19.0721	67.7308	0	96.1783
19.0726	67.7308	0	96.1783
19.0726	67.7446	0.0276396	96.1783
19.079	67.7722	0	96.1783
19.0792	67.7722	0	96.1783
19.0792	67.7722	0.0552792	96.1783
19.0793	67.7999	0.0276396	96.1783
19.1258	67.8275	0	96.1783
19.1259	67.8275	0	96.1783
19.1259	67.8413	0.0276396	96.1783
19.1656	67.869	0	96.1783
19.1657	67.869	0	96.1783
19.1657	67.869	0.0552792	96.1783
19.1657	67.8966	0.0276396	96.1783
19.209	67.9243	0	96.1783
19.2388	67.9243	0	96.3603
19.2391	67.9243	0	96.3603
19.2392	67.9381	0.0276396	96.3603
19.243	67.9657	0	96.3603
19.2433	67.9657	0	96.3603
19.244	67.9657	0.0276396	96.3603
19.244	67.9795	0.0552792	96.3603
19.244	68.0072	0.0276396	96.3603
19.2441	68.0072	0.0276396	96.3603
19.2849	68.0348	0	96.3603
19.2849	68.0348	0	96.3603
19.285	68.0348	0.0552792	96.3603
19.285	68.0625	0.0276396	96.3603
19.3289	68.0901	0	96.3603
19.3289	68.0901	0	96.3603
19.3289	68.0901	0.0552792	96.3603
19.3291	68.1177	0.0276396	96.3603
19.3401	68.1454	0	96.3603
19.3412	68.1454	0	96.3603
19.3412	68.1592	0.0276396	96.3603
19.3423	68.1868	0	96.3603
19.3607	68.1868	0	96.5423
19.361	68.1868	0	96.5423
19.361	68.2007	0.0276396	96.5423
19.4257	68.2283	0	96.5423
19.4267	68.2283	0	96.5423
19.4267	68.2283	0.0552792	96.5423
19.4267	68.2559	0.0276396	96.5423
19.4378	68.2836	0	96.5423
19.4379	68.2836	0	96.5423
19.4379	68.2974	0.0276396	96.5423
19.4544	68.325	0	96.5423
19.4545	68.325	0	96.5423
19.4546	68.3389	0.0276396	96.5423
19.4879	68.3665	0	96.5423
19.4881	68.3665	0	96.5423
19.4881	68.3665	0.0552792	96.5423
19.4882	68.3941	0.0276396	96.5423
19.5444	68.4218	0	96.5423
19.5448	68.4218	0	96.5423
19.5448	68.4356	0.0276396	96.5423
19.6359	68.4632	0	96.5423
19.6536	68.4632	0	96.7243
19.694	68.4632	0	96.9063
19.6978	68.4632	0	97.0883
19.698	68.4632	0	97.0883
19.698	68.4771	0.0276396	97.0883
19.6993	68.5047	0	97.0883
19.7002	68.5047	0	97.0883
19.7006	68.5047	0.0276396	97.0883
19.7012	68.5047	0.0552792	97.0883
19.7012	68.5185	0.0829187	97.0883
19.7012	68.5462	0.0552792	97.0883
19.7013	68.5738	0.0276396	97.0883
19.7521	68.6014	0	97.0883
19.7524	68.6014	0	97.0883
19.7524	68.6014	0.0552792	97.0883
19.7525	68.6291	0.0276396	97.0883
19.7704	68.6567	0	97.0883
19.7705	68.6567	0	97.0883
19.7706	68.6705	0.0276396	97.0883
19.7792	68.6982	0	97.0883
19.7793	68.6982	0	97.0883
19.7799	68.6982	0.0276396	97.0883
19.7799	68.712	0.0552792	97.0883
19.78	68.7396	0.0276396	97.0883
19.7932	68.7673	0	97.0883
19.7935	68.7673	0	97.0883
19.7935	68.7673	0.0552792	97.0883
19.7935	68.7949	0.0276396	97.0883
19.8265	68.8226	0	97.0883
19.8274	68.8226	0	97.0883
19.8274	68.8364	0.0276396	97.0883
19.8877	68.864	0	97.0883
19.8879	68.864	0	97.0883
19.8879	68.8778	0.0276396	97.0883
19.8945	68.9055	0	97.0883
19.9044	68.9055	0	97.2702
19.9051	68.9055	0	97.2702
19.9051	68.9055	0.0552792	97.2702
19.9051	68.9331	0.0276396	97.2702
19.9227	68.9608	0	97.2702
19.924	68.9608	0	97.2702
19.9241	68.9608	0.0276396	97.2702
19.9241	68.9746	0.0552792	97.2702
19.9241	69.0022	0.0276396	97.2702
19.9244	69.0022	0.0276396	97.2702
19.9252	69.0299	0	97.2702
19.9318	69.0299	0	97.4522
19.9323	69.0299	0	97.4522
19.9327	69.0299	0.0276396	97.4522
19.9328	69.0437	0.0552792	97.4522
19.9328	69.0713	0.0276396	97.4522
19.9384	69.0989	0	97.4522
19.9812	69.0989	0	97.6342
19.9815	69.0989	0	97.6342
19.9817	69.0989	0.0276396	97.6342
19.9817	69.1128	0.0552792	97.6342
19.9817	69.1404	0.0276396	97.6342
19.9884	69.168	0	97.6342
19.9903	69.168	0	97.6342
19.9903	69.168	0.0552792	97.6342
19.9903	69.1957	0.0276396	97.6342
19.9958	69.2233	0	97.6342
19.9962	69.2233	0	97.6342
19.9964	69.2233	0.0552792	97.6342
19.9964	69.251	0.0276396	97.6342
20.0923	69.2786	0	97.6342
20.0924	69.2786	0	97.6342
20.0924	69.2786	0.0552792	97.6342
20.0924	69.3062	0.0276396	97.6342
20.1138	69.3339	0	97.6342
20.1189	69.3339	0	97.6342
20.1189	69.3339	0.0552792	97.6342
20.1189	69.3615	0.0276396	97.6342
20.1784	69.3892	0	97.6342
20.1785	69.3892	0	97.6342
20.1785	69.3892	0.0552792	97.6342
20.1785	69.4168	0.0276396	97.6342
20.2082	69.4444	0	97.6342
20.2083	69.4444	0	97.6342
20.2084	69.4583	0.0276396	97.6342
20.2313	69.4859	0	97.6342
20.2334	69.4859	0	97.6342
20.2335	69.4997	0.0276396	97.6342
20.2898	69.5274	0	97.6342
20.29	69.5274	0	97.6342
20.2901	69.5412	0.0276396	97.6342
20.3513	69.5688	0	97.6342
20.3517	69.5688	0	97.6342
20.3518	69.5826	0.0276396	97.6342
20.4009	69.6103	0	97.6342
20.4012	69.6103	0	97.6342
20.4012	69.6103	0.0552792	97.6342
20.4012	69.6379	0.0276396	97.6342
20.4297	69.6656	0	97.6342
20.4307	69.6656	0	97.6342
20.4307	69.6656	0.0552792	97.6342
20.4307	69.6932	0.0276396	97.6342
20.4748	69.7208	0	97.6342
20.4763	69.7208	0	97.6342
20.4764	69.7208	0.0276396	97.6342
20.4764	69.7347	0.0552792	97.6342
20.4764	69.7623	0.0276396	97.6342
20.503	69.7899	0	97.6342
20.5035	69.7899	0	97.6342
20.5036	69.8038	0.0276396	97.6342
20.5336	69.8314	0	97.6342
20.5341	69.8314	0	97.6342
20.5341	69.8314	0.0552792	97.6342
20.5341	69.859	0.0276396	97.6342
20.5377	69.8867	0	97.6342
20.5391	69.8867	0	97.6342
20.5396	69.8867	0.0276396	97.6342
20.5396	69.9005	0.0552792	97.6342
20.5396	69.9281	0.0276396	97.6342
20.5434	69.9558	0	97.6342
20.5435	69.9558	0	97.6342
20.5436	69.9558	0.0276396	97.6342
20.5993	69.9834	0	97.6342
20.6005	69.9834	0	97.6342
20.6005	69.9972	0.0276396	97.6342
20.6371	70.0249	0	97.6342
20.6372	70.0249	0	97.6342
20.6372	70.0249	0.0552792	97.6342
20.6372	70.0525	0.0276396	97.6342
20.7061	70.0802	0	97.6342
20.707	70.0802	0	97.6342
20.7075	70.0802	0.0276396	97.6342
20.7075	70.094	0.0552792	97.6342
20.7076	70.1216	0.0276396	97.6342
20.8601	70.1493	0	97.6342
20.8604	70.1493	0	97.6342
20.8605	70.1631	0.0276396	97.6342
20.8987	70.1907	0	97.6342
20.8988	70.1907	0	97.6342
20.8989	70.1907	0.0552792	97.6342
20.899	70.2184	0.0276396	97.6342
20.8997	70.246	0	97.6342
20.9267	70.246	0	97.8162
20.9269	70.246	0	97.8162
20.9273	70.246	0.0276396	97.8162
20.9273	70.2598	0.0552792	97.8162
20.9273	70.2875	0.0276396	97.8162
21.0317	70.3151	0	97.8162
21.0321	70.3151	0	97.8162
21.0321	70.3289	0.0276396	97.8162
21.0428	70.3566	0	97.8162
21.0434	70.3566	0	97.8162
21.0434	70.3566	0.0552792	97.8162
21.0435	70.3842	0.0276396	97.8162
21.0504	70.4118	0	97.8162
21.0509	70.4118	0	97.8162
21.0509	70.4118	0.0552792	97.8162
21.0509	70.4395	0.0276396	97.8162
21.0544	70.4671	0	97.8162
21.0545	70.4671	0	97.8162
21.0552	70.4671	0.0276396	97.8162
21.0552	70.4809	0.0552792	97.8162
21.0553	70.5086	0.0276396	97.8162
21.1219	70.5362	0	97.8162
21.1222	70.5362	0	97.8162
21.1223	70.5362	0.0552792	97.8162
21.1223	70.5638	0.0276396	97.8162
21.2001	70.5915	0	97.8162
21.2008	70.5915	0	97.8162
21.2009	70.5915	0.0276396	97.8162
21.2009	70.6053	0.0552792	97.8162
21.2009	70.6329	0.0276396	97.8162
21.2131	70.6606	0	97.8162
21.2139	70.6606	0	97.8162
21.2139	70.6744	0.0276396	97.8162
21.2562	70.702	0	97.8162
21.2568	70.702	0	97.8162
21.2568	70.702	0.0552792	97.8162
21.2569	70.7297	0.0276396	97.8162
21.3588	70.7573	0	97.8162
21.3803	70.7573	0	97.9982
21.3805	70.7573	0	97.9982
21.3805	70.7573	0.0552792	97.9982
21.3805	70.785	0.0276396	97.9982
21.3914	70.8126	0	97.9982
21.3919	70.8126	0	97.9982
21.392	70.8264	0.0276396	97.9982
21.4311	70.8541	0	97.9982
21.4316	70.8541	0	97.9982
21.4317	70.8679	0.0276396	97.9982
21.4317	70.8955	0	97.9982
21.5486	70.8955	0	97.9982
21.5489	70.8955	0	97.9982
21.5492	70.8955	0.0276396	97.9982
21.5492	70.9093	0.0552792	97.9982
21.5493	70.937	0.0276396	97.9982
21.5531	70.9646	0	97.9982
21.5534	70.9646	0	97.9982
21.5534	70.9646	0.0552792	97.9982
21.5534	70.9923	0.0276396	97.9982
21.5843	71.0199	0	97.9982
21.5843	71.0199	0	97.9982
21.5846	71.0199	0.0276396	97.9982
21.5863	71.0199	0.0552792	97.9982
21.5863	71.0337	0.0829187	97.9982
21.5863	71.0614	0.0552792	97.9982
21.5863	71.089	0.0276396	97.9982
21.5888	71.1166	0	97.9982
21.5892	71.1166	0	97.9982
21.5892	71.1305	0.0276396	97.9982
21.6082	71.1581	0	97.9982
21.6086	71.1581	0	97.9982
21.6086	71.1719	0.0276396	97.9982
21.6415	71.1996	0	97.9982
21.6419	71.1996	0	97.9982
21.6421	71.2134	0.0276396	97.9982
21.6921	71.241	0	97.9982
21.6925	71.241	0	97.9982
21.6926	71.2548	0.0276396	97.9982
21.7458	71.2825	0	97.9982
21.7459	71.2825	0	97.9982
21.746	71.2963	0.0276396	97.9982
21.7621	71.3239	0	97.9982
21.7623	71.3239	0	97.9982
21.7624	71.3378	0.0276396	97.9982
21.7754	71.3654	0	97.9982
21.7759	71.3654	0	97.9982
21.7774	71.3654	0.0276396	97.9982
21.7774	71.3792	0.0552792	97.9982
21.7775	71.4069	0.0276396	97.9982
21.7795	71.4345	0	97.9982
21.7809	71.4345	0	97.9982
21.781	71.4345	0.0552792	97.9982
21.7811	71.4621	0.0276396	97.9982
21.7811	71.4621	0.0276396	97.9982
21.8076	71.4898	0	97.9982
21.8077	71.4898	0	97.9982
21.8077	71.4898	0.0552792	97.9982
21.8077	71.5174	0.0276396	97.9982
21.8164	71.5451	0	97.9982
21.8165	71.5451	0	97.9982
21.8165	71.5451	0.0552792	97.9982
21.8166	71.5727	0.0276396	97.9982
21.8454	71.6003	0	97.9982
21.8462	71.6003	0	97.9982
21.8462	71.6003	0.0552792	97.9982
21.8463	71.628	0.0276396	97.9982
21.8529	71.6556	0	97.9982
21.8744	71.6556	0	98.1802
21.8746	71.6556	0	98.1802
21.875	71.6556	0.0276396	98.1802
21.875	71.6694	0.0552792	98.1802
21.8751	71.6971	0.0276396	98.1802
21.937	71.7247	0	98.1802
21.9374	71.7247	0	98.1802
21.9382	71.7247	0.0276396	98.1802
21.9388	71.7247	0.0552792	98.1802
21.9393	71.7247	0.0829187	98.1802
21.9393	71.7385	0.110558	98.1802
21.9393	71.7662	0.0829187	98.1802
21.9394	71.7938	0.0552792	98.1802
21.9394	71.8214	0.0276396	98.1802
21.9508	71.8491	0	98.1802
21.9512	71.8491	0	98.1802
21.9512	71.8491	0.0552792	98.1802
21.9512	71.8767	0.0276396	98.1802
21.9545	71.9044	0	98.1802
21.9552	71.9044	0	98.1802
21.9553	71.9182	0.0276396	98.1802
22.0175	71.9458	0	98.1802
22.0176	71.9458	0	98.1802
22.0186	71.9458	0.0276396	98.1802
22.0186	71.9596	0.0552792	98.1802
22.0187	71.9873	0.0276396	98.1802
22.0418	72.0149	0	98.1802
22.0425	72.0149	0	98.1802
22.0425	72.0287	0.0276396	98.1802
22.0462	72.0564	0	98.1802
22.0741	72.0564	0	98.3621
22.0742	72.0564	0	98.3621
22.0742	72.0564	0.0552792	98.3621
22.0742	72.084	0.0276396	98.3621
22.1005	72.1117	0	98.3621
22.1006	72.1117	0	98.3621
22.1007	72.1117	0.0552792	98.3621
22.1007	72.1393	0.0276396	98.3621
22.1262	72.1669	0	98.3621
22.1896	72.1669	0	98.5441
22.2097	72.1669	0	98.7261
22.2102	72.1669	0	98.7261
22.2102	72.1808	0.0276396	98.7261
22.2252	72.2084	0	98.7261
22.2254	72.2084	0	98.7261
22.2255	72.2084	0	98.7261
22.2255	72.2222	0.0276396	98.7261
22.2259	72.2499	0	98.7261
22.2267	72.2499	0.0276396	98.7261
22.2267	72.2637	0.0552792	98.7261
22.2267	72.2913	0.0276396	98.7261
22.2371	72.319	0	98.7261
22.2373	72.319	0	98.7261
22.2373	72.319	0.0552792	98.7261
22.2373	72.3466	0.0276396	98.7261
22.3549	72.3742	0	98.7261
22.356	72.3742	0	98.7261
22.3561	72.3742	0.0552792	98.7261
22.3561	72.4019	0.0276396	98.7261
22.3689	72.4295	0	98.7261
22.3696	72.4295	0	98.7261
22.3697	72.4295	0.0276396	98.7261
22.3697	72.4433	0.0552792	98.7261
22.3697	72.471	0.0276396	98.7261
22.4195	72.4986	0	98.7261
22.42	72.4986	0	98.7261
22.4202	72.4986	0.0276396	98.7261
22.4211	72.4986	0.0552792	98.7261
22.4212	72.4986	0.0829187	98.7261
22.4212	72.5124	0.110558	98.7261
22.4212	72.5401	0.0829187	98.7261
22.4212	72.5677	0.0552792	98.7261
22.4212	72.5954	0.0276396	98.7261
22.4221	72.623	0	98.7261
22.4223	72.623	0	98.7261
22.4224	72.623	0.0552792	98.7261
22.4225	72.6506	0.0276396	98.7261
22.4974	72.6783	0	98.7261
22.4978	72.6783	0	98.7261
22.498	72.6783	0.0276396	98.7261
22.4991	72.6783	0.0552792	98.7261
22.4996	72.6783	0.0829187	98.7261
22.502	72.6783	0.110558	98.7261
22.5024	72.6783	0.138198	98.7261
22.503	72.6783	0.165837	98.7261
22.5032	72.6783	0.193477	98.7261
22.5032	72.6783	0.221117	98.7261
22.5032	72.7059	0.193477	98.7261
22.5032	72.7336	0.165837	98.7261
22.5032	72.7612	0.138198	98.7261
22.5032	72.7888	0.110558	98.7261
22.5032	72.8165	0.0829187	98.7261
22.5033	72.8441	0.0552792	98.7261
22.5033	72.8718	0.0276396	98.7261
22.6192	72.8994	0	98.7261
22.6194	72.8994	0	98.7261
22.6195	72.8994	0.0276396	98.7261
22.6195	72.9132	0.0552792	98.7261
22.6197	72.9409	0.0276396	98.7261
22.6645	72.9685	0	98.7261
22.6647	72.9685	0	98.7261
22.6648	72.9685	0.0552792	98.7261
22.6648	72.9961	0.0276396	98.7261
22.7308	73.0238	0	98.7261
22.7311	73.0238	0	98.7261
22.7311	73.0376	0.0276396	98.7261
22.8015	73.0652	0	98.7261
22.8015	73.0652	0	98.7261
22.8016	73.0652	0.0276396	98.7261
22.8016	73.079	0.0552792	98.7261
22.8016	73.1067	0.0276396	98.7261
22.8242	73.1343	0	98.7261
22.8255	73.1343	0	98.7261
22.826	73.1343	0.0276396	98.7261
22.826	73.1343	0.0829187	98.7261
22.826	73.162	0.0552792	98.7261
22.8261	73.1896	0.0276396	98.7261
22.8757	73.2172	0	98.7261
22.8758	73.2172	0	98.7261
22.8759	73.2172	0.0552792	98.7261
22.8759	73.2449	0.0276396	98.7261
22.9718	73.2725	0	98.7261
22.9725	73.2725	0	98.7261
22.9729	73.2725	0.0276396	98.7261
22.9729	73.2863	0.0552792	98.7261
22.9729	73.314	0.0276396	98.7261
22.9851	73.3416	0	98.7261
22.9852	73.3416	0	98.7261
22.9852	73.3554	0.0276396	98.7261
23.0393	73.3831	0	98.7261
23.0412	73.3831	0	98.7261
23.0413	73.3969	0.0276396	98.7261
23.0487	73.4245	0	98.7261
23.0493	73.4245	0	98.7261
23.0495	73.4384	0.0276396	98.7261
23.1549	73.466	0	98.7261
23.1559	73.466	0	98.7261
23.156	73.4798	0.0276396	98.7261
23.1594	73.5075	0	98.7261
23.1605	73.5075	0	98.7261
23.1605	73.5213	0.0276396	98.7261
23.2514	73.5489	0	98.7261
23.2522	73.5489	0	98.7261
23.2522	73.5627	0.0276396	98.7261
23.3509	73.5904	0	98.7261
23.3511	73.5904	0	98.7261
23.3511	73.5904	0.0552792	98.7261
23.3511	73.618	0.0276396	98.7261
23.4065	73.6457	0	98.7261
23.4233	73.6457	0	98.9081
23.4245	73.6457	0	98.9081
23.4245	73.6595	0.0276396	98.9081
23.44	73.6871	0	98.9081
23.4407	73.6871	0	98.9081
23.4408	73.7009	0.0276396	98.9081
23.4655	73.7286	0	98.9081
23.4659	73.7286	0	98.9081
23.4659	73.7424	0.0276396	98.9081
23.4659	73.77	0	98.9081
23.5057	73.77	0	98.9081
23.5067	73.77	0	98.9081
23.5068	73.7839	0.0276396	98.9081
23.6528	73.8115	0	98.9081
23.6533	73.8115	0	98.9081
23.6539	73.8115	0.0276396	98.9081
23.6539	73.8253	0.0552792	98.9081
23.6539	73.853	0.0276396	98.9081
23.6745	73.8806	0	98.9081
23.6754	73.8806	0	98.9081
23.6754	73.8806	0.0552792	98.9081
23.6754	73.9082	0.0276396	98.9081
23.7049	73.9359	0	98.9081
23.7057	73.9359	0	98.9081
23.7057	73.9359	0.0552792	98.9081
23.7058	73.9635	0.0276396	98.9081
23.7252	73.9912	0	98.9081
23.7252	73.9912	0	98.9081
23.7253	73.9912	0.0276396	98.9081
23.7253	74.005	0.0552792	98.9081
23.7253	74.0326	0.0276396	98.9081
23.7992	74.0603	0	98.9081
23.7999	74.0603	0	98.9081
23.7999	74.0741	0.0276396	98.9081
23.8024	74.1017	0	98.9081
23.8033	74.1017	0	98.9081
23.8033	74.1017	0.0552792	98.9081
23.8033	74.1294	0.0276396	98.9081
23.8483	74.157	0	98.9081
23.8499	74.157	0	98.9081
23.8505	74.157	0.0276396	98.9081
23.8505	74.1708	0.0552792	98.9081
23.8505	74.1985	0.0276396	98.9081
23.8791	74.2261	0	98.9081
23.8813	74.2261	0	98.9081
23.8815	74.2399	0.0276396	98.9081
23.9121	74.2676	0	98.9081
23.9127	74.2676	0	98.9081
23.9127	74.2676	0.0552792	98.9081
23.9127	74.2952	0.0276396	98.9081
24.0106	74.3228	0	98.9081
24.011	74.3228	0	98.9081
24.0113	74.3228	0.0276396	98.9081
24.0113	74.3228	0.0829187	98.9081
24.0114	74.3505	0.0552792	98.9081
24.0115	74.3781	0.0276396	98.9081
24.0549	74.4057	0	98.9081
24.0564	74.4057	0	98.9081
24.0565	74.4057	0.0276396	98.9081
24.0736	74.4334	0	98.9081
24.0747	74.4334	0	98.9081
24.0748	74.4334	0.0552792	98.9081
24.0748	74.461	0.0276396	98.9081
24.0963	74.4887	0	98.9081
24.0979	74.4887	0	98.9081
24.098	74.4887	0.0552792	98.9081
24.0981	74.5163	0.0276396	98.9081
24.1328	74.5439	0	98.9081
24.1332	74.5439	0	98.9081
24.1332	74.5578	0.0276396	98.9081
24.2309	74.5854	0	98.9081
24.231	74.5854	0	98.9081
24.2317	74.5854	0.0276396	98.9081
24.232	74.5854	0.0552792	98.9081
24.2323	74.5854	0.0829187	98.9081
24.2324	74.5854	0.110558	98.9081
24.2324	74.5992	0.138198	98.9081
24.2324	74.6269	0.110558	98.9081
24.2324	74.6545	0.0829187	98.9081
24.2324	74.6821	0.0552792	98.9081
24.2324	74.7098	0.0276396	98.9081
24.2348	74.7374	0	98.9081
24.2349	74.7374	0	98.9081
24.235	74.7374	0.0552792	98.9081
24.235	74.7651	0.0276396	98.9081
24.2908	74.7927	0	98.9081
24.2932	74.7927	0	98.9081
24.2932	74.7927	0.0552792	98.9081
24.2932	74.8203	0.0276396	98.9081
24.3342	74.848	0	98.9081
24.3344	74.848	0	98.9081
24.3344	74.848	0.0552792	98.9081
24.3344	74.8756	0.0276396	98.9081
24.4037	74.9033	0	98.9081
24.4037	74.9033	0	98.9081
24.4038	74.9171	0.0276396	98.9081
24.4044	74.9447	0	98.9081
24.4047	74.9447	0	98.9081
24.4048	74.9447	0.0552792	98.9081
24.4048	74.9724	0.0276396	98.9081
24.4309	75	0	98.9081
24.431	75	0	98.9081
24.431	75	0.0552792	98.9081
24.431	75.0276	0.0276396	98.9081
24.483	75.0553	0	98.9081
24.4832	75.0553	0	98.9081
24.4835	75.0553	0.0276396	98.9081
24.4835	75.0691	0.0552792	98.9081
24.4835	75.0967	0.0276396	98.9081
24.5427	75.1244	0	98.9081
24.5448	75.1244	0	98.9081
24.5449	75.1382	0.0276396	98.9081
24.5855	75.1658	0	98.9081
24.5862	75.1658	0	98.9081
24.5862	75.1658	0.0552792	98.9081
24.5862	75.1935	0.0276396	98.9081
24.5909	75.2211	0	98.9081
24.5912	75.2211	0	98.9081
24.5912	75.2211	0.0552792	98.9081
24.5912	75.2488	0.0276396	98.9081
24.5912	75.2764	0	98.9081
24.7062	75.2764	0	98.9081
24.725	75.2764	0	99.0901
24.7254	75.2764	0	99.0901
24.7255	75.2902	0.0276396	99.0901
24.7713	75.3179	0	99.0901
24.7714	75.3179	0	99.0901
24.7714	75.3317	0.0276396	99.0901
24.8169	75.3593	0	99.0901
24.817	75.3593	0	99.0901
24.8172	75.3593	0.0276396	99.0901
24.8175	75.3593	0.0552792	99.0901
24.818	75.3593	0.0829187	99.0901
24.8189	75.3593	0.110558	99.0901
24.8195	75.3593	0.138198	99.0901
24.8195	75.3593	0.193477	99.0901
24.8195	75.387	0.165837	99.0901
24.8195	75.4146	0.138198	99.0901
24.8195	75.4422	0.110558	99.0901
24.8195	75.4699	0.0829187	99.0901
24.8195	75.4975	0.0552792	99.0901
24.8196	75.5252	0.0276396	99.0901
24.865	75.5528	0	99.0901
24.8977	75.5528	0	99.2721
24.898	75.5528	0	99.2721
24.898	75.5666	0.0276396	99.2721
24.9033	75.5943	0	99.2721
24.9039	75.5943	0	99.2721
24.904	75.6081	0.0276396	99.2721
24.9289	75.6357	0	99.2721
24.9305	75.6357	0	99.454
24.9317	75.6357	0	99.454
24.9317	75.6495	0.0276396	99.454
25.0449	75.6772	0	99.454
25.0459	75.6772	0	99.454
25.0459	75.6772	0.0552792	99.454
25.0459	75.7048	0.0276396	99.454
25.1004	75.7324	0	99.454
25.1006	75.7324	0	99.454
25.1006	75.7463	0.0276396	99.454
25.3558	75.7739	0	99.454
25.3865	75.7739	0	99.636
25.387	75.7739	0	99.636
25.387	75.7877	0.0276396	99.636
25.5234	75.8154	0	99.636
25.5241	75.8154	0	99.636
25.5242	75.8292	0.0276396	99.636
25.6217	75.8568	0	99.636
25.6217	75.8568	0	99.636
25.6217	75.8568	0.0552792	99.636
25.6218	75.8845	0.0276396	99.636
25.7284	75.9121	0	99.636
25.7285	75.9121	0	99.636
25.7285	75.9121	0.0552792	99.636
25.7285	75.9397	0.0276396	99.636
25.7468	75.9674	0	99.636
25.7469	75.9674	0	99.636
25.7469	75.9674	0.0552792	99.636
25.7469	75.995	0.0276396	99.636
25.8315	76.0227	0	99.636
25.8327	76.0227	0	99.636
25.8327	76.0365	0.0276396	99.636
26.0188	76.0641	0	99.636
26.0199	76.0641	0	99.636
26.02	76.0641	0.0552792	99.636
26.02	76.0918	0.0276396	99.636
26.0526	76.1194	0	99.636
26.0536	76.1194	0	99.636
26.0537	76.1332	0.0276396	99.636
26.0843	76.1609	0	99.636
26.0846	76.1609	0	99.636
26.0846	76.1747	0.0276396	99.636
26.1449	76.2023	0	99.636
26.1456	76.2023	0	99.636
26.1461	76.2023	0.0276396	99.636
26.1461	76.2023	0.0829187	99.636
26.1461	76.23	0.0552792	99.636
26.1461	76.2576	0.0276396	99.636
26.1894	76.2852	0	99.636
26.1895	76.2852	0	99.636
26.1895	76.2991	0.0276396	99.636
26.2229	76.3267	0	99.636
26.2231	76.3267	0	99.636
26.2231	76.3405	0.0276396	99.636
26.2893	76.3682	0	99.636
26.2907	76.3682	0	99.636
26.2908	76.382	0.0276396	99.636
26.3842	76.4096	0	99.636
26.3849	76.4096	0	99.636
26.3849	76.4096	0.0552792	99.636
26.3851	76.4373	0.0276396	99.636
26.4595	76.4649	0	99.636
26.4595	76.4649	0	99.636
26.4595	76.4787	0.0276396	99.636
26.5298	76.5064	0	99.636
26.5303	76.5064	0	99.636
26.5303	76.5202	0.0276396	99.636
26.5457	76.5478	0	99.636
26.5458	76.5478	0	99.636
26.5458	76.5616	0.0276396	99.636
26.5559	76.5893	0	99.636
26.5566	76.5893	0	99.636
26.5566	76.5893	0.0552792	99.636
