18.6208	75.6081	0.193477	86.4422
18.6213	75.6081	0.193477	86.4422
18.6214	75.6081	0.221117	86.4422
18.6214	75.6081	0.248756	86.4422
18.6214	75.6357	0.221117	86.4422
18.6214	75.6357	0.276396	86.4422
18.6215	75.6633	0.248756	86.4422
18.6215	75.691	0.221117	86.4422
18.6215	75.7186	0.193477	86.4422
18.6215	75.7463	0.165837	86.4422
18.6215	75.7739	0.138198	86.4422
18.6215	75.8015	0.110558	86.4422
18.6215	75.8292	0.0829187	86.4422
18.6215	75.8568	0.0552792	86.4422
18.6216	75.8845	0.0276396	86.4422
18.6224	75.9121	0	86.4422
18.6225	75.9121	0	86.4422
18.6225	75.9259	0.0276396	86.4422
18.6886	75.9536	0	86.4422
18.6888	75.9536	0	86.4422
18.6889	75.9674	0.0276396	86.4422
18.7059	75.995	0	86.4422
18.7061	75.995	0	86.4422
18.7063	75.995	0.0276396	86.4422
18.7063	76.0088	0.0552792	86.4422
18.7063	76.0365	0.0276396	86.4422
18.7251	76.0641	0	86.4422
18.7253	76.0641	0	86.4422
18.7253	76.0641	0.0552792	86.4422
18.7253	76.0918	0.0276396	86.4422
18.726	76.1194	0	86.4422
18.741	76.1194	0	86.6242
18.741	76.1194	0	86.6242
18.741	76.1332	0.0276396	86.6242
18.7771	76.1609	0	86.6242
18.7773	76.1609	0	86.6242
18.7774	76.1747	0.0276396	86.6242
18.8257	76.2023	0	86.6242
18.8258	76.2023	0	86.6242
18.8258	76.2023	0.0552792	86.6242
18.8259	76.23	0.0276396	86.6242
18.8394	76.2576	0	86.6242
18.8491	76.2576	0	86.7152
18.8493	76.2576	0	86.7152
18.8493	76.2714	0.0276396	86.7152
18.8659	76.2991	0	86.7152
18.867	76.2991	0	86.7152
18.867	76.3129	0.0276396	86.7152
18.9196	76.3405	0	86.7152
18.92	76.3405	0	86.7152
18.9201	76.3543	0.0276396	86.7152
18.9395	76.382	0	86.7152
18.9401	76.382	0	86.7152
18.9401	76.3958	0.0276396	86.7152
18.991	76.4234	0	86.7152
18.9913	76.4234	0	86.7152
18.9913	76.4373	0.0276396	86.7152
19.0016	76.4649	0	86.7152
19.0021	76.4649	0	86.7152
19.0021	76.4787	0.0276396	86.7152
19.018	76.5064	0	86.7152
19.018	76.5064	0	86.7152
19.018	76.5202	0.0276396	86.7152
19.0222	76.5478	0	86.7152
19.0233	76.5478	0	86.7152
19.0239	76.5478	0.0276396	86.7152
19.0261	76.5478	0.0552792	86.7152
19.0261	76.5616	0.0829187	86.7152
19.0261	76.5893	0.0552792	86.7152
19.0261	76.6169	0.0276396	86.7152
19.0303	76.6446	0	86.7152
19.0307	76.6446	0	86.7152
19.0307	76.6446	0.0552792	86.7152
19.0307	76.6722	0.0276396	86.7152
19.0879	76.6998	0	86.7152
19.088	76.6998	0	86.7152
19.088	76.7137	0.0276396	86.7152
19.092	76.7413	0	86.7152
19.092	76.7413	0	86.7152
19.092	76.7551	0.0276396	86.7152
19.1231	76.7828	0	86.7152
19.124	76.7828	0	86.7152
19.124	76.7828	0.0552792	86.7152
19.1241	76.8104	0.0276396	86.7152
19.1327	76.838	0	86.7152
19.1329	76.838	0	86.7152
19.1343	76.838	0.0276396	86.7152
19.1343	76.8519	0.0552792	86.7152
19.1343	76.8795	0.0276396	86.7152
19.1455	76.9071	0	86.7152
19.1456	76.9071	0	86.7152
19.1456	76.9071	0.0276396	86.7152
19.1803	76.9348	0	86.7152
19.1805	76.9348	0	86.7152
19.1805	76.9486	0.0276396	86.7152
19.2194	76.9762	0	86.7152
19.2623	76.9762	0	86.8972
19.2625	76.9762	0	86.8972
19.2625	76.9762	0.0552792	86.8972
19.2625	77.0039	0.0276396	86.8972
19.2671	77.0315	0	86.8972
19.2676	77.0315	0	86.8972
19.2676	77.0453	0.0276396	86.8972
19.2838	77.073	0	86.8972
19.2839	77.073	0	86.8972
19.2839	77.0868	0.0276396	86.8972
19.3193	77.1144	0	86.8972
19.4057	77.1144	0	87.0792
19.4189	77.1144	0	87.2611
19.4751	77.1144	0	87.4431
19.4942	77.1144	0	87.6251
19.4947	77.1144	0	87.6251
19.4947	77.1144	0	87.6251
19.4947	77.1144	0.0552792	87.6251
19.4947	77.1421	0.0276396	87.6251
19.4947	77.1697	0	87.6251
19.4948	77.1697	0.0552792	87.6251
19.4948	77.1973	0.0276396	87.6251
19.4989	77.225	0	87.6251
19.5016	77.225	0	87.8071
19.5018	77.225	0	87.8071
19.5018	77.2388	0.0276396	87.8071
19.5209	77.2664	0	87.8071
19.5334	77.2664	0	87.8981
19.5337	77.2664	0	87.8981
19.5338	77.2803	0.0276396	87.8981
19.5423	77.3079	0	87.8981
19.5424	77.3079	0	87.8981
19.5424	77.3217	0.0276396	87.8981
19.5867	77.3494	0	87.8981
19.5876	77.3494	0	87.8981
19.5876	77.3494	0.0552792	87.8981
19.5876	77.377	0.0276396	87.8981
19.5951	77.4046	0	87.8981
19.5959	77.4046	0	87.8981
19.596	77.4046	0.0552792	87.8981
19.5961	77.4323	0.0276396	87.8981
19.5968	77.4599	0	87.8981
19.5972	77.4599	0	87.8981
19.5972	77.4737	0.0276396	87.8981
19.6056	77.5014	0	87.8981
19.6057	77.5014	0	87.8981
19.6057	77.5152	0.0276396	87.8981
19.6111	77.5428	0	87.8981
19.645	77.5428	0	88.0801
19.6508	77.5428	0	88.2621
19.6583	77.5428	0	88.444
19.6587	77.5428	0	88.444
19.6587	77.5428	0.0552792	88.444
19.6587	77.5705	0.0276396	88.444
19.6686	77.5981	0	88.444
19.6688	77.5981	0	88.444
19.6689	77.6119	0.0276396	88.444
19.7044	77.6396	0	88.444
19.7047	77.6396	0	88.444
19.7047	77.6534	0.0276396	88.444
19.715	77.681	0	88.444
19.715	77.681	0	88.444
19.7153	77.681	0.0276396	88.444
19.7159	77.681	0.0552792	88.444
19.7159	77.681	0.0829187	88.444
19.716	77.7087	0.0552792	88.444
19.716	77.7363	0.0276396	88.444
19.7195	77.764	0	88.444
19.7602	77.764	0	88.626
19.7604	77.764	0	88.626
19.7604	77.764	0	88.626
19.7604	77.764	0.0552792	88.626
19.7604	77.7916	0.0276396	88.626
19.7604	77.8192	0	88.626
19.7604	77.8192	0.0552792	88.626
19.7604	77.8469	0.0276396	88.626
19.7766	77.8745	0	88.626
19.7766	77.8745	0	88.626
19.7766	77.8883	0.0276396	88.626
19.7786	77.916	0	88.626
19.7786	77.916	0	88.626
19.7786	77.9298	0.0276396	88.626
19.7984	77.9574	0	88.626
19.799	77.9574	0	88.717
19.799	77.9574	0	88.717
19.7991	77.9713	0.0276396	88.717
19.8073	77.9989	0	88.717
19.8469	77.9989	0	88.899
19.8518	77.9989	0	89.081
19.8521	77.9989	0	89.263
19.8527	77.9989	0	89.263
19.8528	78.0127	0.0276396	89.263
19.8528	78.0404	0	89.263
19.8597	78.0404	0	89.263
19.8881	78.0404	0	89.4449
19.9012	78.0404	0	89.6269
19.9021	78.0404	0	89.6269
19.9021	78.0542	0.0276396	89.6269
19.921	78.0818	0	89.6269
19.9605	78.0818	0	89.8089
19.9607	78.0818	0	89.8089
19.9607	78.0818	0.0552792	89.8089
19.9607	78.1095	0.0276396	89.8089
19.9769	78.1371	0	89.8089
19.9771	78.1371	0	89.8089
19.9771	78.1509	0.0276396	89.8089
20.0151	78.1786	0	89.8089
20.0365	78.1786	0	89.8999
20.0365	78.1786	0	89.8999
20.0366	78.1786	0.0552792	89.8999
20.0366	78.2062	0.0276396	89.8999
20.0447	78.2338	0	89.8999
20.0454	78.2338	0	89.8999
20.0454	78.2477	0.0276396	89.8999
20.0641	78.2753	0	89.8999
20.0844	78.2753	0	90.0819
20.0853	78.2753	0	90.0819
20.0853	78.2891	0.0276396	90.0819
20.0926	78.3167	0	90.0819
20.093	78.3167	0	90.0819
20.093	78.3306	0.0276396	90.0819
20.0976	78.3582	0	90.0819
20.0978	78.3582	0	90.0819
20.0988	78.3582	0.0276396	90.0819
20.0996	78.3582	0.0552792	90.0819
20.0996	78.3582	0.110558	90.0819
20.0996	78.3858	0.0829187	90.0819
20.0996	78.4135	0.0552792	90.0819
20.0997	78.4411	0.0276396	90.0819
20.1134	78.4688	0	90.0819
20.114	78.4688	0	90.0819
20.1141	78.4826	0.0276396	90.0819
20.1232	78.5102	0	90.0819
20.1233	78.5102	0	90.0819
20.1233	78.524	0.0276396	90.0819
20.1498	78.5517	0	90.0819
20.1506	78.5517	0	90.0819
20.1506	78.5655	0.0276396	90.0819
20.1525	78.5931	0	90.0819
20.1527	78.5931	0	90.0819
20.1527	78.607	0.0276396	90.0819
20.1818	78.6346	0	90.0819
20.1828	78.6346	0	90.0819
20.1828	78.6346	0.0552792	90.0819
20.1828	78.6622	0.0276396	90.0819
20.1929	78.6899	0	90.0819
20.1945	78.6899	0	90.0819
20.1948	78.6899	0.0276396	90.0819
20.1948	78.7037	0.0552792	90.0819
20.1948	78.7313	0.0276396	90.0819
20.2225	78.759	0	90.0819
20.2225	78.759	0	90.0819
20.2225	78.759	0.0276396	90.0819
20.2618	78.7866	0	90.0819
20.2629	78.7866	0	90.0819
20.2629	78.7866	0.0552792	90.0819
20.263	78.8143	0.0276396	90.0819
20.2712	78.8419	0	90.0819
20.2717	78.8419	0	90.0819
20.2717	78.8557	0.0276396	90.0819
20.2938	78.8834	0	90.0819
20.294	78.8834	0	90.0819
20.294	78.8834	0.0552792	90.0819
20.2941	78.911	0.0276396	90.0819
20.3167	78.9386	0	90.0819
20.317	78.9386	0	90.0819
20.317	78.9525	0.0276396	90.0819
20.3189	78.9801	0	90.0819
20.3193	78.9801	0	90.0819
20.3194	78.9801	0.0552792	90.0819
20.3194	79.0077	0.0276396	90.0819
20.3732	79.0354	0	90.0819
20.3871	79.0354	0	90.2639
20.3875	79.0354	0	90.2639
20.3876	79.0492	0.0276396	90.2639
20.3905	79.0768	0	90.2639
20.391	79.0768	0	90.2639
20.391	79.0768	0.0552792	90.2639
20.391	79.1045	0.0276396	90.2639
20.3912	79.1045	0.0276396	90.2639
20.3912	79.1183	0.0552792	90.2639
20.3912	79.1459	0.0276396	90.2639
20.3938	79.1736	0	90.2639
20.3978	79.1736	0	90.4459
20.3978	79.1736	0	90.4459
20.3978	79.1736	0.0552792	90.4459
20.3978	79.2012	0.0276396	90.4459
20.3979	79.2289	0	90.4459
20.3982	79.2289	0	90.4459
20.3982	79.2427	0.0276396	90.4459
20.438	79.2703	0	90.4459
20.4382	79.2703	0	90.4459
20.4382	79.2841	0.0276396	90.4459
20.5187	79.3118	0	90.4459
20.519	79.3118	0	90.4459
20.519	79.3256	0.0276396	90.4459
20.53	79.3532	0	90.4459
20.5733	79.3532	0	90.6278
20.6032	79.3532	0	90.8098
20.6033	79.3532	0	90.8098
20.6034	79.3671	0.0276396	90.8098
20.6356	79.3947	0	90.8098
20.6364	79.3947	0	90.8098
20.6364	79.4085	0.0276396	90.8098
20.6526	79.4362	0	90.8098
20.6529	79.4362	0	90.8098
20.6529	79.4362	0.0552792	90.8098
20.653	79.4638	0.0276396	90.8098
20.6593	79.4914	0	90.8098
20.6598	79.4914	0	90.8098
20.6598	79.5053	0.0276396	90.8098
20.6755	79.5329	0	90.8098
20.676	79.5329	0	90.8098
20.6768	79.5329	0.0276396	90.8098
20.6769	79.5329	0.0829187	90.8098
20.6769	79.5605	0.0552792	90.8098
20.6769	79.5882	0.0276396	90.8098
20.697	79.6158	0	90.8098
20.6981	79.6158	0	90.8098
20.6981	79.6296	0.0276396	90.8098
20.7486	79.6573	0	90.8098
20.7491	79.6573	0	90.8098
20.7491	79.6711	0.0276396	90.8098
20.7555	79.6987	0	90.8098
20.7557	79.6987	0	90.8098
20.7557	79.7125	0.0276396	90.8098
20.7597	79.7402	0	90.8098
20.7604	79.7402	0	90.8098
20.7604	79.754	0.0276396	90.8098
20.7738	79.7816	0	90.8098
20.7741	79.7816	0	90.8098
20.7741	79.7816	0.0552792	90.8098
20.7742	79.8093	0.0276396	90.8098
20.8562	79.8369	0	90.8098
20.8567	79.8369	0	90.8098
20.8567	79.8369	0.0552792	90.8098
20.8568	79.8646	0.0276396	90.8098
20.8729	79.8922	0	90.8098
20.8735	79.8922	0	90.8098
20.8735	79.8922	0.0552792	90.8098
20.8735	79.9198	0.0276396	90.8098
20.8899	79.9475	0	90.8098
20.8999	79.9475	0	90.9918
20.9002	79.9475	0	90.9918
20.9002	79.9475	0.0552792	90.9918
20.9003	79.9751	0.0276396	90.9918
21.0209	80.0028	0	90.9918
21.0221	80.0028	0	90.9918
21.0227	80.0028	0.0276396	90.9918
21.0227	80.0166	0.0552792	90.9918
21.0227	80.0442	0.0276396	90.9918
21.0478	80.0719	0	90.9918
21.0637	80.0719	0	91.1738
21.0646	80.0719	0	91.1738
21.0646	80.0719	0.0552792	91.1738
21.0647	80.0995	0.0276396	91.1738
21.0785	80.1271	0	91.1738
21.0791	80.1271	0	91.1738
21.0791	80.141	0.0276396	91.1738
21.0799	80.1686	0	91.1738
21.112	80.1686	0	91.3558
21.112	80.1686	0	91.3558
21.1138	80.1686	0.0276396	91.3558
21.1145	80.1686	0.0552792	91.3558
21.1152	80.1686	0.0829187	91.3558
21.1152	80.1824	0.110558	91.3558
21.1152	80.2101	0.0829187	91.3558
21.1152	80.2377	0.0552792	91.3558
21.1152	80.2653	0.0276396	91.3558
21.1307	80.293	0	91.3558
21.1317	80.293	0	91.3558
21.1317	80.293	0.0552792	91.3558
21.1317	80.3206	0.0276396	91.3558
21.1602	80.3483	0	91.3558
21.1603	80.3483	0	91.3558
21.1604	80.3483	0.0276396	91.3558
21.1604	80.3621	0.0552792	91.3558
21.1604	80.3897	0.0276396	91.3558
21.2402	80.4174	0	91.3558
21.2407	80.4174	0	91.3558
21.2408	80.4312	0.0276396	91.3558
21.2705	80.4588	0	91.3558
21.2779	80.4588	0	91.5378
21.2789	80.4588	0	91.5378
21.2795	80.4588	0.0276396	91.5378
21.2796	80.4726	0.0552792	91.5378
21.2796	80.5003	0.0276396	91.5378
21.321	80.5279	0	91.5378
21.3602	80.5279	0	91.7197
21.3621	80.5279	0	91.9017
21.3626	80.5279	0	91.9017
21.3627	80.5417	0.0276396	91.9017
21.3667	80.5694	0	91.9017
21.3668	80.5694	0	91.9017
21.3669	80.5694	0.0552792	91.9017
21.3669	80.597	0.0276396	91.9017
21.4426	80.6247	0	91.9017
21.4597	80.6247	0	92.0837
21.46	80.6247	0	92.0837
21.46	80.6385	0.0276396	92.0837
21.5141	80.6661	0	92.0837
21.5146	80.6661	0	92.0837
21.5147	80.6799	0.0276396	92.0837
21.5287	80.7076	0	92.0837
21.5292	80.7076	0	92.0837
21.5293	80.7214	0.0276396	92.0837
21.533	80.749	0	92.0837
21.533	80.749	0	92.0837
21.533	80.7629	0.0276396	92.0837
21.636	80.7905	0	92.0837
21.6362	80.7905	0	92.0837
21.6362	80.8043	0.0276396	92.0837
21.6393	80.832	0	92.0837
21.6394	80.832	0	92.0837
21.6394	80.832	0.0552792	92.0837
21.6395	80.8596	0.0276396	92.0837
21.675	80.8872	0	92.0837
21.6754	80.8872	0	92.0837
21.6754	80.9011	0.0276396	92.0837
21.7482	80.9287	0	92.0837
21.7661	80.9287	0	92.2657
21.7688	80.9287	0	92.4477
21.7688	80.9287	0	92.4477
21.7688	80.9287	0.0552792	92.4477
21.7689	80.9563	0.0276396	92.4477
21.7754	80.984	0	92.4477
21.7975	80.984	0	92.6297
21.7976	80.984	0	92.6297
21.7976	80.9978	0.0276396	92.6297
21.8257	81.0254	0	92.6297
21.8268	81.0254	0	92.6297
21.8268	81.0254	0.0276396	92.6297
21.8548	81.0531	0	92.6297
21.8551	81.0531	0	92.6297
21.8554	81.0531	0.0276396	92.6297
21.8554	81.0669	0.0552792	92.6297
21.8554	81.0945	0.0276396	92.6297
21.8663	81.1222	0	92.6297
21.8669	81.1222	0	92.6297
21.8669	81.136	0.0276396	92.6297
21.9241	81.1636	0	92.6297
21.925	81.1636	0	92.6297
21.925	81.1774	0.0276396	92.6297
21.952	81.2051	0	92.6297
21.9537	81.2051	0	92.6297
21.9537	81.2189	0.0276396	92.6297
21.982	81.2465	0	92.6297
21.9826	81.2465	0	92.6297
21.9826	81.2465	0.0552792	92.6297
21.9826	81.2742	0.0276396	92.6297
22.0146	81.3018	0	92.6297
22.0153	81.3018	0	92.6297
22.0153	81.3156	0.0276396	92.6297
22.0475	81.3433	0	92.6297
22.0476	81.3433	0	92.6297
22.0477	81.3433	0.0552792	92.6297
22.0478	81.3709	0.0276396	92.6297
22.0482	81.3986	0	92.6297
22.0484	81.3986	0	92.6297
22.0488	81.3986	0.0276396	92.6297
22.0488	81.3986	0.0829187	92.6297
22.0488	81.4262	0.0552792	92.6297
22.0489	81.4538	0.0276396	92.6297
22.0588	81.4815	0	92.6297
22.0593	81.4815	0	92.6297
22.0593	81.4953	0.0276396	92.6297
22.0926	81.5229	0	92.6297
22.0934	81.5229	0	92.6297
22.0934	81.5368	0.0276396	92.6297
22.1965	81.5644	0	92.6297
22.1974	81.5644	0	92.6297
22.1974	81.5644	0.0552792	92.6297
22.1975	81.592	0.0276396	92.6297
22.2065	81.6197	0	92.6297
22.2068	81.6197	0	92.6297
22.2068	81.6335	0.0276396	92.6297
22.248	81.6611	0	92.6297
22.2481	81.6611	0	92.6297
22.2481	81.6611	0.0552792	92.6297
22.2481	81.6888	0.0276396	92.6297
22.4264	81.7164	0	92.6297
22.427	81.7164	0	92.6297
22.427	81.7302	0.0276396	92.6297
22.4385	81.7579	0	92.6297
22.4386	81.7579	0	92.6297
22.4386	81.7579	0.0552792	92.6297
22.4387	81.7855	0.0276396	92.6297
22.444	81.8132	0	92.6297
22.4508	81.8132	0	92.8116
22.4509	81.8132	0	92.8116
22.4509	81.827	0.0276396	92.8116
22.464	81.8546	0	92.8116
22.4641	81.8546	0	92.8116
22.4641	81.8546	0.0552792	92.8116
22.4642	81.8823	0.0276396	92.8116
22.4653	81.9099	0	92.8116
22.4657	81.9099	0	92.9936
22.4658	81.9099	0	92.9936
22.4658	81.9237	0.0276396	92.9936
22.4967	81.9514	0	92.9936
22.5202	81.9514	0	93.1756
22.5361	81.9514	0	93.3576
22.5362	81.9514	0	93.3576
22.5365	81.9514	0.0276396	93.3576
22.5365	81.9514	0.0829187	93.3576
22.5365	81.979	0.0552792	93.3576
22.5365	82.0066	0.0276396	93.3576
22.5817	82.0343	0	93.3576
22.6101	82.0343	0	93.5396
22.6103	82.0343	0	93.5396
22.6103	82.0481	0.0276396	93.5396
22.6608	82.0757	0	93.5396
22.6609	82.0757	0	93.5396
22.6609	82.0757	0.0276396	93.5396
22.6614	82.0757	0.0276396	93.5396
22.6615	82.0896	0.0552792	93.5396
22.6621	82.1172	0.0276396	93.5396
22.6621	82.131	0.0552792	93.5396
22.6621	82.1587	0.0276396	93.5396
22.7263	82.1863	0	93.5396
22.7269	82.1863	0	93.5396
22.7269	82.1863	0.0552792	93.5396
22.7269	82.2139	0.0276396	93.5396
22.7615	82.2416	0	93.5396
22.762	82.2416	0	93.5396
22.762	82.2554	0.0276396	93.5396
22.799	82.283	0	93.5396
22.7999	82.283	0	93.5396
22.7999	82.283	0.0552792	93.5396
22.7999	82.3107	0.0276396	93.5396
22.8651	82.3383	0	93.5396
22.8655	82.3383	0	93.5396
22.8657	82.3383	0.0276396	93.5396
22.8657	82.3521	0.0552792	93.5396
22.8658	82.3798	0.0276396	93.5396
22.8723	82.4074	0	93.5396
22.8727	82.4074	0	93.5396
22.8728	82.4074	0.0276396	93.5396
22.8728	82.4212	0.0552792	93.5396
22.8729	82.4489	0.0276396	93.5396
22.8991	82.4765	0	93.5396
22.8994	82.4765	0	93.5396
22.8994	82.4765	0.0552792	93.5396
22.8994	82.5041	0.0276396	93.5396
22.9956	82.5318	0	93.5396
22.9967	82.5318	0	93.5396
22.9967	82.5318	0.0552792	93.5396
22.9968	82.5594	0.0276396	93.5396
23.0163	82.5871	0	93.5396
23.0165	82.5871	0	93.5396
23.0167	82.6009	0.0276396	93.5396
23.0595	82.6285	0	93.5396
23.0607	82.6285	0	93.5396
23.0617	82.6285	0.0276396	93.5396
23.0624	82.6285	0.0552792	93.5396
23.0626	82.6285	0.0829187	93.5396
23.0626	82.6423	0.110558	93.5396
23.0626	82.67	0.0829187	93.5396
23.0626	82.6976	0.0552792	93.5396
23.0626	82.7253	0.0276396	93.5396
23.2436	82.7529	0	93.5396
23.2441	82.7529	0	93.5396
23.2441	82.7667	0.0276396	93.5396
23.288	82.7944	0	93.5396
23.2889	82.7944	0	93.5396
23.2889	82.7944	0.0552792	93.5396
23.2889	82.822	0.0276396	93.5396
23.3079	82.8496	0	93.5396
23.3086	82.8496	0	93.5396
23.3086	82.8496	0.0552792	93.5396
23.3086	82.8773	0.0276396	93.5396
23.3597	82.9049	0	93.5396
23.3599	82.9049	0	93.5396
23.3599	82.9187	0.0276396	93.5396
23.3806	82.9464	0	93.5396
23.4033	82.9464	0	93.7216
23.4037	82.9464	0	93.7216
23.4037	82.9602	0.0276396	93.7216
23.4122	82.9878	0	93.7216
23.4126	82.9878	0	93.7216
23.4126	83.0017	0.0276396	93.7216
23.4701	83.0293	0	93.7216
23.4711	83.0293	0	93.7216
23.4711	83.0293	0.0552792	93.7216
23.4711	83.0569	0.0276396	93.7216
23.5031	83.0846	0	93.7216
23.5033	83.0846	0	93.7216
23.5033	83.0984	0.0276396	93.7216
23.5797	83.126	0	93.7216
23.6144	83.126	0	93.9035
23.6155	83.126	0	93.9035
23.6156	83.1399	0.0276396	93.9035
23.6629	83.1675	0	93.9035
23.6634	83.1675	0	93.9035
23.6634	83.1813	0.0276396	93.9035
23.6757	83.209	0	93.9035
23.676	83.209	0	93.9035
23.676	83.209	0.0552792	93.9035
23.676	83.2366	0.0276396	93.9035
23.6827	83.2642	0	93.9035
23.6827	83.2642	0	93.9035
23.6827	83.2781	0.0276396	93.9035
23.9857	83.3057	0	93.9035
23.986	83.3057	0	93.9035
23.9864	83.3057	0.0276396	93.9035
23.9864	83.3195	0.0552792	93.9035
23.9864	83.3472	0.0276396	93.9035
24.0959	83.3748	0	93.9035
24.1179	83.3748	0	94.0855
24.1181	83.3748	0	94.0855
24.1188	83.3748	0.0276396	94.0855
24.1188	83.3886	0.0552792	94.0855
24.1189	83.4163	0.0276396	94.0855
24.1587	83.4439	0	94.0855
24.1589	83.4439	0	94.0855
24.159	83.4577	0.0276396	94.0855
24.1879	83.4854	0	94.0855
24.188	83.4854	0	94.0855
24.1888	83.4854	0.0276396	94.0855
24.1888	83.4992	0.0552792	94.0855
24.1888	83.5268	0.0276396	94.0855
24.2007	83.5544	0	94.0855
24.2521	83.5544	0	94.2675
24.2523	83.5544	0	94.2675
24.2523	83.5544	0.0552792	94.2675
24.2524	83.5821	0.0276396	94.2675
24.3095	83.6097	0	94.2675
24.3097	83.6097	0	94.2675
24.3099	83.6235	0.0276396	94.2675
24.3329	83.6512	0	94.2675
24.3341	83.6512	0	94.2675
24.3344	83.6512	0.0276396	94.2675
24.3344	83.665	0.0552792	94.2675
24.3345	83.6926	0.0276396	94.2675
24.4361	83.7203	0	94.2675
24.4366	83.7203	0	94.2675
24.4367	83.7203	0.0552792	94.2675
24.4367	83.7479	0.0276396	94.2675
24.4844	83.7756	0	94.2675
24.4859	83.7756	0	94.2675
24.486	83.7756	0.0552792	94.2675
24.486	83.8032	0.0276396	94.2675
24.5155	83.8308	0	94.2675
24.5157	83.8308	0	94.2675
24.5157	83.8308	0.0552792	94.2675
24.5158	83.8585	0.0276396	94.2675
24.5334	83.8861	0	94.2675
24.5337	83.8861	0	94.2675
24.5337	83.8861	0.0276396	94.2675
24.5337	83.8999	0.0552792	94.2675
24.5338	83.9276	0.0276396	94.2675
24.5694	83.9552	0	94.2675
24.5696	83.9552	0	94.2675
24.5697	83.9552	0.0552792	94.2675
24.5697	83.9829	0.0276396	94.2675
24.5748	84.0105	0	94.2675
24.5773	84.0105	0	94.2675
24.5773	84.0105	0.0552792	94.2675
24.5773	84.0381	0.0276396	94.2675
24.5875	84.0658	0	94.2675
24.5883	84.0658	0	94.2675
24.5884	84.0658	0.0552792	94.2675
24.5884	84.0934	0.0276396	94.2675
24.6463	84.1211	0	94.2675
24.6468	84.1211	0	94.2675
24.6468	84.1211	0.0552792	94.2675
24.6469	84.1487	0.0276396	94.2675
24.662	84.1763	0	94.2675
24.6624	84.1763	0	94.2675
24.6624	84.1763	0.0552792	94.2675
24.6625	84.204	0.0276396	94.2675
24.6702	84.2316	0	94.2675
24.6997	84.2316	0	94.3585
24.7168	84.2316	0	94.5405
24.7169	84.2316	0	94.5405
24.7173	84.2316	0.0276396	94.5405
24.7173	84.2454	0.0552792	94.5405
24.7173	84.2731	0.0276396	94.5405
24.7712	84.3007	0	94.5405
24.7714	84.3007	0	94.5405
24.7717	84.3007	0.0276396	94.5405
24.7718	84.3007	0.0829187	94.5405
24.7718	84.3284	0.0552792	94.5405
24.7718	84.356	0.0276396	94.5405
24.8226	84.3836	0	94.5405
24.8248	84.3836	0	94.5405
24.8248	84.3975	0.0276396	94.5405
24.9139	84.4251	0	94.5405
24.9145	84.4251	0	94.5405
24.9145	84.4389	0.0276396	94.5405
24.9435	84.4666	0	94.5405
25.0289	84.4666	0	94.7225
25.1327	84.4666	0	94.9045
25.1328	84.4666	0	94.9045
25.1328	84.4666	0.0552792	94.9045
25.1329	84.4942	0.0276396	94.9045
25.1629	84.5218	0	94.9045
25.1631	84.5218	0	94.9045
25.1631	84.5218	0.0552792	94.9045
25.1631	84.5495	0.0276396	94.9045
25.2449	84.5771	0	94.9045
25.245	84.5771	0	94.9045
25.245	84.5771	0.0552792	94.9045
25.245	84.6048	0.0276396	94.9045
25.3608	84.6324	0	94.9045
25.361	84.6324	0	94.9045
25.361	84.6324	0.0552792	94.9045
25.361	84.66	0.0276396	94.9045
25.5537	84.6877	0	94.9045
25.5539	84.6877	0	94.9045
25.5545	84.6877	0.0276396	94.9045
25.5545	84.7015	0.0552792	94.9045
25.5546	84.7291	0.0276396	94.9045
25.5601	84.7568	0	94.9045
25.5606	84.7568	0	94.9045
25.5606	84.7568	0.0552792	94.9045
25.5607	84.7844	0.0276396	94.9045
25.6259	84.8121	0	94.9045
25.626	84.8121	0	94.9045
25.626	84.8259	0.0276396	94.9045
25.6534	84.8535	0	94.9045
25.6539	84.8535	0	94.9045
25.6539	84.8535	0.0552792	94.9045
25.6539	84.8811	0.0276396	94.9045
25.6701	84.9088	0	94.9045
25.6717	84.9088	0	94.9045
25.6717	84.9226	0.0276396	94.9045
25.676	84.9502	0	94.9045
25.7296	84.9502	0	95.0864
25.7304	84.9502	0	95.0864
25.7304	84.9502	0.0552792	95.0864
25.7305	84.9779	0.0276396	95.0864
25.7808	85.0055	0	95.0864
25.8408	85.0055	0	95.2684
25.8408	85.0055	0	95.2684
25.8409	85.0193	0.0276396	95.2684
25.8931	85.047	0	95.2684
25.8944	85.047	0	95.2684
25.8944	85.047	0.0552792	95.2684
25.8944	85.0746	0.0276396	95.2684
25.9064	85.1023	0	95.2684
25.9065	85.1023	0	95.2684
25.9065	85.1161	0.0276396	95.2684
25.9225	85.1437	0	95.2684
25.9226	85.1437	0	95.2684
25.9226	85.1437	0.0552792	95.2684
25.9227	85.1714	0.0276396	95.2684
25.941	85.199	0	95.2684
25.9412	85.199	0	95.2684
25.9414	85.199	0.0276396	95.2684
25.9414	85.2128	0.0552792	95.2684
25.9415	85.2405	0.0276396	95.2684
25.9549	85.2681	0	95.2684
25.9555	85.2681	0	95.2684
25.9563	85.2681	0.0276396	95.2684
25.9563	85.2819	0.0552792	95.2684
25.9564	85.3096	0.0276396	95.2684
25.9774	85.3372	0	95.2684
25.9774	85.3372	0	95.2684
25.9774	85.351	0.0276396	95.2684
