16.3832	73.4522	0	87.6251
16.4157	73.4522	0	87.8071
16.4243	73.4522	0	87.8981
16.4246	73.4522	0	87.8981
16.4247	73.4522	0.0552792	87.8981
16.4247	73.4798	0.0276396	87.8981
16.4299	73.5075	0	87.8981
16.4299	73.5075	0	87.8981
16.4299	73.5075	0.0552792	87.8981
16.4299	73.5351	0.0276396	87.8981
16.4331	73.5627	0	87.8981
16.4399	73.5627	0	88.0801
16.4617	73.5627	0	88.2621
16.4626	73.5627	0	88.2621
16.4627	73.5627	0.0552792	88.2621
16.4627	73.5904	0.0276396	88.2621
16.4812	73.618	0	88.2621
16.4813	73.618	0	88.2621
16.4813	73.6318	0.0276396	88.2621
16.5006	73.6595	0	88.2621
16.5013	73.6595	0	88.2621
16.5014	73.6595	0.0276396	88.2621
16.5014	73.6733	0.0552792	88.2621
16.5015	73.7009	0.0276396	88.2621
16.5062	73.7286	0	88.2621
16.5068	73.7286	0	88.2621
16.5068	73.7424	0.0276396	88.2621
16.5255	73.77	0	88.2621
16.5573	73.77	0	88.444
16.5651	73.77	0	88.626
16.5656	73.77	0	88.717
16.5656	73.77	0	88.717
16.5656	73.77	0.0552792	88.717
16.5657	73.7977	0.0276396	88.717
16.5832	73.8253	0	88.717
16.5837	73.8253	0	88.717
16.5838	73.8391	0.0276396	88.717
16.6128	73.8668	0	88.717
16.6129	73.8668	0	88.717
16.6129	73.8806	0.0276396	88.717
16.6418	73.9082	0	88.717
16.642	73.9082	0	88.717
16.6427	73.9082	0.0276396	88.717
16.6428	73.9221	0.0552792	88.717
16.6429	73.9497	0.0276396	88.717
16.6564	73.9773	0	88.717
16.6637	73.9773	0	88.899
16.6652	73.9773	0	88.899
16.6652	73.9912	0.0276396	88.899
16.6828	74.0188	0	88.899
16.6829	74.0188	0	88.899
16.6829	74.0188	0.0552792	88.899
16.6829	74.0464	0.0276396	88.899
16.6917	74.0741	0	88.899
16.713	74.0741	0	89.081
16.759	74.0741	0	89.263
16.7597	74.0741	0	89.263
16.7597	74.0741	0.0552792	89.263
16.7597	74.1017	0.0276396	89.263
16.799	74.1294	0	89.263
16.8002	74.1294	0	89.263
16.8004	74.1432	0.0276396	89.263
16.8219	74.1708	0	89.263
16.8223	74.1708	0	89.263
16.8224	74.1708	0.0276396	89.263
16.8224	74.1846	0.0552792	89.263
16.8224	74.2123	0.0276396	89.263
16.8427	74.2399	0	89.263
16.8456	74.2399	0	89.4449
16.863	74.2399	0	89.6269
16.8631	74.2399	0	89.6269
16.8631	74.2537	0.0276396	89.6269
16.8706	74.2814	0	89.6269
16.872	74.2814	0	89.6269
16.8722	74.2952	0.0276396	89.6269
16.8965	74.3228	0	89.6269
16.8969	74.3228	0	89.6269
16.8969	74.3228	0.0552792	89.6269
16.8969	74.3505	0.0276396	89.6269
16.9287	74.3781	0	89.6269
16.929	74.3781	0	89.6269
16.9291	74.3781	0.0276396	89.6269
16.9291	74.3919	0.0552792	89.6269
16.9292	74.4196	0.0276396	89.6269
16.971	74.4472	0	89.6269
16.9712	74.4472	0	89.6269
16.9716	74.4472	0.0276396	89.6269
16.9716	74.461	0.0552792	89.6269
16.9717	74.4887	0.0276396	89.6269
16.9961	74.5163	0	89.6269
17.0091	74.5163	0	89.8089
17.0093	74.5163	0	89.8089
17.0093	74.5301	0.0276396	89.8089
17.0528	74.5578	0	89.8089
17.061	74.5578	0	89.9909
17.0611	74.5578	0	89.9909
17.0611	74.5578	0.0552792	89.9909
17.0612	74.5854	0.0276396	89.9909
17.0629	74.613	0	89.9909
17.0631	74.613	0	89.9909
17.0632	74.6269	0.0276396	89.9909
17.0823	74.6545	0	89.9909
17.0834	74.6545	0	89.9909
17.0834	74.6683	0.0276396	89.9909
17.0901	74.696	0	89.9909
17.1442	74.696	0	90.1729
17.1446	74.696	0	90.1729
17.1447	74.7098	0.0276396	90.1729
17.171	74.7374	0	90.1729
17.1717	74.7374	0	90.1729
17.1717	74.7374	0.0552792	90.1729
17.1717	74.7651	0.0276396	90.1729
17.1721	74.7927	0	90.1729
17.1726	74.7927	0	90.1729
17.1727	74.7927	0.0276396	90.1729
17.1728	74.8065	0.0552792	90.1729
17.1728	74.8342	0.0276396	90.1729
17.184	74.8618	0	90.1729
17.1845	74.8618	0	90.1729
17.1845	74.8618	0.0552792	90.1729
17.1845	74.8894	0.0276396	90.1729
17.201	74.9171	0	90.1729
17.2012	74.9171	0	90.1729
17.2013	74.9309	0.0276396	90.1729
17.2178	74.9585	0	90.1729
17.2379	74.9585	0	90.3549
17.2387	74.9585	0	90.3549
17.2388	74.9724	0.0276396	90.3549
17.2474	75	0	90.3549
17.2474	75	0	90.3549
17.2474	75.0138	0.0276396	90.3549
17.2495	75.0415	0	90.3549
17.2495	75.0415	0	90.3549
17.2496	75.0553	0.0276396	90.3549
17.3018	75.0829	0	90.3549
17.3027	75.0829	0	90.3549
17.3035	75.0829	0.0276396	90.3549
17.3035	75.0967	0.0552792	90.3549
17.3035	75.1244	0.0276396	90.3549
17.3049	75.152	0	90.3549
17.3049	75.152	0	90.3549
17.3058	75.152	0.0276396	90.3549
17.3058	75.152	0.0552792	90.3549
17.3072	75.152	0.0829187	90.3549
17.3073	75.152	0.110558	90.3549
17.3073	75.1658	0.138198	90.3549
17.3073	75.1935	0.110558	90.3549
17.3073	75.2211	0.0829187	90.3549
17.3073	75.2488	0.0552792	90.3549
17.3073	75.2764	0.0276396	90.3549
17.3073	75.2764	0.0276396	90.3549
17.3843	75.304	0	90.3549
17.385	75.304	0	90.3549
17.385	75.3179	0.0276396	90.3549
17.4016	75.3455	0	90.3549
17.4028	75.3455	0	90.3549
17.4033	75.3455	0	90.3549
17.4034	75.3455	0.0276396	90.3549
17.4035	75.3455	0.0552792	90.3549
17.4038	75.3455	0.0829187	90.3549
17.404	75.3455	0.110558	90.3549
17.4043	75.3455	0.138198	90.3549
17.4062	75.3455	0.193477	90.3549
17.407	75.3455	0.221117	90.3549
17.4071	75.3455	0.248756	90.3549
17.4073	75.3455	0.276396	90.3549
17.4073	75.3455	0.304035	90.3549
17.4092	75.3731	0.276396	90.3549
17.4092	75.3731	0.304035	90.3549
17.4123	75.4008	0.276396	90.3549
17.4123	75.4008	0.304035	90.3549
17.4124	75.4284	0.276396	90.3549
17.4124	75.4284	0.304035	90.3549
17.4125	75.4561	0.276396	90.3549
17.4125	75.4561	0.304035	90.3549
17.4125	75.4561	0.331675	90.3549
17.4126	75.4837	0.304035	90.3549
17.4139	75.5113	0.276396	90.3549
17.4139	75.5113	0.304035	90.3549
17.4142	75.539	0.276396	90.3549
17.4142	75.539	0.304035	90.3549
17.4143	75.5666	0.276396	90.3549
17.4143	75.5666	0.304035	90.3549
17.4144	75.5943	0.276396	90.3549
17.4144	75.5943	0.304035	90.3549
17.4148	75.6219	0.276396	90.3549
17.4148	75.6219	0.304035	90.3549
17.4149	75.6495	0.276396	90.3549
17.4149	75.6495	0.304035	90.3549
17.4154	75.6772	0.276396	90.3549
17.4155	75.6772	0.304035	90.3549
17.4161	75.7048	0.276396	90.3549
17.4161	75.7048	0.304035	90.3549
17.4162	75.7324	0.276396	90.3549
17.4173	75.7601	0.248756	90.3549
17.4173	75.7601	0.276396	90.3549
17.4173	75.7877	0.248756	90.3549
17.4175	75.8154	0.221117	90.3549
17.4175	75.8154	0.248756	90.3549
17.4178	75.843	0.221117	90.3549
17.4179	75.843	0.248756	90.3549
17.418	75.8706	0.221117	90.3549
17.418	75.8706	0.248756	90.3549
17.4181	75.8983	0.221117	90.3549
17.4181	75.8983	0.248756	90.3549
17.4181	75.8983	0.276396	90.3549
17.4181	75.9259	0.248756	90.3549
17.4185	75.9536	0.221117	90.3549
17.4185	75.9674	0.248756	90.3549
17.4185	75.995	0.221117	90.3549
17.4185	76.0227	0.193477	90.3549
17.4185	76.0503	0.165837	90.3549
17.4185	76.0779	0.138198	90.3549
17.4185	76.1056	0.110558	90.3549
17.4185	76.1332	0.0829187	90.3549
17.4186	76.1609	0.0552792	90.3549
17.4186	76.1885	0.0276396	90.3549
17.4551	76.2161	0	90.3549
17.4564	76.2161	0	90.3549
17.4565	76.23	0.0276396	90.3549
17.5243	76.2576	0	90.3549
17.5244	76.2576	0	90.3549
17.5244	76.2714	0.0276396	90.3549
17.5261	76.2991	0	90.3549
17.5395	76.2991	0	90.5369
17.5397	76.2991	0	90.5369
17.5397	76.3129	0.0276396	90.5369
17.5603	76.3405	0	90.5369
17.5605	76.3405	0	90.5369
17.5612	76.3405	0.0276396	90.5369
17.5612	76.3543	0.0552792	90.5369
17.5612	76.382	0.0276396	90.5369
17.5654	76.4096	0	90.5369
17.567	76.4096	0	90.5369
17.5671	76.4096	0.0552792	90.5369
17.5671	76.4373	0.0276396	90.5369
17.575	76.4649	0	90.5369
17.645	76.4649	0	90.7188
17.645	76.4649	0	90.7188
17.645	76.4787	0.0276396	90.7188
17.6527	76.5064	0	90.7188
17.6529	76.5064	0	90.7188
17.6533	76.5064	0.0276396	90.7188
17.6533	76.5202	0.0552792	90.7188
17.6534	76.5478	0.0276396	90.7188
17.6871	76.5755	0	90.7188
17.6946	76.5755	0	90.9008
17.6948	76.5755	0	90.9008
17.6948	76.5755	0.0552792	90.9008
17.6949	76.6031	0.0276396	90.9008
17.7393	76.6307	0	90.9008
17.7396	76.6307	0	90.9008
17.7396	76.6307	0.0552792	90.9008
17.7396	76.6584	0.0276396	90.9008
17.7786	76.686	0	90.9008
17.779	76.686	0	90.9008
17.779	76.686	0.0552792	90.9008
17.779	76.7137	0.0276396	90.9008
17.7919	76.7413	0	90.9008
17.7988	76.7413	0	91.0828
17.799	76.7413	0	91.0828
17.799	76.7551	0.0276396	91.0828
17.7998	76.7828	0	91.0828
17.7998	76.7828	0	91.0828
17.8	76.7828	0.0276396	91.0828
17.8	76.7966	0.0552792	91.0828
17.8001	76.8242	0.0276396	91.0828
17.8133	76.8519	0	91.0828
17.8138	76.8519	0	91.0828
17.8139	76.8657	0.0276396	91.0828
17.8292	76.8933	0	91.0828
17.8293	76.8933	0	91.0828
17.8295	76.9071	0.0276396	91.0828
17.8678	76.9348	0	91.0828
17.869	76.9348	0	91.0828
17.869	76.9348	0.0552792	91.0828
17.869	76.9624	0.0276396	91.0828
17.8947	76.99	0	91.0828
17.8959	76.99	0	91.0828
17.896	77.0039	0.0276396	91.0828
17.9678	77.0315	0	91.0828
17.9797	77.0315	0	91.2648
17.9802	77.0315	0	91.2648
17.9802	77.0315	0.0552792	91.2648
17.9803	77.0591	0.0276396	91.2648
17.9853	77.0868	0	91.2648
17.9855	77.0868	0	91.2648
17.9856	77.0868	0.0276396	91.2648
17.9856	77.1006	0.0552792	91.2648
17.9857	77.1282	0.0276396	91.2648
17.9974	77.1559	0	91.2648
17.9976	77.1559	0	91.2648
17.9976	77.1697	0.0276396	91.2648
18.0399	77.1973	0	91.2648
18.0405	77.1973	0	91.2648
18.0405	77.2112	0.0276396	91.2648
18.0877	77.2388	0	91.2648
18.0878	77.2388	0	91.2648
18.0886	77.2388	0.0276396	91.2648
18.0893	77.2388	0.0276396	91.4468
18.0894	77.2388	0.0552792	91.4468
18.0894	77.2388	0.0829187	91.4468
18.0894	77.2664	0.0552792	91.4468
18.0894	77.2941	0.0276396	91.4468
18.091	77.3217	0	91.4468
18.0912	77.3217	0	91.4468
18.0914	77.3217	0.0276396	91.4468
18.0914	77.3355	0.0552792	91.4468
18.0914	77.3632	0.0276396	91.4468
18.1005	77.3908	0	91.4468
18.1006	77.3908	0	91.4468
18.1009	77.3908	0.0276396	91.4468
18.1014	77.3908	0.0552792	91.4468
18.1014	77.4046	0.0829187	91.4468
18.1015	77.4323	0.0552792	91.4468
18.1015	77.4599	0.0276396	91.4468
18.115	77.4876	0	91.4468
18.1157	77.4876	0	91.4468
18.1157	77.4876	0	91.4468
18.1157	77.5014	0.0276396	91.4468
18.116	77.529	0	91.4468
18.1161	77.529	0.0552792	91.4468
18.1161	77.5567	0.0276396	91.4468
18.1697	77.5843	0	91.4468
18.1705	77.5843	0	91.4468
18.1705	77.5981	0.0276396	91.4468
18.2075	77.6258	0	91.4468
18.2078	77.6258	0	91.4468
18.2079	77.6396	0.0276396	91.4468
18.2196	77.6672	0	91.4468
18.2199	77.6672	0	91.4468
18.2199	77.6672	0.0276396	91.4468
18.2364	77.6949	0	91.4468
18.2415	77.6949	0	91.6288
18.2421	77.6949	0	91.6288
18.2421	77.6949	0.0552792	91.6288
18.2421	77.7225	0.0276396	91.6288
18.2534	77.7501	0	91.6288
18.2535	77.7501	0	91.6288
18.2537	77.7501	0.0276396	91.6288
18.2552	77.7501	0.0552792	91.6288
18.2555	77.7501	0.0829187	91.6288
18.2555	77.764	0.110558	91.6288
18.2555	77.7916	0.0829187	91.6288
18.2555	77.8192	0.0552792	91.6288
18.2555	77.8469	0.0276396	91.6288
18.3179	77.8745	0	91.6288
18.318	77.8745	0	91.6288
18.3181	77.8883	0.0276396	91.6288
18.3272	77.916	0	91.6288
18.3276	77.916	0	91.6288
18.3276	77.9298	0.0276396	91.6288
18.3845	77.9574	0	91.6288
18.3846	77.9574	0	91.6288
18.3846	77.9574	0.0552792	91.6288
18.3847	77.9851	0.0276396	91.6288
18.4136	78.0127	0	91.6288
18.4148	78.0127	0	91.6288
18.4148	78.0127	0.0552792	91.6288
18.4149	78.0404	0.0276396	91.6288
18.4959	78.068	0	91.6288
18.4992	78.068	0	91.8107
18.4994	78.068	0	91.8107
18.4994	78.068	0.0552792	91.8107
18.4995	78.0956	0.0276396	91.8107
18.5112	78.1233	0	91.8107
18.513	78.1233	0	91.8107
18.513	78.1233	0.0552792	91.8107
18.5131	78.1509	0.0276396	91.8107
18.5268	78.1786	0	91.8107
18.5276	78.1786	0	91.8107
18.5276	78.1786	0.0552792	91.8107
18.5276	78.2062	0.0276396	91.8107
18.5359	78.2338	0	91.8107
18.5369	78.2338	0	91.8107
18.5369	78.2338	0.0552792	91.8107
18.537	78.2615	0.0276396	91.8107
18.5379	78.2891	0	91.8107
18.5384	78.2891	0	91.8107
18.5387	78.2891	0	91.8107
18.5387	78.3029	0.0276396	91.8107
18.5388	78.3306	0	91.8107
18.5388	78.3306	0.0552792	91.8107
18.5389	78.3582	0.0276396	91.8107
18.5428	78.3858	0	91.8107
18.5435	78.3858	0	91.8107
18.5435	78.3858	0.0552792	91.8107
18.5435	78.4135	0.0276396	91.8107
18.5552	78.4411	0	91.8107
18.5628	78.4411	0	91.9927
18.5629	78.4411	0	91.9927
18.5629	78.4411	0.0276396	91.9927
18.563	78.4411	0.0552792	91.9927
18.563	78.4549	0.0829187	91.9927
18.563	78.4826	0.0552792	91.9927
18.563	78.5102	0.0276396	91.9927
18.5806	78.5379	0	91.9927
18.5809	78.5379	0	91.9927
18.5809	78.5517	0.0276396	91.9927
18.5938	78.5793	0	91.9927
18.5939	78.5793	0	91.9927
18.5939	78.5793	0.0552792	91.9927
18.594	78.607	0.0276396	91.9927
18.6079	78.6346	0	91.9927
18.6079	78.6346	0	91.9927
18.608	78.6484	0.0276396	91.9927
18.6141	78.6761	0	91.9927
18.6141	78.6761	0	91.9927
18.6142	78.6761	0.0552792	91.9927
18.6142	78.7037	0.0276396	91.9927
18.7121	78.7313	0	91.9927
18.7127	78.7313	0	91.9927
18.7127	78.7452	0.0276396	91.9927
18.7175	78.7728	0	91.9927
18.7183	78.7728	0	91.9927
18.7183	78.7866	0.0276396	91.9927
18.7303	78.8143	0	91.9927
18.7309	78.8143	0	91.9927
18.7309	78.8281	0.0276396	91.9927
18.748	78.8557	0	91.9927
18.7484	78.8557	0	91.9927
18.7484	78.8695	0.0276396	91.9927
18.7661	78.8972	0	91.9927
18.7667	78.8972	0	91.9927
18.7667	78.8972	0.0552792	91.9927
18.7667	78.9248	0.0276396	91.9927
18.8137	78.9525	0	91.9927
18.8138	78.9525	0	91.9927
18.8146	78.9525	0.0276396	91.9927
18.8148	78.9525	0.0552792	91.9927
18.8154	78.9525	0.0829187	91.9927
18.816	78.9525	0.110558	91.9927
18.816	78.9663	0.138198	91.9927
18.816	78.9939	0.110558	91.9927
18.816	79.0216	0.0829187	91.9927
18.816	79.0492	0.0552792	91.9927
18.816	79.0768	0.0276396	91.9927
18.8188	79.1045	0	91.9927
18.8201	79.1045	0	91.9927
18.8201	79.1183	0.0276396	91.9927
18.8464	79.1459	0	91.9927
18.8465	79.1459	0	91.9927
18.8465	79.1598	0.0276396	91.9927
18.8712	79.1874	0	91.9927
18.8716	79.1874	0	91.9927
18.8722	79.1874	0.0276396	91.9927
18.8722	79.2012	0.0552792	91.9927
18.8723	79.2289	0.0276396	91.9927
18.8923	79.2565	0	91.9927
18.8926	79.2565	0	91.9927
18.8926	79.2703	0.0276396	91.9927
18.8989	79.298	0	91.9927
18.8993	79.298	0	91.9927
18.8995	79.298	0.0276396	91.9927
18.8995	79.3118	0.0552792	91.9927
18.8995	79.3394	0.0276396	91.9927
18.9348	79.3671	0	91.9927
18.9351	79.3671	0	91.9927
18.9351	79.3671	0.0552792	91.9927
18.9352	79.3947	0.0276396	91.9927
18.9903	79.4223	0	91.9927
18.9911	79.4223	0	91.9927
18.9911	79.4362	0.0276396	91.9927
18.9974	79.4638	0	91.9927
18.9975	79.4638	0	91.9927
18.9977	79.4638	0.0276396	91.9927
18.9978	79.4776	0.0552792	91.9927
18.9978	79.5053	0.0276396	91.9927
19.0464	79.5329	0	91.9927
19.0471	79.5329	0	91.9927
19.0476	79.5329	0.0276396	91.9927
19.0477	79.5467	0.0552792	91.9927
19.0477	79.5744	0.0276396	91.9927
19.1318	79.602	0	91.9927
19.1321	79.602	0	91.9927
19.1321	79.602	0.0552792	91.9927
19.1321	79.6296	0.0276396	91.9927
19.2159	79.6573	0	91.9927
19.2161	79.6573	0	91.9927
19.2166	79.6573	0.0276396	91.9927
19.2174	79.6573	0.0552792	91.9927
19.2184	79.6573	0.0829187	91.9927
19.2189	79.6573	0.110558	91.9927
19.2195	79.6573	0.138198	91.9927
19.2195	79.6573	0.165837	91.9927
19.2196	79.6573	0.193477	91.9927
19.2197	79.6573	0.221117	91.9927
19.2197	79.6573	0.248756	91.9927
19.2198	79.6849	0.221117	91.9927
19.2198	79.6849	0.248756	91.9927
19.2198	79.7125	0.221117	91.9927
19.2199	79.7125	0.248756	91.9927
19.2202	79.7402	0.221117	91.9927
19.2202	79.7402	0.248756	91.9927
19.2205	79.7678	0.221117	91.9927
19.2205	79.7678	0.248756	91.9927
19.2211	79.7955	0.221117	91.9927
19.2211	79.7955	0.276396	91.9927
19.2211	79.8231	0.248756	91.9927
19.2211	79.8507	0.221117	91.9927
19.2211	79.8784	0.193477	91.9927
19.2211	79.906	0.165837	91.9927
19.2211	79.9337	0.138198	91.9927
19.2211	79.9613	0.110558	91.9927
19.2211	79.9889	0.0829187	91.9927
19.2211	80.0166	0.0552792	91.9927
19.2211	80.0442	0.0276396	91.9927
19.224	80.0719	0	91.9927
19.2244	80.0719	0	91.9927
19.2244	80.0719	0.0552792	91.9927
19.2245	80.0995	0.0276396	91.9927
19.2357	80.1271	0	91.9927
19.2359	80.1271	0	91.9927
19.236	80.1271	0.0276396	91.9927
19.236	80.141	0.0552792	91.9927
19.2361	80.1686	0.0276396	91.9927
19.2783	80.1962	0	91.9927
19.2993	80.1962	0	92.1747
19.3004	80.1962	0	92.1747
19.3004	80.1962	0.0552792	92.1747
19.3004	80.2239	0.0276396	92.1747
19.3028	80.2515	0	92.1747
19.3029	80.2515	0	92.1747
19.3029	80.2515	0.0552792	92.1747
19.3029	80.2792	0.0276396	92.1747
19.3075	80.3068	0	92.1747
19.309	80.3068	0	92.1747
19.309	80.3206	0.0276396	92.1747
19.3247	80.3483	0	92.1747
19.3251	80.3483	0	92.1747
19.3251	80.3621	0.0276396	92.1747
19.3524	80.3897	0	92.1747
19.3531	80.3897	0	92.1747
19.3532	80.4035	0.0276396	92.1747
19.3544	80.4312	0	92.1747
19.3548	80.4312	0	92.1747
19.3548	80.445	0.0276396	92.1747
19.3744	80.4726	0	92.1747
19.3744	80.4726	0	92.1747
19.3744	80.4726	0.0552792	92.1747
19.3744	80.5003	0.0276396	92.1747
19.408	80.5279	0	92.1747
19.4088	80.5279	0	92.1747
19.4088	80.5279	0.0552792	92.1747
19.4089	80.5556	0.0276396	92.1747
19.4142	80.5832	0	92.1747
19.4142	80.5832	0	92.1747
19.4143	80.5832	0.0276396	92.1747
19.4144	80.5832	0.0829187	92.1747
19.4144	80.6108	0.0552792	92.1747
19.4145	80.6385	0.0276396	92.1747
19.4427	80.6661	0	92.1747
19.4758	80.6661	0	92.3567
19.4759	80.6661	0	92.3567
19.4759	80.6661	0.0552792	92.3567
19.4759	80.6938	0.0276396	92.3567
19.4787	80.7214	0	92.3567
19.4795	80.7214	0	92.3567
19.4795	80.7214	0.0552792	92.3567
19.4796	80.749	0.0276396	92.3567
19.49	80.7767	0	92.3567
19.4907	80.7767	0	92.3567
19.4912	80.7767	0.0276396	92.3567
19.4922	80.7767	0.0552792	92.3567
19.4922	80.7767	0.110558	92.3567
19.4923	80.8043	0.0829187	92.3567
19.4923	80.832	0.0552792	92.3567
19.4923	80.8596	0.0276396	92.3567
19.502	80.8872	0	92.3567
19.5025	80.8872	0	92.3567
19.5025	80.9011	0.0276396	92.3567
19.5077	80.9287	0	92.3567
19.508	80.9287	0	92.3567
19.508	80.9287	0.0552792	92.3567
19.508	80.9563	0.0276396	92.3567
19.5133	80.984	0	92.3567
19.5145	80.984	0	92.3567
19.5145	80.9978	0.0276396	92.3567
19.5292	81.0254	0	92.3567
19.5293	81.0254	0	92.3567
19.5294	81.0392	0.0276396	92.3567
19.5847	81.0669	0	92.3567
19.5854	81.0669	0	92.3567
19.5854	81.0807	0.0276396	92.3567
19.59	81.1083	0	92.3567
19.5908	81.1083	0	92.3567
19.5908	81.1222	0.0276396	92.3567
19.6272	81.1498	0	92.3567
19.6371	81.1498	0	92.5387
19.6373	81.1498	0	92.5387
19.6373	81.1498	0.0552792	92.5387
19.6373	81.1774	0.0276396	92.5387
19.6386	81.2051	0	92.5387
19.6518	81.2051	0	92.7207
19.6525	81.2051	0	92.7207
19.6526	81.2189	0.0276396	92.7207
19.6528	81.2465	0	92.7207
19.6535	81.2465	0	92.7207
19.6535	81.2604	0.0276396	92.7207
19.657	81.288	0	92.7207
19.7621	81.288	0	92.9026
19.8191	81.288	0	93.0846
19.8655	81.288	0	93.2666
19.8658	81.288	0	93.2666
19.8672	81.288	0.0276396	93.2666
19.868	81.288	0.0552792	93.2666
19.868	81.3018	0.0829187	93.2666
19.868	81.3295	0.0552792	93.2666
19.868	81.3571	0.0276396	93.2666
19.9536	81.3847	0	93.2666
19.954	81.3847	0	93.2666
19.954	81.3847	0.0552792	93.2666
19.954	81.4124	0.0276396	93.2666
19.9684	81.44	0	93.2666
19.9685	81.44	0	93.2666
19.9685	81.44	0.0552792	93.2666
19.9685	81.4677	0.0276396	93.2666
20.0046	81.4953	0	93.2666
20.0052	81.4953	0	93.2666
20.0053	81.4953	0.0552792	93.2666
20.0053	81.5229	0.0276396	93.2666
20.0479	81.5506	0	93.2666
20.048	81.5506	0	93.2666
20.0482	81.5506	0.0276396	93.2666
20.0482	81.5644	0.0552792	93.2666
20.0482	81.592	0.0276396	93.2666
20.0534	81.6197	0	93.2666
20.0544	81.6197	0	93.2666
20.0545	81.6335	0.0276396	93.2666
20.0712	81.6611	0	93.2666
20.073	81.6611	0	93.2666
20.073	81.675	0.0276396	93.2666
20.1133	81.7026	0	93.2666
20.1141	81.7026	0	93.2666
20.1141	81.7026	0.0552792	93.2666
20.1142	81.7302	0.0276396	93.2666
20.1469	81.7579	0	93.2666
20.1469	81.7579	0	93.2666
20.147	81.7579	0.0552792	93.2666
20.147	81.7855	0.0276396	93.2666
20.1511	81.8132	0	93.2666
20.1512	81.8132	0	93.2666
20.1522	81.8132	0.0276396	93.2666
20.1522	81.827	0.0552792	93.2666
20.1522	81.8546	0.0276396	93.2666
20.1552	81.8823	0	93.2666
20.1869	81.8823	0	93.4486
20.1883	81.8823	0	93.4486
20.1884	81.8823	0.0276396	93.4486
20.1891	81.8823	0.0276396	93.6306
20.19	81.8823	0.0552792	93.6306
20.19	81.8961	0.0829187	93.6306
20.19	81.9237	0.0552792	93.6306
20.1901	81.9514	0.0276396	93.6306
20.1944	81.979	0	93.6306
20.1946	81.979	0	93.6306
20.1947	81.979	0.0552792	93.6306
20.1947	82.0066	0.0276396	93.6306
20.2119	82.0343	0	93.6306
20.2121	82.0343	0	93.6306
20.2121	82.0343	0.0552792	93.6306
20.2121	82.0619	0.0276396	93.6306
20.2324	82.0896	0	93.6306
20.2326	82.0896	0	93.6306
20.2326	82.1034	0.0276396	93.6306
20.2435	82.131	0	93.6306
20.2437	82.131	0	93.6306
20.2437	82.1448	0.0276396	93.6306
20.316	82.1725	0	93.6306
20.341	82.1725	0	93.8126
20.3416	82.1725	0	93.8126
20.3418	82.1725	0.0276396	93.8126
20.3418	82.1863	0.0552792	93.8126
20.3421	82.2139	0.0276396	93.8126
20.3425	82.2416	0	93.8126
20.3428	82.2416	0	93.8126
20.3432	82.2416	0.0276396	93.8126
20.3435	82.2416	0.0552792	93.8126
20.3435	82.2554	0.0829187	93.8126
20.3435	82.283	0.0552792	93.8126
20.3436	82.3107	0.0276396	93.8126
20.3918	82.3383	0	93.8126
20.3922	82.3383	0	93.8126
20.3922	82.3521	0.0276396	93.8126
20.395	82.3798	0	93.8126
20.3953	82.3798	0	93.8126
20.3953	82.3798	0.0552792	93.8126
20.3953	82.4074	0.0276396	93.8126
20.4275	82.435	0	93.8126
20.4882	82.435	0	93.9945
20.4882	82.435	0	93.9945
20.4883	82.4489	0.0276396	93.9945
20.5213	82.4765	0	93.9945
20.5215	82.4765	0	93.9945
20.5217	82.4765	0.0276396	93.9945
20.5217	82.4903	0.0552792	93.9945
20.5217	82.518	0.0276396	93.9945
20.5492	82.5456	0	93.9945
20.5495	82.5456	0	93.9945
20.5495	82.5594	0.0276396	93.9945
20.59	82.5871	0	93.9945
20.5912	82.5871	0	93.9945
20.5913	82.6009	0.0276396	93.9945
20.6676	82.6285	0	93.9945
20.6832	82.6285	0	94.1765
20.6834	82.6285	0	94.1765
20.6834	82.6423	0.0276396	94.1765
20.7345	82.67	0	94.1765
20.7345	82.67	0	94.1765
20.7356	82.67	0.0276396	94.1765
20.7357	82.6838	0.0552792	94.1765
20.7357	82.7114	0.0276396	94.1765
20.7357	82.7391	0	94.1765
20.8211	82.7391	0	94.1765
20.8213	82.7391	0	94.1765
20.8214	82.7529	0.0276396	94.1765
20.8432	82.7805	0	94.1765
20.8444	82.7805	0	94.1765
20.8446	82.7944	0.0276396	94.1765
20.8484	82.822	0	94.1765
20.8485	82.822	0	94.1765
20.8485	82.822	0.0552792	94.1765
20.8486	82.8496	0.0276396	94.1765
20.9118	82.8773	0	94.1765
20.9119	82.8773	0	94.1765
20.912	82.8911	0.0276396	94.1765
21.0178	82.9187	0	94.1765
21.0179	82.9187	0	94.1765
21.0183	82.9187	0.0276396	94.1765
21.0183	82.9326	0.0552792	94.1765
21.0183	82.9602	0.0276396	94.1765
21.0259	82.9878	0	94.1765
21.0503	82.9878	0	94.3585
21.0506	82.9878	0	94.3585
21.0506	83.0017	0.0276396	94.3585
21.2609	83.0293	0	94.3585
21.2611	83.0293	0	94.3585
21.2612	83.0293	0.0276396	94.3585
21.2615	83.0293	0.0552792	94.3585
21.2616	83.0293	0.0829187	94.3585
21.2619	83.0293	0.110558	94.3585
21.2625	83.0293	0.138198	94.3585
21.2626	83.0293	0.165837	94.3585
21.2626	83.0431	0.193477	94.3585
21.2626	83.0708	0.165837	94.3585
21.2626	83.0984	0.138198	94.3585
21.2626	83.126	0.110558	94.3585
