21.9734	81.0231	0.0825083	96.7391
21.9738	81.0644	0.165017	96.7391
21.9761	81.1469	0.0825083	96.7391
21.9829	81.2294	0	96.7391
21.9842	81.2294	0.165017	96.7391
21.9848	81.3119	0.0825083	96.7391
22.019	81.3944	0	96.7391
22.0193	81.4356	0.0825083	96.7391
22.2416	81.5182	0	96.7391
22.2419	81.5594	0.0825083	96.7391
22.2568	81.6419	0	96.7391
22.2635	81.6419	0.0825083	96.7391
22.3484	81.7244	0	96.7391
22.3981	81.7244	0	97.2826
22.4016	81.7657	0.0825083	97.2826
22.4281	81.8482	0	97.2826
22.4307	81.8482	0.165017	97.2826
22.4338	81.9307	0.0825083	97.2826
22.4852	82.0132	0	97.2826
22.4856	82.0545	0.0825083	97.2826
22.4967	82.137	0	97.2826
22.4991	82.1782	0.0825083	97.2826
22.5401	82.2607	0	97.2826
22.5424	82.302	0.0825083	97.2826
22.6091	82.3845	0	97.2826
22.6128	82.4257	0.0825083	97.2826
22.6909	82.5082	0	97.2826
22.6917	82.5082	0.165017	97.2826
22.6946	82.5908	0.0825083	97.2826
22.819	82.6733	0	97.2826
22.8192	82.6733	0.165017	97.2826
22.8231	82.7558	0.0825083	97.2826
23.2392	82.8383	0	97.2826
23.4142	82.8383	0	97.8261
23.507	82.8383	0	98.3696
23.5075	82.8795	0.0825083	98.3696
23.5433	82.962	0	98.3696
23.5433	83.0033	0.0825083	98.3696
23.6123	83.0858	0	98.3696
23.6131	83.1271	0.0825083	98.3696
23.7173	83.2096	0	98.3696
23.7177	83.2508	0.0825083	98.3696
23.9542	83.3333	0	98.3696
23.9558	83.3746	0.0825083	98.3696
23.9588	83.4571	0	98.3696
23.9604	83.4984	0.0825083	98.3696
24.0566	83.5809	0	98.3696
24.0578	83.6221	0.0825083	98.3696
24.1009	83.7046	0	98.3696
24.1031	83.7459	0.0825083	98.3696
24.2475	83.8284	0	98.3696
24.2484	83.8284	0.165017	98.3696
24.2514	83.9109	0.0825083	98.3696
24.4331	83.9934	0	98.3696
24.4334	84.0347	0.0825083	98.3696
24.4549	84.1172	0	98.3696
24.4552	84.1172	0.165017	98.3696
24.4588	84.1997	0.0825083	98.3696
24.4829	84.2822	0	98.3696
24.4832	84.2822	0.165017	98.3696
24.4836	84.3647	0.0825083	98.3696
24.5107	84.4472	0	98.3696
24.5158	84.4884	0.0825083	98.3696
24.587	84.571	0	98.3696
24.5895	84.6122	0.0825083	98.3696
24.5908	84.6947	0	98.3696
24.5929	84.736	0.0825083	98.3696
24.6512	84.8185	0	98.3696
24.8097	84.8185	0	98.913
24.8113	84.8597	0.0825083	98.913
24.812	84.9422	0	98.913
24.8137	84.9835	0.0825083	98.913
25.0631	85.066	0	98.913
25.0639	85.066	0.0825083	98.913
25.2937	85.1485	0	98.913
25.2943	85.1898	0.0825083	98.913
25.3038	85.2723	0	98.913
25.3051	85.3135	0.0825083	98.913
25.3102	85.396	0	98.913
25.392	85.396	0	99.4565
25.3924	85.396	0.165017	99.4565
25.3986	85.4785	0.0825083	99.4565
25.7185	85.5611	0	99.4565
25.7193	85.6023	0.0825083	99.4565
25.8371	85.6848	0	99.4565
25.838	85.7261	0.0825083	99.4565
26.0456	85.8086	0	99.4565
26.0459	85.8498	0.0825083	99.4565
26.0481	85.8911	0.165017	99.4565
26.05	85.9736	0.0825083	99.4565
26.0864	86.0561	0	99.4565
26.0876	86.0974	0.0825083	99.4565
26.1202	86.1799	0	99.4565
26.1508	86.1799	0	100
26.1572	86.2211	0.0825083	100
26.2924	86.3036	0	100
26.295	86.3036	0.0825083	100
26.3577	86.3861	0	100
26.3591	86.3861	0.165017	100
26.3605	86.4686	0.0825083	100
26.3869	86.5512	0	100
26.3936	86.5924	0.0825083	100
26.4109	86.6749	0	100
26.4131	86.6749	0.165017	100
26.4205	86.7574	0.0825083	100
26.5005	86.8399	0	100
26.5006	86.8399	0.165017	100
26.5033	86.9224	0.0825083	100
26.5331	87.005	0	100
26.5335	87.0462	0.0825083	100
26.5695	87.1287	0	100
26.5695	87.17	0.0825083	100
26.582	87.2525	0	100
26.5822	87.2937	0.0825083	100
26.8779	87.3762	0	100
26.883	87.4175	0.0825083	100
26.9096	87.5	0	100
26.9141	87.5413	0.0825083	100
27.0151	87.6238	0	100
27.0164	87.665	0.0825083	100
27.0912	87.7475	0	100
27.0967	87.7888	0.0825083	100
27.1383	87.8713	0	100
27.1396	87.9125	0.0825083	100
27.1687	87.995	0	100
27.1695	88.0363	0.0825083	100
27.1896	88.1188	0	100
27.1909	88.1601	0.0825083	100
27.2793	88.2426	0	100
27.2798	88.2838	0.0825083	100
27.745	88.3663	0	100
27.7482	88.4076	0.0825083	100
27.8158	88.4901	0	100
27.8161	88.5314	0.0825083	100
27.9001	88.6139	0	100
27.9002	88.6551	0.0825083	100
27.96	88.7376	0	100
27.9609	88.7789	0.0825083	100
28.0041	88.8614	0	100
28.0057	88.9026	0.0825083	100
28.0223	88.9851	0	100
28.0228	89.0264	0.0825083	100
28.0277	89.1089	0	100
28.0302	89.1502	0.0825083	100
28.0422	89.2327	0	100
28.0427	89.2739	0.0825083	100
28.052	89.3564	0	100
28.0547	89.3977	0.0825083	100
28.1451	89.4802	0	100
28.1476	89.5215	0.0825083	100
28.2731	89.604	0	100
28.2741	89.6452	0.0825083	100
28.3961	89.7277	0	100
28.4022	89.769	0.0825083	100
28.4036	89.8515	0	100
28.4044	89.8927	0.0825083	100
28.4595	89.9753	0	100
28.467	89.9753	0.0825083	100
28.5393	90.0578	0	100
28.5414	90.099	0.0825083	100
28.9636	90.1815	0	100
28.9649	90.2228	0.0825083	100
29.1025	90.3053	0	100
29.1044	90.3465	0.0825083	100
29.1618	90.429	0	100
29.1626	90.4703	0.0825083	100
29.3333	90.5528	0	100
29.3336	90.5941	0.0825083	100
29.3662	90.6766	0	100
29.3674	90.6766	0.165017	100
29.3685	90.7591	0.0825083	100
29.4601	90.8416	0	100
29.4613	90.8828	0.0825083	100
29.5154	90.9653	0	100
29.5155	91.0066	0.0825083	100
29.6599	91.0891	0	100
29.6626	91.0891	0.165017	100
29.6642	91.1716	0.0825083	100
29.7605	91.2541	0	100
29.7663	91.2954	0.0825083	100
29.8834	91.3779	0	100
29.8836	91.3779	0.165017	100
29.8852	91.4604	0.0825083	100
30.0368	91.5429	0	100
30.039	91.5429	0.165017	100
30.041	91.6254	0.0825083	100
30.0909	91.7079	0	100
30.0915	91.7492	0.0825083	100
30.1865	91.8317	0	100
30.1909	91.8317	0.0825083	100
30.6405	91.9142	0	100
30.6409	91.9554	0.0825083	100
30.7224	92.038	0	100
30.7234	92.0792	0.0825083	100
30.7968	92.1617	0	100
30.8027	92.203	0.0825083	100
31.8369	92.2855	0	100
31.8376	92.2855	0.165017	100
31.8384	92.368	0.0825083	100
32.3012	92.4505	0	100
32.3026	92.4918	0.0825083	100
32.5502	92.5743	0	100
32.5521	92.6155	0.0825083	100
32.9793	92.698	0	100
32.9813	92.7393	0.0825083	100
33.0711	92.8218	0	100
33.0714	92.863	0.0825083	100
33.2356	92.9455	0	100
33.2362	92.9868	0.0825083	100
33.4844	93.0693	0	100
33.4862	93.1106	0.0825083	100
33.5468	93.1931	0	100
33.547	93.1931	0.165017	100
33.5502	93.2756	0.0825083	100
33.647	93.3581	0	100
33.6477	93.3581	0.0825083	100
33.8115	93.4406	0	100
33.8131	93.4406	0.165017	100
33.8133	93.5231	0.0825083	100
33.8334	93.6056	0	100
33.8342	93.6469	0.0825083	100
33.8451	93.7294	0	100
33.8465	93.7706	0.0825083	100
33.9135	93.8531	0	100
33.9206	93.8944	0.0825083	100
34.095	93.9769	0	100
34.0954	94.0182	0.0825083	100
34.1158	94.1007	0	100
34.1167	94.1007	0.165017	100
34.1173	94.1832	0.0825083	100
34.4843	94.2657	0	100
34.4884	94.3069	0.0825083	100
34.7159	94.3894	0	100
34.7186	94.4307	0.0825083	100
34.7188	94.4719	0.165017	100
34.724	94.5545	0.0825083	100
35.2637	94.637	0	100
35.2645	94.637	0.165017	100
35.2658	94.7195	0.0825083	100
36.0546	94.802	0	100
36.0547	94.802	0.165017	100
36.0549	94.8845	0.0825083	100
36.3966	94.967	0	100
36.3974	95.0082	0.0825083	100
37.1967	95.0908	0	100
37.1968	95.132	0.0825083	100
37.2328	95.2145	0	100
37.2359	95.2558	0.0825083	100
37.4953	95.3383	0	100
37.5053	95.3795	0.0825083	100
37.6653	95.462	0	100
37.6686	95.462	0.0825083	100
37.761	95.5446	0	100
37.7616	95.5446	0.165017	100
37.7625	95.6271	0.0825083	100
37.8326	95.7096	0	100
37.8338	95.7508	0.0825083	100
37.8962	95.8333	0	100
37.8963	95.8746	0.0825083	100
37.9096	95.9571	0	100
37.9136	95.9984	0.0825083	100
38.0987	96.0809	0	100
38.1059	96.1221	0.0825083	100
38.241	96.2046	0	100
38.2414	96.2046	0.0825083	100
38.4714	96.2871	0	100
38.474	96.3284	0.0825083	100
38.7558	96.4109	0	100
38.7561	96.4521	0.0825083	100
40.3984	96.5347	0	100
40.3986	96.5347	0.165017	100
40.399	96.6172	0.0825083	100
40.4649	96.6997	0	100
40.4658	96.7409	0.0825083	100
40.7263	96.8234	0	100
40.7268	96.8234	0.165017	100
40.7277	96.9059	0.0825083	100
40.8158	96.9884	0	100
40.8198	97.0297	0.0825083	100
41.4308	97.1122	0	100
41.4309	97.1535	0.0825083	100
41.4432	97.236	0	100
41.4436	97.2772	0.0825083	100
42.7645	97.3597	0	100
42.7648	97.3597	0.0825083	100
43.6536	97.4422	0	100
43.6558	97.4835	0.0825083	100
43.86	97.566	0	100
43.8618	97.566	0.165017	100
43.8628	97.6485	0.0825083	100
43.8644	97.731	0	100
43.8656	97.731	0.165017	100
43.8668	97.8135	0.0825083	100
44.6079	97.896	0	100
44.6082	97.9373	0.0825083	100
45.1203	98.0198	0	100
45.1218	98.0198	0.165017	100
45.1236	98.1023	0.0825083	100
49.292	98.1848	0	100
49.2921	98.2261	0.0825083	100
49.7664	98.3086	0	100
49.7712	98.3498	0.0825083	100
52.3914	98.4323	0	100
52.3918	98.4736	0.0825083	100
54.348	98.5561	0	100
54.3581	98.5974	0.0825083	100
56.3095	98.6799	0	100
56.3125	98.7211	0.0825083	100
57.0163	98.8036	0	100
57.0164	98.8036	0.165017	100
57.0171	98.8861	0.0825083	100
57.8992	98.9686	0	100
57.9013	99.0099	0.0825083	100
58.7841	99.0924	0	100
58.7908	99.1337	0.0825083	100
64.6389	99.2162	0	100
64.6446	99.2574	0.0825083	100
67.6604	99.3399	0	100
67.6605	99.3399	0.165017	100
67.6674	99.4224	0.0825083	100
73.9474	99.505	0	100
73.9474	99.505	0.165017	100
73.949	99.5875	0.0825083	100
90.4235	99.67	0	100
90.4236	99.67	0.165017	100
90.4268	99.7525	0.0825083	100
92.6185	99.835	0	100
92.619	99.835	0.165017	100
92.62	99.9175	0.0825083	100
