16.6892	78.6716	0.0825083	89.3733
16.691	78.7541	0	89.3733
16.7934	78.7541	0	89.9183
16.8007	78.7954	0.0825083	89.9183
16.8146	78.8779	0	89.9183
16.8196	78.8779	0	90.4632
16.82	78.8779	0.165017	90.4632
16.8229	78.9604	0.0825083	90.4632
16.862	79.0429	0	90.4632
16.8692	79.0842	0.0825083	90.4632
16.8927	79.1667	0	90.4632
16.8928	79.2079	0.0825083	90.4632
16.8953	79.2904	0	90.4632
16.8978	79.2904	0.0825083	90.4632
16.9023	79.3729	0	90.4632
16.9024	79.4142	0.0825083	90.4632
16.903	79.4554	0.165017	90.4632
16.908	79.538	0.0825083	90.4632
16.9948	79.6205	0	90.4632
16.9968	79.6617	0.0825083	90.4632
17.078	79.7442	0	90.4632
17.0875	79.7442	0	91.0082
17.0883	79.7855	0.0825083	91.0082
17.2069	79.868	0	91.0082
17.2079	79.868	0.165017	91.0082
17.2094	79.9505	0.0825083	91.0082
17.2356	80.033	0	91.0082
17.389	80.033	0	91.5531
17.3901	80.0743	0.0825083	91.5531
17.4639	80.1568	0	91.5531
17.464	80.1568	0.165017	91.5531
17.4678	80.2393	0.0825083	91.5531
17.5152	80.3218	0	91.5531
17.5155	80.363	0.0825083	91.5531
17.571	80.4455	0	91.5531
17.5765	80.4868	0.0825083	91.5531
17.6183	80.5693	0	91.5531
17.649	80.5693	0	92.0981
17.6497	80.5693	0.165017	92.0981
17.6499	80.6106	0.247525	92.0981
17.65	80.6931	0.165017	92.0981
17.6511	80.7756	0.0825083	92.0981
17.6808	80.8581	0	92.0981
17.6848	80.8993	0.0825083	92.0981
17.7064	80.9818	0	92.0981
17.707	81.0231	0.0825083	92.0981
17.7199	81.1056	0	92.0981
17.809	81.1056	0	92.6431
17.8093	81.1469	0.0825083	92.6431
17.9922	81.2294	0	92.6431
17.993	81.2294	0.0825083	92.6431
18.1124	81.3119	0	92.6431
18.1445	81.3119	0	93.188
18.1489	81.3531	0.0825083	93.188
18.4664	81.4356	0	93.188
18.467	81.4769	0.0825083	93.188
18.4906	81.5594	0	93.188
18.4921	81.5594	0.0825083	93.188
18.5364	81.6419	0	93.188
18.5375	81.6832	0.0825083	93.188
18.58	81.7657	0	93.188
18.5807	81.8069	0.0825083	93.188
18.8452	81.8894	0	93.188
18.8458	81.8894	0.165017	93.188
18.8466	81.9719	0.0825083	93.188
18.9026	82.0545	0	93.188
18.905	82.0957	0.0825083	93.188
19.0489	82.1782	0	93.188
19.049	82.1782	0.165017	93.188
19.0491	82.2607	0.0825083	93.188
19.3622	82.3432	0	93.188
19.3718	82.3845	0.0825083	93.188
19.3988	82.467	0	93.188
19.3991	82.467	0.165017	93.188
19.3993	82.5495	0.0825083	93.188
19.7072	82.632	0	93.188
19.7101	82.6733	0.0825083	93.188
19.7848	82.7558	0	93.188
19.7867	82.7558	0.0825083	93.188
19.8397	82.8383	0	93.188
19.8409	82.8795	0.0825083	93.188
19.8824	82.962	0	93.188
19.8868	83.0033	0.0825083	93.188
19.9071	83.0858	0	93.188
19.9077	83.1271	0.0825083	93.188
19.9503	83.2096	0	93.188
20.0795	83.2096	0	93.733
20.0815	83.2508	0.0825083	93.733
20.174	83.3333	0	93.733
20.4064	83.3333	0	94.2779
20.4066	83.3746	0.0825083	94.2779
20.5428	83.4571	0	94.2779
20.5431	83.4984	0.0825083	94.2779
20.5529	83.5809	0	94.2779
20.6768	83.5809	0	94.8229
20.6786	83.6221	0.0825083	94.8229
20.7178	83.7046	0	94.8229
20.7186	83.7459	0.0825083	94.8229
20.8418	83.8284	0	94.8229
20.8421	83.8696	0.0825083	94.8229
20.8576	83.9521	0	94.8229
20.8582	83.9934	0.0825083	94.8229
20.8833	84.0759	0	94.8229
20.9295	84.0759	0	95.3678
20.9304	84.1172	0.0825083	95.3678
20.9306	84.1997	0	95.3678
20.9316	84.2409	0.0825083	95.3678
20.9319	84.3234	0	95.3678
20.9345	84.3234	0.0825083	95.3678
20.9562	84.4059	0	95.3678
20.9596	84.4472	0.0825083	95.3678
20.9947	84.5297	0	95.3678
20.9949	84.571	0.0825083	95.3678
20.9954	84.6535	0	95.3678
20.9984	84.6947	0.0825083	95.3678
21.0936	84.7772	0	95.3678
21.1241	84.7772	0	95.9128
21.1244	84.7772	0.165017	95.9128
21.1328	84.8597	0.0825083	95.9128
21.2252	84.9422	0	95.9128
21.3294	84.9422	0	96.4578
21.33	84.9422	0.165017	96.4578
21.331	85.0247	0.0825083	96.4578
21.4362	85.1073	0	96.4578
21.4388	85.1485	0.0825083	96.4578
21.4464	85.231	0	96.4578
21.4506	85.231	0.0825083	96.4578
21.5953	85.3135	0	96.4578
21.5953	85.3135	0.165017	96.4578
21.5994	85.396	0.0825083	96.4578
21.6873	85.4785	0	96.4578
21.6878	85.4785	0.0825083	96.4578
21.6896	85.5611	0	96.4578
21.6899	85.6023	0.0825083	96.4578
21.7834	85.6848	0	96.4578
21.7843	85.7261	0.0825083	96.4578
21.8508	85.8086	0	96.4578
21.8511	85.8086	0.165017	96.4578
21.8559	85.8911	0.0825083	96.4578
21.9717	85.9736	0	96.4578
21.9722	86.0149	0.0825083	96.4578
21.978	86.0974	0	96.4578
21.9786	86.1386	0.0825083	96.4578
22.1871	86.2211	0	96.4578
22.1878	86.2624	0.0825083	96.4578
22.2089	86.3449	0	96.4578
22.2105	86.3449	0.0825083	96.4578
22.2185	86.4274	0	96.4578
22.22	86.4274	0.165017	96.4578
22.2223	86.5099	0.0825083	96.4578
22.244	86.5924	0	96.4578
22.2453	86.5924	0.165017	96.4578
22.246	86.6749	0.0825083	96.4578
22.3106	86.7574	0	96.4578
22.3113	86.7987	0.0825083	96.4578
22.3317	86.8812	0	96.4578
22.3409	86.9224	0.0825083	96.4578
22.3764	87.005	0	96.4578
22.3767	87.0462	0.0825083	96.4578
22.42	87.1287	0	96.4578
22.4223	87.1287	0.165017	96.4578
22.4233	87.2112	0.0825083	96.4578
22.7261	87.2937	0	96.4578
22.7278	87.2937	0.165017	96.4578
22.7279	87.3762	0.0825083	96.4578
22.8462	87.4587	0	96.4578
22.8481	87.4587	0.0825083	96.4578
22.97	87.5413	0	96.4578
22.9755	87.5825	0.0825083	96.4578
23.0081	87.665	0	96.4578
23.0091	87.665	0.165017	96.4578
23.01	87.7475	0.0825083	96.4578
23.0224	87.83	0	96.4578
23.0231	87.8713	0.0825083	96.4578
23.1014	87.9538	0	96.4578
23.1052	87.9538	0.0825083	96.4578
23.1379	88.0363	0	96.4578
23.1394	88.0776	0.0825083	96.4578
23.1942	88.1601	0	96.4578
23.1973	88.2013	0.0825083	96.4578
23.4422	88.2838	0	96.4578
23.4429	88.3251	0.0825083	96.4578
23.5883	88.4076	0	96.4578
23.5884	88.4488	0.0825083	96.4578
23.6377	88.5314	0	96.4578
23.6397	88.5726	0.0825083	96.4578
23.7195	88.6551	0	96.4578
23.7221	88.6964	0.0825083	96.4578
23.8365	88.7789	0	96.4578
24.1458	88.7789	0	97.0027
24.1472	88.7789	0.165017	97.0027
24.1506	88.8614	0.0825083	97.0027
24.1895	88.9439	0	97.0027
24.1902	88.9851	0.0825083	97.0027
24.2681	89.0677	0	97.0027
24.2691	89.1089	0.0825083	97.0027
24.3	89.1914	0	97.0027
24.3024	89.1914	0.0825083	97.0027
24.3058	89.2739	0	97.0027
24.307	89.3152	0.0825083	97.0027
24.3589	89.3977	0	97.0027
24.359	89.4389	0.0825083	97.0027
24.4617	89.5215	0	97.0027
24.4625	89.5627	0.0825083	97.0027
24.4653	89.6452	0	97.0027
24.4656	89.6865	0.0825083	97.0027
24.5024	89.769	0	97.0027
24.5056	89.8102	0.0825083	97.0027
24.5371	89.8927	0	97.0027
24.5371	89.934	0.0825083	97.0027
24.6354	90.0165	0	97.0027
24.6371	90.0578	0.0825083	97.0027
24.7561	90.1403	0	97.0027
24.7569	90.1815	0.0825083	97.0027
25.083	90.264	0	97.0027
25.0831	90.264	0.165017	97.0027
25.0833	90.3465	0.0825083	97.0027
25.0996	90.429	0	97.0027
25.1021	90.4703	0.0825083	97.0027
25.1225	90.5528	0	97.0027
25.2414	90.5528	0	97.5477
25.2429	90.5941	0.0825083	97.5477
25.319	90.6766	0	97.5477
25.3203	90.7178	0.0825083	97.5477
25.3842	90.8003	0	97.5477
25.3843	90.8003	0.165017	97.5477
25.3862	90.8828	0.0825083	97.5477
25.5754	90.9653	0	97.5477
25.5822	91.0066	0.0825083	97.5477
25.62	91.0891	0	97.5477
25.6206	91.1304	0.0825083	97.5477
25.6262	91.2129	0	97.5477
25.6264	91.2541	0.0825083	97.5477
25.8234	91.3366	0	97.5477
25.8235	91.3779	0.0825083	97.5477
26.1602	91.4604	0	97.5477
26.4526	91.4604	0	98.0926
26.4555	91.5016	0.0825083	98.0926
26.6749	91.5842	0	98.0926
26.6797	91.5842	0.165017	98.0926
26.6819	91.6667	0.0825083	98.0926
26.8274	91.7492	0	98.0926
26.8275	91.7904	0.0825083	98.0926
26.9258	91.8729	0	98.0926
27.1138	91.8729	0	98.6376
27.1141	91.9142	0.0825083	98.6376
27.2168	91.9967	0	98.6376
27.2178	91.9967	0.165017	98.6376
27.2247	92.0792	0.0825083	98.6376
27.4362	92.1617	0	98.6376
27.44	92.203	0.0825083	98.6376
27.7225	92.2855	0	98.6376
27.7264	92.3267	0.0825083	98.6376
27.7607	92.4092	0	98.6376
27.7622	92.4505	0.0825083	98.6376
27.8431	92.533	0	98.6376
27.845	92.533	0.165017	98.6376
27.8455	92.6155	0.0825083	98.6376
27.9972	92.698	0	98.6376
27.9974	92.7393	0.0825083	98.6376
28.2149	92.8218	0	98.6376
28.2155	92.863	0.0825083	98.6376
28.4224	92.9455	0	98.6376
28.4256	92.9868	0.0825083	98.6376
28.5146	93.0693	0	98.6376
28.5148	93.1106	0.0825083	98.6376
28.7758	93.1931	0	98.6376
28.777	93.1931	0.165017	98.6376
28.7775	93.2756	0.0825083	98.6376
29.043	93.3581	0	98.6376
29.0443	93.3993	0.0825083	98.6376
29.3878	93.4818	0	98.6376
29.39	93.5231	0.0825083	98.6376
29.4671	93.6056	0	98.6376
29.4698	93.6469	0.0825083	98.6376
29.5642	93.7294	0	98.6376
29.5684	93.7706	0.0825083	98.6376
29.8095	93.8531	0	98.6376
29.8104	93.8531	0.165017	98.6376
29.8127	93.9356	0.0825083	98.6376
30.1806	94.0182	0	98.6376
30.1824	94.0182	0.165017	98.6376
30.1928	94.1007	0.0825083	98.6376
30.2487	94.1832	0	98.6376
30.2492	94.1832	0.165017	98.6376
30.2507	94.2657	0.0825083	98.6376
30.4333	94.3482	0	98.6376
30.4339	94.3894	0.0825083	98.6376
30.6512	94.4719	0	98.6376
30.6525	94.5132	0.0825083	98.6376
31.0542	94.5957	0	98.6376
31.0543	94.637	0.0825083	98.6376
31.1848	94.7195	0	98.6376
31.1859	94.7607	0.0825083	98.6376
31.2856	94.8432	0	98.6376
31.7255	94.8432	0	98.9101
31.7268	94.8432	0.165017	98.9101
31.7354	94.9257	0.0825083	98.9101
31.9226	95.0082	0	98.9101
31.9241	95.0495	0.0825083	98.9101
32.1223	95.132	0	98.9101
32.1233	95.1733	0.0825083	98.9101
32.1261	95.2558	0	98.9101
32.1331	95.297	0.0825083	98.9101
32.5678	95.3795	0	98.9101
32.5948	95.3795	0	99.455
32.5956	95.3795	0.165017	99.455
32.5962	95.462	0.0825083	99.455
32.9553	95.5446	0	99.455
32.9555	95.5858	0.0825083	99.455
34.0304	95.6683	0	99.455
34.0332	95.7096	0.0825083	99.455
34.1959	95.7921	0	99.455
34.1978	95.8333	0.0825083	99.455
34.3125	95.9158	0	99.455
34.3145	95.9571	0.0825083	99.455
34.5861	96.0396	0	99.455
34.5868	96.0809	0.0825083	99.455
34.6181	96.1634	0	99.455
34.6182	96.1634	0.165017	99.455
34.6184	96.2459	0.0825083	99.455
34.7869	96.3284	0	99.455
34.7897	96.3696	0.0825083	99.455
34.8744	96.4521	0	99.455
34.8778	96.4934	0.0825083	99.455
34.9524	96.5759	0	99.455
34.9525	96.6172	0.0825083	99.455
35.7509	96.6997	0	99.455
35.7546	96.6997	0.165017	99.455
35.7589	96.7822	0.0825083	99.455
37.435	96.8647	0	99.455
37.4357	96.8647	0.165017	99.455
37.4392	96.9472	0.0825083	99.455
38.1696	97.0297	0	99.455
38.1704	97.0297	0.0825083	99.455
38.4349	97.1122	0	99.455
38.4383	97.1535	0.0825083	99.455
38.7473	97.236	0	99.455
40.6248	97.236	0	100
40.6251	97.236	0.165017	100
40.6302	97.3185	0.0825083	100
42.4639	97.401	0	100
42.4641	97.4422	0.0825083	100
42.8765	97.5247	0	100
42.879	97.566	0.0825083	100
44.4287	97.6485	0	100
44.4309	97.6485	0.165017	100
44.4312	97.731	0.0825083	100
44.6025	97.8135	0	100
44.6072	97.8548	0.0825083	100
45.6592	97.9373	0	100
45.6599	97.9785	0.0825083	100
45.9977	98.0611	0	100
45.9978	98.0611	0.165017	100
45.9986	98.1436	0.0825083	100
47.2003	98.2261	0	100
47.2006	98.2261	0.0825083	100
47.376	98.3086	0	100
47.3774	98.3498	0.0825083	100
48.5438	98.4323	0	100
48.5467	98.4323	0.165017	100
48.5467	98.5149	0.0825083	100
50.6395	98.5974	0	100
50.6406	98.5974	0.165017	100
50.6419	98.6799	0.0825083	100
51.5971	98.7624	0	100
51.5972	98.8036	0.0825083	100
51.8552	98.8861	0	100
51.8557	98.9274	0.0825083	100
55.7556	99.0099	0	100
55.7604	99.0512	0.0825083	100
57.6717	99.1337	0	100
57.6718	99.1749	0.0825083	100
58.169	99.2574	0	100
58.171	99.2574	0.165017	100
58.1739	99.3399	0.0825083	100
59.3229	99.4224	0	100
59.324	99.4224	0.165017	100
59.3272	99.505	0.0825083	100
68.4686	99.5875	0	100
68.4687	99.6287	0.0825083	100
71.1604	99.7112	0	100
71.1608	99.7112	0.165017	100
71.1674	99.7937	0.0825083	100
83.4123	99.8762	0	100
83.4126	99.9175	0.0825083	100
