19.5514	81.4356	0.0825083	92.3497
19.5515	81.4356	0.247525	92.3497
19.5537	81.5182	0.165017	92.3497
19.5601	81.6007	0.0825083	92.3497
19.6198	81.6832	0	92.3497
19.623	81.6832	0.165017	92.3497
19.6268	81.7657	0.0825083	92.3497
19.8069	81.8482	0	92.3497
19.8072	81.8894	0.0825083	92.3497
19.8091	81.9307	0.165017	92.3497
19.8103	82.0132	0.0825083	92.3497
19.8104	82.0957	0	92.3497
19.8135	82.137	0.0825083	92.3497
19.9385	82.2195	0	92.3497
19.9418	82.2607	0.0825083	92.3497
20.0264	82.3432	0	92.3497
20.0338	82.3845	0.0825083	92.3497
20.2085	82.467	0	92.3497
20.2097	82.467	0.165017	92.3497
20.21	82.5495	0.0825083	92.3497
20.2113	82.632	0	92.3497
20.2131	82.6733	0.0825083	92.3497
20.2169	82.7145	0.165017	92.3497
20.2189	82.797	0.0825083	92.3497
20.397	82.8795	0	92.3497
20.3983	82.8795	0.165017	92.3497
20.4006	82.962	0.0825083	92.3497
20.4376	83.0446	0	92.3497
20.4389	83.0446	0	92.8962
20.4644	83.0446	0	93.4426
20.4662	83.0446	0.0825083	93.4426
20.5299	83.1271	0	93.4426
20.6423	83.1271	0	93.9891
20.6467	83.1271	0	94.2623
20.648	83.1271	0.0825083	94.2623
20.7536	83.2096	0	94.2623
20.7565	83.2096	0.0825083	94.2623
20.8194	83.2921	0	94.2623
20.8627	83.2921	0	94.5355
20.9417	83.2921	0	95.082
20.9421	83.2921	0.165017	95.082
20.9432	83.3746	0.0825083	95.082
20.9666	83.4571	0	95.082
20.9685	83.4571	0.165017	95.082
20.9687	83.5396	0.0825083	95.082
20.9722	83.6221	0	95.082
20.9723	83.6221	0.165017	95.082
20.9732	83.7046	0.0825083	95.082
21.0275	83.7871	0	95.082
21.0295	83.8284	0.0825083	95.082
21.0484	83.9109	0	95.082
21.0485	83.9109	0.0825083	95.082
21.1738	83.9934	0	95.082
21.2321	83.9934	0	95.6284
21.2335	84.0347	0.0825083	95.6284
21.3912	84.1172	0	95.6284
21.3914	84.1172	0.165017	95.6284
21.3921	84.1997	0.0825083	95.6284
21.5457	84.2822	0	95.6284
21.5464	84.3234	0.0825083	95.6284
21.6138	84.4059	0	95.6284
21.6147	84.4059	0.165017	95.6284
21.6147	84.4884	0.0825083	95.6284
21.7132	84.571	0	95.6284
21.7612	84.571	0	96.1749
21.7613	84.6122	0.0825083	96.1749
21.7853	84.6947	0	96.1749
21.7866	84.736	0.0825083	96.1749
21.8742	84.8185	0	96.1749
21.8747	84.8185	0.165017	96.1749
21.8751	84.901	0.0825083	96.1749
22.0892	84.9835	0	96.1749
22.0898	85.0247	0.0825083	96.1749
22.1024	85.1073	0	96.1749
22.1048	85.1073	0.0825083	96.1749
22.2638	85.1898	0	96.1749
22.2645	85.1898	0.0825083	96.1749
22.3587	85.2723	0	96.1749
22.3594	85.3135	0.0825083	96.1749
22.375	85.396	0	96.1749
22.3761	85.396	0.0825083	96.1749
22.435	85.4785	0	96.1749
22.4353	85.4785	0.165017	96.1749
22.4377	85.5611	0.0825083	96.1749
22.6094	85.6436	0	96.1749
22.6099	85.6436	0.165017	96.1749
22.6137	85.7261	0.0825083	96.1749
22.8194	85.8086	0	96.1749
22.8213	85.8498	0.0825083	96.1749
22.858	85.9323	0	96.1749
22.8637	85.9323	0	96.7213
22.8638	85.9736	0.0825083	96.7213
22.9334	86.0561	0	96.7213
22.9341	86.0974	0.0825083	96.7213
22.9525	86.1799	0	96.7213
22.9558	86.2211	0.0825083	96.7213
22.9786	86.3036	0	96.7213
22.9793	86.3449	0.0825083	96.7213
23.0097	86.4274	0	96.7213
23.0122	86.4686	0.0825083	96.7213
23.1511	86.5512	0	96.7213
23.152	86.5512	0.165017	96.7213
23.1547	86.6337	0.0825083	96.7213
23.4183	86.7162	0	96.7213
23.4188	86.7574	0.0825083	96.7213
23.4528	86.8399	0	96.7213
23.4559	86.8812	0.0825083	96.7213
23.5795	86.9637	0	96.7213
23.5795	86.9637	0.0825083	96.7213
23.6297	87.0462	0	96.7213
23.7823	87.0462	0	97.2678
23.7833	87.0462	0.165017	97.2678
23.7833	87.1287	0.0825083	97.2678
23.8352	87.2112	0	97.2678
23.8353	87.2112	0.165017	97.2678
23.8384	87.2937	0.0825083	97.2678
23.9309	87.3762	0	97.2678
23.9312	87.4175	0.0825083	97.2678
24.1673	87.5	0	97.2678
24.1677	87.5	0.165017	97.2678
24.1705	87.5825	0.0825083	97.2678
24.6317	87.665	0	97.2678
24.7128	87.665	0	97.8142
24.7135	87.665	0.165017	97.8142
24.7138	87.7475	0.0825083	97.8142
24.7358	87.83	0	97.8142
24.7374	87.8713	0.0825083	97.8142
24.7643	87.9538	0	97.8142
24.7658	87.995	0.0825083	97.8142
25.1485	88.0776	0	97.8142
25.1555	88.1188	0.0825083	97.8142
25.1982	88.2013	0	97.8142
25.2003	88.2426	0.0825083	97.8142
25.3276	88.3251	0	97.8142
25.328	88.3663	0.0825083	97.8142
25.5293	88.4488	0	97.8142
25.5297	88.4901	0.0825083	97.8142
25.8188	88.5726	0	97.8142
25.8205	88.6139	0.0825083	97.8142
25.8472	88.6964	0	97.8142
25.8487	88.6964	0.165017	97.8142
25.8488	88.7789	0.0825083	97.8142
25.8995	88.8614	0	97.8142
25.9016	88.9026	0.0825083	97.8142
26.0893	88.9851	0	97.8142
26.0905	89.0264	0.0825083	97.8142
26.2166	89.1089	0	97.8142
26.2184	89.1089	0.0825083	97.8142
26.4172	89.1914	0	97.8142
26.4191	89.1914	0.0825083	97.8142
26.4651	89.2739	0	97.8142
26.4654	89.2739	0.165017	97.8142
26.4726	89.3564	0.0825083	97.8142
26.4766	89.4389	0	97.8142
26.477	89.4389	0.0825083	97.8142
26.608	89.5215	0	97.8142
26.6101	89.5215	0.0825083	97.8142
26.7914	89.604	0	97.8142
26.7952	89.604	0.165017	97.8142
26.7975	89.6865	0.0825083	97.8142
26.9412	89.769	0	97.8142
26.9418	89.8102	0.0825083	97.8142
27.0725	89.8927	0	97.8142
27.0729	89.8927	0.165017	97.8142
27.0741	89.9753	0.0825083	97.8142
27.2225	90.0578	0	97.8142
27.224	90.099	0.0825083	97.8142
27.229	90.1815	0	97.8142
27.2346	90.1815	0.0825083	97.8142
27.2514	90.264	0	97.8142
27.2526	90.3053	0.0825083	97.8142
27.287	90.3878	0	97.8142
27.2873	90.3878	0.165017	97.8142
27.2873	90.4703	0.0825083	97.8142
27.2892	90.5528	0	97.8142
27.2924	90.5528	0.0825083	97.8142
27.3153	90.6353	0	97.8142
27.5306	90.6353	0	98.3607
27.537	90.6766	0.0825083	98.3607
27.5731	90.7591	0	98.3607
27.5734	90.7591	0.165017	98.3607
27.5737	90.8416	0.0825083	98.3607
27.8019	90.9241	0	98.3607
27.8021	90.9653	0.0825083	98.3607
27.9023	91.0479	0	98.3607
27.9027	91.0891	0.0825083	98.3607
28.2707	91.1716	0	98.3607
28.2707	91.2129	0.0825083	98.3607
28.5436	91.2954	0	98.3607
28.5452	91.3366	0.0825083	98.3607
28.5744	91.4191	0	98.3607
28.5775	91.4191	0.0825083	98.3607
28.6215	91.5016	0	98.3607
28.6258	91.5016	0.165017	98.3607
28.6299	91.5842	0.0825083	98.3607
28.8777	91.6667	0	98.3607
28.8791	91.7079	0.0825083	98.3607
29.4103	91.7904	0	98.3607
29.4168	91.7904	0.0825083	98.3607
29.4993	91.8729	0	98.3607
29.5111	91.9142	0.0825083	98.3607
29.5446	91.9967	0	98.3607
29.5458	92.038	0.0825083	98.3607
29.7379	92.1205	0	98.3607
29.7413	92.1617	0.0825083	98.3607
29.9794	92.2442	0	98.3607
30.0066	92.2442	0	98.9071
30.0072	92.2442	0.165017	98.9071
30.0086	92.3267	0.0825083	98.9071
30.0502	92.4092	0	98.9071
30.051	92.4505	0.0825083	98.9071
30.0838	92.533	0	98.9071
30.0872	92.5743	0.0825083	98.9071
30.3702	92.6568	0	98.9071
30.3706	92.6568	0.165017	98.9071
30.3714	92.7393	0.0825083	98.9071
30.3854	92.8218	0	98.9071
30.3963	92.863	0.0825083	98.9071
30.7605	92.9455	0	98.9071
30.7606	92.9868	0.0825083	98.9071
30.8317	93.0693	0	98.9071
30.8325	93.1106	0.0825083	98.9071
31.0573	93.1931	0	98.9071
31.0582	93.1931	0.165017	98.9071
31.0591	93.2756	0.0825083	98.9071
31.5674	93.3581	0	98.9071
31.5685	93.3581	0.0825083	98.9071
31.8001	93.4406	0	98.9071
31.8014	93.4818	0.0825083	98.9071
32.162	93.5644	0	98.9071
32.1693	93.6056	0.0825083	98.9071
32.1876	93.6881	0	98.9071
32.1881	93.7294	0.0825083	98.9071
32.3036	93.8119	0	98.9071
32.3039	93.8531	0.0825083	98.9071
32.3237	93.9356	0	98.9071
32.3264	93.9769	0.0825083	98.9071
32.5869	94.0594	0	98.9071
32.5881	94.1007	0.0825083	98.9071
32.686	94.1832	0	98.9071
32.6879	94.2244	0.0825083	98.9071
32.6882	94.2244	0.247525	98.9071
32.6885	94.3069	0.165017	98.9071
32.6886	94.3894	0.0825083	98.9071
33.0112	94.4719	0	98.9071
33.0115	94.4719	0.165017	98.9071
33.0224	94.5545	0.0825083	98.9071
33.1765	94.637	0	98.9071
33.1772	94.637	0.165017	98.9071
33.1796	94.7195	0.0825083	98.9071
33.2119	94.802	0	98.9071
33.2156	94.8432	0.0825083	98.9071
33.3277	94.9257	0	98.9071
33.3279	94.9257	0.0825083	98.9071
33.7118	95.0082	0	98.9071
33.7142	95.0495	0.0825083	98.9071
33.8024	95.132	0	98.9071
33.8027	95.1733	0.0825083	98.9071
33.8468	95.2558	0	98.9071
33.8471	95.297	0.0825083	98.9071
33.8676	95.3795	0	98.9071
33.8676	95.4208	0.0825083	98.9071
34.8214	95.5033	0	98.9071
34.8215	95.5446	0.0825083	98.9071
34.8753	95.6271	0	98.9071
34.8785	95.6683	0.0825083	98.9071
35.1401	95.7508	0	98.9071
35.1417	95.7508	0.165017	98.9071
35.1452	95.8333	0.0825083	98.9071
35.1835	95.9158	0	98.9071
35.1846	95.9158	0.165017	98.9071
35.186	95.9984	0.0825083	98.9071
35.2003	96.0809	0	98.9071
35.202	96.0809	0.165017	98.9071
35.2023	96.1634	0.0825083	98.9071
35.3547	96.2459	0	98.9071
35.3558	96.2871	0.0825083	98.9071
35.8176	96.3696	0	98.9071
35.8202	96.4109	0.0825083	98.9071
35.8535	96.4934	0	98.9071
36.5358	96.4934	0	99.4536
36.5371	96.5347	0.0825083	99.4536
36.7441	96.6172	0	99.4536
36.7441	96.6584	0.0825083	99.4536
37.2582	96.7409	0	99.4536
37.26	96.7409	0.165017	99.4536
37.26	96.8234	0.0825083	99.4536
37.3196	96.9059	0	99.4536
37.3225	96.9472	0.0825083	99.4536
37.6612	97.0297	0	99.4536
38.0936	97.0297	0	100
38.0944	97.071	0.0825083	100
38.1002	97.1535	0	100
38.102	97.1947	0.0825083	100
39.3103	97.2772	0	100
39.3122	97.3185	0.0825083	100
39.486	97.401	0	100
39.4862	97.4422	0.0825083	100
40.0075	97.5247	0	100
40.0076	97.566	0.0825083	100
40.0807	97.6485	0	100
40.0819	97.6485	0.165017	100
40.0859	97.731	0.0825083	100
41.6849	97.8135	0	100
41.6854	97.8135	0.165017	100
41.6882	97.896	0.0825083	100
42.4148	97.9785	0	100
42.416	98.0198	0.0825083	100
42.9944	98.1023	0	100
42.9952	98.1436	0.0825083	100
43.5343	98.2261	0	100
43.5368	98.2673	0.0825083	100
44.401	98.3498	0	100
44.4047	98.3911	0.0825083	100
45.1081	98.4736	0	100
45.1081	98.4736	0.165017	100
45.1085	98.5561	0.0825083	100
46.3632	98.6386	0	100
46.3645	98.6799	0.0825083	100
46.6829	98.7624	0	100
46.6849	98.7624	0.0825083	100
46.8154	98.8449	0	100
46.816	98.8861	0.0825083	100
49.6013	98.9686	0	100
49.6015	98.9686	0.165017	100
49.6016	99.0512	0.0825083	100
50.6898	99.1337	0	100
50.6904	99.1749	0.0825083	100
52.7436	99.2574	0	100
52.7442	99.2987	0.0825083	100
53.0283	99.3812	0	100
53.0285	99.4224	0.0825083	100
53.8764	99.505	0	100
53.8795	99.5462	0.0825083	100
54.0128	99.6287	0	100
54.014	99.67	0.0825083	100
57.7591	99.7525	0	100
57.7613	99.7937	0.0825083	100
58.059	99.8762	0	100
58.0592	99.9175	0.0825083	100
