13.1002	68.8778	0.0276396	77.707
13.1003	68.8917	0.0552792	77.707
13.1003	68.9193	0.0276396	77.707
13.1027	68.9469	0	77.707
13.1029	68.9469	0	77.707
13.103	68.9469	0.0552792	77.707
13.103	68.9746	0.0276396	77.707
13.1136	69.0022	0	77.707
13.1138	69.0022	0	77.707
13.1138	69.016	0.0276396	77.707
13.1174	69.0437	0	77.707
13.1239	69.0437	0	77.889
13.1241	69.0437	0	77.889
13.1243	69.0437	0.0276396	77.889
13.1244	69.0575	0.0552792	77.889
13.1245	69.0851	0.0276396	77.889
13.1534	69.1128	0	77.889
13.1535	69.1128	0	77.889
13.1542	69.1128	0	78.071
13.1549	69.1128	0.0276396	78.071
13.1549	69.1266	0.0552792	78.071
13.155	69.1542	0.0276396	78.071
13.1572	69.1819	0	78.071
13.1572	69.1819	0	78.071
13.1585	69.1819	0.0276396	78.071
13.1586	69.1957	0.0552792	78.071
13.1586	69.2233	0.0276396	78.071
13.1626	69.251	0	78.071
13.1829	69.251	0	78.253
13.1943	69.251	0	78.4349
13.1958	69.251	0	78.4349
13.1958	69.2648	0.0276396	78.4349
13.211	69.2924	0	78.4349
13.2304	69.2924	0	78.5259
13.2476	69.2924	0	78.7079
13.2477	69.2924	0	78.7079
13.2477	69.2924	0.0552792	78.7079
13.2478	69.3201	0.0276396	78.7079
13.2517	69.3477	0	78.7079
13.252	69.3477	0	78.7079
13.2521	69.3615	0.0276396	78.7079
13.2642	69.3892	0	78.7079
13.2703	69.3892	0	78.8899
13.2911	69.3892	0	79.0719
13.2926	69.3892	0	79.0719
13.2926	69.403	0.0276396	79.0719
13.3024	69.4306	0	79.0719
13.3065	69.4306	0	79.2539
13.3075	69.4306	0	79.2539
13.3076	69.4444	0.0276396	79.2539
13.3079	69.4721	0	79.2539
13.3261	69.4721	0	79.3449
13.3334	69.4721	0	79.5268
13.334	69.4721	0	79.5268
13.334	69.4721	0.0552792	79.5268
13.334	69.4997	0.0276396	79.5268
13.3567	69.5274	0	79.5268
13.3568	69.5274	0	79.5268
13.3571	69.5274	0.0276396	79.5268
13.3571	69.5412	0.0552792	79.5268
13.3571	69.5688	0.0276396	79.5268
13.3757	69.5965	0	79.5268
13.3765	69.5965	0	79.5268
13.3772	69.5965	0.0276396	79.5268
13.3772	69.6103	0.0552792	79.5268
13.3773	69.6379	0.0276396	79.5268
13.381	69.6656	0	79.5268
13.3813	69.6656	0	79.5268
13.3813	69.6794	0.0276396	79.5268
13.3907	69.707	0	79.5268
13.3911	69.707	0	79.5268
13.3911	69.707	0.0552792	79.5268
13.3911	69.7347	0.0276396	79.5268
13.4556	69.7623	0	79.5268
13.4852	69.7623	0	79.7088
13.4854	69.7623	0	79.7088
13.4858	69.7623	0.0276396	79.7088
13.4858	69.7761	0.0552792	79.7088
13.4858	69.8038	0.0276396	79.7088
13.4895	69.8314	0	79.7088
13.4903	69.8314	0	79.7088
13.4904	69.8452	0.0276396	79.7088
13.499	69.8729	0	79.7088
13.4992	69.8729	0	79.7088
13.4995	69.8729	0.0276396	79.7088
13.4995	69.8867	0.0552792	79.7088
13.4995	69.9143	0.0276396	79.7088
13.5048	69.942	0	79.7088
13.5051	69.942	0	79.7088
13.5051	69.942	0.0276396	79.7088
13.5051	69.9558	0.0552792	79.7088
13.5051	69.9834	0.0276396	79.7088
13.5251	70.0111	0	79.7088
13.5344	70.0111	0	79.7998
13.5476	70.0111	0	79.9818
13.5478	70.0111	0	79.9818
13.5478	70.0249	0.0276396	79.9818
13.5503	70.0525	0	79.9818
13.5504	70.0525	0	79.9818
13.5505	70.0663	0.0276396	79.9818
13.5509	70.094	0	79.9818
13.5596	70.094	0	80.1638
13.5596	70.094	0	80.1638
13.5597	70.1078	0.0276396	80.1638
13.5783	70.1354	0	80.1638
13.5849	70.1354	0	80.3458
13.5852	70.1354	0	80.3458
13.5853	70.1493	0.0276396	80.3458
13.5863	70.1769	0	80.3458
13.5864	70.1769	0	80.3458
13.5864	70.1769	0.0552792	80.3458
13.5864	70.2045	0.0276396	80.3458
13.5969	70.2322	0	80.3458
13.608	70.2322	0	80.5278
13.6343	70.2322	0	80.6187
13.6343	70.2322	0	80.6187
13.6343	70.2322	0.0552792	80.6187
13.6343	70.2598	0.0276396	80.6187
13.6502	70.2875	0	80.6187
13.6507	70.2875	0	80.6187
13.6507	70.3013	0.0276396	80.6187
13.6907	70.3289	0	80.6187
13.6944	70.3289	0	80.8007
13.6946	70.3289	0	80.8007
13.6946	70.3427	0.0276396	80.8007
13.6962	70.3704	0	80.8007
13.6964	70.3704	0	80.8007
13.6964	70.3842	0.0276396	80.8007
13.7039	70.4118	0	80.8007
13.7045	70.4118	0	80.8007
13.7045	70.4118	0.0552792	80.8007
13.7046	70.4395	0.0276396	80.8007
13.7304	70.4671	0	80.8007
13.7313	70.4671	0	80.8007
13.7313	70.4671	0.0552792	80.8007
13.7314	70.4947	0.0276396	80.8007
13.7535	70.5224	0	80.8007
13.7561	70.5224	0	80.9827
13.7635	70.5224	0	81.1647
13.7646	70.5224	0	81.3467
13.7661	70.5224	0	81.3467
13.7661	70.5362	0.0276396	81.3467
13.817	70.5638	0	81.3467
13.8173	70.5638	0	81.5287
13.8176	70.5638	0	81.5287
13.8176	70.5638	0.0552792	81.5287
13.8176	70.5915	0.0276396	81.5287
13.8295	70.6191	0	81.5287
13.8295	70.6191	0	81.5287
13.8296	70.6329	0.0276396	81.5287
13.8449	70.6606	0	81.5287
13.8462	70.6606	0	81.5287
13.8462	70.6606	0.0552792	81.5287
13.8462	70.6882	0.0276396	81.5287
13.8682	70.7159	0	81.5287
13.8692	70.7159	0	81.5287
13.8692	70.7159	0.0276396	81.5287
13.8692	70.7297	0.0552792	81.5287
13.8692	70.7573	0.0276396	81.5287
13.8883	70.785	0	81.5287
13.8995	70.785	0	81.7106
13.9112	70.785	0	81.8926
13.9113	70.785	0	81.8926
13.9113	70.7988	0.0276396	81.8926
13.9321	70.8264	0	81.8926
13.933	70.8264	0	81.8926
13.9331	70.8402	0.0276396	81.8926
13.9436	70.8679	0	81.8926
13.9437	70.8679	0	81.8926
13.9437	70.8679	0.0552792	81.8926
13.9437	70.8955	0.0276396	81.8926
13.993	70.9232	0	81.8926
14.0245	70.9232	0	82.0746
14.0374	70.9232	0	82.2566
14.0384	70.9232	0	82.2566
14.0385	70.9232	0.0552792	82.2566
14.0385	70.9508	0.0276396	82.2566
14.0433	70.9784	0	82.2566
14.0562	70.9784	0	82.4386
14.0567	70.9784	0	82.4386
14.0571	70.9784	0.0276396	82.4386
14.0571	70.9784	0.0829187	82.4386
14.0572	71.0061	0.0552792	82.4386
14.0572	71.0337	0.0276396	82.4386
14.0775	71.0614	0	82.4386
14.107	71.0614	0	82.6206
14.1188	71.0614	0	82.7116
14.1191	71.0614	0	82.7116
14.1191	71.0752	0.0276396	82.7116
14.1664	71.1028	0	82.7116
14.1665	71.1028	0	82.7116
14.1665	71.1166	0.0276396	82.7116
14.2005	71.1443	0	82.7116
14.2511	71.1443	0	82.8935
14.2515	71.1443	0	82.8935
14.2516	71.1443	0.0276396	82.8935
14.2516	71.1443	0.0276396	82.8935
14.2524	71.1443	0.0552792	82.8935
14.2524	71.1443	0.0829187	82.8935
14.2524	71.1719	0.0552792	82.8935
14.2529	71.1996	0.0276396	82.8935
14.2529	71.2134	0.0552792	82.8935
14.2529	71.241	0.0276396	82.8935
14.254	71.2687	0	82.8935
14.2542	71.2687	0	82.8935
14.2542	71.2687	0.0552792	82.8935
14.2543	71.2963	0.0276396	82.8935
14.2543	71.2963	0.0276396	82.8935
14.2545	71.3239	0	82.8935
14.2552	71.3239	0.0276396	82.8935
14.2552	71.3378	0.0552792	82.8935
14.2553	71.3654	0.0276396	82.8935
14.2553	71.393	0	82.8935
14.2553	71.393	0	82.8935
14.2554	71.4069	0.0276396	82.8935
14.2844	71.4345	0	82.8935
14.2848	71.4345	0	82.8935
14.2848	71.4483	0.0276396	82.8935
14.2928	71.476	0	82.8935
14.2932	71.476	0	82.8935
14.2932	71.476	0.0552792	82.8935
14.2934	71.5036	0.0276396	82.8935
14.3139	71.5312	0	82.8935
14.3144	71.5312	0	82.8935
14.3144	71.5451	0.0276396	82.8935
14.394	71.5727	0	82.8935
14.394	71.5727	0	82.8935
14.394	71.5865	0.0276396	82.8935
14.3969	71.6142	0	82.8935
14.3984	71.6142	0	82.8935
14.3984	71.6142	0.0552792	82.8935
14.3985	71.6418	0.0276396	82.8935
14.4136	71.6694	0	82.8935
14.4141	71.6694	0	82.8935
14.4152	71.6694	0.0276396	82.8935
14.4152	71.6694	0.0829187	82.8935
14.4152	71.6971	0.0552792	82.8935
14.4152	71.7247	0.0276396	82.8935
14.4239	71.7523	0	82.8935
14.424	71.7523	0	82.8935
14.4241	71.7523	0.0552792	82.8935
14.4241	71.78	0.0276396	82.8935
14.4418	71.8076	0	82.8935
14.4424	71.8076	0	82.8935
14.4425	71.8214	0.0276396	82.8935
14.469	71.8491	0	82.8935
14.4699	71.8491	0	82.9845
14.4701	71.8491	0	82.9845
14.4701	71.8491	0.0276396	82.9845
14.4705	71.8491	0.0552792	82.9845
14.4723	71.8491	0.0829187	82.9845
14.4726	71.8491	0.110558	82.9845
14.4731	71.8491	0.138198	82.9845
14.4737	71.8491	0.165837	82.9845
14.4737	71.8491	0.221117	82.9845
14.4737	71.8767	0.193477	82.9845
14.4737	71.9044	0.165837	82.9845
14.4737	71.932	0.138198	82.9845
14.4737	71.9596	0.110558	82.9845
14.4737	71.9873	0.0829187	82.9845
14.4737	72.0149	0.0552792	82.9845
14.4738	72.0426	0.0276396	82.9845
14.5084	72.0702	0	82.9845
14.5097	72.0702	0	82.9845
14.5097	72.0702	0.0276396	82.9845
14.5104	72.0978	0	82.9845
14.5282	72.0978	0	83.0755
14.5282	72.0978	0	83.0755
14.5282	72.1117	0.0276396	83.0755
14.5558	72.1393	0	83.0755
14.556	72.1393	0	83.0755
14.556	72.1531	0.0276396	83.0755
14.5601	72.1808	0	83.0755
14.5601	72.1808	0	83.0755
14.5604	72.1808	0.0276396	83.0755
14.5604	72.1946	0.0552792	83.0755
14.5604	72.2222	0.0276396	83.0755
14.5836	72.2499	0	83.0755
14.5856	72.2499	0	83.0755
14.5856	72.2499	0.0552792	83.0755
14.5856	72.2775	0.0276396	83.0755
14.6628	72.3051	0	83.0755
14.6634	72.3051	0	83.0755
14.6634	72.319	0.0276396	83.0755
14.6641	72.3466	0	83.0755
14.6646	72.3466	0	83.0755
14.6649	72.3466	0	83.0755
14.665	72.3466	0.0276396	83.0755
14.666	72.3466	0.0552792	83.0755
14.6667	72.3466	0.0829187	83.0755
14.6667	72.3466	0.138198	83.0755
14.6667	72.3742	0.110558	83.0755
14.6667	72.4019	0.0829187	83.0755
14.6667	72.4295	0.0552792	83.0755
14.6667	72.4572	0.0276396	83.0755
14.6671	72.4848	0	83.0755
14.6671	72.4986	0.0276396	83.0755
14.6915	72.5263	0	83.0755
14.7075	72.5263	0	83.2575
14.7964	72.5263	0	83.4395
14.7977	72.5263	0	83.5305
14.798	72.5263	0	83.5305
14.8014	72.5263	0.0276396	83.5305
14.8014	72.5401	0.0552792	83.5305
14.8014	72.5677	0.0276396	83.5305
14.8167	72.5954	0	83.5305
14.8172	72.5954	0	83.5305
14.8172	72.6092	0.0276396	83.5305
14.8192	72.6368	0	83.5305
14.8586	72.6368	0	83.7125
14.8588	72.6368	0	83.7125
14.8588	72.6368	0.0552792	83.7125
14.8589	72.6645	0.0276396	83.7125
14.8683	72.6921	0	83.7125
14.8685	72.6921	0	83.7125
14.8686	72.7059	0.0276396	83.7125
14.872	72.7336	0	83.7125
14.887	72.7336	0	83.8944
14.8871	72.7336	0	83.8944
14.8871	72.7336	0.0552792	83.8944
14.8872	72.7612	0.0276396	83.8944
14.8887	72.7888	0	83.8944
14.8888	72.7888	0	83.8944
14.8888	72.8027	0.0276396	83.8944
14.9025	72.8303	0	83.8944
14.903	72.8303	0	83.8944
14.903	72.8441	0.0276396	83.8944
14.9528	72.8718	0	83.8944
14.9529	72.8718	0	83.8944
14.9529	72.8856	0.0276396	83.8944
14.9595	72.9132	0	83.8944
14.9602	72.9132	0	83.8944
14.9602	72.9132	0.0276396	83.8944
14.9615	72.9132	0.0552792	83.8944
14.962	72.9132	0.0829187	83.8944
14.962	72.9132	0.138198	83.8944
14.9621	72.9409	0.110558	83.8944
14.9621	72.9685	0.0829187	83.8944
14.9621	72.9961	0.0552792	83.8944
14.9622	73.0238	0.0276396	83.8944
15.0017	73.0514	0	83.8944
15.0026	73.0514	0	83.8944
15.0026	73.0652	0.0276396	83.8944
15.0258	73.0929	0	83.8944
15.0265	73.0929	0	83.8944
15.0265	73.1067	0.0276396	83.8944
15.029	73.1343	0	83.8944
15.0293	73.1343	0	83.8944
15.0293	73.1481	0.0276396	83.8944
15.0551	73.1758	0	83.8944
15.0552	73.1758	0	83.8944
15.0552	73.1896	0.0276396	83.8944
15.0929	73.2172	0	83.8944
15.093	73.2172	0	83.8944
15.0932	73.2311	0.0276396	83.8944
15.121	73.2587	0	83.8944
15.1222	73.2587	0	83.8944
15.1223	73.2587	0.0552792	83.8944
15.1223	73.2863	0.0276396	83.8944
15.1743	73.314	0	83.8944
15.2131	73.314	0	84.0764
15.214	73.314	0	84.0764
15.214	73.314	0.0552792	84.0764
15.2141	73.3416	0.0276396	84.0764
15.2389	73.3693	0	84.0764
15.2397	73.3693	0	84.0764
15.2397	73.3831	0.0276396	84.0764
15.2649	73.4107	0	84.0764
15.2656	73.4107	0	84.0764
15.2656	73.4107	0.0552792	84.0764
15.2656	73.4384	0.0276396	84.0764
15.2704	73.466	0	84.0764
15.2813	73.466	0	84.2584
15.2815	73.466	0	84.2584
15.2828	73.466	0.0276396	84.2584
15.2828	73.466	0.0552792	84.2584
15.2829	73.466	0.0829187	84.2584
15.2835	73.466	0.0829187	84.4404
15.2836	73.466	0.110558	84.4404
15.2836	73.4936	0.0829187	84.4404
15.2836	73.5213	0.0552792	84.4404
15.2836	73.5489	0.0276396	84.4404
15.3027	73.5766	0	84.4404
15.3269	73.5766	0	84.6224
15.3272	73.5766	0	84.6224
15.3272	73.5766	0.0552792	84.6224
15.3273	73.6042	0.0276396	84.6224
15.3332	73.6318	0	84.6224
15.3336	73.6318	0	84.6224
15.3336	73.6457	0.0276396	84.6224
15.3592	73.6733	0	84.6224
15.3944	73.6733	0	84.7134
15.3946	73.6733	0	84.7134
15.3946	73.6871	0.0276396	84.7134
15.4315	73.7148	0	84.7134
15.4322	73.7148	0	84.7134
15.4322	73.7286	0.0276396	84.7134
15.4509	73.7562	0	84.7134
15.451	73.7562	0	84.7134
15.4511	73.7562	0.0552792	84.7134
15.4511	73.7839	0.0276396	84.7134
15.4649	73.8115	0	84.7134
15.4668	73.8115	0	84.7134
15.4668	73.8115	0.0552792	84.7134
15.4668	73.8391	0.0276396	84.7134
15.4911	73.8668	0	84.7134
15.4913	73.8668	0	84.7134
15.4913	73.8668	0.0552792	84.7134
15.4914	73.8944	0.0276396	84.7134
15.5064	73.9221	0	84.7134
15.5066	73.9221	0	84.7134
15.5066	73.9359	0.0276396	84.7134
15.5138	73.9635	0	84.7134
15.5149	73.9635	0	84.7134
15.5149	73.9635	0.0276396	84.7134
15.5404	73.9912	0	84.7134
15.5406	73.9912	0	84.7134
15.5406	74.005	0.0276396	84.7134
15.5664	74.0326	0	84.7134
15.5817	74.0326	0	84.8044
15.5818	74.0326	0	84.8044
15.5819	74.0464	0.0276396	84.8044
15.5839	74.0741	0	84.8044
15.5843	74.0741	0	84.8044
15.5844	74.0879	0.0276396	84.8044
15.6187	74.1155	0	84.8044
15.6191	74.1155	0	84.8044
15.6191	74.1294	0.0276396	84.8044
15.6339	74.157	0	84.8044
15.634	74.157	0	84.8044
15.6341	74.157	0.0276396	84.8044
15.6341	74.157	0.0829187	84.8044
15.6341	74.1846	0.0552792	84.8044
15.6341	74.2123	0.0276396	84.8044
15.6603	74.2399	0	84.8044
15.6606	74.2399	0	84.8044
15.6606	74.2399	0.0552792	84.8044
15.6607	74.2676	0.0276396	84.8044
15.6863	74.2952	0	84.8044
15.6869	74.2952	0	84.8044
15.6869	74.309	0.0276396	84.8044
15.6898	74.3367	0	84.8044
15.7282	74.3367	0	84.9864
15.7292	74.3367	0	84.9864
15.7293	74.3367	0.0276396	84.9864
15.7293	74.3505	0.0552792	84.9864
15.7293	74.3781	0.0276396	84.9864
15.76	74.4057	0	84.9864
15.7601	74.4057	0	84.9864
15.7601	74.4196	0.0276396	84.9864
15.7699	74.4472	0	84.9864
15.8275	74.4472	0	85.0773
15.8283	74.4472	0	85.0773
15.8283	74.461	0.0276396	85.0773
15.83	74.4887	0	85.0773
15.83	74.4887	0	85.0773
15.8302	74.4887	0.0276396	85.0773
15.8312	74.4887	0.0552792	85.0773
15.8312	74.5025	0.0829187	85.0773
15.8312	74.5301	0.0552792	85.0773
15.8312	74.5578	0.0276396	85.0773
15.8456	74.5854	0	85.0773
15.8807	74.5854	0	85.2593
15.8808	74.5854	0	85.2593
15.8809	74.5854	0.0276396	85.2593
15.8811	74.5854	0.0552792	85.2593
15.8814	74.5854	0.0829187	85.2593
15.8815	74.5854	0.110558	85.2593
15.8822	74.5854	0.138198	85.2593
15.8832	74.5854	0.165837	85.2593
15.8832	74.5854	0.193477	85.2593
15.8832	74.613	0.165837	85.2593
15.8832	74.6407	0.138198	85.2593
15.8832	74.6683	0.110558	85.2593
15.8832	74.696	0.0829187	85.2593
15.8832	74.7236	0.0552792	85.2593
15.8832	74.7512	0.0276396	85.2593
15.8864	74.7789	0	85.2593
15.8867	74.7789	0	85.2593
15.8869	74.7927	0.0276396	85.2593
15.8898	74.8203	0	85.2593
15.8902	74.8203	0	85.2593
15.8902	74.8342	0.0276396	85.2593
15.8917	74.8618	0	85.2593
15.8929	74.8618	0	85.2593
15.8929	74.8756	0.0276396	85.2593
15.9277	74.9033	0	85.2593
15.9278	74.9033	0	85.2593
15.9278	74.9171	0.0276396	85.2593
15.9285	74.9447	0	85.2593
15.9285	74.9447	0	85.2593
15.9286	74.9447	0	85.2593
15.9286	74.9585	0.0276396	85.2593
15.9292	74.9862	0	85.2593
15.9292	74.9862	0.0552792	85.2593
15.9292	75.0138	0.0276396	85.2593
15.9479	75.0415	0	85.2593
15.9496	75.0415	0	85.3503
15.95	75.0415	0	85.3503
15.95	75.0553	0.0276396	85.3503
15.9733	75.0829	0	85.3503
15.9738	75.0829	0	85.3503
15.9739	75.0967	0.0276396	85.3503
16.0067	75.1244	0	85.3503
16.0068	75.1244	0	85.3503
16.0069	75.1244	0.0276396	85.3503
16.007	75.1244	0.0552792	85.3503
16.0072	75.1244	0.0829187	85.3503
16.0072	75.1244	0.110558	85.3503
16.0072	75.1382	0.138198	85.3503
16.0072	75.1658	0.110558	85.3503
16.0073	75.1935	0.0829187	85.3503
16.0073	75.2211	0.0552792	85.3503
16.0073	75.2488	0.0276396	85.3503
16.0302	75.2764	0	85.3503
16.0303	75.2764	0	85.3503
16.0305	75.2764	0.0276396	85.3503
16.0306	75.2902	0.0552792	85.3503
16.0306	75.3179	0.0276396	85.3503
16.0358	75.3455	0	85.3503
16.0368	75.3455	0	85.3503
16.0386	75.3455	0.0276396	85.3503
16.0386	75.3593	0.0552792	85.3503
16.0387	75.387	0.0276396	85.3503
16.0661	75.4146	0	85.3503
16.1042	75.4146	0	85.5323
16.1046	75.4146	0	85.5323
16.1047	75.4284	0.0276396	85.5323
16.1148	75.4561	0	85.5323
16.115	75.4561	0	85.5323
16.115	75.4699	0.0276396	85.5323
16.1194	75.4975	0	85.5323
16.1194	75.4975	0	85.5323
16.12	75.4975	0.0276396	85.5323
16.12	75.5113	0.0552792	85.5323
16.12	75.539	0.0276396	85.5323
16.1235	75.5666	0	85.5323
16.1235	75.5666	0	85.5323
16.1235	75.5666	0.0552792	85.5323
16.1236	75.5943	0.0276396	85.5323
16.154	75.6219	0	85.5323
16.1542	75.6219	0	85.5323
16.1542	75.6357	0.0276396	85.5323
16.1827	75.6633	0	85.5323
16.1832	75.6633	0	85.5323
16.1832	75.6633	0.0552792	85.5323
16.1832	75.691	0.0276396	85.5323
16.2007	75.7186	0	85.5323
16.2094	75.7186	0	85.6233
16.2311	75.7186	0	85.8053
16.2322	75.7186	0	85.8053
16.2322	75.7324	0.0276396	85.8053
16.2483	75.7601	0	85.8053
16.2484	75.7601	0	85.8053
16.2484	75.7739	0.0276396	85.8053
16.2583	75.8015	0	85.8053
16.267	75.8015	0	85.8963
16.2808	75.8015	0	85.9873
16.281	75.8015	0	85.9873
16.2811	75.8015	0.0552792	85.9873
16.2812	75.8292	0.0276396	85.9873
16.2841	75.8568	0	85.9873
16.2848	75.8568	0	85.9873
16.2848	75.8706	0.0276396	85.9873
16.3293	75.8983	0	85.9873
16.3407	75.8983	0	86.1692
16.3408	75.8983	0	86.1692
16.3408	75.8983	0.0276396	86.1692
16.3408	75.9121	0.0552792	86.1692
16.3408	75.9397	0.0276396	86.1692
16.4088	75.9674	0	86.1692
16.4088	75.9674	0	86.1692
16.4089	75.9812	0.0276396	86.1692
16.4277	76.0088	0	86.1692
16.4278	76.0088	0	86.1692
16.4278	76.0088	0.0552792	86.1692
16.4279	76.0365	0.0276396	86.1692
16.4789	76.0641	0	86.1692
16.479	76.0641	0	86.1692
16.479	76.0641	0.0552792	86.1692
16.4791	76.0918	0.0276396	86.1692
16.4794	76.1194	0	86.1692
16.5729	76.1194	0	86.2602
16.5839	76.1194	0	86.4422
16.5851	76.1194	0	86.4422
16.5852	76.1332	0.0276396	86.4422
16.6179	76.1609	0	86.4422
16.6181	76.1609	0	86.4422
16.6181	76.1609	0.0552792	86.4422
16.6181	76.1885	0.0276396	86.4422
16.625	76.2161	0	86.4422
16.6253	76.2161	0	86.4422
16.6253	76.2161	0.0552792	86.4422
16.6254	76.2438	0.0276396	86.4422
16.6722	76.2714	0	86.4422
16.6722	76.2714	0	86.4422
16.6722	76.2714	0.0552792	86.4422
16.6723	76.2991	0.0276396	86.4422
16.6913	76.3267	0	86.4422
16.6918	76.3267	0	86.4422
16.6918	76.3405	0.0276396	86.4422
16.6929	76.3682	0	86.4422
16.693	76.3682	0	86.4422
16.6931	76.3682	0.0276396	86.4422
16.6931	76.382	0.0552792	86.4422
16.6931	76.4096	0.0276396	86.4422
16.7063	76.4373	0	86.4422
16.7097	76.4373	0	86.6242
16.7113	76.4373	0	86.6242
16.7113	76.4511	0.0276396	86.6242
16.7231	76.4787	0	86.6242
16.7466	76.4787	0	86.8062
16.747	76.4787	0	86.8062
16.747	76.4787	0.0552792	86.8062
16.7471	76.5064	0.0276396	86.8062
16.7521	76.534	0	86.8062
16.7524	76.534	0	86.8062
16.7525	76.534	0.0552792	86.8062
16.7525	76.5616	0.0276396	86.8062
16.7755	76.5893	0	86.8062
16.7757	76.5893	0	86.8062
16.7757	76.5893	0.0552792	86.8062
16.7759	76.6169	0.0276396	86.8062
16.7845	76.6446	0	86.8062
16.7845	76.6446	0	86.8062
16.7845	76.6446	0.0552792	86.8062
16.7846	76.6722	0.0276396	86.8062
16.7907	76.6998	0	86.8062
16.7909	76.6998	0	86.8062
16.7909	76.6998	0.0552792	86.8062
16.7909	76.7275	0.0276396	86.8062
16.8124	76.7551	0	86.8062
16.8125	76.7551	0	86.8062
16.8126	76.7551	0.0276396	86.8062
16.8132	76.7551	0.0276396	86.8062
16.8132	76.7689	0.0552792	86.8062
16.8133	76.7966	0.0276396	86.8062
16.8134	76.8242	0	86.8062
16.8136	76.8242	0.0276396	86.8062
16.8136	76.838	0.0552792	86.8062
16.8136	76.8657	0.0276396	86.8062
16.8136	76.8933	0	86.8062
16.8412	76.8933	0	86.8062
16.8684	76.8933	0	86.9882
16.9162	76.8933	0	87.1702
16.9206	76.8933	0	87.3521
16.9458	76.8933	0	87.4431
16.9748	76.8933	0	87.6251
17.0527	76.8933	0	87.8071
17.0529	76.8933	0	87.8071
17.0529	76.9071	0.0276396	87.8071
17.1252	76.9348	0	87.8071
17.1254	76.9348	0	87.8071
17.1254	76.9486	0.0276396	87.8071
17.1356	76.9762	0	87.8071
17.1356	76.9762	0	87.8071
17.1358	76.9762	0.0276396	87.8071
17.1358	76.9762	0.0552792	87.8071
17.1358	77.0039	0.0276396	87.8071
17.1493	77.0315	0	87.8071
17.1878	77.0315	0	87.9891
17.1879	77.0315	0	87.9891
17.188	77.0315	0	87.9891
17.188	77.0315	0.0552792	87.9891
17.188	77.0591	0.0276396	87.9891
17.188	77.0591	0.0276396	87.9891
17.189	77.0868	0	87.9891
17.189	77.0868	0.0276396	87.9891
17.1896	77.0868	0.0552792	87.9891
17.1896	77.0868	0.0829187	87.9891
17.1896	77.1144	0.0552792	87.9891
17.1896	77.1421	0.0276396	87.9891
17.2096	77.1697	0	87.9891
17.2096	77.1697	0	87.9891
17.2099	77.1697	0.0276396	87.9891
17.2099	77.1697	0.0829187	87.9891
17.2099	77.1973	0.0552792	87.9891
17.21	77.225	0.0276396	87.9891
17.2566	77.2526	0	87.9891
17.2771	77.2526	0	88.1711
17.2776	77.2526	0	88.1711
17.2776	77.2526	0.0552792	88.1711
17.2777	77.2803	0.0276396	88.1711
17.2831	77.3079	0	88.1711
17.2831	77.3079	0	88.1711
17.2831	77.3079	0.0552792	88.1711
17.2832	77.3355	0.0276396	88.1711
17.3233	77.3632	0	88.1711
17.3235	77.3632	0	88.1711
17.3236	77.3632	0.0552792	88.1711
17.3236	77.3908	0.0276396	88.1711
17.3265	77.4185	0	88.1711
17.3268	77.4185	0	88.1711
17.3271	77.4185	0.0276396	88.1711
17.3271	77.4323	0.0552792	88.1711
17.3271	77.4599	0.0276396	88.1711
17.3709	77.4876	0	88.1711
17.3711	77.4876	0	88.1711
17.3712	77.5014	0.0276396	88.1711
17.3855	77.529	0	88.1711
17.3856	77.529	0	88.1711
17.3857	77.529	0.0552792	88.1711
17.3857	77.5567	0.0276396	88.1711
17.4478	77.5843	0	88.1711
17.4494	77.5843	0	88.1711
17.4498	77.5843	0.0276396	88.1711
17.4498	77.5981	0.0552792	88.1711
17.4498	77.6258	0.0276396	88.1711
17.4511	77.6534	0	88.1711
17.4513	77.6534	0	88.1711
17.4513	77.6672	0.0276396	88.1711
17.4563	77.6949	0	88.1711
17.4944	77.6949	0	88.353
17.4955	77.6949	0	88.353
17.4955	77.6949	0.0552792	88.353
17.4955	77.7225	0.0276396	88.353
17.5983	77.7501	0	88.353
17.5984	77.7501	0	88.353
17.5984	77.7501	0.0552792	88.353
17.5984	77.7778	0.0276396	88.353
17.613	77.8054	0	88.353
17.6153	77.8054	0	88.353
17.6153	77.8054	0.0552792	88.353
17.6154	77.8331	0.0276396	88.353
17.6592	77.8607	0	88.353
17.6594	77.8607	0	88.353
17.66	77.8607	0.0276396	88.353
17.6601	77.8745	0.0552792	88.353
17.6601	77.9022	0.0276396	88.353
17.6661	77.9298	0	88.353
17.6662	77.9298	0	88.353
17.6663	77.9436	0.0276396	88.353
17.7039	77.9713	0	88.353
17.7053	77.9713	0	88.353
17.7054	77.9851	0.0276396	88.353
17.7368	78.0127	0	88.353
17.737	78.0127	0	88.353
17.737	78.0265	0.0276396	88.353
17.7856	78.0542	0	88.353
17.7857	78.0542	0	88.353
17.7857	78.0542	0.0276396	88.353
17.8132	78.0818	0	88.353
17.8136	78.0818	0	88.353
17.8136	78.0818	0.0552792	88.353
17.8137	78.1095	0.0276396	88.353
17.8493	78.1371	0	88.353
17.8496	78.1371	0	88.353
17.8496	78.1371	0.0276396	88.353
17.8496	78.1509	0.0552792	88.353
17.8497	78.1786	0.0276396	88.353
17.8813	78.2062	0	88.353
17.9104	78.2062	0	88.535
17.9107	78.2062	0	88.535
