18.0331	80.4043	0.0825083	92.9155
18.0518	80.4868	0	92.9155
18.0522	80.4868	0.165017	92.9155
18.0541	80.5693	0.0825083	92.9155
18.1237	80.6518	0	92.9155
18.1244	80.6518	0.0825083	92.9155
18.1556	80.7343	0	92.9155
18.1593	80.7756	0.0825083	92.9155
18.2995	80.8581	0	92.9155
18.3004	80.8993	0.0825083	92.9155
18.3111	80.9818	0	92.9155
18.3185	80.9818	0	93.188
18.319	81.0231	0.0825083	93.188
18.3573	81.1056	0	93.188
18.3573	81.1469	0.0825083	93.188
18.4079	81.2294	0	93.188
18.4085	81.2294	0.0825083	93.188
18.4212	81.3119	0	93.188
18.4238	81.3119	0.165017	93.188
18.4293	81.3944	0.0825083	93.188
18.4442	81.4769	0	93.188
18.4445	81.5182	0.0825083	93.188
18.4757	81.6007	0	93.188
18.4789	81.6007	0.165017	93.188
18.4793	81.6832	0.0825083	93.188
18.5444	81.7657	0	93.188
18.5468	81.7657	0.165017	93.188
18.5473	81.8482	0.0825083	93.188
18.6338	81.9307	0	93.188
18.6347	81.9719	0.0825083	93.188
18.6593	82.0545	0	93.188
18.6608	82.0957	0.0825083	93.188
18.6753	82.1782	0	93.188
18.6768	82.2195	0.0825083	93.188
18.6923	82.302	0	93.188
18.6937	82.3432	0.0825083	93.188
18.7165	82.4257	0	93.188
18.7732	82.4257	0	93.733
18.7756	82.467	0.0825083	93.733
18.8786	82.5495	0	93.733
18.9102	82.5495	0	94.2779
18.9123	82.5908	0.0825083	94.2779
18.9222	82.6733	0	94.2779
18.924	82.7145	0.0825083	94.2779
18.9339	82.797	0	94.2779
18.9375	82.8383	0.0825083	94.2779
18.9421	82.8383	0.0825083	94.8229
19.0094	82.9208	0	94.8229
19.0113	82.9208	0.165017	94.8229
19.0143	83.0033	0.0825083	94.8229
19.1064	83.0858	0	94.8229
19.1095	83.0858	0.0825083	94.8229
19.1893	83.1683	0	94.8229
19.1893	83.1683	0.165017	94.8229
19.1904	83.2508	0.0825083	94.8229
19.2026	83.3333	0	94.8229
19.2037	83.3746	0.0825083	94.8229
19.2844	83.4571	0	94.8229
19.2862	83.4571	0.165017	94.8229
19.2868	83.5396	0.0825083	94.8229
19.4522	83.6221	0	94.8229
19.4522	83.6221	0.165017	94.8229
19.4552	83.7046	0.0825083	94.8229
19.4585	83.7871	0	94.8229
19.4589	83.8284	0.0825083	94.8229
19.7544	83.9109	0	94.8229
19.7557	83.9109	0.165017	94.8229
19.7575	83.9934	0.0825083	94.8229
19.7597	84.0759	0	94.8229
19.7652	84.1172	0.0825083	94.8229
19.8171	84.1997	0	94.8229
19.82	84.2409	0.0825083	94.8229
19.8245	84.3234	0	94.8229
19.8251	84.3234	0.165017	94.8229
19.8273	84.4059	0.0825083	94.8229
19.8327	84.4884	0	94.8229
19.8352	84.5297	0.0825083	94.8229
20.0333	84.6122	0	94.8229
20.0356	84.6535	0.0825083	94.8229
20.1306	84.736	0	94.8229
20.1343	84.7772	0.0825083	94.8229
20.1489	84.8597	0	94.8229
20.1494	84.8597	0.165017	94.8229
20.1509	84.9422	0.0825083	94.8229
20.1775	85.0247	0	94.8229
20.2166	85.0247	0	95.3678
20.2231	85.066	0.0825083	95.3678
20.3315	85.1485	0	95.3678
20.3357	85.1898	0.0825083	95.3678
20.3362	85.231	0.165017	95.3678
20.3364	85.3135	0.0825083	95.3678
20.4129	85.396	0	95.3678
20.4138	85.4373	0.0825083	95.3678
20.4167	85.5198	0	95.3678
20.4203	85.5198	0.165017	95.3678
20.4234	85.6023	0.0825083	95.3678
20.4776	85.6848	0	95.3678
20.4794	85.7261	0.0825083	95.3678
20.6069	85.8086	0	95.3678
20.6077	85.8086	0.165017	95.3678
20.6095	85.8911	0.0825083	95.3678
20.648	85.9736	0	95.3678
20.649	86.0149	0.0825083	95.3678
20.7342	86.0974	0	95.3678
20.8485	86.0974	0	95.9128
20.8505	86.0974	0.165017	95.9128
20.8515	86.1799	0.0825083	95.9128
20.9538	86.2624	0	95.9128
20.954	86.3036	0.0825083	95.9128
21.1025	86.3861	0	95.9128
21.1026	86.3861	0.0825083	95.9128
21.1266	86.4686	0	95.9128
21.1274	86.4686	0.165017	95.9128
21.1313	86.5512	0.0825083	95.9128
21.2545	86.6337	0	95.9128
21.2545	86.6749	0.0825083	95.9128
21.2606	86.7574	0	95.9128
21.261	86.7574	0.165017	95.9128
21.2615	86.8399	0.0825083	95.9128
21.3624	86.9224	0	95.9128
21.3792	86.9637	0.0825083	95.9128
21.5877	87.0462	0	95.9128
21.5899	87.0462	0.165017	95.9128
21.5907	87.1287	0.0825083	95.9128
21.6026	87.2112	0	95.9128
21.603	87.2525	0.0825083	95.9128
21.7772	87.335	0	95.9128
21.778	87.3762	0.0825083	95.9128
21.8666	87.4587	0	95.9128
21.8691	87.4587	0.165017	95.9128
21.8701	87.5413	0.0825083	95.9128
21.8772	87.6238	0	95.9128
21.8775	87.6238	0.165017	95.9128
21.8775	87.7063	0.0825083	95.9128
21.9233	87.7888	0	95.9128
21.9237	87.83	0.0825083	95.9128
21.9453	87.9125	0	95.9128
22.0786	87.9125	0	96.4578
22.0805	87.9125	0.165017	96.4578
22.0838	87.995	0.0825083	96.4578
22.1122	88.0776	0	96.4578
22.1126	88.1188	0.0825083	96.4578
22.1391	88.2013	0	96.4578
22.1433	88.2426	0.0825083	96.4578
22.1829	88.3251	0	96.4578
22.1894	88.3251	0	96.7302
22.1897	88.3251	0.165017	96.7302
22.1899	88.4076	0.0825083	96.7302
22.1983	88.4901	0	96.7302
22.1986	88.5314	0.0825083	96.7302
22.5634	88.6139	0	96.7302
22.5635	88.6139	0.165017	96.7302
22.5641	88.6964	0.0825083	96.7302
22.6639	88.7789	0	96.7302
22.6653	88.7789	0.165017	96.7302
22.6666	88.8614	0.0825083	96.7302
23.1559	88.9439	0	96.7302
23.1568	88.9439	0.165017	96.7302
23.1571	89.0264	0.0825083	96.7302
23.1757	89.1089	0	96.7302
23.177	89.1502	0.0825083	96.7302
23.3488	89.2327	0	96.7302
23.3507	89.2739	0.0825083	96.7302
23.3638	89.3564	0	96.7302
23.3651	89.3564	0.165017	96.7302
23.3653	89.4389	0.0825083	96.7302
23.3753	89.5215	0	96.7302
23.3755	89.5627	0.0825083	96.7302
23.4124	89.6452	0	96.7302
23.4174	89.6865	0.0825083	96.7302
23.4476	89.769	0	96.7302
23.4476	89.8102	0.0825083	96.7302
24.0055	89.8927	0	96.7302
24.0066	89.8927	0.0825083	96.7302
24.1303	89.9753	0	96.7302
24.2543	89.9753	0	97.2752
24.2644	90.0165	0.0825083	97.2752
24.3301	90.099	0	97.2752
24.5943	90.099	0	97.8202
24.7708	90.099	0	98.3651
24.7709	90.099	0.165017	98.3651
24.7715	90.1815	0.0825083	98.3651
24.983	90.264	0	98.3651
24.9832	90.264	0.0825083	98.3651
25.2598	90.3465	0	98.3651
25.2602	90.3878	0.0825083	98.3651
25.2984	90.4703	0	98.3651
25.3006	90.5116	0.0825083	98.3651
25.3427	90.5941	0	98.3651
25.3455	90.6353	0.0825083	98.3651
25.5821	90.7178	0	98.3651
25.586	90.7591	0.0825083	98.3651
26.2792	90.8416	0	98.3651
26.2846	90.8828	0.0825083	98.3651
26.3386	90.9653	0	98.3651
26.3388	90.9653	0.165017	98.3651
26.3412	91.0479	0.0825083	98.3651
26.3473	91.1304	0	98.3651
26.3518	91.1304	0	98.9101
26.3519	91.1716	0.0825083	98.9101
26.3621	91.2541	0	98.9101
26.3638	91.2954	0.0825083	98.9101
26.3765	91.3779	0	98.9101
26.3777	91.4191	0.0825083	98.9101
26.4186	91.5016	0	98.9101
26.4678	91.5016	0	99.455
26.4699	91.5429	0.0825083	99.455
26.5713	91.6254	0	99.455
26.5736	91.6667	0.0825083	99.455
26.6793	91.7492	0	99.455
26.6799	91.7904	0.0825083	99.455
26.6921	91.8729	0	99.455
26.6961	91.9142	0.0825083	99.455
27.1259	91.9967	0	99.455
27.1259	91.9967	0.165017	99.455
27.1265	92.0792	0.0825083	99.455
27.7016	92.1617	0	99.455
27.7036	92.1617	0.165017	99.455
27.7049	92.2442	0.0825083	99.455
27.9068	92.3267	0	99.455
28.6414	92.3267	0	100
28.6415	92.368	0.0825083	100
28.8784	92.4505	0	100
28.8792	92.4505	0.165017	100
28.8795	92.533	0.0825083	100
29.0818	92.6155	0	100
29.0825	92.6568	0.0825083	100
29.0943	92.7393	0	100
29.1005	92.7393	0.0825083	100
29.4233	92.8218	0	100
29.4244	92.863	0.0825083	100
30.2238	92.9455	0	100
30.2248	92.9868	0.0825083	100
30.4909	93.0693	0	100
30.492	93.0693	0.165017	100
30.4926	93.1518	0.0825083	100
30.5351	93.2343	0	100
30.5361	93.2343	0.0825083	100
30.72	93.3168	0	100
30.7238	93.3168	0.165017	100
30.7262	93.3993	0.0825083	100
30.7324	93.4818	0	100
30.7332	93.4818	0.165017	100
30.7339	93.5644	0.0825083	100
30.9439	93.6469	0	100
30.9479	93.6881	0.0825083	100
31.227	93.7706	0	100
31.2275	93.7706	0.165017	100
31.2322	93.8531	0.0825083	100
31.5607	93.9356	0	100
31.5618	93.9769	0.0825083	100
31.7283	94.0594	0	100
31.7285	94.1007	0.0825083	100
31.8495	94.1832	0	100
31.85	94.1832	0.165017	100
31.8513	94.2657	0.0825083	100
31.9344	94.3482	0	100
31.9358	94.3894	0.0825083	100
32.3521	94.4719	0	100
32.354	94.5132	0.0825083	100
32.613	94.5957	0	100
32.6143	94.637	0.0825083	100
33.0364	94.7195	0	100
33.0392	94.7607	0.0825083	100
33.3122	94.8432	0	100
33.3192	94.8845	0.0825083	100
33.3203	94.967	0	100
33.322	95.0082	0.0825083	100
33.4994	95.0908	0	100
33.5026	95.132	0.0825083	100
33.5523	95.2145	0	100
33.5549	95.2145	0.0825083	100
33.7943	95.297	0	100
33.7946	95.3383	0.0825083	100
33.8016	95.4208	0	100
33.8041	95.4208	0.165017	100
33.8053	95.5033	0.0825083	100
33.9463	95.5858	0	100
33.9475	95.5858	0.165017	100
33.95	95.6683	0.0825083	100
33.9735	95.7508	0	100
33.9748	95.7921	0.0825083	100
34.2952	95.8746	0	100
34.2956	95.8746	0.165017	100
34.2961	95.9571	0.0825083	100
34.3113	96.0396	0	100
34.3125	96.0396	0.165017	100
34.3164	96.1221	0.0825083	100
34.8576	96.2046	0	100
34.8598	96.2046	0.0825083	100
34.8997	96.2871	0	100
34.9026	96.2871	0.165017	100
34.9047	96.3696	0.0825083	100
34.9541	96.4521	0	100
34.955	96.4934	0.0825083	100
35.9539	96.5759	0	100
35.955	96.6172	0.0825083	100
37.0797	96.6997	0	100
37.0824	96.7409	0.0825083	100
37.3255	96.8234	0	100
37.327	96.8647	0.0825083	100
38.0943	96.9472	0	100
38.0968	96.9472	0.165017	100
38.097	97.0297	0.0825083	100
38.5105	97.1122	0	100
38.5157	97.1535	0.0825083	100
40.5439	97.236	0	100
40.5445	97.2772	0.0825083	100
40.9752	97.3597	0	100
40.9759	97.401	0.0825083	100
41.3053	97.4835	0	100
41.3062	97.4835	0.165017	100
41.3073	97.566	0.0825083	100
41.8046	97.6485	0	100
41.8047	97.6898	0.0825083	100
42.3116	97.7723	0	100
42.3123	97.8135	0.0825083	100
44.8988	97.896	0	100
44.9009	97.9373	0.0825083	100
45.0657	98.0198	0	100
45.0665	98.0198	0.165017	100
45.067	98.1023	0.0825083	100
45.6725	98.1848	0	100
45.6749	98.2261	0.0825083	100
47.15	98.3086	0	100
47.15	98.3086	0.165017	100
47.1506	98.3911	0.0825083	100
49.347	98.4736	0	100
49.3484	98.5149	0.0825083	100
56.8426	98.5974	0	100
56.8453	98.6386	0.0825083	100
57.037	98.7211	0	100
57.038	98.7211	0.165017	100
57.0403	98.8036	0.0825083	100
57.6607	98.8861	0	100
57.661	98.9274	0.0825083	100
58.9113	99.0099	0	100
58.9131	99.0099	0.165017	100
58.914	99.0924	0.0825083	100
59.4228	99.1749	0	100
59.4253	99.1749	0.165017	100
59.4286	99.2574	0.0825083	100
61.1375	99.3399	0	100
61.1395	99.3812	0.0825083	100
61.2406	99.4637	0	100
61.2447	99.4637	0.0825083	100
71.7739	99.5462	0	100
71.7746	99.5875	0.0825083	100
87.1274	99.67	0	100
87.1275	99.67	0.165017	100
87.1298	99.7525	0.0825083	100
101.896	99.835	0	100
101.897	99.835	0.165017	100
101.9	99.9175	0.0825083	100
