17.7382	81.9719	0	88.8587
17.7392	81.9719	0.165017	88.8587
17.7448	82.0545	0.0825083	88.8587
17.7457	82.137	0	88.8587
17.7514	82.1782	0.0825083	88.8587
17.7686	82.2607	0	88.8587
17.7731	82.2607	0.0825083	88.8587
17.8629	82.3432	0	88.8587
17.8874	82.3432	0	89.4022
17.8925	82.3845	0.0825083	89.4022
17.9878	82.467	0	89.4022
17.9883	82.5082	0.0825083	89.4022
18.1389	82.5908	0	89.4022
18.1389	82.632	0.0825083	89.4022
18.1744	82.7145	0	89.4022
18.1768	82.7558	0.0825083	89.4022
18.2282	82.8383	0	89.4022
18.2283	82.8795	0.0825083	89.4022
18.2356	82.962	0	89.4022
18.2386	83.0033	0.0825083	89.4022
18.2461	83.0858	0	89.4022
18.2482	83.0858	0.165017	89.4022
18.2483	83.1683	0.0825083	89.4022
18.4035	83.2508	0	89.4022
18.4069	83.2921	0.0825083	89.4022
18.422	83.3746	0	89.4022
18.4247	83.4158	0.0825083	89.4022
18.5094	83.4984	0	89.4022
18.5253	83.4984	0	89.9457
18.7082	83.4984	0	90.4891
18.709	83.5396	0.0825083	90.4891
18.7531	83.6221	0	90.4891
18.7541	83.6634	0.0825083	90.4891
18.7545	83.7459	0	90.4891
18.7936	83.7459	0	91.0326
18.7945	83.7459	0.165017	91.0326
18.798	83.8284	0.0825083	91.0326
18.9085	83.9109	0	91.0326
18.9101	83.9521	0.0825083	91.0326
18.9202	84.0347	0	91.0326
18.9217	84.0347	0.165017	91.0326
18.9261	84.1172	0.0825083	91.0326
18.9568	84.1997	0	91.0326
18.9572	84.2409	0.0825083	91.0326
18.9607	84.3234	0	91.0326
19.1161	84.3234	0	91.5761
19.1462	84.3234	0	92.1196
19.1488	84.3234	0.0825083	92.1196
19.1638	84.4059	0	92.1196
19.1838	84.4059	0	92.663
19.1875	84.4472	0.0825083	92.663
19.2373	84.5297	0	92.663
19.24	84.5297	0.0825083	92.663
19.5065	84.6122	0	92.663
19.5068	84.6122	0.165017	92.663
19.5096	84.6947	0.0825083	92.663
19.654	84.7772	0	92.663
19.6554	84.7772	0.165017	92.663
19.6561	84.8597	0.0825083	92.663
19.6845	84.9422	0	92.663
19.8422	84.9422	0	93.2065
19.8435	84.9835	0.0825083	93.2065
20.0265	85.066	0	93.2065
20.0275	85.066	0.0825083	93.2065
20.0769	85.1485	0	93.2065
20.0914	85.1485	0	93.75
20.148	85.1485	0	94.2935
20.1519	85.1485	0	94.837
20.1524	85.1898	0.0825083	94.837
20.2274	85.2723	0	94.837
20.2314	85.2723	0.165017	94.837
20.2324	85.3548	0.0825083	94.837
20.2341	85.4373	0	94.837
20.2765	85.4373	0	95.3804
20.2767	85.4373	0.165017	95.3804
20.2774	85.5198	0.0825083	95.3804
20.2782	85.5611	0.165017	95.3804
20.2812	85.6436	0.0825083	95.3804
20.3872	85.7261	0	95.3804
20.3886	85.7673	0.0825083	95.3804
20.4935	85.8498	0	95.3804
20.4947	85.8911	0.0825083	95.3804
20.5015	85.9736	0	95.3804
20.5065	86.0149	0.0825083	95.3804
20.5292	86.0974	0	95.3804
20.5307	86.1386	0.0825083	95.3804
20.6176	86.2211	0	95.3804
20.6194	86.2624	0.0825083	95.3804
20.6479	86.3449	0	95.3804
20.6483	86.3449	0	95.9239
20.6489	86.3861	0.0825083	95.9239
20.6878	86.4686	0	95.9239
20.6888	86.5099	0.0825083	95.9239
20.7408	86.5924	0	95.9239
20.7416	86.6337	0.0825083	95.9239
20.8402	86.7162	0	95.9239
20.8409	86.7574	0.0825083	95.9239
20.8562	86.8399	0	95.9239
20.8573	86.8812	0.0825083	95.9239
20.8668	86.9637	0	95.9239
20.8745	87.005	0.0825083	95.9239
20.9651	87.0875	0	95.9239
20.9698	87.1287	0.0825083	95.9239
21.0935	87.2112	0	95.9239
21.0944	87.2112	0.165017	95.9239
21.0947	87.2937	0.0825083	95.9239
21.1101	87.3762	0	95.9239
21.1103	87.4175	0.0825083	95.9239
21.1127	87.5	0	95.9239
21.1135	87.5	0.165017	95.9239
21.1141	87.5825	0.0825083	95.9239
21.1783	87.665	0	95.9239
21.1815	87.7063	0.0825083	95.9239
21.3273	87.7888	0	95.9239
21.3275	87.83	0.0825083	95.9239
21.3639	87.9125	0	95.9239
21.3643	87.9538	0.0825083	95.9239
21.4218	88.0363	0	95.9239
21.422	88.0363	0.165017	95.9239
21.4224	88.1188	0.0825083	95.9239
21.544	88.2013	0	95.9239
21.5462	88.2426	0.0825083	95.9239
21.5964	88.3251	0	95.9239
21.5979	88.3663	0.0825083	95.9239
21.6166	88.4488	0	95.9239
21.6199	88.4901	0.0825083	95.9239
21.6257	88.5726	0	95.9239
21.627	88.6139	0.0825083	95.9239
21.6285	88.6551	0.165017	95.9239
21.6288	88.7376	0.0825083	95.9239
21.6419	88.8201	0	95.9239
21.6971	88.8201	0	96.4674
21.698	88.8201	0.0825083	96.4674
21.7162	88.9026	0	96.4674
21.7217	88.9026	0.0825083	96.4674
21.761	88.9851	0	96.4674
21.7616	89.0264	0.0825083	96.4674
21.9323	89.1089	0	96.4674
21.9375	89.1502	0.0825083	96.4674
22.5122	89.2327	0	96.4674
22.5143	89.2739	0.0825083	96.4674
22.5603	89.3564	0	96.4674
22.5614	89.3564	0.165017	96.4674
22.5642	89.4389	0.0825083	96.4674
22.6775	89.5215	0	96.4674
22.7069	89.5215	0	97.0109
22.7072	89.5215	0.165017	97.0109
22.7104	89.604	0.0825083	97.0109
22.7422	89.6865	0	97.0109
22.7443	89.7277	0.0825083	97.0109
22.9081	89.8102	0	97.0109
22.9086	89.8102	0.0825083	97.0109
23.3061	89.8927	0	97.0109
23.3082	89.8927	0.165017	97.0109
23.3083	89.9753	0.0825083	97.0109
23.4421	90.0578	0	97.0109
23.4429	90.099	0.0825083	97.0109
23.5298	90.1815	0	97.0109
23.5298	90.2228	0.0825083	97.0109
23.5316	90.3053	0	97.0109
23.532	90.3465	0.0825083	97.0109
23.5934	90.429	0	97.0109
23.5938	90.4703	0.0825083	97.0109
23.8831	90.5528	0	97.0109
24.0246	90.5528	0	97.5543
24.0274	90.5941	0.0825083	97.5543
24.0278	90.6353	0.165017	97.5543
24.0289	90.7178	0.0825083	97.5543
24.2482	90.8003	0	97.5543
24.2533	90.8416	0.0825083	97.5543
24.3138	90.9241	0	97.5543
24.8292	90.9241	0	98.0978
24.8315	90.9653	0.0825083	98.0978
25.0694	91.0479	0	98.0978
25.0703	91.0891	0.0825083	98.0978
25.1797	91.1716	0	98.0978
25.1806	91.1716	0.0825083	98.0978
25.1866	91.2541	0	98.0978
25.1919	91.2954	0.0825083	98.0978
25.2779	91.3779	0	98.0978
25.2789	91.3779	0.165017	98.0978
25.2814	91.4604	0.0825083	98.0978
25.3845	91.5429	0	98.0978
25.3858	91.5429	0.165017	98.0978
25.3869	91.6254	0.0825083	98.0978
25.4655	91.7079	0	98.0978
25.4667	91.7492	0.0825083	98.0978
25.6584	91.8317	0	98.0978
25.9611	91.8317	0	98.6413
26.127	91.8317	0	98.913
26.1284	91.8729	0.0825083	98.913
26.2986	91.9554	0	98.913
26.2993	91.9967	0.0825083	98.913
26.439	92.0792	0	98.913
26.442	92.1205	0.0825083	98.913
26.4498	92.203	0	98.913
26.4504	92.203	0.165017	98.913
26.4543	92.2855	0.0825083	98.913
26.7965	92.368	0	98.913
26.7968	92.368	0.165017	98.913
26.799	92.4505	0.0825083	98.913
27.0917	92.533	0	98.913
27.0932	92.533	0.0825083	98.913
27.5157	92.6155	0	98.913
27.5162	92.6568	0.0825083	98.913
27.9481	92.7393	0	98.913
27.9497	92.7805	0.0825083	98.913
28.3296	92.863	0	98.913
28.3318	92.9043	0.0825083	98.913
28.4666	92.9868	0	98.913
28.4666	92.9868	0.0825083	98.913
28.6343	93.0693	0	98.913
28.635	93.1106	0.0825083	98.913
28.7858	93.1931	0	98.913
28.7881	93.2343	0.0825083	98.913
28.9052	93.3168	0	98.913
28.9053	93.3581	0.0825083	98.913
29.2374	93.4406	0	98.913
29.2387	93.4818	0.0825083	98.913
29.3847	93.5644	0	98.913
29.3854	93.5644	0.165017	98.913
29.3887	93.6469	0.0825083	98.913
29.4012	93.7294	0	98.913
29.403	93.7706	0.0825083	98.913
29.8243	93.8531	0	98.913
29.8248	93.8944	0.0825083	98.913
30.6524	93.9769	0	98.913
30.655	94.0182	0.0825083	98.913
30.9565	94.1007	0	98.913
30.9568	94.1007	0.0825083	98.913
31.231	94.1832	0	98.913
31.2327	94.2244	0.0825083	98.913
31.3756	94.3069	0	98.913
31.3789	94.3482	0.0825083	98.913
31.4095	94.4307	0	98.913
31.4121	94.4719	0.0825083	98.913
31.4432	94.5545	0	98.913
31.4441	94.5957	0.0825083	98.913
31.597	94.6782	0	98.913
31.5987	94.7195	0.0825083	98.913
31.9064	94.802	0	98.913
31.9087	94.802	0.0825083	98.913
32.2026	94.8845	0	98.913
32.2031	94.8845	0.165017	98.913
32.2098	94.967	0.0825083	98.913
32.3054	95.0495	0	98.913
32.306	95.0495	0.165017	98.913
32.3076	95.132	0.0825083	98.913
32.3237	95.2145	0	98.913
32.3245	95.2145	0.0825083	98.913
32.3373	95.297	0	98.913
32.3381	95.3383	0.0825083	98.913
32.4161	95.4208	0	98.913
32.4205	95.4208	0.165017	98.913
32.422	95.5033	0.0825083	98.913
33.0449	95.5858	0	98.913
33.0458	95.6271	0.0825083	98.913
33.4533	95.7096	0	98.913
33.4536	95.7508	0.0825083	98.913
33.4676	95.8333	0	98.913
33.4696	95.8333	0.0825083	98.913
33.7056	95.9158	0	98.913
33.7057	95.9158	0.165017	98.913
33.7074	95.9984	0.0825083	98.913
33.7152	96.0809	0	98.913
33.7171	96.1221	0.0825083	98.913
33.8192	96.2046	0	98.913
33.8201	96.2459	0.0825083	98.913
33.9603	96.3284	0	98.913
33.9603	96.3284	0.165017	98.913
33.9604	96.4109	0.0825083	98.913
34.3052	96.4934	0	98.913
34.3113	96.5347	0.0825083	98.913
34.7291	96.6172	0	98.913
34.7291	96.6584	0.0825083	98.913
35.0748	96.7409	0	98.913
35.0764	96.7822	0.0825083	98.913
35.7499	96.8647	0	98.913
35.7507	96.9059	0.0825083	98.913
35.9204	96.9884	0	98.913
35.9214	96.9884	0.165017	98.913
35.9222	97.071	0.0825083	98.913
36.4	97.1535	0	98.913
36.4415	97.1535	0	99.4565
36.4415	97.1947	0.0825083	99.4565
36.5261	97.2772	0	99.4565
36.528	97.3185	0.0825083	99.4565
36.6565	97.401	0	99.4565
36.6565	97.401	0.0825083	99.4565
36.7086	97.4835	0	99.4565
36.7134	97.5247	0.0825083	99.4565
37.1761	97.6073	0	99.4565
37.1763	97.6485	0.0825083	99.4565
37.4286	97.731	0	99.4565
37.4307	97.7723	0.0825083	99.4565
37.8177	97.8548	0	99.4565
37.8186	97.896	0.0825083	99.4565
37.9665	97.9785	0	99.4565
37.9675	98.0198	0.0825083	99.4565
38.1374	98.1023	0	99.4565
38.1385	98.1436	0.0825083	99.4565
39.8271	98.2261	0	99.4565
39.8292	98.2673	0.0825083	99.4565
40.1979	98.3498	0	99.4565
40.2	98.3498	0.165017	99.4565
40.2069	98.4323	0.0825083	99.4565
40.5563	98.5149	0	99.4565
40.56	98.5561	0.0825083	99.4565
40.6149	98.6386	0	99.4565
40.6196	98.6799	0.0825083	99.4565
41.419	98.7624	0	99.4565
41.4217	98.8036	0.0825083	99.4565
41.4637	98.8861	0	99.4565
43.801	98.8861	0	100
43.8025	98.9274	0.0825083	100
44.4934	99.0099	0	100
44.494	99.0099	0.0825083	100
47.7462	99.0924	0	100
47.7477	99.1337	0.0825083	100
49.4847	99.2162	0	100
49.4883	99.2574	0.0825083	100
50.3885	99.3399	0	100
50.3981	99.3812	0.0825083	100
56.6702	99.4637	0	100
56.678	99.505	0.0825083	100
61.0504	99.5875	0	100
61.0522	99.6287	0.0825083	100
61.2477	99.7112	0	100
61.2484	99.7525	0.0825083	100
78.0764	99.835	0	100
78.0771	99.835	0.165017	100
78.0801	99.9175	0.0825083	100
