21.0387	71.6971	0	95.8144
21.04	71.6971	0	95.8144
21.0401	71.6971	0.0552792	95.8144
21.0402	71.7247	0.0276396	95.8144
21.0524	71.7523	0	95.8144
21.0524	71.7523	0	95.8144
21.0524	71.7662	0.0276396	95.8144
21.1366	71.7938	0	95.8144
21.1368	71.7938	0	95.8144
21.1368	71.8076	0.0276396	95.8144
21.1758	71.8353	0	95.8144
21.1767	71.8353	0	95.8144
21.1767	71.8491	0.0276396	95.8144
21.1862	71.8767	0	95.8144
21.1877	71.8767	0	95.8144
21.1877	71.8767	0.0552792	95.8144
21.1878	71.9044	0.0276396	95.8144
21.3617	71.932	0	95.8144
21.3618	71.932	0	95.8144
21.3618	71.9458	0.0276396	95.8144
21.3932	71.9735	0	95.8144
21.3945	71.9735	0	95.8144
21.3945	71.9735	0.0276396	95.8144
21.4216	72.0011	0	95.8144
21.4221	72.0011	0	95.8144
21.4221	72.0149	0.0276396	95.8144
21.453	72.0426	0	95.8144
21.4557	72.0426	0	95.8144
21.4557	72.0564	0.0276396	95.8144
21.4646	72.084	0	95.8144
21.4651	72.084	0	95.8144
21.4659	72.084	0.0276396	95.8144
21.4661	72.084	0.0552792	95.8144
21.4663	72.084	0.0829187	95.8144
21.4663	72.0978	0.110558	95.8144
21.4663	72.1255	0.0829187	95.8144
21.4664	72.1531	0.0552792	95.8144
21.4664	72.1808	0.0276396	95.8144
21.4761	72.2084	0	95.8144
21.4773	72.2084	0	95.8144
21.4773	72.2084	0.0552792	95.8144
21.4775	72.236	0.0276396	95.8144
21.4966	72.2637	0	95.8144
21.4972	72.2637	0	95.8144
21.4972	72.2775	0.0276396	95.8144
21.5483	72.3051	0	95.8144
21.5491	72.3051	0	95.8144
21.5491	72.3051	0.0552792	95.8144
21.5491	72.3328	0.0276396	95.8144
21.5865	72.3604	0	95.8144
21.5871	72.3604	0	95.8144
21.5871	72.3742	0.0276396	95.8144
21.5913	72.4019	0	95.8144
21.5921	72.4019	0	95.8144
21.5922	72.4157	0.0276396	95.8144
21.6119	72.4433	0	95.8144
21.6127	72.4433	0	95.8144
21.6127	72.4572	0.0276396	95.8144
21.6244	72.4848	0	95.8144
21.6247	72.4848	0	95.8144
21.6247	72.4986	0.0276396	95.8144
21.6397	72.5263	0	95.8144
21.6404	72.5263	0	95.8144
21.6405	72.5401	0.0276396	95.8144
21.6567	72.5677	0	95.8144
21.6571	72.5677	0	95.8144
21.6572	72.5815	0.0276396	95.8144
21.7182	72.6092	0	95.8144
21.7184	72.6092	0	95.8144
21.7184	72.623	0.0276396	95.8144
21.7651	72.6506	0	95.8144
21.7655	72.6506	0	95.8144
21.7655	72.6645	0.0276396	95.8144
21.7769	72.6921	0	95.8144
21.7788	72.6921	0	95.8144
21.779	72.6921	0.0276396	95.8144
21.7791	72.6921	0.0552792	95.8144
21.7791	72.7059	0.0829187	95.8144
21.7791	72.7336	0.0552792	95.8144
21.7791	72.7612	0.0276396	95.8144
21.8365	72.7888	0	95.8144
21.8368	72.7888	0	95.8144
21.8368	72.7888	0.0552792	95.8144
21.8369	72.8165	0.0276396	95.8144
21.8515	72.8441	0	95.8144
21.8515	72.8441	0	95.8144
21.8515	72.8579	0.0276396	95.8144
21.8704	72.8856	0	95.8144
21.8707	72.8856	0	95.8144
21.8707	72.8994	0.0276396	95.8144
21.906	72.927	0	95.8144
21.9341	72.927	0	95.9964
21.9344	72.927	0	95.9964
21.9345	72.9409	0.0276396	95.9964
21.9614	72.9685	0	95.9964
21.9616	72.9685	0	95.9964
21.9616	72.9823	0.0276396	95.9964
22.0055	73.01	0	95.9964
22.0059	73.01	0	95.9964
22.006	73.01	0.0552792	95.9964
22.006	73.0376	0.0276396	95.9964
22.1178	73.0652	0	95.9964
22.2096	73.0652	0	96.1783
22.2097	73.0652	0	96.1783
22.2097	73.0652	0.0552792	96.1783
22.2098	73.0929	0.0276396	96.1783
22.248	73.1205	0	96.1783
22.2481	73.1205	0	96.1783
22.2481	73.1205	0.0552792	96.1783
22.2482	73.1481	0.0276396	96.1783
22.2482	73.1758	0	96.1783
22.2486	73.1758	0	96.1783
22.2486	73.1758	0.0552792	96.1783
22.2487	73.2034	0.0276396	96.1783
22.2882	73.2311	0	96.1783
22.2882	73.2311	0	96.1783
22.2887	73.2311	0.0276396	96.1783
22.2887	73.2449	0.0552792	96.1783
22.2888	73.2725	0.0276396	96.1783
22.3878	73.3002	0	96.1783
22.3879	73.3002	0	96.1783
22.3879	73.3002	0.0552792	96.1783
22.3879	73.3278	0.0276396	96.1783
22.3884	73.3554	0	96.1783
22.3886	73.3554	0	96.1783
22.3886	73.3554	0.0552792	96.1783
22.3887	73.3831	0.0276396	96.1783
22.4334	73.4107	0	96.1783
22.4347	73.4107	0	96.1783
22.4348	73.4107	0.0276396	96.1783
22.4418	73.4384	0	96.1783
22.4425	73.4384	0	96.1783
22.4426	73.4522	0.0276396	96.1783
22.4679	73.4798	0	96.1783
22.4682	73.4798	0	96.1783
22.4682	73.4936	0.0276396	96.1783
22.4686	73.5213	0	96.1783
22.4698	73.5213	0	96.1783
22.47	73.5213	0.0276396	96.1783
22.4703	73.5213	0.0552792	96.1783
22.4703	73.5351	0.0829187	96.1783
22.4704	73.5627	0.0552792	96.1783
22.4705	73.5904	0.0276396	96.1783
22.4999	73.618	0	96.1783
22.5008	73.618	0	96.1783
22.5008	73.618	0.0552792	96.1783
22.5009	73.6457	0.0276396	96.1783
22.5367	73.6733	0	96.1783
22.5423	73.6733	0	96.3603
22.5426	73.6733	0	96.3603
22.5426	73.6733	0.0552792	96.3603
22.5426	73.7009	0.0276396	96.3603
22.6005	73.7286	0	96.3603
22.6012	73.7286	0	96.3603
22.6016	73.7286	0.0276396	96.3603
22.6022	73.7286	0.0552792	96.3603
22.6025	73.7286	0.0829187	96.3603
22.6029	73.7286	0.110558	96.3603
22.6029	73.7286	0.165837	96.3603
22.6029	73.7562	0.138198	96.3603
22.6029	73.7839	0.110558	96.3603
22.6029	73.8115	0.0829187	96.3603
22.6029	73.8391	0.0552792	96.3603
22.6029	73.8668	0.0276396	96.3603
22.7089	73.8944	0	96.3603
22.7098	73.8944	0	96.3603
22.7098	73.8944	0.0552792	96.3603
22.7098	73.9221	0.0276396	96.3603
22.7099	73.9497	0	96.3603
22.71	73.9497	0	96.3603
22.7102	73.9497	0	96.3603
22.7102	73.9497	0.0552792	96.3603
22.7103	73.9773	0.0276396	96.3603
22.711	74.005	0	96.3603
22.711	74.005	0.0276396	96.3603
22.7112	74.005	0.0552792	96.3603
22.7112	74.005	0.0829187	96.3603
22.7112	74.0326	0.0552792	96.3603
22.7112	74.0603	0.0276396	96.3603
22.7465	74.0879	0	96.3603
22.7484	74.0879	0	96.3603
22.7485	74.1017	0.0276396	96.3603
22.7754	74.1294	0	96.3603
22.7761	74.1294	0	96.3603
22.7762	74.1432	0.0276396	96.3603
22.8204	74.1708	0	96.3603
22.8218	74.1708	0	96.3603
22.8219	74.1846	0.0276396	96.3603
22.8532	74.2123	0	96.3603
22.8533	74.2123	0	96.3603
22.8544	74.2123	0.0276396	96.3603
22.8544	74.2261	0.0552792	96.3603
22.8545	74.2537	0.0276396	96.3603
22.8567	74.2814	0	96.3603
22.857	74.2814	0	96.3603
22.8572	74.2814	0.0276396	96.3603
22.8572	74.2952	0.0552792	96.3603
22.8573	74.3228	0.0276396	96.3603
22.8612	74.3505	0	96.3603
22.8617	74.3505	0	96.3603
22.8617	74.3643	0.0276396	96.3603
22.8799	74.3919	0	96.3603
22.88	74.3919	0	96.3603
22.8811	74.3919	0.0276396	96.3603
22.8811	74.4057	0.0552792	96.3603
22.8811	74.4334	0.0276396	96.3603
22.8814	74.461	0	96.3603
22.8828	74.461	0	96.3603
22.8828	74.461	0.0552792	96.3603
22.8829	74.4887	0.0276396	96.3603
22.9171	74.5163	0	96.3603
22.9175	74.5163	0	96.3603
22.9175	74.5301	0.0276396	96.3603
22.9356	74.5578	0	96.3603
22.9357	74.5578	0	96.3603
22.9365	74.5578	0.0276396	96.3603
22.9365	74.5716	0.0552792	96.3603
22.9366	74.5992	0.0276396	96.3603
22.9481	74.6269	0	96.3603
22.9625	74.6269	0	96.5423
22.9832	74.6269	0	96.7243
22.9834	74.6269	0	96.7243
22.9844	74.6269	0.0276396	96.7243
22.9844	74.6269	0.0552792	96.7243
22.9845	74.6545	0.0276396	96.7243
22.9911	74.6821	0	96.7243
22.9917	74.6821	0	96.7243
22.9917	74.6821	0.0552792	96.7243
22.9917	74.7098	0.0276396	96.7243
23.0116	74.7374	0	96.7243
23.0119	74.7374	0	96.7243
23.0119	74.7512	0.0276396	96.7243
23.0464	74.7789	0	96.7243
23.0469	74.7789	0	96.7243
23.047	74.7789	0.0552792	96.7243
23.047	74.8065	0.0276396	96.7243
23.0595	74.8342	0	96.7243
23.0647	74.8342	0	96.9063
23.0674	74.8342	0	96.9063
23.0675	74.8342	0.0552792	96.9063
23.0675	74.8618	0.0276396	96.9063
23.0767	74.8894	0	96.9063
23.0771	74.8894	0	96.9063
23.0771	74.8894	0.0552792	96.9063
23.0771	74.9171	0.0276396	96.9063
23.0806	74.9447	0	96.9063
23.1542	74.9447	0	97.0883
23.1812	74.9447	0	97.2702
23.1813	74.9447	0	97.2702
23.1813	74.9447	0.0552792	97.2702
23.1813	74.9724	0.0276396	97.2702
23.2057	75	0	97.2702
23.2881	75	0	97.4522
23.2892	75	0	97.4522
23.2893	75.0138	0.0276396	97.4522
23.3099	75.0415	0	97.4522
23.3109	75.0415	0	97.4522
23.3114	75.0415	0.0276396	97.4522
23.3114	75.0553	0.0552792	97.4522
23.3115	75.0829	0.0276396	97.4522
23.346	75.1106	0	97.4522
23.3463	75.1106	0	97.4522
23.3474	75.1106	0.0276396	97.4522
23.3482	75.1106	0.0552792	97.4522
23.3493	75.1106	0.0829187	97.4522
23.3493	75.1244	0.110558	97.4522
23.3493	75.152	0.0829187	97.4522
23.3494	75.1797	0.0552792	97.4522
23.3494	75.2073	0.0276396	97.4522
23.5124	75.2349	0	97.4522
23.5124	75.2349	0	97.4522
23.5124	75.2349	0.0552792	97.4522
23.5125	75.2626	0.0276396	97.4522
23.521	75.2902	0	97.4522
23.5224	75.2902	0	97.4522
23.5224	75.2902	0.0276396	97.4522
23.5224	75.304	0.0552792	97.4522
23.5224	75.3317	0.0276396	97.4522
23.5241	75.3593	0	97.4522
23.5244	75.3593	0	97.4522
23.5245	75.3593	0.0276396	97.4522
23.5251	75.3593	0.0552792	97.4522
23.5251	75.3593	0.0829187	97.4522
23.5258	75.3593	0.110558	97.4522
23.5268	75.3593	0.138198	97.4522
23.5268	75.3593	0.193477	97.4522
23.5268	75.387	0.165837	97.4522
23.5268	75.4146	0.138198	97.4522
23.5268	75.4422	0.110558	97.4522
23.5268	75.4699	0.0829187	97.4522
23.5268	75.4975	0.0552792	97.4522
23.527	75.5252	0.0276396	97.4522
23.535	75.5528	0	97.4522
23.5353	75.5528	0	97.4522
23.5359	75.5528	0.0276396	97.4522
23.536	75.5528	0.0552792	97.4522
23.5383	75.5528	0.0829187	97.4522
23.5396	75.5528	0.110558	97.4522
23.54	75.5528	0.138198	97.4522
23.54	75.5666	0.165837	97.4522
23.54	75.5666	0.165837	97.4522
23.54	75.5666	0.165837	97.4522
23.54	75.5943	0.138198	97.4522
23.54	75.6219	0.110558	97.4522
23.54	75.6495	0.0829187	97.4522
23.5401	75.6772	0.0552792	97.4522
23.5401	75.7048	0.0276396	97.4522
23.542	75.7324	0	97.4522
23.5426	75.7324	0	97.4522
23.5426	75.7324	0.0276396	97.4522
23.5426	75.7463	0.0552792	97.4522
23.5428	75.7739	0.0276396	97.4522
23.5461	75.8015	0	97.4522
23.5473	75.8015	0	97.4522
23.5474	75.8015	0	97.4522
23.5474	75.8154	0.0276396	97.4522
23.5474	75.8292	0.0552792	97.4522
23.5475	75.8568	0.0276396	97.4522
23.5483	75.8845	0	97.4522
23.5492	75.8845	0	97.4522
23.5492	75.8983	0.0276396	97.4522
23.5567	75.9259	0	97.4522
23.5568	75.9259	0	97.4522
23.5568	75.9259	0.0552792	97.4522
23.5568	75.9536	0.0276396	97.4522
23.5574	75.9812	0	97.4522
23.5578	75.9812	0	97.4522
23.5578	75.995	0.0276396	97.4522
23.6072	76.0227	0	97.4522
23.608	76.0227	0	97.4522
23.608	76.0227	0.0552792	97.4522
23.6081	76.0503	0.0276396	97.4522
23.7196	76.0779	0	97.4522
23.72	76.0779	0	97.4522
23.72	76.0918	0.0276396	97.4522
23.7237	76.1194	0	97.4522
23.7245	76.1194	0	97.4522
23.7246	76.1194	0.0276396	97.4522
23.7247	76.1332	0.0552792	97.4522
23.7247	76.1609	0.0276396	97.4522
23.7295	76.1885	0	97.4522
23.7296	76.1885	0	97.4522
23.7297	76.2023	0.0276396	97.4522
23.8129	76.23	0	97.4522
23.813	76.23	0	97.4522
23.813	76.2438	0.0276396	97.4522
23.8169	76.2714	0	97.4522
23.8355	76.2714	0	97.6342
23.8357	76.2714	0	97.6342
23.8357	76.2714	0.0552792	97.6342
23.8357	76.2991	0.0276396	97.6342
23.8847	76.3267	0	97.6342
23.8848	76.3267	0	97.6342
23.8849	76.3405	0.0276396	97.6342
23.8961	76.3682	0	97.6342
23.8971	76.3682	0	97.6342
23.8972	76.382	0.0276396	97.6342
23.9039	76.4096	0	97.6342
23.9041	76.4096	0	97.6342
23.9042	76.4096	0.0552792	97.6342
23.9042	76.4373	0.0276396	97.6342
23.9069	76.4649	0	97.6342
23.9071	76.4649	0	97.6342
23.9072	76.4787	0.0276396	97.6342
23.9339	76.5064	0	97.6342
23.9347	76.5064	0	97.6342
23.9352	76.5064	0.0276396	97.6342
23.9352	76.5202	0.0552792	97.6342
23.9353	76.5478	0.0276396	97.6342
23.9641	76.5755	0	97.6342
23.9646	76.5755	0	97.6342
23.9647	76.5893	0.0276396	97.6342
23.9765	76.6169	0	97.6342
24.0044	76.6169	0	97.8162
24.0045	76.6169	0	97.8162
24.0046	76.6307	0.0276396	97.8162
24.0315	76.6584	0	97.8162
24.0318	76.6584	0	97.8162
24.0324	76.6584	0.0276396	97.8162
24.0324	76.6722	0.0552792	97.8162
24.0324	76.6998	0.0276396	97.8162
24.0358	76.7275	0	97.8162
24.0361	76.7275	0	97.8162
24.0361	76.7275	0.0552792	97.8162
24.0361	76.7551	0.0276396	97.8162
24.0524	76.7828	0	97.8162
24.0539	76.7828	0	97.8162
24.054	76.7828	0.0552792	97.8162
24.054	76.8104	0.0276396	97.8162
24.0836	76.838	0	97.8162
24.0844	76.838	0	97.8162
24.0844	76.838	0.0276396	97.8162
24.0988	76.8657	0	97.8162
24.0993	76.8657	0	97.8162
24.0993	76.8657	0.0552792	97.8162
24.0994	76.8933	0.0276396	97.8162
24.1288	76.921	0	97.8162
24.1292	76.921	0	97.8162
24.1292	76.921	0.0552792	97.8162
24.1292	76.9486	0.0276396	97.8162
24.213	76.9762	0	97.8162
24.2134	76.9762	0	97.8162
24.2134	76.99	0.0276396	97.8162
24.2684	77.0177	0	97.8162
24.2689	77.0177	0	97.8162
24.2689	77.0315	0.0276396	97.8162
24.3883	77.0591	0	97.8162
24.3885	77.0591	0	97.8162
24.3887	77.0591	0.0276396	97.8162
24.3887	77.073	0.0552792	97.8162
24.3887	77.1006	0.0276396	97.8162
24.4348	77.1282	0	97.8162
24.4357	77.1282	0	97.8162
24.4357	77.1282	0.0552792	97.8162
24.4357	77.1559	0.0276396	97.8162
24.4445	77.1835	0	97.8162
24.4446	77.1835	0	97.8162
24.4447	77.1835	0.0552792	97.8162
24.4447	77.2112	0.0276396	97.8162
24.4644	77.2388	0	97.8162
24.4644	77.2388	0	97.8162
24.4644	77.2526	0.0276396	97.8162
24.5281	77.2803	0	97.8162
24.5282	77.2803	0	97.8162
24.5283	77.2941	0.0276396	97.8162
24.5392	77.3217	0	97.8162
24.5393	77.3217	0	97.8162
24.5393	77.3217	0.0552792	97.8162
24.5394	77.3494	0.0276396	97.8162
24.6045	77.377	0	97.8162
24.6049	77.377	0	97.8162
24.605	77.3908	0.0276396	97.8162
24.6657	77.4185	0	97.8162
24.6659	77.4185	0	97.8162
24.6664	77.4185	0.0276396	97.8162
24.6664	77.4323	0.0552792	97.8162
24.6664	77.4599	0.0276396	97.8162
24.6678	77.4876	0	97.8162
24.6681	77.4876	0	97.8162
24.6682	77.4876	0.0552792	97.8162
24.6682	77.5152	0.0276396	97.8162
24.7024	77.5428	0	97.8162
24.7029	77.5428	0	97.8162
24.7029	77.5567	0.0276396	97.8162
24.7072	77.5843	0	97.8162
24.7298	77.5843	0	97.9982
24.7309	77.5843	0	97.9982
24.731	77.5981	0.0276396	97.9982
24.7349	77.6258	0	97.9982
24.7352	77.6258	0	97.9982
24.7353	77.6396	0.0276396	97.9982
24.7788	77.6672	0	97.9982
24.7804	77.6672	0	97.9982
24.7804	77.6672	0.0552792	97.9982
24.7804	77.6949	0.0276396	97.9982
24.7925	77.7225	0	97.9982
24.7931	77.7225	0	97.9982
24.7931	77.7363	0.0276396	97.9982
24.8348	77.764	0	97.9982
24.8351	77.764	0	97.9982
24.8351	77.7778	0.0276396	97.9982
24.8573	77.8054	0	97.9982
24.8574	77.8054	0	97.9982
24.8574	77.8054	0.0552792	97.9982
24.8574	77.8331	0.0276396	97.9982
25.0143	77.8607	0	97.9982
25.0771	77.8607	0	98.1802
25.0778	77.8607	0	98.1802
25.079	77.8607	0.0276396	98.1802
25.079	77.8745	0.0552792	98.1802
25.0791	77.9022	0.0276396	98.1802
25.1733	77.9298	0	98.1802
25.1734	77.9298	0	98.1802
25.1735	77.9436	0.0276396	98.1802
25.2362	77.9713	0	98.1802
25.3905	77.9713	0	98.3621
25.3914	77.9713	0	98.3621
25.3914	77.9851	0.0276396	98.3621
25.3981	78.0127	0	98.3621
25.3989	78.0127	0	98.3621
25.3991	78.0127	0.0276396	98.3621
25.3991	78.0265	0.0552792	98.3621
25.3991	78.0542	0.0276396	98.3621
25.4099	78.0818	0	98.3621
25.41	78.0818	0	98.3621
25.4108	78.0818	0.0276396	98.3621
25.4108	78.0956	0.0552792	98.3621
25.4108	78.1233	0.0276396	98.3621
25.4123	78.1509	0	98.3621
25.4125	78.1509	0	98.3621
25.4126	78.1647	0.0276396	98.3621
25.4518	78.1924	0	98.3621
25.452	78.1924	0	98.3621
25.452	78.2062	0.0276396	98.3621
25.5997	78.2338	0	98.3621
25.5998	78.2338	0	98.3621
25.5998	78.2338	0.0552792	98.3621
25.5999	78.2615	0.0276396	98.3621
25.6816	78.2891	0	98.3621
25.6817	78.2891	0	98.3621
25.6817	78.2891	0.0552792	98.3621
25.6817	78.3167	0.0276396	98.3621
25.712	78.3444	0	98.3621
25.7254	78.3444	0	98.5441
25.7258	78.3444	0	98.5441
25.727	78.3444	0.0276396	98.5441
25.727	78.3582	0.0552792	98.5441
25.727	78.3858	0.0276396	98.5441
25.814	78.4135	0	98.5441
25.8141	78.4135	0	98.5441
25.8141	78.4273	0.0276396	98.5441
25.9906	78.4549	0	98.5441
25.9908	78.4549	0	98.5441
25.9908	78.4549	0.0276396	98.5441
25.9908	78.4688	0.0552792	98.5441
25.991	78.4964	0.0276396	98.5441
26.0035	78.524	0	98.5441
26.0038	78.524	0	98.5441
26.0042	78.524	0.0276396	98.5441
26.0042	78.5379	0.0552792	98.5441
26.0043	78.5655	0.0276396	98.5441
26.0121	78.5931	0	98.5441
26.0127	78.5931	0	98.5441
26.013	78.5931	0.0276396	98.5441
26.013	78.607	0.0552792	98.5441
26.013	78.6346	0.0276396	98.5441
26.0361	78.6622	0	98.5441
26.0375	78.6622	0	98.5441
26.0386	78.6622	0.0276396	98.5441
26.0386	78.6761	0.0552792	98.5441
26.0386	78.7037	0.0276396	98.5441
26.1122	78.7313	0	98.5441
26.1123	78.7313	0	98.5441
26.1123	78.7452	0.0276396	98.5441
26.1148	78.7728	0	98.5441
26.1148	78.7728	0	98.5441
26.1149	78.7866	0.0276396	98.5441
26.1398	78.8143	0	98.5441
26.1407	78.8143	0	98.5441
26.1407	78.8143	0.0552792	98.5441
26.1407	78.8419	0.0276396	98.5441
26.35	78.8695	0	98.5441
26.3507	78.8695	0	98.5441
26.3507	78.8695	0.0552792	98.5441
26.3508	78.8972	0.0276396	98.5441
26.3791	78.9248	0	98.5441
26.3792	78.9248	0	98.5441
26.3793	78.9248	0.0276396	98.5441
26.3796	78.9248	0.0552792	98.5441
26.3798	78.9248	0.0829187	98.5441
26.3808	78.9248	0.110558	98.5441
26.3808	78.9386	0.138198	98.5441
26.3809	78.9663	0.110558	98.5441
26.3809	78.9939	0.0829187	98.5441
26.3809	79.0216	0.0552792	98.5441
26.3809	79.0492	0.0276396	98.5441
26.4013	79.0768	0	98.5441
26.4015	79.0768	0	98.5441
26.4016	79.0907	0.0276396	98.5441
26.453	79.1183	0	98.5441
26.4537	79.1183	0	98.5441
26.4538	79.1321	0.0276396	98.5441
26.4985	79.1598	0	98.5441
26.4994	79.1598	0	98.5441
26.4996	79.1598	0.0276396	98.5441
26.5006	79.1598	0.0552792	98.5441
26.5006	79.1598	0.0829187	98.5441
26.5007	79.1598	0.110558	98.5441
26.5018	79.1598	0.138198	98.5441
26.5018	79.1736	0.165837	98.5441
26.5019	79.2012	0.138198	98.5441
26.5019	79.2289	0.110558	98.5441
26.5019	79.2565	0.0829187	98.5441
26.5019	79.2841	0.0552792	98.5441
26.502	79.3118	0.0276396	98.5441
26.5561	79.3394	0	98.5441
26.5563	79.3394	0	98.5441
26.5566	79.3394	0.0276396	98.5441
26.5567	79.3532	0.0552792	98.5441
26.5567	79.3809	0.0276396	98.5441
26.604	79.4085	0	98.5441
26.6045	79.4085	0	98.5441
26.6047	79.4085	0.0276396	98.5441
26.6048	79.4223	0.0552792	98.5441
26.6048	79.45	0.0276396	98.5441
26.6464	79.4776	0	98.5441
26.6464	79.4776	0	98.5441
26.6464	79.4776	0.0552792	98.5441
26.6464	79.5053	0.0276396	98.5441
26.6963	79.5329	0	98.5441
26.6966	79.5329	0	98.5441
26.6966	79.5329	0.0552792	98.5441
26.6966	79.5605	0.0276396	98.5441
26.7496	79.5882	0	98.5441
26.7505	79.5882	0	98.5441
26.7508	79.5882	0.0276396	98.5441
26.7512	79.5882	0.0552792	98.5441
26.7512	79.5882	0.0829187	98.5441
26.7512	79.5882	0.138198	98.5441
26.7512	79.6158	0.110558	98.5441
26.7513	79.6434	0.0829187	98.5441
26.7513	79.6711	0.0552792	98.5441
26.7513	79.6987	0.0276396	98.5441
26.7734	79.7264	0	98.5441
26.7736	79.7264	0	98.5441
26.7737	79.7402	0.0276396	98.5441
26.8398	79.7678	0	98.5441
26.8402	79.7678	0	98.5441
26.8402	79.7816	0.0276396	98.5441
26.8856	79.8093	0	98.5441
26.8856	79.8093	0	98.5441
26.8856	79.8231	0.0276396	98.5441
27.018	79.8507	0	98.5441
27.0186	79.8507	0	98.5441
27.0187	79.8646	0.0276396	98.5441
27.0438	79.8922	0	98.5441
27.0447	79.8922	0	98.5441
27.0448	79.8922	0.0276396	98.5441
27.0448	79.8922	0.0552792	98.5441
27.0454	79.8922	0.0552792	98.7261
27.0455	79.906	0.0829187	98.7261
27.0455	79.9337	0.0552792	98.7261
27.0455	79.9613	0.0276396	98.7261
27.0801	79.9889	0	98.7261
27.0809	79.9889	0	98.7261
27.0809	79.9889	0.0552792	98.7261
27.0809	80.0166	0.0276396	98.7261
27.1065	80.0442	0	98.7261
27.1066	80.0442	0	98.7261
27.1066	80.0442	0.0552792	98.7261
27.1067	80.0719	0.0276396	98.7261
27.2224	80.0995	0	98.7261
27.2229	80.0995	0	98.7261
27.2229	80.0995	0.0552792	98.7261
27.223	80.1271	0.0276396	98.7261
27.2377	80.1548	0	98.7261
27.2383	80.1548	0	98.7261
27.2383	80.1686	0.0276396	98.7261
27.3256	80.1962	0	98.7261
27.3267	80.1962	0	98.7261
27.3267	80.1962	0.0552792	98.7261
27.3267	80.2239	0.0276396	98.7261
27.3483	80.2515	0	98.7261
27.3486	80.2515	0	98.7261
27.3486	80.2515	0.0552792	98.7261
27.3486	80.2792	0.0276396	98.7261
27.3897	80.3068	0	98.7261
27.3901	80.3068	0	98.7261
27.3905	80.3068	0.0276396	98.7261
27.3906	80.3206	0.0552792	98.7261
27.3906	80.3483	0.0276396	98.7261
27.4344	80.3759	0	98.7261
27.4348	80.3759	0	98.7261
27.4348	80.3897	0.0276396	98.7261
27.435	80.4174	0	98.7261
27.4351	80.4174	0	98.7261
27.4354	80.4174	0.0276396	98.7261
27.4354	80.4312	0.0552792	98.7261
27.4355	80.4588	0.0276396	98.7261
27.4808	80.4865	0	98.7261
27.4919	80.4865	0	98.9081
27.4994	80.4865	0	99.0901
27.5017	80.4865	0	99.0901
27.5017	80.5003	0.0276396	99.0901
27.5573	80.5279	0	99.0901
27.5575	80.5279	0	99.0901
27.5587	80.5279	0.0276396	99.0901
27.5587	80.5417	0.0552792	99.0901
27.5588	80.5694	0.0276396	99.0901
27.5764	80.597	0	99.0901
27.5772	80.597	0	99.0901
27.5773	80.597	0.0552792	99.0901
27.5773	80.6247	0.0276396	99.0901
27.5779	80.6523	0	99.0901
27.5779	80.6523	0	99.0901
27.578	80.6523	0.0552792	99.0901
27.578	80.6799	0.0276396	99.0901
27.7149	80.7076	0	99.0901
27.7152	80.7076	0	99.0901
27.7153	80.7076	0.0276396	99.0901
27.7153	80.7214	0.0552792	99.0901
27.7153	80.749	0.0276396	99.0901
27.7809	80.7767	0	99.0901
27.7815	80.7767	0	99.0901
27.7815	80.7767	0.0552792	99.0901
27.7815	80.8043	0.0276396	99.0901
27.9418	80.832	0	99.0901
27.9418	80.832	0	99.0901
27.9418	80.832	0.0552792	99.0901
27.9418	80.8596	0.0276396	99.0901
27.9681	80.8872	0	99.0901
27.969	80.8872	0	99.0901
27.969	80.9011	0.0276396	99.0901
28.0229	80.9287	0	99.0901
28.0994	80.9287	0	99.2721
28.1002	80.9287	0	99.2721
28.1002	80.9287	0.0552792	99.2721
28.1002	80.9563	0.0276396	99.2721
28.1394	80.984	0	99.2721
28.1401	80.984	0	99.2721
28.1401	80.984	0.0552792	99.2721
28.1401	81.0116	0.0276396	99.2721
28.159	81.0392	0	99.2721
28.1604	81.0392	0	99.2721
28.1607	81.0392	0.0276396	99.2721
28.1608	81.0531	0.0552792	99.2721
28.1608	81.0807	0.0276396	99.2721
28.228	81.1083	0	99.2721
28.2283	81.1083	0	99.2721
28.2295	81.1083	0.0276396	99.2721
28.2295	81.1222	0.0552792	99.2721
28.2295	81.1498	0.0276396	99.2721
28.2953	81.1774	0	99.2721
28.2958	81.1774	0	99.2721
28.2959	81.1913	0.0276396	99.2721
28.3229	81.2189	0	99.2721
28.323	81.2189	0	99.2721
28.3231	81.2327	0.0276396	99.2721
28.4259	81.2604	0	99.2721
28.4262	81.2604	0	99.2721
28.4262	81.2604	0.0552792	99.2721
28.4263	81.288	0.0276396	99.2721
28.6315	81.3156	0	99.2721
28.6337	81.3156	0	99.2721
28.6337	81.3156	0.0552792	99.2721
28.6337	81.3433	0.0276396	99.2721
28.6549	81.3709	0	99.2721
28.6551	81.3709	0	99.2721
28.6552	81.3709	0.0552792	99.2721
28.6552	81.3986	0.0276396	99.2721
28.6831	81.4262	0	99.2721
28.6839	81.4262	0	99.2721
28.6839	81.44	0.0276396	99.2721
28.705	81.4677	0	99.2721
28.705	81.4677	0	99.2721
28.705	81.4677	0.0552792	99.2721
28.7051	81.4953	0.0276396	99.2721
28.7678	81.5229	0	99.2721
28.7681	81.5229	0	99.2721
28.7681	81.5229	0.0552792	99.2721
28.7681	81.5506	0.0276396	99.2721
28.7824	81.5782	0	99.2721
28.8297	81.5782	0	99.454
28.83	81.5782	0	99.454
