18.4325	81.5594	0.165017	89.9457
18.4336	81.6419	0.0825083	89.9457
18.4363	81.7244	0	89.9457
18.4364	81.7244	0.165017	89.9457
18.438	81.8069	0.0825083	89.9457
18.448	81.8894	0	89.9457
18.5581	81.8894	0	90.4891
18.562	81.9307	0.0825083	90.4891
18.5907	82.0132	0	90.4891
18.5918	82.0545	0.0825083	90.4891
18.6352	82.137	0	90.4891
18.6355	82.137	0.165017	90.4891
18.6374	82.2195	0.0825083	90.4891
18.6763	82.302	0	90.4891
18.6764	82.3432	0.0825083	90.4891
18.7669	82.4257	0	90.4891
18.7676	82.4257	0.165017	90.4891
18.7701	82.5082	0.0825083	90.4891
18.803	82.5908	0	90.4891
18.8032	82.5908	0.165017	90.4891
18.8042	82.6733	0.0825083	90.4891
18.805	82.6733	0.247525	90.4891
18.8061	82.7558	0.165017	90.4891
18.8118	82.8383	0.0825083	90.4891
18.8135	82.8795	0.165017	90.4891
18.8152	82.962	0.0825083	90.4891
18.8185	83.0446	0	90.4891
18.8188	83.0858	0.0825083	90.4891
18.8324	83.1683	0	90.4891
18.8362	83.1683	0.0825083	90.4891
18.8846	83.2508	0	90.4891
18.8855	83.2508	0.165017	90.4891
18.8875	83.3333	0.0825083	90.4891
18.9309	83.4158	0	90.4891
18.9315	83.4571	0.0825083	90.4891
18.9434	83.5396	0	90.4891
18.9936	83.5396	0	91.0326
19.2104	83.5396	0	91.5761
19.2104	83.5396	0.0825083	91.5761
19.2118	83.5809	0.165017	91.5761
19.2122	83.6634	0.0825083	91.5761
19.3423	83.7459	0	91.5761
19.3424	83.7871	0.0825083	91.5761
19.3696	83.8696	0	91.5761
19.3704	83.9109	0.0825083	91.5761
19.3976	83.9934	0	91.5761
19.3991	84.0347	0.0825083	91.5761
19.4637	84.1172	0	91.5761
19.4978	84.1172	0	92.1196
19.4982	84.1172	0.0825083	92.1196
19.5638	84.1997	0	92.1196
19.5638	84.1997	0.165017	92.1196
19.5645	84.2822	0.0825083	92.1196
19.6253	84.3647	0	92.1196
19.6255	84.4059	0.0825083	92.1196
19.6773	84.4884	0	92.1196
19.6786	84.4884	0.0825083	92.1196
19.6804	84.571	0	92.1196
19.6821	84.6122	0.0825083	92.1196
19.7014	84.6947	0	92.1196
19.7016	84.736	0.0825083	92.1196
19.8761	84.8185	0	92.1196
19.8767	84.8185	0.0825083	92.1196
19.8916	84.901	0	92.1196
19.8924	84.9422	0.0825083	92.1196
19.9116	85.0247	0	92.1196
19.9124	85.066	0.0825083	92.1196
19.9644	85.1485	0	92.1196
19.9656	85.1898	0.0825083	92.1196
20.0639	85.2723	0	92.1196
20.0649	85.3135	0.0825083	92.1196
20.1023	85.396	0	92.1196
20.1032	85.4373	0.0825083	92.1196
20.1133	85.5198	0	92.1196
20.1141	85.5611	0.0825083	92.1196
20.127	85.6436	0	92.1196
20.1274	85.6848	0.0825083	92.1196
20.1489	85.7673	0	92.1196
20.152	85.7673	0	92.663
20.2077	85.7673	0	93.2065
20.3314	85.7673	0	93.75
20.3318	85.8086	0.0825083	93.75
20.4495	85.8911	0	93.75
20.4505	85.9323	0.0825083	93.75
20.4547	86.0149	0	93.75
20.4554	86.0561	0.0825083	93.75
20.5245	86.1386	0	93.75
20.5248	86.1799	0.0825083	93.75
20.6306	86.2624	0	93.75
20.6307	86.3036	0.0825083	93.75
20.6806	86.3861	0	93.75
20.6815	86.3861	0.0825083	93.75
20.6998	86.4686	0	93.75
20.7023	86.5099	0.0825083	93.75
20.8137	86.5924	0	93.75
20.8143	86.6337	0.0825083	93.75
20.9078	86.7162	0	93.75
20.9099	86.7574	0.0825083	93.75
20.9374	86.8399	0	93.75
20.9379	86.8812	0.0825083	93.75
20.9799	86.9637	0	93.75
20.9827	86.9637	0.165017	93.75
20.9872	87.0462	0.0825083	93.75
21.1423	87.1287	0	93.75
21.1432	87.1287	0.0825083	93.75
21.1599	87.2112	0	93.75
21.3429	87.2112	0	94.2935
21.344	87.2112	0.165017	94.2935
21.3443	87.2937	0.0825083	94.2935
21.4088	87.3762	0	94.2935
21.4095	87.3762	0.165017	94.2935
21.412	87.4587	0.0825083	94.2935
21.4137	87.4587	0.0825083	94.837
21.4911	87.5413	0	94.837
21.4915	87.5413	0.165017	94.837
21.4931	87.6238	0.0825083	94.837
21.5576	87.7063	0	94.837
21.5657	87.7475	0.0825083	94.837
21.63	87.83	0	94.837
21.6353	87.83	0	95.3804
21.8176	87.83	0	95.9239
21.819	87.8713	0.0825083	95.9239
21.8318	87.9538	0	95.9239
21.8352	87.995	0.0825083	95.9239
22.0898	88.0776	0	95.9239
22.09	88.1188	0.0825083	95.9239
22.4332	88.2013	0	95.9239
22.4354	88.2426	0.0825083	95.9239
22.4742	88.3251	0	95.9239
22.4742	88.3251	0.165017	95.9239
22.4744	88.4076	0.0825083	95.9239
22.5465	88.4901	0	95.9239
22.5496	88.5314	0.0825083	95.9239
22.5953	88.6139	0	95.9239
22.6668	88.6139	0	96.4674
22.6678	88.6139	0.0825083	96.4674
22.7051	88.6964	0	96.4674
22.7093	88.7376	0.0825083	96.4674
22.7128	88.8201	0	96.4674
22.7145	88.8614	0.0825083	96.4674
22.9703	88.9439	0	96.4674
22.9718	88.9851	0.0825083	96.4674
23.0385	89.0677	0	96.4674
23.0403	89.1089	0.0825083	96.4674
23.0679	89.1914	0	96.4674
23.0726	89.1914	0.0825083	96.4674
23.3114	89.2739	0	96.4674
23.3115	89.2739	0.0825083	96.4674
23.3254	89.3564	0	96.4674
23.3259	89.3977	0.0825083	96.4674
23.4336	89.4802	0	96.4674
23.4343	89.4802	0.165017	96.4674
23.4387	89.5627	0.0825083	96.4674
23.5537	89.6452	0	96.4674
23.7401	89.6452	0	97.0109
23.7418	89.6865	0.0825083	97.0109
23.8195	89.769	0	97.0109
23.82	89.8102	0.0825083	97.0109
24.1055	89.8927	0	97.0109
24.1099	89.934	0.0825083	97.0109
24.1547	90.0165	0	97.0109
24.1551	90.0578	0.0825083	97.0109
24.3298	90.1403	0	97.0109
24.4019	90.1403	0	97.5543
24.4019	90.1815	0.0825083	97.5543
24.5862	90.264	0	97.5543
24.5903	90.3053	0.0825083	97.5543
24.8602	90.3878	0	97.5543
24.8602	90.429	0.0825083	97.5543
24.9295	90.5116	0	97.5543
24.935	90.5116	0.0825083	97.5543
25.078	90.5941	0	97.5543
25.0805	90.5941	0.0825083	97.5543
25.2782	90.6766	0	97.5543
25.2845	90.7178	0.0825083	97.5543
25.3058	90.8003	0	97.5543
25.3064	90.8003	0.165017	97.5543
25.3067	90.8828	0.0825083	97.5543
25.5838	90.9653	0	97.5543
25.585	91.0066	0.0825083	97.5543
25.6675	91.0891	0	97.5543
25.6684	91.0891	0.165017	97.5543
25.6705	91.1716	0.0825083	97.5543
26.1753	91.2541	0	97.5543
26.1824	91.2954	0.0825083	97.5543
26.2412	91.3779	0	97.5543
26.2427	91.4191	0.0825083	97.5543
26.3303	91.5016	0	97.5543
26.3304	91.5016	0.165017	97.5543
26.3333	91.5842	0.0825083	97.5543
26.3461	91.6667	0	97.5543
26.3476	91.6667	0.0825083	97.5543
26.4411	91.7492	0	97.5543
26.4434	91.7904	0.0825083	97.5543
26.5091	91.8729	0	97.5543
26.512	91.9142	0.0825083	97.5543
26.6597	91.9967	0	97.5543
26.6605	92.038	0.0825083	97.5543
26.9143	92.1205	0	97.5543
26.9156	92.1205	0.0825083	97.5543
27.0623	92.203	0	97.5543
27.0634	92.2442	0.0825083	97.5543
27.1464	92.3267	0	97.5543
27.1521	92.368	0.0825083	97.5543
27.2137	92.4505	0	97.5543
27.2176	92.4918	0.0825083	97.5543
27.3585	92.5743	0	97.5543
27.3593	92.6155	0.0825083	97.5543
27.4037	92.698	0	97.5543
27.4041	92.7393	0.0825083	97.5543
27.6521	92.8218	0	97.5543
27.6521	92.863	0.0825083	97.5543
27.7256	92.9455	0	97.5543
27.7291	92.9455	0.0825083	97.5543
27.8334	93.0281	0	97.5543
27.8334	93.0281	0.0825083	97.5543
27.932	93.1106	0	97.5543
27.9323	93.1518	0.0825083	97.5543
28.2412	93.2343	0	97.5543
28.242	93.2756	0.0825083	97.5543
28.2693	93.3581	0	97.5543
28.2699	93.3581	0.0825083	97.5543
28.5179	93.4406	0	97.5543
28.5191	93.4818	0.0825083	97.5543
28.6521	93.5644	0	97.5543
28.6529	93.5644	0.165017	97.5543
28.6549	93.6469	0.0825083	97.5543
28.7029	93.7294	0	97.5543
28.821	93.7294	0	98.0978
29.011	93.7294	0	98.6413
29.1118	93.7294	0	98.913
29.1125	93.7706	0.0825083	98.913
29.2498	93.8531	0	98.913
29.2521	93.8944	0.0825083	98.913
29.4934	93.9769	0	98.913
29.4943	94.0182	0.0825083	98.913
29.5354	94.1007	0	98.913
29.5389	94.1419	0.0825083	98.913
29.8776	94.2244	0	98.913
29.8779	94.2244	0.0825083	98.913
30.6167	94.3069	0	98.913
30.6963	94.3069	0	99.4565
30.6978	94.3482	0.0825083	99.4565
31.0484	94.4307	0	99.4565
31.0523	94.4719	0.0825083	99.4565
31.6979	94.5545	0	99.4565
31.6987	94.5957	0.0825083	99.4565
31.8487	94.6782	0	99.4565
31.8507	94.6782	0.165017	99.4565
31.8558	94.7607	0.0825083	99.4565
31.9913	94.8432	0	99.4565
31.9927	94.8845	0.0825083	99.4565
31.9933	94.967	0	99.4565
31.9953	94.967	0.165017	99.4565
32.0029	95.0495	0.0825083	99.4565
32.3178	95.132	0	99.4565
32.322	95.1733	0.0825083	99.4565
32.4183	95.2558	0	99.4565
32.4195	95.297	0.0825083	99.4565
32.8135	95.3795	0	99.4565
32.8147	95.4208	0.0825083	99.4565
33.2377	95.5033	0	99.4565
33.2421	95.5446	0.0825083	99.4565
33.7866	95.6271	0	99.4565
33.7898	95.6271	0.165017	99.4565
33.7899	95.7096	0.0825083	99.4565
34.1115	95.7921	0	99.4565
34.1123	95.7921	0.165017	99.4565
34.1123	95.8746	0.0825083	99.4565
34.4428	95.9571	0	99.4565
34.4446	95.9984	0.0825083	99.4565
34.6126	96.0809	0	99.4565
34.6206	96.1221	0.0825083	99.4565
35.3768	96.2046	0	99.4565
35.3798	96.2459	0.0825083	99.4565
35.8846	96.3284	0	99.4565
35.8866	96.3284	0.165017	99.4565
35.8918	96.4109	0.0825083	99.4565
36.0758	96.4934	0	99.4565
36.0827	96.5347	0.0825083	99.4565
36.3041	96.6172	0	99.4565
36.305	96.6584	0.0825083	99.4565
36.4074	96.7409	0	99.4565
36.4084	96.7822	0.0825083	99.4565
36.8645	96.8647	0	99.4565
36.8651	96.8647	0.165017	99.4565
36.8655	96.9472	0.0825083	99.4565
37.0132	97.0297	0	99.4565
37.0137	97.071	0.0825083	99.4565
37.0849	97.1535	0	99.4565
37.0851	97.1947	0.0825083	99.4565
37.2783	97.2772	0	99.4565
37.2785	97.3185	0.0825083	99.4565
38.0911	97.401	0	99.4565
38.0921	97.4422	0.0825083	99.4565
38.1287	97.5247	0	99.4565
38.1327	97.566	0.0825083	99.4565
38.431	97.6485	0	99.4565
38.4312	97.6898	0.0825083	99.4565
38.4426	97.7723	0	99.4565
38.4439	97.8135	0.0825083	99.4565
38.6851	97.896	0	99.4565
38.6858	97.9373	0.0825083	99.4565
38.9804	98.0198	0	99.4565
39.0764	98.0198	0	100
39.0773	98.0198	0.165017	100
39.0774	98.1023	0.0825083	100
39.8401	98.1848	0	100
39.8419	98.2261	0.0825083	100
40.1246	98.3086	0	100
40.1264	98.3498	0.0825083	100
41.4527	98.4323	0	100
41.4556	98.4323	0.0825083	100
41.7955	98.5149	0	100
41.7972	98.5561	0.0825083	100
42.9723	98.6386	0	100
42.9728	98.6799	0.0825083	100
43.8319	98.7624	0	100
43.8351	98.8036	0.0825083	100
44.8303	98.8861	0	100
44.8336	98.9274	0.0825083	100
45.3311	99.0099	0	100
45.3313	99.0512	0.0825083	100
47.5532	99.1337	0	100
47.5548	99.1337	0.165017	100
47.5554	99.2162	0.0825083	100
48.1377	99.2987	0	100
48.1383	99.3399	0.0825083	100
53.2828	99.4224	0	100
53.2833	99.4637	0.0825083	100
55.8166	99.5462	0	100
55.8176	99.5875	0.0825083	100
57.5026	99.67	0	100
57.5036	99.67	0.165017	100
57.5061	99.7525	0.0825083	100
138.312	99.835	0	100
138.315	99.835	0.165017	100
138.317	99.9175	0.0825083	100
