13.4995	68.9608	0.0552792	81.5287
13.4995	68.9884	0.0276396	81.5287
13.5091	69.016	0	81.5287
13.5092	69.016	0	81.5287
13.5093	69.016	0.0552792	81.5287
13.5094	69.0437	0.0276396	81.5287
13.5162	69.0713	0	81.5287
13.5797	69.0713	0	81.6197
13.5804	69.0713	0	81.6197
13.5805	69.0713	0.0552792	81.6197
13.5806	69.0989	0.0276396	81.6197
13.5808	69.1266	0	81.6197
13.6227	69.1266	0	81.7106
13.6228	69.1266	0	81.7106
13.623	69.1404	0.0276396	81.7106
13.6634	69.168	0	81.7106
13.6638	69.168	0	81.7106
13.6638	69.168	0.0552792	81.7106
13.6638	69.1957	0.0276396	81.7106
13.6755	69.2233	0	81.7106
13.6862	69.2233	0	81.8926
13.7146	69.2233	0	82.0746
13.7154	69.2233	0	82.0746
13.7155	69.2233	0.0552792	82.0746
13.7156	69.251	0.0276396	82.0746
13.8019	69.2786	0	82.0746
13.8022	69.2786	0	82.0746
13.8022	69.2786	0.0552792	82.0746
13.8022	69.3062	0.0276396	82.0746
13.803	69.3339	0	82.0746
13.8042	69.3339	0	82.0746
13.8047	69.3339	0	82.0746
13.8049	69.3339	0.0276396	82.0746
13.8049	69.3339	0.0829187	82.0746
13.8051	69.3615	0.0552792	82.0746
13.8055	69.3892	0.0276396	82.0746
13.8056	69.403	0.0552792	82.0746
13.806	69.4306	0.0276396	82.0746
13.8165	69.4583	0	82.0746
13.8171	69.4583	0	82.0746
13.8171	69.4721	0.0276396	82.0746
13.8434	69.4997	0	82.0746
13.8441	69.4997	0	82.0746
13.8442	69.4997	0.0276396	82.0746
13.8442	69.5135	0.0552792	82.0746
13.8442	69.5412	0.0276396	82.0746
13.8531	69.5688	0	82.0746
13.9224	69.5688	0	82.2566
13.9225	69.5688	0	82.2566
13.9226	69.5826	0.0276396	82.2566
13.9294	69.6103	0	82.2566
13.9313	69.6103	0	82.2566
13.9313	69.6241	0.0276396	82.2566
13.9433	69.6517	0	82.2566
14.0259	69.6517	0	82.3476
14.0274	69.6517	0	82.3476
14.0275	69.6517	0.0276396	82.3476
14.0275	69.6517	0.0552792	82.3476
14.0278	69.6517	0.0829187	82.3476
14.028	69.6517	0.110558	82.3476
14.0283	69.6517	0.138198	82.3476
14.0283	69.6517	0.165837	82.3476
14.0287	69.6517	0.193477	82.3476
14.0294	69.6517	0.221117	82.3476
14.0294	69.6656	0.248756	82.3476
14.0294	69.6932	0.221117	82.3476
14.0294	69.7208	0.193477	82.3476
14.0294	69.7485	0.165837	82.3476
14.0295	69.7761	0.138198	82.3476
14.0295	69.8038	0.110558	82.3476
14.0295	69.8314	0.0829187	82.3476
14.0296	69.859	0.0552792	82.3476
14.0296	69.8867	0.0276396	82.3476
14.0356	69.9143	0	82.3476
14.0361	69.9143	0	82.3476
14.0362	69.9281	0.0276396	82.3476
14.0611	69.9558	0	82.3476
14.0629	69.9558	0	82.3476
14.0629	69.9696	0.0276396	82.3476
14.0642	69.9972	0	82.3476
14.0743	69.9972	0	82.5296
14.0743	69.9972	0	82.5296
14.0752	69.9972	0.0276396	82.5296
14.0753	70.0111	0.0552792	82.5296
14.0755	70.0387	0.0276396	82.5296
14.0766	70.0663	0	82.5296
14.0769	70.0663	0	82.5296
14.077	70.0663	0.0552792	82.5296
14.0771	70.094	0.0276396	82.5296
14.0781	70.1216	0	82.5296
14.0988	70.1216	0	82.7116
14.1287	70.1216	0	82.8935
14.1391	70.1216	0	83.0755
14.1392	70.1216	0	83.0755
14.1393	70.1354	0.0276396	83.0755
14.1471	70.1631	0	83.0755
14.1477	70.1631	0	83.0755
14.1477	70.1631	0.0552792	83.0755
14.1478	70.1907	0.0276396	83.0755
14.1615	70.2184	0	83.0755
14.1615	70.2184	0	83.0755
14.1616	70.2322	0.0276396	83.0755
14.1688	70.2598	0	83.0755
14.1696	70.2598	0	83.0755
14.1698	70.2736	0.0276396	83.0755
14.1854	70.3013	0	83.0755
14.2069	70.3013	0	83.2575
14.2193	70.3013	0	83.4395
14.2195	70.3013	0	83.4395
14.2199	70.3013	0	83.6215
14.2201	70.3013	0.0276396	83.6215
14.2202	70.3151	0.0552792	83.6215
14.2203	70.3427	0.0276396	83.6215
14.2268	70.3704	0	83.6215
14.2274	70.3704	0	83.6215
14.2274	70.3704	0.0552792	83.6215
14.2275	70.398	0.0276396	83.6215
14.2517	70.4256	0	83.6215
14.2846	70.4256	0	83.8035
14.2864	70.4256	0	83.8035
14.2865	70.4395	0.0276396	83.8035
14.3085	70.4671	0	83.8035
14.3087	70.4671	0	83.8035
14.3088	70.4671	0.0552792	83.8035
14.3088	70.4947	0.0276396	83.8035
14.3299	70.5224	0	83.8035
14.365	70.5224	0	83.9854
14.3653	70.5224	0	83.9854
14.3654	70.5224	0.0552792	83.9854
14.3656	70.55	0.0276396	83.9854
14.3896	70.5777	0	83.9854
14.3899	70.5777	0	83.9854
14.39	70.5915	0.0276396	83.9854
14.4402	70.6191	0	83.9854
14.5097	70.6191	0	84.0764
14.5347	70.6191	0	84.2584
14.5355	70.6191	0	84.2584
14.5355	70.6191	0.0552792	84.2584
14.5355	70.6468	0.0276396	84.2584
14.5438	70.6744	0	84.2584
14.5446	70.6744	0	84.2584
14.5447	70.6744	0.0552792	84.2584
14.5448	70.702	0.0276396	84.2584
14.5448	70.7297	0	84.2584
14.6089	70.7297	0	84.2584
14.6674	70.7297	0	84.4404
14.6682	70.7297	0	84.4404
14.6682	70.7297	0.0552792	84.4404
14.6684	70.7573	0.0276396	84.4404
14.6947	70.785	0	84.4404
14.695	70.785	0	84.6224
14.6951	70.785	0	84.6224
14.6951	70.7988	0.0276396	84.6224
14.6971	70.8264	0	84.6224
14.6971	70.8264	0	84.6224
14.6973	70.8264	0.0276396	84.6224
14.6974	70.8402	0.0552792	84.6224
14.6978	70.8679	0.0276396	84.6224
14.7091	70.8955	0	84.6224
14.7092	70.8955	0	84.6224
14.7092	70.8955	0	84.6224
14.7093	70.8955	0.0552792	84.6224
14.7094	70.9232	0.0276396	84.6224
14.7101	70.9508	0	84.6224
14.7102	70.9646	0.0276396	84.6224
14.7816	70.9923	0	84.6224
14.7816	70.9923	0	84.6224
14.7817	70.9923	0.0552792	84.6224
14.7819	71.0199	0.0276396	84.6224
14.8498	71.0475	0	84.6224
14.8502	71.0475	0	84.6224
14.8508	71.0475	0.0276396	84.6224
14.8513	71.0475	0.0552792	84.6224
14.8514	71.0475	0.0829187	84.6224
14.8515	71.0475	0.110558	84.6224
14.8515	71.0752	0.0829187	84.6224
14.8515	71.1028	0.0552792	84.6224
14.8517	71.1305	0.0276396	84.6224
14.8544	71.1581	0	84.6224
14.8661	71.1581	0	84.8044
14.867	71.1581	0	84.8044
14.8672	71.1581	0.0552792	84.8044
14.8672	71.1857	0.0276396	84.8044
14.8843	71.2134	0	84.8044
14.8848	71.2134	0	84.8044
14.8868	71.2134	0	84.9864
14.8869	71.2272	0.0276396	84.9864
14.8982	71.2548	0	84.9864
14.8998	71.2548	0	85.1683
14.8998	71.2548	0	85.1683
14.8998	71.2687	0.0276396	85.1683
14.8999	71.2963	0	85.1683
14.9008	71.2963	0	85.1683
14.9008	71.3101	0.0276396	85.1683
14.9559	71.3378	0	85.1683
14.9562	71.3378	0	85.1683
14.9562	71.3516	0.0276396	85.1683
14.9562	71.3792	0	85.1683
14.9564	71.3792	0	85.1683
14.9565	71.393	0.0276396	85.1683
14.9691	71.4207	0	85.1683
14.9731	71.4207	0	85.3503
15.0153	71.4207	0	85.4413
15.016	71.4207	0	85.4413
15.0163	71.4207	0.0276396	85.4413
15.0163	71.4207	0.0829187	85.4413
15.0164	71.4483	0.0552792	85.4413
15.0164	71.476	0.0276396	85.4413
15.0188	71.5036	0	85.4413
15.0194	71.5036	0	85.4413
15.0194	71.5174	0.0276396	85.4413
15.02	71.5451	0	85.4413
15.0296	71.5451	0	85.6233
15.0307	71.5451	0	85.6233
15.0308	71.5589	0.0276396	85.6233
15.0446	71.5865	0	85.6233
15.0453	71.5865	0	85.6233
15.0461	71.5865	0	85.8053
15.0464	71.5865	0.0276396	85.8053
15.0466	71.5865	0.0552792	85.8053
15.0466	71.6003	0.0829187	85.8053
15.0468	71.628	0.0552792	85.8053
15.0469	71.6556	0.0276396	85.8053
15.0496	71.6833	0	85.8053
15.0497	71.6833	0	85.8053
15.0499	71.6971	0.0276396	85.8053
15.0512	71.7247	0	85.8053
15.0514	71.7247	0	85.8053
15.0514	71.7247	0.0552792	85.8053
15.0515	71.7523	0.0276396	85.8053
15.0757	71.78	0	85.8053
15.0902	71.78	0	85.9873
15.0906	71.78	0	85.9873
15.0907	71.78	0	85.9873
15.0908	71.7938	0.0276396	85.9873
15.0913	71.8214	0	85.9873
15.0913	71.8214	0.0552792	85.9873
15.0917	71.8491	0.0276396	85.9873
15.0927	71.8767	0	85.9873
15.093	71.8767	0	85.9873
15.0931	71.8767	0.0552792	85.9873
15.0933	71.9044	0.0276396	85.9873
15.1397	71.932	0	85.9873
15.1398	71.932	0	85.9873
15.1416	71.932	0.0276396	85.9873
15.1416	71.9458	0.0552792	85.9873
15.1416	71.9735	0.0276396	85.9873
15.1439	72.0011	0	85.9873
15.1443	72.0011	0	85.9873
15.1444	72.0149	0.0276396	85.9873
15.1614	72.0426	0	85.9873
15.1618	72.0426	0	85.9873
15.1618	72.0426	0.0552792	85.9873
15.162	72.0702	0.0276396	85.9873
15.1881	72.0978	0	85.9873
15.1886	72.0978	0	85.9873
15.1887	72.0978	0.0276396	85.9873
15.1887	72.0978	0.0552792	85.9873
15.1893	72.0978	0.0829187	85.9873
15.1897	72.0978	0.110558	85.9873
15.1898	72.0978	0.138198	85.9873
15.1901	72.0978	0.165837	85.9873
15.1904	72.0978	0.193477	85.9873
15.1912	72.0978	0.221117	85.9873
15.1913	72.0978	0.248756	85.9873
15.1916	72.1255	0.221117	85.9873
15.1916	72.1255	0.248756	85.9873
15.1916	72.1531	0.221117	85.9873
15.1916	72.1808	0.193477	85.9873
15.1916	72.2084	0.165837	85.9873
15.1916	72.236	0.138198	85.9873
15.1916	72.2637	0.110558	85.9873
15.1916	72.2913	0.0829187	85.9873
15.1917	72.319	0.0552792	85.9873
15.1917	72.3466	0.0276396	85.9873
15.2457	72.3742	0	85.9873
15.2461	72.3742	0	85.9873
15.2464	72.3742	0.0276396	85.9873
15.2464	72.3742	0.0276396	86.1692
15.2471	72.3742	0.0552792	86.1692
15.2471	72.3742	0.0829187	86.1692
15.2471	72.3881	0.110558	86.1692
15.2472	72.4157	0.0829187	86.1692
15.2472	72.4433	0.0552792	86.1692
15.2473	72.471	0.0276396	86.1692
15.2776	72.4986	0	86.1692
15.2947	72.4986	0	86.2602
15.2947	72.4986	0	86.2602
15.2947	72.4986	0.0552792	86.2602
15.2948	72.5263	0.0276396	86.2602
15.2953	72.5539	0	86.2602
15.2959	72.5539	0	86.2602
15.296	72.5539	0.0552792	86.2602
15.2962	72.5815	0.0276396	86.2602
15.2986	72.6092	0	86.2602
15.2992	72.6092	0	86.2602
15.2995	72.623	0.0276396	86.2602
15.3104	72.6506	0	86.2602
15.3137	72.6506	0	86.4422
15.3142	72.6506	0	86.4422
15.3142	72.6506	0.0552792	86.4422
15.3142	72.6783	0.0276396	86.4422
15.32	72.7059	0	86.4422
15.3209	72.7059	0	86.4422
15.321	72.7059	0	86.4422
15.3211	72.7059	0.0552792	86.4422
15.3211	72.7336	0.0276396	86.4422
15.3212	72.7612	0	86.4422
15.3217	72.7612	0.0276396	86.4422
15.3218	72.775	0.0552792	86.4422
15.3218	72.8027	0.0276396	86.4422
15.327	72.8303	0	86.4422
15.3275	72.8303	0	86.4422
15.3277	72.8303	0.0276396	86.4422
15.3278	72.8441	0.0552792	86.4422
15.3278	72.8718	0.0276396	86.4422
15.3522	72.8994	0	86.4422
15.3524	72.8994	0	86.4422
15.3533	72.8994	0.0276396	86.4422
15.3534	72.8994	0.0552792	86.4422
15.3537	72.8994	0.0829187	86.4422
15.3546	72.8994	0.110558	86.4422
15.3558	72.8994	0.138198	86.4422
15.3571	72.8994	0.165837	86.4422
15.3571	72.9132	0.193477	86.4422
15.3571	72.9409	0.165837	86.4422
15.3571	72.9685	0.138198	86.4422
15.3572	72.9961	0.110558	86.4422
15.3572	73.0238	0.0829187	86.4422
15.3572	73.0514	0.0552792	86.4422
15.3574	73.079	0.0276396	86.4422
15.4049	73.1067	0	86.4422
15.4058	73.1067	0	86.4422
15.4059	73.1067	0.0552792	86.4422
15.406	73.1343	0.0276396	86.4422
15.4148	73.162	0	86.4422
15.4216	73.162	0	86.6242
15.4216	73.162	0	86.6242
15.4216	73.162	0.0552792	86.6242
15.4217	73.1896	0.0276396	86.6242
15.4337	73.2172	0	86.6242
15.4544	73.2172	0	86.8062
15.4682	73.2172	0	86.9882
15.4685	73.2172	0	86.9882
15.4687	73.2172	0.0276396	86.9882
15.4688	73.2172	0.0552792	86.9882
15.4691	73.2172	0.0829187	86.9882
15.4692	73.2311	0.110558	86.9882
15.4692	73.2587	0.0829187	86.9882
15.4692	73.2863	0.0552792	86.9882
15.4694	73.314	0.0276396	86.9882
15.5159	73.3416	0	86.9882
15.5169	73.3416	0	86.9882
15.5171	73.3554	0.0276396	86.9882
15.5278	73.3831	0	86.9882
15.5312	73.3831	0	87.1702
15.5314	73.3831	0	87.1702
15.5314	73.3969	0.0276396	87.1702
15.5697	73.4245	0	87.1702
15.5828	73.4245	0	87.3521
15.5832	73.4245	0	87.3521
15.5832	73.4384	0.0276396	87.3521
15.591	73.466	0	87.3521
15.5912	73.466	0	87.3521
15.5913	73.4798	0.0276396	87.3521
15.5917	73.5075	0	87.3521
15.5917	73.5075	0	87.5341
15.5919	73.5075	0	87.5341
15.5919	73.5075	0.0552792	87.5341
15.592	73.5351	0.0276396	87.5341
15.6117	73.5627	0	87.5341
15.612	73.5627	0	87.5341
15.612	73.5627	0.0552792	87.5341
15.6124	73.5904	0.0276396	87.5341
15.6508	73.618	0	87.5341
15.6509	73.618	0	87.5341
15.651	73.6318	0.0276396	87.5341
15.6724	73.6595	0	87.5341
15.6727	73.6595	0	87.5341
15.6728	73.6733	0.0276396	87.5341
15.6856	73.7009	0	87.5341
15.6857	73.7009	0	87.5341
15.6858	73.7009	0.0552792	87.5341
15.6859	73.7286	0.0276396	87.5341
15.7026	73.7562	0	87.5341
15.7026	73.7562	0	87.5341
15.7029	73.7562	0.0276396	87.5341
15.7035	73.7562	0.0552792	87.5341
15.7039	73.7562	0.0829187	87.5341
15.704	73.77	0.110558	87.5341
15.704	73.7977	0.0829187	87.5341
15.7041	73.8253	0.0552792	87.5341
15.7041	73.853	0.0276396	87.5341
15.7044	73.8806	0	87.5341
15.7049	73.8806	0	87.5341
15.7049	73.8806	0.0276396	87.5341
15.7053	73.8806	0.0552792	87.5341
15.7053	73.8944	0.0829187	87.5341
15.7054	73.9221	0.0552792	87.5341
15.7054	73.9497	0.0276396	87.5341
15.7331	73.9773	0	87.5341
15.7333	73.9773	0	87.5341
15.7333	73.9912	0.0276396	87.5341
15.7336	74.0188	0	87.5341
15.7351	74.0188	0	87.5341
15.7351	74.0188	0.0552792	87.5341
15.7353	74.0464	0.0276396	87.5341
15.7696	74.0741	0	87.5341
15.7709	74.0741	0	87.7161
15.7724	74.0741	0	87.7161
15.7724	74.0741	0.0552792	87.7161
15.7725	74.1017	0.0276396	87.7161
15.7741	74.1294	0	87.7161
15.7745	74.1294	0	87.7161
15.7745	74.1432	0.0276396	87.7161
15.7972	74.1708	0	87.7161
15.8345	74.1708	0	87.8981
15.8381	74.1708	0	88.0801
15.8706	74.1708	0	88.2621
15.8951	74.1708	0	88.353
15.8953	74.1708	0	88.353
15.8954	74.1846	0.0276396	88.353
15.9598	74.2123	0	88.353
15.9796	74.2123	0	88.444
15.9798	74.2123	0	88.444
15.9799	74.2261	0.0276396	88.444
16.0157	74.2537	0	88.444
16.0532	74.2537	0	88.626
16.0534	74.2537	0	88.626
16.055	74.2537	0.0276396	88.626
16.055	74.2537	0.0552792	88.626
16.055	74.2814	0.0276396	88.626
16.0748	74.309	0	88.626
16.0753	74.309	0	88.626
16.0755	74.3228	0.0276396	88.626
16.0936	74.3505	0	88.626
16.0938	74.3505	0	88.626
16.0938	74.3505	0.0552792	88.626
16.0939	74.3781	0.0276396	88.626
16.0999	74.4057	0	88.626
16.1	74.4057	0	88.626
16.1001	74.4196	0.0276396	88.626
16.1056	74.4472	0	88.626
16.1056	74.4472	0	88.626
16.1057	74.461	0.0276396	88.626
16.1174	74.4887	0	88.626
16.1176	74.4887	0	88.626
16.1179	74.4887	0.0276396	88.626
16.1179	74.5025	0.0552792	88.626
16.118	74.5301	0.0276396	88.626
16.1533	74.5578	0	88.626
16.1535	74.5578	0	88.626
16.1536	74.5716	0.0276396	88.626
16.1663	74.5992	0	88.626
16.1665	74.5992	0	88.626
16.1669	74.5992	0.0276396	88.626
16.1672	74.5992	0.0552792	88.626
16.1673	74.5992	0.0829187	88.626
16.1675	74.5992	0.110558	88.626
16.1678	74.5992	0.138198	88.626
16.1691	74.5992	0.165837	88.626
16.1691	74.5992	0.221117	88.626
16.1691	74.6269	0.193477	88.626
16.1691	74.6545	0.165837	88.626
16.1691	74.6821	0.138198	88.626
16.1691	74.7098	0.110558	88.626
16.1692	74.7374	0.0829187	88.626
16.1692	74.7651	0.0552792	88.626
16.1693	74.7927	0.0276396	88.626
16.1773	74.8203	0	88.626
16.178	74.8203	0	88.626
16.178	74.8203	0.0552792	88.626
16.1781	74.848	0.0276396	88.626
16.2011	74.8756	0	88.626
16.2027	74.8756	0	88.626
16.2028	74.8756	0.0552792	88.626
16.2029	74.9033	0.0276396	88.626
16.2125	74.9309	0	88.626
16.2126	74.9309	0	88.626
16.2143	74.9309	0.0276396	88.626
16.2147	74.9309	0.0552792	88.626
16.215	74.9309	0.0829187	88.626
16.2152	74.9309	0.110558	88.626
16.2153	74.9309	0.138198	88.626
16.2153	74.9585	0.110558	88.626
16.2154	74.9862	0.0829187	88.626
16.2154	75.0138	0.0552792	88.626
16.2154	75.0415	0.0276396	88.626
16.2236	75.0691	0	88.626
16.2317	75.0691	0	88.808
16.2319	75.0691	0	88.808
16.2319	75.0691	0.0552792	88.808
16.232	75.0691	0.0552792	88.808
16.232	75.0967	0.0276396	88.808
16.2397	75.1244	0	88.808
16.24	75.1244	0	88.808
16.2401	75.1244	0.0552792	88.808
16.2402	75.152	0.0276396	88.808
16.2636	75.1797	0	88.808
16.3364	75.1797	0	88.99
16.337	75.1797	0	88.99
16.3371	75.1797	0.0552792	88.99
16.3373	75.2073	0.0276396	88.99
16.3405	75.2349	0	88.99
16.3405	75.2349	0	88.99
16.3406	75.2488	0.0276396	88.99
16.3517	75.2764	0	88.99
16.3518	75.2764	0	88.99
16.3523	75.2764	0.0276396	88.99
16.3523	75.2902	0.0552792	88.99
16.3524	75.3179	0.0276396	88.99
16.3636	75.3455	0	88.99
16.3638	75.3455	0	88.99
16.3639	75.3455	0.0552792	88.99
16.3639	75.3731	0.0276396	88.99
16.3813	75.4008	0	88.99
16.3963	75.4008	0	89.172
16.4738	75.4008	0	89.354
16.474	75.4008	0	89.354
16.474	75.4008	0.0552792	89.354
16.4741	75.4284	0.0276396	89.354
16.5305	75.4561	0	89.354
16.5307	75.4561	0	89.354
16.5307	75.4699	0.0276396	89.354
16.5425	75.4975	0	89.354
16.5429	75.4975	0	89.354
16.543	75.4975	0.0276396	89.354
16.5431	75.4975	0.0552792	89.354
16.5435	75.4975	0.0829187	89.354
16.5436	75.4975	0.110558	89.354
16.5436	75.4975	0.138198	89.354
16.5443	75.4975	0.165837	89.354
16.5452	75.4975	0.193477	89.354
16.5462	75.4975	0.221117	89.354
16.5462	75.4975	0.248756	89.354
16.5465	75.5252	0.221117	89.354
16.5466	75.5252	0.248756	89.354
16.5471	75.5528	0.221117	89.354
16.5471	75.5528	0.276396	89.354
16.5471	75.5804	0.248756	89.354
16.5471	75.6081	0.221117	89.354
16.5472	75.6357	0.193477	89.354
16.5472	75.6633	0.165837	89.354
16.5472	75.691	0.138198	89.354
16.5473	75.7186	0.110558	89.354
16.5473	75.7463	0.0829187	89.354
16.5474	75.7739	0.0552792	89.354
16.5475	75.8015	0.0276396	89.354
16.5823	75.8292	0	89.354
16.5929	75.8292	0	89.4449
16.5931	75.8292	0	89.4449
16.5932	75.8292	0.0276396	89.4449
16.5932	75.8292	0.0552792	89.4449
16.5933	75.8568	0.0276396	89.4449
16.6176	75.8845	0	89.4449
16.6185	75.8845	0	89.6269
16.6186	75.8845	0	89.6269
16.619	75.8845	0	89.6269
16.619	75.8845	0.0552792	89.6269
16.6191	75.9121	0.0276396	89.6269
16.6193	75.9397	0	89.6269
16.6214	75.9397	0.0276396	89.6269
16.6216	75.9536	0.0552792	89.6269
16.6217	75.9812	0.0276396	89.6269
16.6384	76.0088	0	89.6269
16.6387	76.0088	0	89.6269
16.6387	76.0088	0.0552792	89.6269
16.6389	76.0365	0.0276396	89.6269
16.6615	76.0641	0	89.6269
16.6619	76.0641	0	89.6269
16.662	76.0779	0.0276396	89.6269
16.6722	76.1056	0	89.6269
16.6765	76.1056	0	89.8089
16.6765	76.1056	0	89.8089
16.6766	76.1194	0.0276396	89.8089
16.7464	76.147	0	89.8089
16.7466	76.147	0	89.8089
16.7468	76.1609	0.0276396	89.8089
16.7624	76.1885	0	89.8089
16.7624	76.1885	0	89.8089
16.7629	76.1885	0.0276396	89.8089
16.7631	76.1885	0.0552792	89.8089
16.7631	76.2023	0.0829187	89.8089
16.7632	76.23	0.0552792	89.8089
16.7632	76.2576	0.0276396	89.8089
16.7633	76.2852	0	89.8089
16.8099	76.2852	0	89.8089
16.8106	76.2852	0	89.8089
16.8106	76.2852	0.0552792	89.8089
16.8108	76.3129	0.0276396	89.8089
16.8203	76.3405	0	89.8089
16.8206	76.3405	0	89.8089
16.8206	76.3405	0.0276396	89.8089
16.8206	76.3543	0.0552792	89.8089
16.8207	76.382	0.0276396	89.8089
16.861	76.4096	0	89.8089
16.8623	76.4096	0	89.9909
16.8628	76.4096	0	89.9909
16.8635	76.4096	0.0276396	89.9909
16.8635	76.4096	0.0552792	89.9909
16.8636	76.4373	0.0276396	89.9909
16.8687	76.4649	0	89.9909
16.8687	76.4649	0	89.9909
16.869	76.4787	0.0276396	89.9909
16.8691	76.5064	0	89.9909
16.8692	76.5064	0	89.9909
16.8695	76.5064	0.0276396	89.9909
16.8695	76.5202	0.0552792	89.9909
16.8697	76.5478	0.0276396	89.9909
16.91	76.5755	0	89.9909
16.9104	76.5755	0	89.9909
16.9115	76.5755	0.0276396	89.9909
16.9115	76.5893	0.0552792	89.9909
16.9117	76.6169	0.0276396	89.9909
16.9757	76.6446	0	89.9909
16.9761	76.6446	0	89.9909
16.9762	76.6584	0.0276396	89.9909
16.9907	76.686	0	89.9909
16.9915	76.686	0	89.9909
16.9916	76.686	0.0276396	89.9909
17.0094	76.7137	0	89.9909
17.0096	76.7137	0	89.9909
17.0098	76.7137	0.0552792	89.9909
17.0099	76.7413	0.0276396	89.9909
17.01	76.7689	0	89.9909
17.01	76.7689	0	89.9909
17.0102	76.7689	0.0276396	89.9909
17.0102	76.7828	0.0552792	89.9909
17.0103	76.8104	0.0276396	89.9909
17.1166	76.838	0	89.9909
17.1167	76.838	0	89.9909
17.1168	76.8519	0.0276396	89.9909
17.1345	76.8795	0	89.9909
17.1347	76.8795	0	89.9909
17.1348	76.8933	0.0276396	89.9909
17.1793	76.921	0	89.9909
17.1793	76.921	0	89.9909
17.1802	76.921	0.0276396	89.9909
17.1802	76.9348	0.0552792	89.9909
17.1803	76.9624	0.0276396	89.9909
17.2832	76.99	0	89.9909
17.2834	76.99	0	89.9909
17.2835	77.0039	0.0276396	89.9909
17.2883	77.0315	0	89.9909
17.2886	77.0315	0	89.9909
17.2896	77.0315	0.0276396	89.9909
17.2896	77.0453	0.0552792	89.9909
17.2898	77.073	0.0276396	89.9909
17.3106	77.1006	0	89.9909
17.3112	77.1006	0	89.9909
17.3112	77.1006	0.0552792	89.9909
17.3113	77.1282	0.0276396	89.9909
17.319	77.1559	0	89.9909
17.3217	77.1559	0	89.9909
17.3223	77.1559	0.0276396	89.9909
17.3223	77.1697	0.0552792	89.9909
17.3225	77.1973	0.0276396	89.9909
17.3256	77.225	0	89.9909
17.3268	77.225	0	89.9909
17.3268	77.2388	0.0276396	89.9909
17.3344	77.2664	0	89.9909
17.3347	77.2664	0	89.9909
17.3347	77.2803	0.0276396	89.9909
17.3355	77.3079	0	89.9909
17.3355	77.3079	0	89.9909
17.3356	77.3217	0.0276396	89.9909
17.3517	77.3494	0	89.9909
17.352	77.3494	0	89.9909
17.3522	77.3632	0.0276396	89.9909
17.3744	77.3908	0	89.9909
17.3755	77.3908	0	89.9909
17.3756	77.3908	0.0552792	89.9909
17.3758	77.4185	0.0276396	89.9909
17.4235	77.4461	0	89.9909
17.4239	77.4461	0	89.9909
17.4243	77.4461	0.0552792	89.9909
17.4245	77.4737	0.0276396	89.9909
17.4291	77.5014	0	89.9909
17.4354	77.5014	0	90.0819
17.4358	77.5014	0	90.0819
17.436	77.5152	0.0276396	90.0819
17.4588	77.5428	0	90.0819
17.4593	77.5428	0	90.0819
17.4594	77.5567	0.0276396	90.0819
17.4781	77.5843	0	90.0819
17.4782	77.5843	0	90.0819
17.4782	77.5843	0.0552792	90.0819
17.4782	77.6119	0.0276396	90.0819
17.4917	77.6396	0	90.0819
17.4922	77.6396	0	90.0819
17.4923	77.6396	0.0552792	90.0819
17.4923	77.6672	0.0276396	90.0819
17.5035	77.6949	0	90.0819
17.5782	77.6949	0	90.1729
17.5795	77.6949	0	90.1729
17.5796	77.6949	0.0276396	90.1729
17.5797	77.7087	0.0552792	90.1729
17.5797	77.7363	0.0276396	90.1729
17.5834	77.764	0	90.1729
17.593	77.764	0	90.3549
17.5935	77.764	0	90.3549
17.5935	77.7778	0.0276396	90.3549
17.6617	77.8054	0	90.3549
17.6622	77.8054	0	90.3549
17.6622	77.8192	0.0276396	90.3549
17.6932	77.8469	0	90.3549
17.6936	77.8469	0	90.3549
17.6936	77.8607	0.0276396	90.3549
17.7278	77.8883	0	90.3549
17.7288	77.8883	0	90.3549
17.7288	77.8883	0.0552792	90.3549
17.7288	77.916	0.0276396	90.3549
17.7363	77.9436	0	90.3549
17.7472	77.9436	0	90.5369
17.7847	77.9436	0	90.7188
17.785	77.9436	0	90.7188
17.7851	77.9574	0.0276396	90.7188
17.806	77.9851	0	90.7188
17.807	77.9851	0	90.7188
17.807	77.9989	0.0276396	90.7188
17.9381	78.0265	0	90.7188
17.9385	78.0265	0	90.7188
17.9385	78.0265	0.0552792	90.7188
17.9387	78.0542	0.0276396	90.7188
17.9451	78.0818	0	90.7188
17.9453	78.0818	0	90.7188
17.9453	78.0956	0.0276396	90.7188
17.9982	78.1233	0	90.7188
17.9984	78.1233	0	90.7188
17.9984	78.1233	0.0552792	90.7188
17.9984	78.1509	0.0276396	90.7188
18.0521	78.1786	0	90.7188
18.0619	78.1786	0	90.9008
18.0619	78.1786	0	90.9008
18.0621	78.1924	0.0276396	90.9008
18.063	78.22	0	90.9008
18.0633	78.22	0	90.9008
18.0637	78.2338	0.0276396	90.9008
18.089	78.2615	0	90.9008
18.0895	78.2615	0	90.9008
18.0899	78.2753	0.0276396	90.9008
18.1007	78.3029	0	90.9008
18.1012	78.3029	0	90.9008
18.1012	78.3029	0.0552792	90.9008
18.1012	78.3306	0.0276396	90.9008
18.108	78.3582	0	90.9008
18.1095	78.3582	0	90.9008
18.1096	78.372	0.0276396	90.9008
18.1489	78.3997	0	90.9008
18.15	78.3997	0	90.9008
18.1502	78.3997	0.0276396	90.9008
18.1504	78.3997	0.0552792	90.9008
