15.0598	75.0691	0.0276396	74.3403
15.0787	75.0967	0	74.3403
15.079	75.0967	0	74.3403
15.0806	75.0967	0.0276396	74.3403
15.0806	75.1106	0.0552792	74.3403
15.0806	75.1382	0.0276396	74.3403
15.1611	75.1658	0	74.3403
15.1612	75.1658	0	74.3403
15.1612	75.1658	0.0552792	74.3403
15.1613	75.1935	0.0276396	74.3403
15.1634	75.2211	0	74.3403
15.1708	75.2211	0	74.4313
15.1714	75.2211	0	74.4313
15.1714	75.2349	0.0276396	74.4313
15.1739	75.2626	0	74.4313
15.1742	75.2626	0	74.4313
15.1742	75.2764	0.0276396	74.4313
15.1781	75.304	0	74.4313
15.1794	75.304	0	74.4313
15.1797	75.304	0.0276396	74.4313
15.1797	75.304	0.0552792	74.4313
15.1804	75.304	0.0829187	74.4313
15.1808	75.304	0.110558	74.4313
15.1809	75.304	0.138198	74.4313
15.1816	75.304	0.165837	74.4313
15.1818	75.304	0.193477	74.4313
15.1818	75.3179	0.221117	74.4313
15.1818	75.3455	0.193477	74.4313
15.1818	75.3731	0.165837	74.4313
15.1819	75.4008	0.138198	74.4313
15.1819	75.4284	0.110558	74.4313
15.1819	75.4561	0.0829187	74.4313
15.1819	75.4837	0.0552792	74.4313
15.1819	75.5113	0.0276396	74.4313
15.2012	75.539	0	74.4313
15.2021	75.539	0	74.4313
15.2021	75.539	0.0552792	74.4313
15.2022	75.5666	0.0276396	74.4313
15.2045	75.5943	0	74.4313
15.2047	75.5943	0	74.6133
15.2089	75.5943	0	74.7953
15.2094	75.5943	0	74.7953
15.2094	75.6081	0.0276396	74.7953
15.3081	75.6357	0	74.7953
15.3343	75.6357	0	74.8863
15.3367	75.6357	0	74.8863
15.3367	75.6357	0.0276396	74.8863
15.3367	75.6495	0.0552792	74.8863
15.3367	75.6772	0.0276396	74.8863
15.3459	75.7048	0	74.8863
15.3462	75.7048	0	74.8863
15.3462	75.7186	0.0276396	74.8863
15.3504	75.7463	0	74.8863
15.3585	75.7463	0	75.0682
15.3585	75.7463	0	75.0682
15.3586	75.7601	0.0276396	75.0682
15.3851	75.7877	0	75.0682
15.3862	75.7877	0	75.2502
15.3865	75.7877	0	75.2502
15.3869	75.7877	0.0276396	75.2502
15.3873	75.7877	0.0552792	75.2502
15.3873	75.8015	0.0829187	75.2502
15.3874	75.8292	0.0552792	75.2502
15.3875	75.8568	0.0276396	75.2502
15.3937	75.8845	0	75.2502
15.3984	75.8845	0	75.4322
15.4029	75.8845	0	75.6142
15.4175	75.8845	0	75.7962
15.4178	75.8845	0	75.7962
15.4179	75.8983	0.0276396	75.7962
15.4291	75.9259	0	75.7962
15.4389	75.9259	0	75.9782
15.4391	75.9259	0	75.9782
15.4391	75.9259	0.0552792	75.9782
15.4392	75.9536	0.0276396	75.9782
15.442	75.9812	0	75.9782
15.4772	75.9812	0	76.1601
15.4916	75.9812	0	76.3421
15.4948	75.9812	0	76.4331
15.4954	75.9812	0	76.4331
15.4954	75.995	0.0276396	76.4331
15.5126	76.0227	0	76.4331
15.5137	76.0227	0	76.4331
15.5143	76.0227	0.0276396	76.4331
15.5143	76.0365	0.0552792	76.4331
15.5144	76.0641	0.0276396	76.4331
15.5633	76.0918	0	76.4331
15.5634	76.0918	0	76.4331
15.5639	76.0918	0.0276396	76.4331
15.5639	76.1056	0.0552792	76.4331
15.5639	76.1332	0.0276396	76.4331
15.5746	76.1609	0	76.4331
15.5753	76.1609	0	76.4331
15.5753	76.1609	0.0552792	76.4331
15.5753	76.1885	0.0276396	76.4331
15.5803	76.2161	0	76.4331
15.5854	76.2161	0	76.6151
15.5889	76.2161	0	76.7061
15.6646	76.2161	0	76.8881
15.6819	76.2161	0	77.0701
15.6821	76.2161	0	77.0701
15.6822	76.23	0.0276396	77.0701
15.7154	76.2576	0	77.0701
15.724	76.2576	0	77.252
15.7242	76.2576	0	77.252
15.7243	76.2576	0.0552792	77.252
15.7243	76.2852	0.0276396	77.252
15.7558	76.3129	0	77.252
15.7923	76.3129	0	77.434
15.7928	76.3129	0	77.434
15.7928	76.3129	0.0552792	77.434
15.7928	76.3405	0.0276396	77.434
15.8001	76.3682	0	77.434
15.8005	76.3682	0	77.434
15.8006	76.3682	0.0552792	77.434
15.8006	76.3958	0.0276396	77.434
15.8574	76.4234	0	77.434
15.858	76.4234	0	77.434
15.858	76.4234	0.0552792	77.434
15.858	76.4511	0.0276396	77.434
15.9021	76.4787	0	77.434
15.9252	76.4787	0	77.616
15.9259	76.4787	0	77.616
15.9275	76.4787	0.0276396	77.616
15.9279	76.4787	0.0276396	77.798
15.9279	76.4787	0.0552792	77.798
15.9279	76.5064	0.0276396	77.798
15.9911	76.534	0	77.798
15.9915	76.534	0	77.798
15.992	76.534	0.0276396	77.798
15.992	76.5478	0.0552792	77.798
15.9921	76.5755	0.0276396	77.798
15.9949	76.6031	0	77.798
16.0285	76.6031	0	77.98
16.085	76.6031	0	78.162
16.0851	76.6031	0	78.162
16.0851	76.6031	0.0276396	78.162
16.0851	76.6169	0.0552792	78.162
16.0851	76.6446	0.0276396	78.162
16.1039	76.6722	0	78.162
16.1177	76.6722	0	78.3439
16.118	76.6722	0	78.3439
16.118	76.6722	0.0552792	78.3439
16.118	76.6998	0.0276396	78.3439
16.1408	76.7275	0	78.3439
16.1496	76.7275	0	78.5259
16.1502	76.7275	0	78.5259
16.1503	76.7275	0.0552792	78.5259
16.1503	76.7551	0.0276396	78.5259
16.1702	76.7828	0	78.5259
16.1783	76.7828	0	78.5259
16.1785	76.7828	0	78.5259
16.1785	76.7828	0.0552792	78.5259
16.1786	76.8104	0.0276396	78.5259
16.1883	76.838	0	78.5259
16.1887	76.838	0	78.5259
16.1887	76.8519	0.0276396	78.5259
16.1967	76.8795	0	78.5259
16.2165	76.8795	0	78.7079
16.2166	76.8795	0	78.7079
16.2166	76.8933	0.0276396	78.7079
16.2278	76.921	0	78.7079
16.2278	76.921	0	78.7079
16.228	76.921	0.0276396	78.7079
16.228	76.9348	0.0552792	78.7079
16.228	76.9624	0.0276396	78.7079
16.2707	76.99	0	78.7079
16.2933	76.99	0	78.8899
16.2938	76.99	0	78.8899
16.2939	76.99	0.0552792	78.8899
16.2939	77.0177	0.0276396	78.8899
16.3084	77.0453	0	78.8899
16.3235	77.0453	0	79.0719
16.3244	77.0453	0	79.0719
16.3244	77.0453	0.0552792	79.0719
16.3244	77.073	0.0276396	79.0719
16.3302	77.1006	0	79.0719
16.337	77.1006	0	79.2539
16.3381	77.1006	0	79.2539
16.3381	77.1144	0.0276396	79.2539
16.3631	77.1421	0	79.2539
16.3637	77.1421	0	79.2539
16.3637	77.1421	0.0552792	79.2539
16.3637	77.1697	0.0276396	79.2539
16.3762	77.1973	0	79.2539
16.3763	77.1973	0	79.2539
16.3764	77.2112	0.0276396	79.2539
16.3921	77.2388	0	79.2539
16.3927	77.2388	0	79.2539
16.3927	77.2526	0.0276396	79.2539
16.3929	77.2803	0	79.2539
16.4	77.2803	0	79.4359
16.4011	77.2803	0	79.4359
16.4011	77.2803	0.0552792	79.4359
16.4012	77.3079	0.0276396	79.4359
16.4079	77.3355	0	79.4359
16.4127	77.3355	0	79.6178
16.4132	77.3355	0	79.6178
16.4133	77.3355	0.0552792	79.6178
16.4133	77.3632	0.0276396	79.6178
16.4315	77.3908	0	79.6178
16.4335	77.3908	0	79.6178
16.4335	77.4046	0.0276396	79.6178
16.4573	77.4323	0	79.6178
16.4863	77.4323	0	79.7998
16.4873	77.4323	0	79.7998
16.4884	77.4323	0.0276396	79.7998
16.4884	77.4461	0.0552792	79.7998
16.4885	77.4737	0.0276396	79.7998
16.5038	77.5014	0	79.7998
16.5049	77.5014	0	79.9818
16.5055	77.5014	0	79.9818
16.5056	77.5152	0.0276396	79.9818
16.5289	77.5428	0	79.9818
16.5291	77.5428	0	79.9818
16.5292	77.5428	0.0552792	79.9818
16.5292	77.5705	0.0276396	79.9818
16.5333	77.5981	0	79.9818
16.5782	77.5981	0	80.1638
16.579	77.5981	0	80.1638
16.579	77.5981	0.0552792	80.1638
16.5792	77.6258	0.0276396	80.1638
16.5863	77.6534	0	80.1638
16.5876	77.6534	0	80.1638
16.5876	77.6672	0.0276396	80.1638
16.5932	77.6949	0	80.1638
16.5994	77.6949	0	80.3458
16.6406	77.6949	0	80.5278
16.6413	77.6949	0	80.5278
16.6413	77.6949	0.0552792	80.5278
16.6413	77.7225	0.0276396	80.5278
16.6525	77.7501	0	80.5278
16.6526	77.7501	0	80.5278
16.6527	77.764	0.0276396	80.5278
16.679	77.7916	0	80.5278
16.684	77.7916	0	80.6187
16.6842	77.7916	0	80.6187
16.6843	77.7916	0.0276396	80.6187
16.6854	77.7916	0.0552792	80.6187
16.6857	77.7916	0.0829187	80.6187
16.686	77.7916	0.110558	80.6187
16.686	77.7916	0.165837	80.6187
16.686	77.8192	0.138198	80.6187
16.686	77.8469	0.110558	80.6187
16.6861	77.8745	0.0829187	80.6187
16.6861	77.9022	0.0552792	80.6187
16.6862	77.9298	0.0276396	80.6187
16.7071	77.9574	0	80.6187
16.7073	77.9574	0	80.6187
16.7073	77.9713	0.0276396	80.6187
16.7336	77.9989	0	80.6187
16.7339	77.9989	0	80.6187
16.7339	78.0127	0.0276396	80.6187
16.7467	78.0404	0	80.6187
16.7473	78.0404	0	80.6187
16.7473	78.0404	0.0552792	80.6187
16.7474	78.068	0.0276396	80.6187
16.7961	78.0956	0	80.6187
16.7963	78.0956	0	80.6187
16.7963	78.0956	0.0552792	80.6187
16.7963	78.1233	0.0276396	80.6187
16.83	78.1509	0	80.6187
16.8301	78.1509	0	80.6187
16.8301	78.1509	0.0552792	80.6187
16.8301	78.1786	0.0276396	80.6187
16.8434	78.2062	0	80.6187
16.8438	78.2062	0	80.6187
16.8438	78.22	0.0276396	80.6187
16.8509	78.2477	0	80.6187
16.866	78.2477	0	80.8007
16.8666	78.2477	0	80.8007
16.8667	78.2477	0.0552792	80.8007
16.8668	78.2753	0.0276396	80.8007
16.9002	78.3029	0	80.8007
16.9005	78.3029	0	80.8007
16.9006	78.3167	0.0276396	80.8007
16.9026	78.3444	0	80.8007
16.9027	78.3444	0	80.8007
16.9036	78.3444	0.0276396	80.8007
16.9037	78.3582	0.0552792	80.8007
16.9037	78.3858	0.0276396	80.8007
16.9277	78.4135	0	80.8007
16.9294	78.4135	0	80.8007
16.9297	78.4135	0.0276396	80.8007
16.9297	78.4273	0.0552792	80.8007
16.9297	78.4549	0.0276396	80.8007
16.9581	78.4826	0	80.8007
16.9586	78.4826	0	80.8007
16.9586	78.4964	0.0276396	80.8007
16.9628	78.524	0	80.8007
17.0043	78.524	0	80.9827
17.0049	78.524	0	81.1647
17.0053	78.524	0	81.1647
17.0064	78.524	0.0276396	81.1647
17.0064	78.5379	0.0552792	81.1647
17.0064	78.5655	0.0276396	81.1647
17.0174	78.5931	0	81.1647
17.0179	78.5931	0	81.1647
17.018	78.607	0.0276396	81.1647
17.0569	78.6346	0	81.1647
17.057	78.6346	0	81.1647
17.0571	78.6484	0.0276396	81.1647
17.0676	78.6761	0	81.1647
17.0682	78.6761	0	81.1647
17.0682	78.6899	0.0276396	81.1647
17.1057	78.7175	0	81.1647
17.1068	78.7175	0	81.1647
17.1068	78.7313	0.0276396	81.1647
17.1165	78.759	0	81.1647
17.1549	78.759	0	81.3467
17.1554	78.759	0	81.3467
17.1554	78.759	0.0552792	81.3467
17.1554	78.7866	0.0276396	81.3467
17.2282	78.8143	0	81.3467
17.2291	78.8143	0	81.3467
17.2293	78.8143	0.0276396	81.3467
17.2294	78.8281	0.0552792	81.3467
17.2294	78.8557	0.0276396	81.3467
17.2649	78.8834	0	81.3467
17.2684	78.8834	0	81.5287
17.2692	78.8834	0	81.7106
17.2695	78.8834	0	81.7106
17.2695	78.8972	0.0276396	81.7106
17.2754	78.9248	0	81.7106
17.2754	78.9248	0	81.7106
17.2767	78.9248	0.0276396	81.7106
17.2767	78.9386	0.0552792	81.7106
17.2767	78.9663	0.0276396	81.7106
17.2814	78.9939	0	81.7106
17.2821	78.9939	0	81.7106
17.2822	78.9939	0.0552792	81.7106
17.2822	79.0216	0.0276396	81.7106
17.3131	79.0492	0	81.7106
17.3458	79.0492	0	81.7106
17.3462	79.0492	0	81.7106
17.3462	79.0492	0.0552792	81.7106
17.3463	79.0768	0.0276396	81.7106
17.3974	79.1045	0	81.7106
17.3984	79.1045	0	81.7106
17.3984	79.1045	0.0552792	81.7106
17.3984	79.1321	0.0276396	81.7106
17.4127	79.1598	0	81.7106
17.4285	79.1598	0	81.8926
17.4287	79.1598	0	81.8926
17.4296	79.1598	0.0276396	81.8926
17.4297	79.1598	0.0552792	81.8926
17.4299	79.1598	0.0829187	81.8926
17.4299	79.1736	0.110558	81.8926
17.4299	79.2012	0.0829187	81.8926
17.4299	79.2289	0.0552792	81.8926
17.4299	79.2565	0.0276396	81.8926
17.4299	79.2841	0	81.8926
17.4303	79.2841	0	81.8926
17.4303	79.298	0.0276396	81.8926
17.4833	79.3256	0	81.8926
17.484	79.3256	0	81.8926
17.484	79.3256	0.0552792	81.8926
17.4841	79.3532	0.0276396	81.8926
17.5053	79.3809	0	81.8926
17.5071	79.3809	0	81.8926
17.5071	79.3809	0.0552792	81.8926
17.5071	79.4085	0.0276396	81.8926
17.5718	79.4362	0	81.8926
17.5727	79.4362	0	81.8926
17.5727	79.45	0.0276396	81.8926
17.5793	79.4776	0	81.8926
17.5795	79.4776	0	81.8926
17.5796	79.4914	0.0276396	81.8926
17.5851	79.5191	0	81.8926
17.5979	79.5191	0	82.0746
17.5986	79.5191	0	82.0746
17.5986	79.5191	0.0552792	82.0746
17.5987	79.5467	0.0276396	82.0746
17.6032	79.5744	0	82.0746
17.6071	79.5744	0	82.2566
17.6093	79.5744	0	82.2566
17.6093	79.5744	0.0552792	82.2566
17.6093	79.602	0.0276396	82.2566
17.6125	79.6296	0	82.2566
17.6129	79.6296	0	82.2566
17.6129	79.6434	0.0276396	82.2566
17.6301	79.6711	0	82.2566
17.6302	79.6711	0	82.2566
17.6304	79.6711	0	82.2566
17.6304	79.6849	0.0276396	82.2566
17.6307	79.7125	0	82.2566
17.6308	79.7125	0.0552792	82.2566
17.6309	79.7402	0.0276396	82.2566
17.6481	79.7678	0	82.2566
17.6491	79.7678	0	82.2566
17.6492	79.7816	0.0276396	82.2566
17.6508	79.8093	0	82.2566
17.6509	79.8093	0	82.2566
17.651	79.8093	0.0276396	82.2566
17.6519	79.8093	0.0552792	82.2566
17.6519	79.8093	0.110558	82.2566
17.6519	79.8369	0.0829187	82.2566
17.6519	79.8646	0.0552792	82.2566
17.6519	79.8922	0.0276396	82.2566
17.6557	79.9198	0	82.2566
17.6566	79.9198	0	82.2566
17.6566	79.9198	0.0552792	82.2566
17.6566	79.9475	0.0276396	82.2566
17.6587	79.9751	0	82.2566
17.6596	79.9751	0	82.2566
17.6596	79.9751	0.0552792	82.2566
17.6596	80.0028	0.0276396	82.2566
17.6609	80.0304	0	82.2566
17.6612	80.0304	0	82.2566
17.6612	80.0442	0.0276396	82.2566
17.6907	80.0719	0	82.2566
17.7013	80.0719	0	82.3476
17.718	80.0719	0	82.5296
17.7184	80.0719	0	82.5296
17.7185	80.0719	0.0552792	82.5296
17.7185	80.0995	0.0276396	82.5296
17.7342	80.1271	0	82.5296
17.7353	80.1271	0	82.5296
17.7354	80.141	0.0276396	82.5296
17.7374	80.1686	0	82.5296
17.738	80.1686	0	82.5296
17.738	80.1686	0.0552792	82.5296
17.7381	80.1962	0.0276396	82.5296
17.7972	80.2239	0	82.5296
17.8006	80.2239	0	82.7116
17.8006	80.2239	0	82.7116
17.8007	80.2377	0.0276396	82.7116
17.8077	80.2653	0	82.7116
17.8169	80.2653	0	82.8935
17.817	80.2653	0	82.8935
17.8175	80.2653	0.0276396	82.8935
17.8175	80.2792	0.0552792	82.8935
17.8175	80.3068	0.0276396	82.8935
17.8589	80.3344	0	82.8935
17.9005	80.3344	0	83.0755
17.9007	80.3344	0	83.0755
17.9008	80.3483	0.0276396	83.0755
17.9178	80.3759	0	83.0755
17.9179	80.3759	0	83.0755
17.9184	80.3759	0.0276396	83.0755
17.9185	80.3897	0.0552792	83.0755
17.9185	80.4174	0.0276396	83.0755
17.9504	80.445	0	83.0755
17.9506	80.445	0	83.0755
17.9507	80.4588	0.0276396	83.0755
17.9954	80.4865	0	83.0755
17.9958	80.4865	0	83.0755
17.9959	80.5003	0.0276396	83.0755
17.9979	80.5279	0	83.0755
17.9994	80.5279	0	83.0755
17.9995	80.5279	0.0276396	83.0755
17.9996	80.5417	0.0552792	83.0755
17.9996	80.5694	0.0276396	83.0755
18.0703	80.597	0	83.0755
18.0776	80.597	0	83.2575
18.0776	80.597	0	83.2575
18.0776	80.597	0.0552792	83.2575
18.0776	80.6247	0.0276396	83.2575
18.0955	80.6523	0	83.2575
18.0965	80.6523	0	83.2575
18.0965	80.6523	0.0552792	83.2575
18.0965	80.6799	0.0276396	83.2575
18.1235	80.7076	0	83.2575
18.1251	80.7076	0	83.2575
18.1251	80.7214	0.0276396	83.2575
18.1592	80.749	0	83.2575
18.1594	80.749	0	83.2575
18.1595	80.749	0.0552792	83.2575
18.1596	80.7767	0.0276396	83.2575
18.1837	80.8043	0	83.2575
18.1849	80.8043	0	83.2575
18.1855	80.8043	0.0276396	83.2575
18.1858	80.8043	0.0552792	83.2575
18.1862	80.8043	0.0829187	83.2575
18.1862	80.8043	0.0829187	83.4395
18.1868	80.8043	0.110558	83.4395
18.1868	80.8043	0.165837	83.4395
18.1868	80.832	0.138198	83.4395
18.1869	80.8596	0.110558	83.4395
18.1869	80.8872	0.0829187	83.4395
18.1869	80.9149	0.0552792	83.4395
18.1869	80.9425	0.0276396	83.4395
18.1881	80.9701	0	83.4395
18.1884	80.9701	0	83.6215
18.1888	80.9701	0	83.6215
18.1889	80.984	0.0276396	83.6215
18.229	81.0116	0	83.6215
18.2298	81.0116	0	83.6215
18.23	81.0116	0.0276396	83.6215
18.2301	81.0254	0.0552792	83.6215
18.2301	81.0531	0.0276396	83.6215
18.2566	81.0807	0	83.6215
18.2566	81.0807	0	83.6215
18.2567	81.0945	0.0276396	83.6215
18.2759	81.1222	0	83.6215
18.2897	81.1222	0	83.8035
18.2901	81.1222	0	83.8035
18.2901	81.136	0.0276396	83.8035
18.2915	81.1636	0	83.8035
18.2917	81.1636	0	83.8035
18.2917	81.1636	0.0552792	83.8035
18.2918	81.1913	0.0276396	83.8035
18.3075	81.2189	0	83.8035
18.3085	81.2189	0	83.8035
18.3092	81.2189	0.0276396	83.8035
18.3096	81.2189	0.0552792	83.8035
18.3097	81.2189	0.0829187	83.8035
18.3106	81.2189	0.110558	83.8035
18.3115	81.2189	0.138198	83.8035
18.3115	81.2189	0.165837	83.8035
18.3115	81.2465	0.138198	83.8035
18.3115	81.2742	0.110558	83.8035
18.3116	81.3018	0.0829187	83.8035
18.3116	81.3295	0.0552792	83.8035
18.3116	81.3571	0.0276396	83.8035
18.4645	81.3847	0	83.8035
18.4774	81.3847	0	83.9854
18.4795	81.3847	0	84.1674
18.4799	81.3847	0	84.1674
18.48	81.3847	0.0552792	84.1674
18.4801	81.4124	0.0276396	84.1674
18.5255	81.44	0	84.1674
18.5256	81.44	0	84.1674
18.5256	81.4538	0.0276396	84.1674
18.5374	81.4815	0	84.1674
18.5796	81.4815	0	84.3494
18.6013	81.4815	0	84.5314
18.6268	81.4815	0	84.7134
18.627	81.4815	0	84.7134
18.6271	81.4815	0.0552792	84.7134
18.6271	81.5091	0.0276396	84.7134
18.6291	81.5368	0	84.7134
18.6294	81.5368	0	84.7134
18.6294	81.5368	0.0552792	84.7134
18.6295	81.5644	0.0276396	84.7134
18.6574	81.592	0	84.7134
18.6871	81.592	0	84.8044
18.6878	81.592	0	84.8044
18.6878	81.592	0.0552792	84.8044
18.6878	81.6197	0.0276396	84.8044
18.706	81.6473	0	84.8044
18.7593	81.6473	0	84.9864
18.7597	81.6473	0	84.9864
18.7598	81.6473	0.0276396	84.9864
18.761	81.6473	0.0552792	84.9864
18.7614	81.6473	0.0829187	84.9864
18.7623	81.6473	0.110558	84.9864
18.7636	81.6473	0.138198	84.9864
18.7643	81.6473	0.165837	84.9864
18.7644	81.6473	0.193477	84.9864
18.7644	81.6611	0.221117	84.9864
18.7644	81.6888	0.193477	84.9864
18.7644	81.7164	0.165837	84.9864
18.7644	81.7441	0.138198	84.9864
18.7644	81.7717	0.110558	84.9864
18.7644	81.7993	0.0829187	84.9864
18.7645	81.827	0.0552792	84.9864
18.7645	81.8546	0.0276396	84.9864
18.7911	81.8823	0	84.9864
18.7944	81.8823	0	85.1683
18.8169	81.8823	0	85.3503
18.8998	81.8823	0	85.5323
18.9003	81.8823	0	85.5323
18.9003	81.8823	0.0276396	85.5323
18.9003	81.8961	0.0552792	85.5323
18.9004	81.9237	0.0276396	85.5323
18.9058	81.9514	0	85.5323
18.9102	81.9514	0	85.7143
18.9562	81.9514	0	85.8053
18.9562	81.9514	0	85.8053
18.9563	81.9514	0.0552792	85.8053
18.9564	81.979	0.0276396	85.8053
18.9674	82.0066	0	85.8053
19.0308	82.0066	0	85.9873
19.0691	82.0066	0	86.1692
19.0693	82.0066	0	86.1692
19.0693	82.0066	0.0552792	86.1692
19.0693	82.0343	0.0276396	86.1692
19.0827	82.0619	0	86.1692
19.1489	82.0619	0	86.3512
19.2072	82.0619	0	86.5332
19.2345	82.0619	0	86.7152
19.2346	82.0619	0	86.7152
19.2349	82.0619	0	86.7152
19.235	82.0757	0.0276396	86.7152
19.2354	82.1034	0	86.7152
19.2354	82.1034	0.0552792	86.7152
19.2355	82.131	0.0276396	86.7152
19.2907	82.1587	0	86.7152
19.3232	82.1587	0	86.8972
19.3236	82.1587	0	86.8972
19.3236	82.1725	0.0276396	86.8972
19.3493	82.2001	0	86.8972
19.3518	82.2001	0	87.0792
19.3519	82.2001	0	87.0792
19.352	82.2139	0.0276396	87.0792
19.4326	82.2416	0	87.0792
19.4561	82.2416	0	87.2611
19.4562	82.2416	0	87.2611
19.4563	82.2554	0.0276396	87.2611
19.509	82.283	0	87.2611
19.5092	82.283	0	87.2611
19.5097	82.283	0.0276396	87.2611
19.5099	82.283	0.0552792	87.2611
19.5099	82.2968	0.0829187	87.2611
19.5099	82.3245	0.0552792	87.2611
19.51	82.3521	0.0276396	87.2611
19.5757	82.3798	0	87.2611
19.5758	82.3798	0	87.2611
19.5758	82.3936	0.0276396	87.2611
19.5932	82.4212	0	87.2611
19.5938	82.4212	0	87.2611
19.5938	82.4212	0.0552792	87.2611
19.5938	82.4489	0.0276396	87.2611
19.6291	82.4765	0	87.2611
19.6292	82.4765	0	87.2611
19.6292	82.4903	0.0276396	87.2611
19.7007	82.518	0	87.2611
19.7014	82.518	0	87.2611
19.7016	82.5318	0.0276396	87.2611
19.716	82.5594	0	87.2611
19.7161	82.5594	0	87.2611
19.7162	82.5732	0.0276396	87.2611
19.7304	82.6009	0	87.2611
19.7554	82.6009	0	87.4431
19.7559	82.6009	0	87.4431
19.756	82.6147	0.0276396	87.4431
19.7875	82.6423	0	87.4431
19.7881	82.6423	0	87.4431
19.7883	82.6562	0.0276396	87.4431
19.8231	82.6838	0	87.4431
19.8231	82.6838	0	87.4431
19.8231	82.6838	0.0552792	87.4431
19.8231	82.7114	0.0276396	87.4431
19.8527	82.7391	0	87.4431
19.8529	82.7391	0	87.4431
19.8531	82.7391	0.0276396	87.4431
19.8535	82.7391	0.0552792	87.4431
19.8536	82.7391	0.0829187	87.4431
19.8538	82.7391	0.110558	87.4431
19.8541	82.7391	0.138198	87.4431
19.855	82.7391	0.165837	87.4431
19.8555	82.7391	0.193477	87.4431
19.8556	82.7391	0.221117	87.4431
19.8557	82.7391	0.248756	87.4431
19.8565	82.7667	0.221117	87.4431
19.8565	82.7667	0.248756	87.4431
19.8572	82.7944	0.221117	87.4431
19.8572	82.7944	0.248756	87.4431
19.8577	82.822	0.221117	87.4431
19.8577	82.822	0.248756	87.4431
19.858	82.8496	0.221117	87.4431
19.858	82.8496	0.248756	87.4431
19.8584	82.8773	0.221117	87.4431
19.8584	82.8773	0.276396	87.4431
19.8584	82.9049	0.248756	87.4431
19.8584	82.9326	0.221117	87.4431
19.8584	82.9602	0.193477	87.4431
19.8584	82.9878	0.165837	87.4431
19.8584	83.0155	0.138198	87.4431
19.8584	83.0431	0.110558	87.4431
19.8584	83.0708	0.0829187	87.4431
19.8585	83.0984	0.0552792	87.4431
19.8585	83.126	0.0276396	87.4431
19.8908	83.1537	0	87.4431
19.8909	83.1537	0	87.4431
19.891	83.1675	0.0276396	87.4431
19.9537	83.1951	0	87.4431
19.956	83.1951	0	87.4431
19.9561	83.1951	0.0552792	87.4431
19.9561	83.2228	0.0276396	87.4431
19.9662	83.2504	0	87.4431
19.9667	83.2504	0	87.4431
19.9667	83.2504	0.0552792	87.4431
19.9667	83.2781	0.0276396	87.4431
19.9746	83.3057	0	87.4431
19.9747	83.3057	0	87.4431
19.9747	83.3057	0.0552792	87.4431
19.9748	83.3057	0.0552792	87.4431
19.9748	83.3195	0.0829187	87.4431
19.9748	83.3472	0.0552792	87.4431
19.9749	83.3748	0.0276396	87.4431
19.9768	83.4024	0	87.4431
19.9772	83.4024	0	87.4431
19.9777	83.4024	0.0276396	87.4431
19.9778	83.4024	0.0552792	87.4431
19.9779	83.4024	0.0829187	87.4431
19.9785	83.4024	0.110558	87.4431
19.9785	83.4024	0.110558	87.4431
19.9788	83.4024	0.138198	87.4431
19.9788	83.4024	0.165837	87.4431
19.9788	83.4024	0.193477	87.4431
19.9788	83.4301	0.165837	87.4431
19.9791	83.4577	0.138198	87.4431
19.9791	83.4715	0.165837	87.4431
19.9791	83.4992	0.138198	87.4431
19.9791	83.5268	0.110558	87.4431
19.9791	83.5544	0.0829187	87.4431
19.9792	83.5821	0.0552792	87.4431
19.9792	83.6097	0.0276396	87.4431
20.0175	83.6374	0	87.4431
20.018	83.6374	0	87.4431
20.0181	83.6512	0.0276396	87.4431
20.0466	83.6788	0	87.4431
20.0607	83.6788	0	87.6251
20.0608	83.6788	0	87.6251
20.0609	83.6788	0.0276396	87.6251
20.0609	83.6926	0.0552792	87.6251
20.061	83.7203	0.0276396	87.6251
20.0763	83.7479	0	87.6251
20.0882	83.7479	0	87.8071
20.0902	83.7479	0	87.8981
20.1108	83.7479	0	88.0801
20.1115	83.7479	0	88.0801
20.1115	83.7479	0.0552792	88.0801
20.1116	83.7756	0.0276396	88.0801
20.1292	83.8032	0	88.0801
20.1294	83.8032	0	88.0801
20.1294	83.817	0.0276396	88.0801
20.1903	83.8447	0	88.0801
20.1918	83.8447	0	88.0801
20.1918	83.8447	0.0552792	88.0801
20.1919	83.8723	0.0276396	88.0801
20.3154	83.8999	0	88.0801
20.3155	83.8999	0	88.0801
20.3155	83.9138	0.0276396	88.0801
20.3617	83.9414	0	88.0801
20.362	83.9414	0	88.0801
20.362	83.9414	0.0552792	88.0801
20.3621	83.969	0.0276396	88.0801
20.3936	83.9967	0	88.0801
20.3946	83.9967	0	88.0801
20.3946	83.9967	0.0552792	88.0801
20.3947	84.0243	0.0276396	88.0801
20.4824	84.052	0	88.0801
20.4824	84.052	0	88.0801
20.4827	84.052	0.0276396	88.0801
20.4834	84.052	0.0552792	88.0801
20.4834	84.052	0.110558	88.0801
20.4834	84.0796	0.0829187	88.0801
20.4834	84.1072	0.0552792	88.0801
20.4834	84.1349	0.0276396	88.0801
20.4997	84.1625	0	88.0801
20.5004	84.1625	0	88.0801
20.5004	84.1763	0.0276396	88.0801
20.5747	84.204	0	88.0801
20.5757	84.204	0	88.2621
20.5761	84.204	0	88.2621
20.5761	84.2178	0.0276396	88.2621
20.6386	84.2454	0	88.2621
