14.922	72.1255	0.0276396	80.3458
14.9454	72.1531	0	80.3458
14.9461	72.1531	0	80.3458
14.9462	72.1531	0.0276396	80.3458
14.9462	72.1669	0.0552792	80.3458
14.9462	72.1946	0.0276396	80.3458
14.9573	72.2222	0	80.3458
14.9577	72.2222	0	80.3458
14.9577	72.236	0.0276396	80.3458
14.9713	72.2637	0	80.3458
14.9745	72.2637	0	80.5278
14.9749	72.2637	0	80.5278
14.9749	72.2775	0.0276396	80.5278
15.055	72.3051	0	80.5278
15.058	72.3051	0	80.7097
15.0891	72.3051	0	80.8917
15.113	72.3051	0	81.0737
15.1194	72.3051	0	81.1647
15.1197	72.3051	0	81.1647
15.1201	72.3051	0.0276396	81.1647
15.1201	72.319	0.0552792	81.1647
15.1201	72.3466	0.0276396	81.1647
15.1223	72.3742	0	81.1647
15.1539	72.3742	0	81.2557
15.154	72.3742	0	81.2557
15.154	72.3742	0.0276396	81.2557
15.1541	72.3742	0.0552792	81.2557
15.1543	72.3742	0.0829187	81.2557
15.1545	72.3742	0.110558	81.2557
15.1547	72.3742	0.138198	81.2557
15.1547	72.3742	0.165837	81.2557
15.1547	72.4019	0.138198	81.2557
15.1547	72.4295	0.110558	81.2557
15.1547	72.4572	0.0829187	81.2557
15.1547	72.4848	0.0552792	81.2557
15.1548	72.5124	0.0276396	81.2557
15.1802	72.5401	0	81.2557
15.1805	72.5401	0	81.2557
15.1805	72.5401	0.0552792	81.2557
15.1806	72.5677	0.0276396	81.2557
15.182	72.5954	0	81.2557
15.1822	72.5954	0	81.2557
15.1822	72.6092	0.0276396	81.2557
15.1838	72.6368	0	81.2557
15.1845	72.6368	0	81.3467
15.1849	72.6368	0	81.3467
15.1849	72.6368	0.0552792	81.3467
15.1849	72.6645	0.0276396	81.3467
15.1859	72.6921	0	81.3467
15.1875	72.6921	0	81.5287
15.1878	72.6921	0	81.5287
15.1878	72.7059	0.0276396	81.5287
15.2112	72.7336	0	81.5287
15.2152	72.7336	0	81.7106
15.2153	72.7336	0	81.7106
15.2156	72.7336	0.0276396	81.7106
15.2157	72.7336	0.0552792	81.7106
15.2158	72.7336	0.0829187	81.7106
15.2159	72.7336	0.110558	81.7106
15.2159	72.7474	0.138198	81.7106
15.2159	72.775	0.110558	81.7106
15.2159	72.8027	0.0829187	81.7106
15.2159	72.8303	0.0552792	81.7106
15.216	72.8579	0.0276396	81.7106
15.2168	72.8856	0	81.7106
15.2444	72.8856	0	81.8926
15.2445	72.8856	0	81.8926
15.2445	72.8856	0.0552792	81.8926
15.2446	72.9132	0.0276396	81.8926
15.2507	72.9409	0	81.8926
15.2515	72.9409	0	81.8926
15.2515	72.9547	0.0276396	81.8926
15.2724	72.9823	0	81.8926
15.2726	72.9823	0	81.8926
15.2726	72.9961	0.0276396	81.8926
15.2789	73.0238	0	81.8926
15.2798	73.0238	0	81.8926
15.2799	73.0238	0	82.0746
15.2801	73.0238	0.0276396	82.0746
15.2801	73.0376	0.0552792	82.0746
15.2802	73.0652	0.0276396	82.0746
15.2843	73.0929	0	82.0746
15.3167	73.0929	0	82.2566
15.317	73.0929	0	82.2566
15.317	73.0929	0.0552792	82.2566
15.317	73.1205	0.0276396	82.2566
15.326	73.1481	0	82.2566
15.3428	73.1481	0	82.4386
15.3448	73.1481	0	82.4386
15.3448	73.1481	0.0552792	82.4386
15.3449	73.1758	0.0276396	82.4386
15.3628	73.2034	0	82.4386
15.4337	73.2034	0	82.6206
15.4357	73.2034	0	82.6206
15.4357	73.2172	0.0276396	82.6206
15.4839	73.2449	0	82.6206
15.484	73.2449	0	82.6206
15.4854	73.2449	0.0276396	82.6206
15.4855	73.2587	0.0552792	82.6206
15.4855	73.2863	0.0276396	82.6206
15.5284	73.314	0	82.6206
15.5292	73.314	0	82.6206
15.5292	73.3278	0.0276396	82.6206
15.5292	73.3278	0.0276396	82.6206
15.5373	73.3554	0	82.6206
15.5378	73.3554	0	82.6206
15.5385	73.3554	0.0276396	82.6206
15.5386	73.3554	0.0552792	82.6206
15.5388	73.3554	0.0829187	82.6206
15.5389	73.3554	0.110558	82.6206
15.5395	73.3554	0.138198	82.6206
15.5397	73.3554	0.165837	82.6206
15.5397	73.3693	0.193477	82.6206
15.5397	73.3969	0.165837	82.6206
15.5397	73.4245	0.138198	82.6206
15.5397	73.4522	0.110558	82.6206
15.5397	73.4798	0.0829187	82.6206
15.5397	73.5075	0.0552792	82.6206
15.5397	73.5351	0.0276396	82.6206
15.5628	73.5627	0	82.6206
15.5633	73.5627	0	82.6206
15.5636	73.5627	0.0276396	82.6206
15.564	73.5627	0.0552792	82.6206
15.5643	73.5627	0.0829187	82.6206
15.5643	73.5627	0.110558	82.6206
15.5645	73.5627	0.138198	82.6206
15.5646	73.5627	0.165837	82.6206
15.565	73.5627	0.193477	82.6206
15.5664	73.5627	0.221117	82.6206
15.5664	73.5627	0.248756	82.6206
15.5667	73.5904	0.221117	82.6206
15.5667	73.5904	0.248756	82.6206
15.5669	73.618	0.221117	82.6206
15.567	73.618	0.248756	82.6206
15.5672	73.6457	0.221117	82.6206
15.5672	73.6457	0.248756	82.6206
15.568	73.6733	0.221117	82.6206
15.568	73.6733	0.221117	82.6206
15.5681	73.6733	0.248756	82.6206
15.5691	73.7009	0.221117	82.6206
15.5692	73.7009	0.248756	82.6206
15.5692	73.7009	0.276396	82.6206
15.5692	73.7286	0.248756	82.6206
15.5695	73.7562	0.221117	82.6206
15.5695	73.77	0.248756	82.6206
15.5704	73.7977	0.221117	82.6206
15.5704	73.7977	0.248756	82.6206
15.5707	73.8253	0.221117	82.6206
15.5712	73.8253	0.221117	82.6206
15.5712	73.8253	0.248756	82.6206
15.5716	73.853	0.221117	82.6206
15.5716	73.853	0.248756	82.6206
15.5719	73.8806	0.221117	82.6206
15.572	73.8944	0.248756	82.6206
15.5726	73.9221	0.221117	82.6206
15.5727	73.9221	0.248756	82.6206
15.5728	73.9497	0.221117	82.6206
15.5728	73.9497	0.248756	82.6206
15.5733	73.9773	0.221117	82.6206
15.5733	73.9773	0.248756	82.6206
15.5737	74.005	0.221117	82.6206
15.5737	74.005	0.248756	82.6206
15.5741	74.0326	0.221117	82.6206
15.5741	74.0326	0.248756	82.6206
15.5745	74.0603	0.221117	82.6206
15.5745	74.0603	0.276396	82.6206
15.5745	74.0879	0.248756	82.6206
15.5745	74.1155	0.221117	82.6206
15.5745	74.1432	0.193477	82.6206
15.5745	74.1708	0.165837	82.6206
15.5745	74.1985	0.138198	82.6206
15.5745	74.2261	0.110558	82.6206
15.5745	74.2537	0.0829187	82.6206
15.5745	74.2814	0.0552792	82.6206
15.5745	74.309	0.0276396	82.6206
15.5806	74.3367	0	82.6206
15.5822	74.3367	0	82.6206
15.5826	74.3367	0.0276396	82.6206
15.5828	74.3367	0.0276396	82.6206
15.5829	74.3367	0.0552792	82.6206
15.5829	74.3505	0.0829187	82.6206
15.5836	74.3781	0.0552792	82.6206
15.5837	74.3781	0.0829187	82.6206
15.5838	74.3781	0.110558	82.6206
15.5839	74.3781	0.138198	82.6206
15.5841	74.3781	0.165837	82.6206
15.5851	74.3781	0.193477	82.6206
15.5851	74.3919	0.221117	82.6206
15.5851	74.4196	0.193477	82.6206
15.5851	74.4472	0.165837	82.6206
15.5851	74.4748	0.138198	82.6206
15.5851	74.5025	0.110558	82.6206
15.5851	74.5301	0.0829187	82.6206
15.5851	74.5578	0.0552792	82.6206
15.5851	74.5854	0.0276396	82.6206
15.5975	74.613	0	82.6206
15.5987	74.613	0	82.6206
15.5987	74.613	0.0552792	82.6206
15.5987	74.6407	0.0276396	82.6206
15.6018	74.6683	0	82.6206
15.6035	74.6683	0	82.8025
15.6068	74.6683	0	82.8935
15.6072	74.6683	0	82.8935
15.6074	74.6683	0.0276396	82.8935
15.6074	74.6821	0.0552792	82.8935
15.6074	74.7098	0.0276396	82.8935
15.6566	74.7374	0	82.8935
15.6852	74.7374	0	83.0755
15.6925	74.7374	0	83.2575
15.6989	74.7374	0	83.4395
15.6991	74.7374	0	83.6215
15.7084	74.7374	0	83.8035
15.7433	74.7374	0	83.9854
15.7446	74.7374	0	83.9854
15.745	74.7374	0.0276396	83.9854
15.745	74.7512	0.0552792	83.9854
15.7451	74.7789	0.0276396	83.9854
15.7521	74.8065	0	83.9854
15.7521	74.8065	0	83.9854
15.7525	74.8065	0.0276396	83.9854
15.7528	74.8065	0.0552792	83.9854
15.7535	74.8065	0.0829187	83.9854
15.7535	74.8065	0.0829187	84.1674
15.7556	74.8065	0.110558	84.1674
15.7556	74.8203	0.138198	84.1674
15.7556	74.848	0.110558	84.1674
15.7556	74.8756	0.0829187	84.1674
15.7556	74.9033	0.0552792	84.1674
15.7557	74.9309	0.0276396	84.1674
15.7583	74.9585	0	84.1674
15.759	74.9585	0	84.1674
15.7596	74.9585	0.0276396	84.1674
15.7596	74.9724	0.0552792	84.1674
15.7596	75	0.0276396	84.1674
15.7822	75.0276	0	84.1674
15.7838	75.0276	0	84.1674
15.7849	75.0276	0.0276396	84.1674
15.785	75.0415	0.0552792	84.1674
15.785	75.0691	0.0276396	84.1674
15.7878	75.0967	0	84.1674
15.8191	75.0967	0	84.3494
15.8195	75.0967	0	84.3494
15.82	75.0967	0	84.3494
15.82	75.0967	0.0552792	84.3494
15.82	75.1244	0.0276396	84.3494
15.8204	75.152	0	84.3494
15.8204	75.152	0.0552792	84.3494
15.8205	75.1797	0.0276396	84.3494
15.9413	75.2073	0	84.3494
15.9951	75.2073	0	84.5314
16.0162	75.2073	0	84.7134
16.0248	75.2073	0	84.8954
16.0248	75.2073	0	84.8954
16.0253	75.2073	0	84.8954
16.0253	75.2211	0.0276396	84.8954
16.0256	75.2488	0	84.8954
16.0256	75.2488	0.0552792	84.8954
16.0256	75.2764	0.0276396	84.8954
16.0303	75.304	0	84.8954
16.0722	75.304	0	84.9864
16.0723	75.304	0	84.9864
16.0723	75.3179	0.0276396	84.9864
16.1314	75.3455	0	84.9864
16.1322	75.3455	0	84.9864
16.1323	75.3593	0.0276396	84.9864
16.1492	75.387	0	84.9864
16.1581	75.387	0	85.1683
16.1654	75.387	0	85.3503
16.1655	75.387	0	85.3503
16.1658	75.387	0.0276396	85.3503
16.1658	75.4008	0.0552792	85.3503
16.1658	75.4284	0.0276396	85.3503
16.166	75.4561	0	85.3503
16.1663	75.4561	0	85.3503
16.1664	75.4561	0.0552792	85.3503
16.1664	75.4837	0.0276396	85.3503
16.204	75.5113	0	85.3503
16.2154	75.5113	0	85.4413
16.2158	75.5113	0	85.4413
16.2158	75.5252	0.0276396	85.4413
16.2168	75.5528	0	85.4413
16.2593	75.5528	0	85.6233
16.2593	75.5528	0	85.6233
16.2593	75.5666	0.0276396	85.6233
16.2847	75.5943	0	85.6233
16.2848	75.5943	0	85.6233
16.2848	75.5943	0.0552792	85.6233
16.2848	75.6219	0.0276396	85.6233
16.3048	75.6495	0	85.6233
16.3057	75.6495	0	85.6233
16.3059	75.6495	0.0276396	85.6233
16.3059	75.6495	0.0552792	85.6233
16.3059	75.6495	0.0829187	85.6233
16.3059	75.6772	0.0552792	85.6233
16.306	75.7048	0.0276396	85.6233
16.3226	75.7324	0	85.6233
16.3228	75.7324	0	85.6233
16.3228	75.7324	0.0552792	85.6233
16.3228	75.7601	0.0276396	85.6233
16.346	75.7877	0	85.6233
16.3462	75.7877	0	85.6233
16.3462	75.8015	0.0276396	85.6233
16.3475	75.8292	0	85.6233
16.3482	75.8292	0	85.6233
16.3485	75.8292	0	85.6233
16.3487	75.8292	0.0276396	85.6233
16.3487	75.843	0.0552792	85.6233
16.3492	75.8706	0.0276396	85.6233
16.3492	75.8845	0.0552792	85.6233
16.3494	75.9121	0.0276396	85.6233
16.3539	75.9397	0	85.6233
16.3741	75.9397	0	85.7143
16.3742	75.9397	0	85.7143
16.3742	75.9397	0.0552792	85.7143
16.3743	75.9674	0.0276396	85.7143
16.3987	75.995	0	85.7143
16.4368	75.995	0	85.8963
16.4374	75.995	0	85.8963
16.4375	76.0088	0.0276396	85.8963
16.4422	76.0365	0	85.8963
16.4438	76.0365	0	86.0783
16.4724	76.0365	0	86.2602
16.4726	76.0365	0	86.2602
16.4726	76.0365	0.0552792	86.2602
16.4726	76.0641	0.0276396	86.2602
16.4758	76.0918	0	86.2602
16.4762	76.0918	0	86.2602
16.4778	76.0918	0.0276396	86.2602
16.479	76.0918	0.0552792	86.2602
16.4797	76.0918	0.0829187	86.2602
16.4801	76.0918	0.110558	86.2602
16.4807	76.0918	0.138198	86.2602
16.4818	76.0918	0.165837	86.2602
16.4823	76.0918	0.193477	86.2602
16.4824	76.0918	0.221117	86.2602
16.4824	76.0918	0.248756	86.2602
16.4825	76.1194	0.221117	86.2602
16.4825	76.1194	0.248756	86.2602
16.4826	76.147	0.221117	86.2602
16.4826	76.147	0.248756	86.2602
16.4826	76.1747	0.221117	86.2602
16.4826	76.1747	0.248756	86.2602
16.4829	76.2023	0.221117	86.2602
16.4829	76.2023	0.248756	86.2602
16.4833	76.23	0.221117	86.2602
16.4834	76.23	0.248756	86.2602
16.4834	76.2576	0.221117	86.2602
16.4834	76.2714	0.248756	86.2602
16.4834	76.2991	0.221117	86.2602
16.4834	76.3267	0.193477	86.2602
16.4834	76.3543	0.165837	86.2602
16.4834	76.382	0.138198	86.2602
16.4834	76.4096	0.110558	86.2602
16.4834	76.4373	0.0829187	86.2602
16.4835	76.4649	0.0552792	86.2602
16.4836	76.4925	0.0276396	86.2602
16.5034	76.5202	0	86.2602
16.5035	76.5202	0	86.2602
16.5048	76.5202	0.0276396	86.2602
16.5049	76.534	0.0552792	86.2602
16.5049	76.5616	0.0276396	86.2602
16.5266	76.5893	0	86.2602
16.5267	76.5893	0	86.2602
16.5267	76.6031	0.0276396	86.2602
16.5295	76.6307	0	86.2602
16.5303	76.6307	0	86.2602
16.5304	76.6446	0.0276396	86.2602
16.5353	76.6722	0	86.2602
16.5615	76.6722	0	86.4422
16.5616	76.6722	0	86.4422
16.5617	76.6722	0.0276396	86.4422
16.5617	76.686	0.0552792	86.4422
16.5617	76.7137	0.0276396	86.4422
16.5729	76.7413	0	86.4422
16.5732	76.7413	0	86.4422
16.5732	76.7413	0.0276396	86.4422
16.5732	76.7551	0.0552792	86.4422
16.5733	76.7828	0.0276396	86.4422
16.603	76.8104	0	86.4422
16.6034	76.8104	0	86.4422
16.6037	76.8104	0.0276396	86.4422
16.6038	76.8242	0.0552792	86.4422
16.6039	76.8519	0.0276396	86.4422
16.6086	76.8795	0	86.4422
16.6087	76.8795	0	86.4422
16.6087	76.8795	0.0552792	86.4422
16.6087	76.9071	0.0276396	86.4422
16.6442	76.9348	0	86.4422
16.6997	76.9348	0	86.6242
16.6998	76.9348	0	86.6242
16.7	76.9348	0.0276396	86.6242
16.7001	76.9348	0.0552792	86.6242
16.7002	76.9348	0.0829187	86.6242
16.7004	76.9348	0.110558	86.6242
16.7005	76.9348	0.138198	86.6242
16.7006	76.9348	0.165837	86.6242
16.7006	76.9348	0.221117	86.6242
16.7006	76.9624	0.193477	86.6242
16.7006	76.99	0.165837	86.6242
16.7006	77.0177	0.138198	86.6242
16.7006	77.0453	0.110558	86.6242
16.7006	77.073	0.0829187	86.6242
16.7006	77.1006	0.0552792	86.6242
16.7006	77.1006	0.0552792	86.6242
16.7007	77.1282	0.0276396	86.6242
16.7464	77.1559	0	86.6242
16.7476	77.1559	0	86.6242
16.7476	77.1697	0.0276396	86.6242
16.7567	77.1973	0	86.6242
16.7759	77.1973	0	86.8062
16.7763	77.1973	0	86.8062
16.7764	77.2112	0.0276396	86.8062
16.8142	77.2388	0	86.8062
16.8832	77.2388	0	86.8972
16.8855	77.2388	0	86.8972
16.886	77.2388	0.0276396	86.8972
16.886	77.2526	0.0552792	86.8972
16.8861	77.2803	0.0276396	86.8972
16.8977	77.3079	0	86.8972
16.898	77.3079	0	86.8972
16.898	77.3217	0.0276396	86.8972
16.9201	77.3494	0	86.8972
16.9212	77.3494	0	86.8972
16.9213	77.3494	0.0552792	86.8972
16.9213	77.377	0.0276396	86.8972
16.9265	77.4046	0	86.8972
16.9449	77.4046	0	87.0792
16.9456	77.4046	0	87.0792
16.9456	77.4185	0.0276396	87.0792
16.9954	77.4461	0	87.0792
16.9954	77.4461	0	87.0792
16.9956	77.4461	0.0276396	87.0792
16.996	77.4461	0.0552792	87.0792
16.996	77.4599	0.0829187	87.0792
16.996	77.4876	0.0552792	87.0792
16.996	77.5152	0.0276396	87.0792
17.0139	77.5428	0	87.0792
17.014	77.5428	0	87.0792
17.014	77.5567	0.0276396	87.0792
17.0143	77.5843	0	87.0792
17.0175	77.5843	0	87.2611
17.0178	77.5843	0	87.4431
17.0178	77.5843	0	87.4431
17.0181	77.5843	0.0276396	87.4431
17.0181	77.5981	0.0552792	87.4431
17.0182	77.6258	0.0276396	87.4431
17.0589	77.6534	0	87.4431
17.1285	77.6534	0	87.6251
17.1613	77.6534	0	87.8071
17.1649	77.6534	0	87.9891
17.1652	77.6534	0	87.9891
17.1653	77.6672	0.0276396	87.9891
17.192	77.6949	0	87.9891
17.1927	77.6949	0	87.9891
17.1929	77.6949	0.0276396	87.9891
17.1929	77.6949	0.0552792	87.9891
17.1929	77.7225	0.0276396	87.9891
17.2019	77.7501	0	87.9891
17.2297	77.7501	0	88.1711
17.23	77.7501	0	88.1711
17.23	77.764	0.0276396	88.1711
17.2477	77.7916	0	88.1711
17.2482	77.7916	0	88.1711
17.2482	77.8054	0.0276396	88.1711
17.2606	77.8331	0	88.1711
17.2607	77.8331	0	88.1711
17.2608	77.8469	0.0276396	88.1711
17.3082	77.8745	0	88.1711
17.3095	77.8745	0	88.1711
17.3095	77.8883	0.0276396	88.1711
17.3133	77.916	0	88.1711
17.3134	77.916	0	88.1711
17.3134	77.9298	0.0276396	88.1711
17.3264	77.9574	0	88.1711
17.3349	77.9574	0	88.353
17.3359	77.9574	0	88.353
17.3359	77.9574	0.0276396	88.353
17.336	77.9713	0.0552792	88.353
17.336	77.9989	0.0276396	88.353
17.3752	78.0265	0	88.353
17.3753	78.0265	0	88.353
17.3753	78.0404	0.0276396	88.353
17.426	78.068	0	88.353
17.4265	78.068	0	88.353
17.4265	78.068	0.0276396	88.353
17.4266	78.0818	0.0552792	88.353
17.4266	78.1095	0.0276396	88.353
17.4453	78.1371	0	88.353
17.4465	78.1371	0	88.353
17.4465	78.1509	0.0276396	88.353
17.4539	78.1786	0	88.353
17.4754	78.1786	0	88.535
17.4763	78.1786	0	88.535
17.4764	78.1924	0.0276396	88.535
17.5283	78.22	0	88.535
17.529	78.22	0	88.535
17.529	78.2338	0.0276396	88.535
17.579	78.2615	0	88.535
17.5796	78.2615	0	88.535
17.5796	78.2753	0.0276396	88.535
17.6071	78.3029	0	88.535
17.6079	78.3029	0	88.535
17.6079	78.3029	0.0552792	88.535
17.6079	78.3306	0.0276396	88.535
17.6577	78.3582	0	88.535
17.6577	78.3582	0	88.535
17.6578	78.3582	0.0552792	88.535
17.6578	78.3858	0.0276396	88.535
17.7015	78.4135	0	88.535
17.7017	78.4135	0	88.535
17.7018	78.4135	0.0276396	88.535
17.7018	78.4273	0.0552792	88.535
17.7018	78.4549	0.0276396	88.535
17.7082	78.4826	0	88.535
17.7087	78.4826	0	88.535
17.7087	78.4964	0.0276396	88.535
17.7409	78.524	0	88.535
17.7411	78.524	0	88.535
17.7416	78.524	0.0276396	88.535
17.7416	78.5379	0.0552792	88.535
17.7416	78.5655	0.0276396	88.535
17.7433	78.5931	0	88.535
17.7435	78.5931	0	88.535
17.7439	78.5931	0.0276396	88.535
17.7439	78.607	0.0552792	88.535
17.7439	78.6346	0.0276396	88.535
17.7444	78.6622	0	88.535
17.7454	78.6622	0	88.535
17.7454	78.6761	0.0276396	88.535
17.7465	78.7037	0	88.535
17.7465	78.7037	0	88.535
17.7465	78.7175	0.0276396	88.535
17.7541	78.7452	0	88.535
17.7548	78.7452	0	88.535
17.7549	78.759	0.0276396	88.535
17.8156	78.7866	0	88.535
17.8204	78.7866	0	88.717
17.8206	78.7866	0	88.717
17.8206	78.8004	0.0276396	88.717
17.8519	78.8281	0	88.717
17.8538	78.8281	0	88.717
17.8538	78.8419	0.0276396	88.717
17.8805	78.8695	0	88.717
17.8806	78.8695	0	88.717
17.8806	78.8695	0.0552792	88.717
17.8806	78.8972	0.0276396	88.717
17.9311	78.9248	0	88.717
17.932	78.9248	0	88.717
17.9321	78.9248	0.0276396	88.717
17.9332	78.9248	0.0552792	88.717
17.9337	78.9248	0.0829187	88.717
17.9337	78.9386	0.110558	88.717
17.9337	78.9663	0.0829187	88.717
17.9337	78.9939	0.0552792	88.717
17.9337	79.0216	0.0276396	88.717
17.9421	79.0492	0	88.717
17.9421	79.0492	0	88.717
17.9421	79.063	0.0276396	88.717
17.9449	79.0907	0	88.717
17.9449	79.0907	0	88.717
17.9449	79.0907	0.0552792	88.717
17.9449	79.1183	0.0276396	88.717
17.9454	79.1459	0	88.717
17.9455	79.1459	0	88.717
17.9456	79.1459	0.0276396	88.717
17.9456	79.1598	0.0552792	88.717
17.9456	79.1874	0.0276396	88.717
17.9545	79.215	0	88.717
17.9548	79.215	0	88.717
17.9549	79.2289	0.0276396	88.717
17.9848	79.2565	0	88.717
17.9848	79.2565	0	88.717
17.9848	79.2565	0.0552792	88.717
17.9849	79.2841	0.0276396	88.717
18.005	79.3118	0	88.717
18.0052	79.3118	0	88.717
18.0061	79.3118	0	88.899
18.0061	79.3256	0.0276396	88.899
18.0182	79.3532	0	88.899
18.0193	79.3532	0	88.899
18.0193	79.3671	0.0276396	88.899
18.0426	79.3947	0	88.899
18.0428	79.3947	0	88.899
18.0428	79.3947	0.0552792	88.899
18.0429	79.4223	0.0276396	88.899
18.1082	79.45	0	88.899
18.1085	79.45	0	89.081
18.1088	79.45	0	89.081
18.1088	79.45	0.0552792	89.081
18.1089	79.4776	0.0276396	89.081
18.1157	79.5053	0	89.081
18.1553	79.5053	0	89.263
18.1554	79.5053	0	89.263
18.1554	79.5191	0.0276396	89.263
18.1938	79.5467	0	89.263
18.1954	79.5467	0	89.263
18.1957	79.5467	0	89.263
18.1962	79.5467	0.0276396	89.263
18.1962	79.5605	0.0552792	89.263
18.1962	79.5882	0.0276396	89.263
18.1963	79.6158	0	89.263
18.1964	79.6158	0.0552792	89.263
18.1964	79.6434	0.0276396	89.263
18.2889	79.6711	0	89.263
18.2893	79.6711	0	89.263
18.2893	79.6849	0.0276396	89.263
18.3602	79.7125	0	89.263
18.3625	79.7125	0	89.263
18.3626	79.7264	0.0276396	89.263
18.3648	79.754	0	89.263
18.366	79.754	0	89.263
18.3661	79.754	0.0552792	89.263
18.3661	79.7816	0.0276396	89.263
18.4364	79.8093	0	89.263
18.4379	79.8093	0	89.263
18.4379	79.8231	0.0276396	89.263
18.4765	79.8507	0	89.263
18.4767	79.8507	0	89.263
18.4767	79.8646	0.0276396	89.263
18.5158	79.8922	0	89.263
18.516	79.8922	0	89.263
18.516	79.8922	0.0552792	89.263
18.516	79.9198	0.0276396	89.263
18.5326	79.9475	0	89.263
18.5329	79.9475	0	89.263
18.5329	79.9475	0.0552792	89.263
18.5329	79.9751	0.0276396	89.263
18.5517	80.0028	0	89.263
18.5526	80.0028	0	89.263
18.5526	80.0028	0.0552792	89.263
18.5526	80.0304	0.0276396	89.263
18.5526	80.0304	0.0276396	89.263
18.5624	80.058	0	89.263
18.5756	80.058	0	89.4449
18.5759	80.058	0	89.4449
18.5759	80.058	0.0552792	89.4449
18.5759	80.0857	0.0276396	89.4449
18.5782	80.1133	0	89.4449
18.5786	80.1133	0	89.4449
18.58	80.1133	0.0276396	89.4449
18.58	80.1271	0.0552792	89.4449
18.58	80.1548	0.0276396	89.4449
18.5811	80.1824	0	89.4449
18.5811	80.1824	0	89.4449
18.5813	80.1962	0.0276396	89.4449
18.5931	80.2239	0	89.4449
18.5933	80.2239	0	89.4449
18.5933	80.2239	0.0552792	89.4449
18.5933	80.2515	0.0276396	89.4449
18.6008	80.2792	0	89.4449
18.6386	80.2792	0	89.6269
18.6392	80.2792	0	89.6269
18.6393	80.2792	0.0276396	89.6269
18.6393	80.293	0.0552792	89.6269
18.6393	80.3206	0.0276396	89.6269
18.7282	80.3483	0	89.6269
18.7289	80.3483	0	89.6269
18.7292	80.3483	0.0276396	89.6269
18.7292	80.3621	0.0552792	89.6269
18.7292	80.3897	0.0276396	89.6269
18.7325	80.4174	0	89.6269
18.7329	80.4174	0	89.6269
18.7329	80.4312	0.0276396	89.6269
18.7477	80.4588	0	89.6269
18.7683	80.4588	0	89.8089
18.7691	80.4588	0	89.8089
18.7691	80.4588	0.0552792	89.8089
18.7691	80.4865	0.0276396	89.8089
18.7888	80.5141	0	89.8089
18.7888	80.5141	0	89.8089
18.7889	80.5141	0.0276396	89.8089
18.789	80.5141	0.0552792	89.8089
18.7893	80.5141	0.0829187	89.8089
18.7897	80.5141	0.110558	89.8089
18.7897	80.5279	0.138198	89.8089
18.7897	80.5556	0.110558	89.8089
18.7897	80.5832	0.0829187	89.8089
18.7898	80.6108	0.0552792	89.8089
18.7898	80.6385	0.0276396	89.8089
18.801	80.6661	0	89.8089
18.8015	80.6661	0	89.8089
18.8015	80.6799	0.0276396	89.8089
18.8062	80.7076	0	89.8089
18.8069	80.7076	0	89.8089
18.8069	80.7214	0.0276396	89.8089
18.8187	80.749	0	89.8089
18.8189	80.749	0	89.8089
18.8189	80.7629	0.0276396	89.8089
18.8378	80.7905	0	89.8089
18.8385	80.7905	0	89.8089
18.8385	80.8043	0.0276396	89.8089
18.8539	80.832	0	89.8089
18.8657	80.832	0	89.9909
18.8672	80.832	0	89.9909
18.8673	80.8458	0.0276396	89.9909
18.873	80.8734	0	89.9909
18.8731	80.8734	0	89.9909
18.8731	80.8734	0.0276396	89.9909
18.8732	80.8872	0.0552792	89.9909
18.8732	80.9149	0.0276396	89.9909
18.9412	80.9425	0	89.9909
18.9415	80.9425	0	89.9909
18.9416	80.9425	0.0552792	89.9909
18.9416	80.9701	0.0276396	89.9909
18.9416	80.9978	0	89.9909
18.986	80.9978	0	89.9909
18.9886	80.9978	0	90.1729
18.9945	80.9978	0	90.3549
18.9949	80.9978	0	90.3549
18.9949	80.9978	0.0552792	90.3549
18.9949	81.0254	0.0276396	90.3549
19.0347	81.0531	0	90.3549
19.0667	81.0531	0	90.5369
19.0667	81.0531	0	90.5369
19.0667	81.0531	0.0276396	90.5369
19.0668	81.0531	0.0829187	90.5369
19.0668	81.0807	0.0552792	90.5369
19.0668	81.1083	0.0276396	90.5369
19.0677	81.136	0	90.5369
19.0678	81.136	0	90.5369
19.0678	81.1498	0.0276396	90.5369
19.1032	81.1774	0	90.5369
19.1043	81.1774	0	90.5369
19.1043	81.1913	0.0276396	90.5369
19.1708	81.2189	0	90.5369
19.1726	81.2189	0	90.5369
19.1727	81.2327	0.0276396	90.5369
19.2266	81.2604	0	90.5369
19.2266	81.2604	0	90.5369
19.2266	81.2604	0.0552792	90.5369
19.2267	81.288	0.0276396	90.5369
19.2711	81.3156	0	90.5369
19.2713	81.3156	0	90.5369
19.2713	81.3156	0.0552792	90.5369
19.2713	81.3433	0.0276396	90.5369
19.2861	81.3709	0	90.5369
19.2867	81.3709	0	90.5369
19.2867	81.3847	0.0276396	90.5369
19.2904	81.4124	0	90.5369
19.2948	81.4124	0	90.7188
19.2955	81.4124	0	90.7188
19.2955	81.4262	0.0276396	90.7188
19.3072	81.4538	0	90.7188
19.3073	81.4538	0	90.7188
19.3073	81.4677	0.0276396	90.7188
19.3419	81.4953	0	90.7188
19.3424	81.4953	0	90.7188
19.3424	81.5091	0.0276396	90.7188
19.3446	81.5368	0	90.7188
19.3448	81.5368	0	90.7188
19.3449	81.5506	0.0276396	90.7188
