16.5223	77.7501	0.0276396	89.5359
16.5314	77.7778	0	89.5359
16.5314	77.7778	0	89.5359
16.5314	77.7778	0.0552792	89.5359
16.5316	77.8054	0.0276396	89.5359
16.5672	77.8331	0	89.5359
16.5681	77.8331	0	89.5359
16.5686	77.8331	0.0276396	89.5359
16.5687	77.8331	0.0552792	89.5359
16.5687	77.8469	0.0829187	89.5359
16.5688	77.8745	0.0552792	89.5359
16.5688	77.9022	0.0276396	89.5359
16.5758	77.9298	0	89.5359
16.5759	77.9298	0	89.5359
16.5768	77.9298	0.0276396	89.5359
16.5769	77.9436	0.0552792	89.5359
16.5769	77.9713	0.0276396	89.5359
16.5922	77.9989	0	89.5359
16.5969	77.9989	0	89.7179
16.5971	77.9989	0	89.7179
16.5971	78.0127	0.0276396	89.7179
16.6249	78.0404	0	89.7179
16.6639	78.0404	0	89.8999
16.6712	78.0404	0	90.0819
16.6748	78.0404	0	90.0819
16.6748	78.0404	0.0552792	90.0819
16.6749	78.068	0.0276396	90.0819
16.6799	78.0956	0	90.0819
16.6813	78.0956	0	90.0819
16.6815	78.1095	0.0276396	90.0819
16.6872	78.1371	0	90.0819
16.6877	78.1371	0	90.0819
16.6887	78.1371	0.0276396	90.0819
16.6887	78.1509	0.0552792	90.0819
16.6888	78.1786	0.0276396	90.0819
16.6888	78.2062	0	90.0819
16.7198	78.2062	0	90.0819
16.7441	78.2062	0	90.2639
16.7446	78.2062	0	90.2639
16.7448	78.2062	0.0552792	90.2639
16.7448	78.2338	0.0276396	90.2639
16.7674	78.2615	0	90.2639
16.7677	78.2615	0	90.2639
16.7678	78.2753	0.0276396	90.2639
16.7741	78.3029	0	90.2639
16.837	78.3029	0	90.4459
16.8386	78.3029	0	90.6278
16.8388	78.3029	0	90.6278
16.8388	78.3029	0.0552792	90.6278
16.8388	78.3306	0.0276396	90.6278
16.8389	78.3582	0	90.6278
16.839	78.3582	0	90.6278
16.8392	78.372	0.0276396	90.6278
16.8525	78.3997	0	90.6278
16.8571	78.3997	0	90.8098
16.8573	78.3997	0	90.8098
16.8573	78.4135	0.0276396	90.8098
16.8739	78.4411	0	90.8098
16.874	78.4411	0	90.8098
16.8741	78.4549	0.0276396	90.8098
16.9326	78.4826	0	90.8098
16.9333	78.4826	0	90.8098
16.9335	78.4964	0.0276396	90.8098
16.9499	78.524	0	90.8098
16.9507	78.524	0	90.8098
16.9508	78.5379	0.0276396	90.8098
16.9512	78.5655	0	90.8098
17.016	78.5655	0	90.9918
17.0488	78.5655	0	91.0828
17.05	78.5655	0	91.0828
17.05	78.5655	0.0276396	91.0828
17.0695	78.5931	0	91.0828
17.0701	78.5931	0	91.0828
17.0701	78.607	0.0276396	91.0828
17.1074	78.6346	0	91.0828
17.1079	78.6346	0	91.0828
17.1079	78.6346	0.0552792	91.0828
17.108	78.6622	0.0276396	91.0828
17.1474	78.6899	0	91.0828
17.1474	78.6899	0	91.0828
17.1475	78.7037	0.0276396	91.0828
17.1665	78.7313	0	91.0828
17.1669	78.7313	0	91.0828
17.167	78.7452	0.0276396	91.0828
17.2108	78.7728	0	91.0828
17.2109	78.7728	0	91.0828
17.211	78.7728	0.0552792	91.0828
17.211	78.8004	0.0276396	91.0828
17.2115	78.8281	0	91.0828
17.2119	78.8281	0	91.0828
17.212	78.8419	0.0276396	91.0828
17.2374	78.8695	0	91.0828
17.3034	78.8695	0	91.2648
17.3037	78.8695	0	91.2648
17.3037	78.8834	0.0276396	91.2648
17.3111	78.911	0	91.2648
17.3115	78.911	0	91.2648
17.3115	78.9248	0.0276396	91.2648
17.3823	78.9525	0	91.2648
17.3824	78.9525	0	91.2648
17.3824	78.9525	0.0552792	91.2648
17.3824	78.9801	0.0276396	91.2648
17.4113	79.0077	0	91.2648
17.4116	79.0077	0	91.2648
17.4117	79.0077	0.0552792	91.2648
17.4118	79.0354	0.0276396	91.2648
17.4134	79.063	0	91.2648
17.4144	79.063	0	91.2648
17.4145	79.063	0.0276396	91.2648
17.4145	79.0768	0.0552792	91.2648
17.4145	79.1045	0.0276396	91.2648
17.4664	79.1321	0	91.2648
17.4683	79.1321	0	91.2648
17.4683	79.1321	0.0552792	91.2648
17.4684	79.1598	0.0276396	91.2648
17.4893	79.1874	0	91.2648
17.5417	79.1874	0	91.4468
17.5421	79.1874	0	91.4468
17.5421	79.2012	0.0276396	91.4468
17.608	79.2289	0	91.4468
17.6083	79.2289	0	91.4468
17.6083	79.2427	0.0276396	91.4468
17.6737	79.2703	0	91.4468
17.6737	79.2703	0	91.4468
17.6737	79.2841	0.0276396	91.4468
17.6941	79.3118	0	91.4468
17.7235	79.3118	0	91.6288
17.7238	79.3118	0	91.6288
17.7238	79.3256	0.0276396	91.6288
17.7352	79.3532	0	91.6288
17.7357	79.3532	0	91.6288
17.7358	79.3671	0.0276396	91.6288
17.7874	79.3947	0	91.6288
17.7874	79.3947	0	91.6288
17.7874	79.4085	0.0276396	91.6288
17.8037	79.4362	0	91.6288
17.8043	79.4362	0	91.6288
17.8043	79.4362	0.0552792	91.6288
17.8043	79.4638	0.0276396	91.6288
17.8305	79.4914	0	91.6288
17.8309	79.4914	0	91.6288
17.8309	79.4914	0.0552792	91.6288
17.8309	79.5191	0.0276396	91.6288
17.8603	79.5467	0	91.6288
17.8622	79.5467	0	91.6288
17.8622	79.5605	0.0276396	91.6288
17.873	79.5882	0	91.6288
17.9032	79.5882	0	91.8107
17.9769	79.5882	0	91.9927
17.977	79.5882	0	91.9927
17.9771	79.5882	0.0276396	91.9927
17.9772	79.602	0.0552792	91.9927
17.9772	79.6296	0.0276396	91.9927
18.0042	79.6573	0	91.9927
18.0054	79.6573	0	91.9927
18.0055	79.6573	0.0552792	91.9927
18.0055	79.6849	0.0276396	91.9927
18.0172	79.7125	0	91.9927
18.1167	79.7125	0	92.1747
18.1169	79.7125	0	92.1747
18.1169	79.7125	0.0552792	92.1747
18.1169	79.7402	0.0276396	92.1747
18.1396	79.7678	0	92.1747
18.1398	79.7678	0	92.1747
18.14	79.7678	0.0276396	92.1747
18.1401	79.7816	0.0552792	92.1747
18.1401	79.8093	0.0276396	92.1747
18.153	79.8369	0	92.1747
18.154	79.8369	0	92.1747
18.154	79.8507	0.0276396	92.1747
18.1777	79.8784	0	92.1747
18.1783	79.8784	0	92.1747
18.1783	79.8784	0.0276396	92.1747
18.1971	79.906	0	92.1747
18.1974	79.906	0	92.1747
18.1974	79.9198	0.0276396	92.1747
18.2027	79.9475	0	92.1747
18.2032	79.9475	0	92.1747
18.2033	79.9475	0.0276396	92.1747
18.2033	79.9613	0.0552792	92.1747
18.2034	79.9889	0.0276396	92.1747
18.2249	80.0166	0	92.1747
18.2262	80.0166	0	92.1747
18.2262	80.0166	0.0552792	92.1747
18.2262	80.0442	0.0276396	92.1747
18.2381	80.0719	0	92.1747
18.2593	80.0719	0	92.3567
18.2596	80.0719	0	92.3567
18.2596	80.0857	0.0276396	92.3567
18.2608	80.1133	0	92.3567
18.2608	80.1133	0	92.3567
18.2608	80.1133	0.0552792	92.3567
18.2609	80.141	0.0276396	92.3567
18.2653	80.1686	0	92.3567
18.273	80.1686	0	92.4477
18.2738	80.1686	0	92.4477
18.2738	80.1686	0.0552792	92.4477
18.2738	80.1962	0.0276396	92.4477
18.2997	80.2239	0	92.4477
18.3013	80.2239	0	92.4477
18.3013	80.2239	0.0552792	92.4477
18.3014	80.2515	0.0276396	92.4477
18.306	80.2792	0	92.4477
18.3064	80.2792	0	92.4477
18.3064	80.293	0.0276396	92.4477
18.316	80.3206	0	92.4477
18.3466	80.3206	0	92.6297
18.3468	80.3206	0	92.6297
18.3468	80.3344	0.0276396	92.6297
18.4275	80.3621	0	92.6297
18.4279	80.3621	0	92.6297
18.4279	80.3759	0.0276396	92.6297
18.4298	80.4035	0	92.6297
18.43	80.4035	0	92.6297
18.43	80.4035	0.0552792	92.6297
18.43	80.4312	0.0276396	92.6297
18.4334	80.4588	0	92.6297
18.4683	80.4588	0	92.8116
18.4684	80.4588	0	92.8116
18.4685	80.4726	0.0276396	92.8116
18.4994	80.5003	0	92.8116
18.5742	80.5003	0	92.9936
18.5743	80.5003	0	92.9936
18.5743	80.5003	0.0552792	92.9936
18.5743	80.5279	0.0276396	92.9936
18.5814	80.5556	0	92.9936
18.6845	80.5556	0	93.1756
18.6847	80.5556	0	93.1756
18.685	80.5556	0.0276396	93.1756
18.6857	80.5556	0.0552792	93.1756
18.6859	80.5556	0.0829187	93.1756
18.6859	80.5694	0.110558	93.1756
18.6859	80.597	0.0829187	93.1756
18.6859	80.6247	0.0552792	93.1756
18.686	80.6523	0.0276396	93.1756
18.7088	80.6799	0	93.1756
18.7101	80.6799	0	93.1756
18.7101	80.6799	0.0552792	93.1756
18.7101	80.7076	0.0276396	93.1756
18.7142	80.7352	0	93.1756
18.7549	80.7352	0	93.2666
18.7569	80.7352	0	93.2666
18.7569	80.7352	0.0552792	93.2666
18.7572	80.7629	0.0276396	93.2666
18.7698	80.7905	0	93.2666
18.771	80.7905	0	93.2666
18.7711	80.7905	0.0276396	93.2666
18.7711	80.7905	0.0829187	93.2666
18.7711	80.8181	0.0552792	93.2666
18.7712	80.8458	0.0276396	93.2666
18.8068	80.8734	0	93.2666
18.807	80.8734	0	93.2666
18.807	80.8734	0.0552792	93.2666
18.807	80.9011	0.0276396	93.2666
18.8977	80.9287	0	93.2666
18.8981	80.9287	0	93.2666
18.8981	80.9425	0.0276396	93.2666
18.9291	80.9701	0	93.2666
18.9291	80.9701	0	93.2666
18.9303	80.9701	0.0276396	93.2666
18.9304	80.984	0.0552792	93.2666
18.9305	81.0116	0.0276396	93.2666
18.9629	81.0392	0	93.2666
18.963	81.0392	0	93.2666
18.963	81.0531	0.0276396	93.2666
18.9744	81.0807	0	93.2666
18.9833	81.0807	0	93.4486
18.9846	81.0807	0	93.4486
18.9846	81.0945	0.0276396	93.4486
18.9948	81.1222	0	93.4486
18.9955	81.1222	0	93.4486
18.9955	81.136	0.0276396	93.4486
19.0023	81.1636	0	93.4486
19.058	81.1636	0	93.6306
19.0793	81.1636	0	93.8126
19.0794	81.1636	0	93.8126
19.0795	81.1636	0.0552792	93.8126
19.0795	81.1913	0.0276396	93.8126
19.0955	81.2189	0	93.8126
19.0957	81.2189	0	93.8126
19.0957	81.2327	0.0276396	93.8126
19.1417	81.2604	0	93.8126
19.1421	81.2604	0	93.8126
19.1422	81.2604	0.0552792	93.8126
19.1423	81.288	0.0276396	93.8126
19.17	81.3156	0	93.8126
19.1703	81.3156	0	93.8126
19.1703	81.3156	0.0552792	93.8126
19.1704	81.3433	0.0276396	93.8126
19.1831	81.3709	0	93.8126
19.1836	81.3709	0	93.8126
19.1836	81.3709	0.0552792	93.8126
19.1836	81.3986	0.0276396	93.8126
19.2306	81.4262	0	93.8126
19.2317	81.4262	0	93.8126
19.2318	81.4262	0.0552792	93.8126
19.2318	81.4538	0.0276396	93.8126
19.242	81.4815	0	93.8126
19.2422	81.4815	0	93.8126
19.2432	81.4815	0.0276396	93.8126
19.2433	81.4953	0.0552792	93.8126
19.2433	81.5229	0.0276396	93.8126
19.2743	81.5506	0	93.8126
19.2749	81.5506	0	93.8126
19.275	81.5644	0.0276396	93.8126
19.3162	81.592	0	93.8126
19.3164	81.592	0	93.8126
19.3166	81.592	0	93.8126
19.3166	81.592	0.0552792	93.8126
19.317	81.6197	0.0276396	93.8126
19.3171	81.6473	0	93.8126
19.3171	81.6473	0.0552792	93.8126
19.3171	81.675	0.0276396	93.8126
19.3183	81.7026	0	93.8126
19.3188	81.7026	0	93.8126
19.3188	81.7164	0.0276396	93.8126
19.3959	81.7441	0	93.8126
19.4372	81.7441	0	93.9945
19.4378	81.7441	0	93.9945
19.4378	81.7579	0.0276396	93.9945
19.4526	81.7855	0	93.9945
19.4529	81.7855	0	93.9945
19.4539	81.7855	0.0276396	93.9945
19.4543	81.7855	0.0552792	93.9945
19.4543	81.7993	0.0829187	93.9945
19.4543	81.827	0.0552792	93.9945
19.4544	81.8546	0.0276396	93.9945
19.4699	81.8823	0	93.9945
19.4704	81.8823	0	93.9945
19.4704	81.8823	0.0552792	93.9945
19.4704	81.9099	0.0276396	93.9945
19.5272	81.9375	0	93.9945
19.5274	81.9375	0	93.9945
19.5274	81.9514	0.0276396	93.9945
19.5549	81.979	0	93.9945
19.5556	81.979	0	93.9945
19.5564	81.979	0	93.9945
19.5565	81.9928	0.0276396	93.9945
19.5572	82.0205	0	93.9945
19.5577	82.0205	0.0276396	93.9945
19.5579	82.0205	0.0552792	93.9945
19.558	82.0205	0.0829187	93.9945
19.5583	82.0205	0.110558	93.9945
19.5587	82.0205	0.138198	93.9945
19.5595	82.0205	0.165837	93.9945
19.5604	82.0205	0.193477	93.9945
19.5604	82.0205	0.221117	93.9945
19.5605	82.0205	0.248756	93.9945
19.5607	82.0481	0.221117	93.9945
19.5608	82.0481	0.248756	93.9945
19.5609	82.0757	0.221117	93.9945
19.5609	82.0757	0.248756	93.9945
19.5611	82.1034	0.221117	93.9945
19.5611	82.1034	0.248756	93.9945
19.5612	82.1034	0.276396	93.9945
19.5612	82.131	0.248756	93.9945
19.5612	82.131	0.276396	93.9945
19.5613	82.1587	0.248756	93.9945
19.5614	82.1863	0.221117	93.9945
19.5615	82.1863	0.248756	93.9945
19.5616	82.2139	0.221117	93.9945
19.5616	82.2139	0.248756	93.9945
19.5623	82.2416	0.221117	93.9945
19.5623	82.2416	0.248756	93.9945
19.5628	82.2692	0.221117	93.9945
19.5628	82.2692	0.248756	93.9945
19.5629	82.2968	0.221117	93.9945
19.563	82.2968	0.248756	93.9945
19.5643	82.3245	0.221117	93.9945
19.5645	82.3245	0.248756	93.9945
19.5647	82.3521	0.221117	93.9945
19.5648	82.3521	0.248756	93.9945
19.5653	82.3798	0.221117	93.9945
19.5654	82.3798	0.248756	93.9945
19.5658	82.4074	0.221117	93.9945
19.5659	82.4074	0.248756	93.9945
19.5667	82.435	0.221117	93.9945
19.5669	82.435	0.248756	93.9945
19.567	82.4627	0.221117	93.9945
19.5671	82.4627	0.248756	93.9945
19.5676	82.4903	0.221117	93.9945
19.5677	82.4903	0.248756	93.9945
19.5677	82.5041	0.276396	93.9945
19.5677	82.5318	0.248756	93.9945
19.5677	82.5594	0.221117	93.9945
19.5677	82.5871	0.193477	93.9945
19.5677	82.6147	0.165837	93.9945
19.5677	82.6423	0.138198	93.9945
19.5677	82.67	0.110558	93.9945
19.5678	82.6976	0.0829187	93.9945
19.5678	82.7253	0.0552792	93.9945
19.5679	82.7529	0.0276396	93.9945
19.5785	82.7805	0	93.9945
19.5794	82.7805	0	93.9945
19.5795	82.7805	0.0276396	93.9945
19.58	82.7805	0.0552792	93.9945
19.5811	82.7805	0.0829187	93.9945
19.5816	82.7805	0.110558	93.9945
19.5824	82.7805	0.138198	93.9945
19.5827	82.7805	0.165837	93.9945
19.5827	82.7805	0.193477	93.9945
19.5828	82.7805	0.221117	93.9945
19.5828	82.8082	0.193477	93.9945
19.5828	82.8358	0.165837	93.9945
19.5828	82.8635	0.138198	93.9945
19.5828	82.8911	0.110558	93.9945
19.5828	82.9187	0.0829187	93.9945
19.5828	82.9464	0.0552792	93.9945
19.5828	82.974	0.0276396	93.9945
19.663	83.0017	0	93.9945
19.663	83.0017	0	93.9945
19.6631	83.0017	0.0552792	93.9945
19.6631	83.0293	0.0276396	93.9945
19.7222	83.0569	0	93.9945
19.7224	83.0569	0	93.9945
19.7224	83.0708	0.0276396	93.9945
19.7583	83.0984	0	93.9945
19.7584	83.0984	0	93.9945
19.7585	83.0984	0.0552792	93.9945
19.7587	83.126	0.0276396	93.9945
19.7673	83.1537	0	93.9945
19.7678	83.1537	0	93.9945
19.7679	83.1675	0.0276396	93.9945
19.7778	83.1951	0	93.9945
19.7798	83.1951	0	93.9945
19.7799	83.209	0.0276396	93.9945
19.7915	83.2366	0	93.9945
19.7916	83.2366	0	93.9945
19.7916	83.2504	0.0276396	93.9945
19.8104	83.2781	0	93.9945
19.8117	83.2781	0	93.9945
19.8119	83.2781	0.0552792	93.9945
19.8119	83.3057	0.0276396	93.9945
19.8296	83.3333	0	93.9945
19.9189	83.3333	0	94.1765
19.9192	83.3333	0	94.1765
19.9193	83.3333	0.0552792	94.1765
19.9193	83.361	0.0276396	94.1765
19.9274	83.3886	0	94.1765
19.9275	83.3886	0	94.1765
19.9276	83.3886	0.0552792	94.1765
19.9276	83.4163	0.0276396	94.1765
19.9301	83.4439	0	94.1765
19.948	83.4439	0	94.3585
19.9489	83.4439	0	94.3585
19.949	83.4439	0.0276396	94.3585
19.9917	83.4715	0	94.3585
19.9919	83.4715	0	94.3585
19.9924	83.4715	0.0276396	94.3585
19.9924	83.4854	0.0552792	94.3585
19.9924	83.513	0.0276396	94.3585
20.0172	83.5406	0	94.3585
20.0176	83.5406	0	94.3585
20.0176	83.5544	0.0276396	94.3585
20.0481	83.5821	0	94.3585
20.0488	83.5821	0	94.3585
20.0489	83.5821	0.0552792	94.3585
20.049	83.6097	0.0276396	94.3585
20.0743	83.6374	0	94.3585
20.1103	83.6374	0	94.5405
20.111	83.6374	0	94.5405
20.1111	83.6374	0.0552792	94.5405
20.1112	83.665	0.0276396	94.5405
20.118	83.6926	0	94.5405
20.1188	83.6926	0	94.5405
20.1188	83.6926	0.0552792	94.5405
20.1188	83.7203	0.0276396	94.5405
20.1256	83.7479	0	94.5405
20.1256	83.7479	0	94.5405
20.1256	83.7617	0.0276396	94.5405
20.1765	83.7894	0	94.5405
20.1862	83.7894	0	94.7225
20.1867	83.7894	0	94.7225
20.1867	83.8032	0.0276396	94.7225
20.2589	83.8308	0	94.7225
20.2592	83.8308	0	94.7225
20.2592	83.8447	0.0276396	94.7225
20.3205	83.8723	0	94.7225
20.3206	83.8723	0	94.7225
20.3207	83.8861	0.0276396	94.7225
20.3365	83.9138	0	94.7225
20.3367	83.9138	0	94.7225
20.3372	83.9138	0.0276396	94.7225
20.3373	83.9276	0.0552792	94.7225
20.3373	83.9552	0.0276396	94.7225
20.3666	83.9829	0	94.7225
20.3668	83.9829	0	94.7225
20.3668	83.9967	0.0276396	94.7225
20.3935	84.0243	0	94.7225
20.415	84.0243	0	94.9045
20.4153	84.0243	0	94.9045
20.4154	84.0243	0.0552792	94.9045
20.4154	84.052	0.0276396	94.9045
20.4524	84.0796	0	94.9045
20.4532	84.0796	0	94.9045
20.4535	84.0796	0.0276396	94.9045
20.4535	84.0934	0.0552792	94.9045
20.4535	84.1211	0.0276396	94.9045
20.5146	84.1487	0	94.9045
20.5156	84.1487	0	94.9045
20.5157	84.1625	0.0276396	94.9045
20.5199	84.1902	0	94.9045
20.5199	84.1902	0	94.9045
20.52	84.1902	0.0276396	94.9045
20.5311	84.2178	0	94.9045
20.5316	84.2178	0	94.9045
20.5316	84.2316	0.0276396	94.9045
20.5474	84.2593	0	94.9045
20.5479	84.2593	0	94.9045
20.5479	84.2731	0.0276396	94.9045
20.5646	84.3007	0	94.9045
20.5733	84.3007	0	95.0864
20.5735	84.3007	0	95.0864
20.5736	84.3145	0.0276396	95.0864
20.5856	84.3422	0	95.0864
20.586	84.3422	0	95.0864
20.5861	84.3422	0.0276396	95.0864
20.598	84.3698	0	95.0864
20.5987	84.3698	0	95.0864
20.5987	84.3698	0.0552792	95.0864
20.5988	84.3975	0.0276396	95.0864
20.6486	84.4251	0	95.0864
20.6512	84.4251	0	95.0864
20.6513	84.4251	0.0552792	95.0864
20.6513	84.4527	0.0276396	95.0864
20.6573	84.4804	0	95.0864
20.6575	84.4804	0	95.0864
20.6575	84.4804	0.0552792	95.0864
20.6576	84.508	0.0276396	95.0864
20.719	84.5357	0	95.0864
20.7192	84.5357	0	95.0864
20.7198	84.5357	0.0276396	95.0864
20.7198	84.5495	0.0552792	95.0864
20.7198	84.5771	0.0276396	95.0864
20.7729	84.6048	0	95.0864
20.7732	84.6048	0	95.0864
20.7732	84.6048	0.0276396	95.0864
20.7739	84.6048	0.0552792	95.0864
20.7744	84.6048	0.0829187	95.0864
20.7745	84.6048	0.138198	95.0864
20.7745	84.6324	0.110558	95.0864
20.7745	84.66	0.0829187	95.0864
20.7745	84.6877	0.0552792	95.0864
20.7746	84.7153	0.0276396	95.0864
20.8616	84.743	0	95.0864
20.8621	84.743	0	95.0864
20.8621	84.7568	0.0276396	95.0864
20.9182	84.7844	0	95.0864
20.9187	84.7844	0	95.0864
20.9187	84.7844	0.0552792	95.0864
20.9187	84.8121	0.0276396	95.0864
20.935	84.8397	0	95.0864
20.9358	84.8397	0	95.0864
20.9362	84.8397	0.0276396	95.0864
20.9362	84.8397	0.0829187	95.0864
20.9362	84.8673	0.0552792	95.0864
20.9363	84.895	0.0276396	95.0864
20.9607	84.9226	0	95.0864
20.9609	84.9226	0	95.0864
20.9609	84.9226	0.0552792	95.0864
20.961	84.9502	0.0276396	95.0864
20.966	84.9779	0	95.0864
20.9661	84.9779	0	95.0864
20.9661	84.9779	0.0552792	95.0864
20.9662	85.0055	0.0276396	95.0864
20.9668	85.0332	0	95.0864
20.9679	85.0332	0	95.0864
20.9679	85.0332	0.0552792	95.0864
20.968	85.0608	0.0276396	95.0864
21.0014	85.0884	0	95.0864
21.0015	85.0884	0	95.0864
21.0015	85.0884	0.0276396	95.0864
21.0015	85.1023	0.0552792	95.0864
21.0016	85.1299	0.0276396	95.0864
21.0847	85.1575	0	95.0864
21.0848	85.1575	0	95.0864
21.0849	85.1575	0.0552792	95.0864
21.0849	85.1852	0.0276396	95.0864
21.0936	85.2128	0	95.0864
21.1256	85.2128	0	95.2684
21.1262	85.2128	0	95.2684
21.1263	85.2128	0.0552792	95.2684
21.1263	85.2405	0.0276396	95.2684
21.1307	85.2681	0	95.2684
21.1311	85.2681	0	95.2684
21.1311	85.2819	0.0276396	95.2684
21.1671	85.3096	0	95.2684
21.1678	85.3096	0	95.2684
21.1679	85.3096	0.0276396	95.2684
21.1691	85.3096	0.0552792	95.2684
21.1691	85.3234	0.0829187	95.2684
21.1691	85.351	0.0552792	95.2684
21.1691	85.3787	0.0276396	95.2684
21.1763	85.4063	0	95.2684
21.1765	85.4063	0	95.2684
21.1765	85.4201	0.0276396	95.2684
21.1859	85.4478	0	95.2684
21.1867	85.4478	0	95.2684
21.1868	85.4616	0.0276396	95.2684
21.2377	85.4892	0	95.2684
21.2378	85.4892	0	95.2684
21.2379	85.4892	0.0552792	95.2684
21.2379	85.5169	0.0276396	95.2684
21.2642	85.5445	0	95.2684
21.2645	85.5445	0	95.2684
21.2646	85.5583	0.0276396	95.2684
21.2934	85.586	0	95.2684
21.2944	85.586	0	95.2684
21.2945	85.586	0.0552792	95.2684
21.2945	85.6136	0.0276396	95.2684
21.3614	85.6412	0	95.2684
21.3619	85.6412	0	95.2684
21.3619	85.6412	0.0552792	95.2684
21.362	85.6689	0.0276396	95.2684
21.3767	85.6965	0	95.2684
21.3778	85.6965	0	95.2684
21.3778	85.6965	0.0552792	95.2684
21.3779	85.7242	0.0276396	95.2684
21.4439	85.7518	0	95.2684
21.444	85.7518	0	95.2684
21.444	85.7656	0.0276396	95.2684
21.5015	85.7933	0	95.2684
21.5017	85.7933	0	95.2684
21.5017	85.8071	0.0276396	95.2684
21.579	85.8347	0	95.2684
21.6825	85.8347	0	95.4504
21.6845	85.8347	0	95.4504
21.6855	85.8347	0.0276396	95.4504
21.6855	85.8485	0.0552792	95.4504
21.6855	85.8762	0.0276396	95.4504
21.688	85.9038	0	95.4504
21.6885	85.9038	0	95.4504
21.6885	85.9176	0.0276396	95.4504
21.6994	85.9453	0	95.4504
21.7002	85.9453	0	95.4504
21.7003	85.9453	0.0552792	95.4504
21.7004	85.9729	0.0276396	95.4504
21.7748	86.0006	0	95.4504
21.7753	86.0006	0	95.4504
21.7753	86.0006	0.0552792	95.4504
21.7753	86.0282	0.0276396	95.4504
21.8111	86.0558	0	95.4504
21.8118	86.0558	0	95.4504
21.8118	86.0697	0.0276396	95.4504
21.8121	86.0973	0	95.4504
21.8124	86.0973	0	95.4504
21.8124	86.0973	0.0552792	95.4504
21.8124	86.1249	0.0276396	95.4504
21.824	86.1526	0	95.4504
21.8246	86.1526	0	95.4504
21.8248	86.1526	0.0276396	95.4504
21.8248	86.1664	0.0552792	95.4504
21.8249	86.194	0.0276396	95.4504
21.8428	86.2217	0	95.4504
21.854	86.2217	0	95.6324
21.8814	86.2217	0	95.8144
21.8814	86.2217	0	95.8144
21.8821	86.2217	0.0276396	95.8144
21.8821	86.2355	0.0552792	95.8144
21.8822	86.2631	0.0276396	95.8144
21.8859	86.2908	0	95.8144
21.8863	86.2908	0	95.8144
21.8865	86.3046	0.0276396	95.8144
21.9588	86.3322	0	95.8144
21.96	86.3322	0	95.8144
21.96	86.3322	0.0552792	95.8144
21.9602	86.3599	0.0276396	95.8144
21.9809	86.3875	0	95.8144
21.981	86.3875	0	95.8144
21.9811	86.3875	0.0552792	95.8144
21.9812	86.4151	0.0276396	95.8144
22.1062	86.4428	0	95.8144
22.1217	86.4428	0	95.9964
22.122	86.4428	0	95.9964
22.122	86.4566	0.0276396	95.9964
22.1627	86.4842	0	95.9964
22.1632	86.4842	0	95.9964
22.1641	86.4842	0.0276396	95.9964
22.1642	86.4981	0.0552792	95.9964
22.1642	86.5257	0.0276396	95.9964
22.1838	86.5533	0	95.9964
22.1841	86.5533	0	95.9964
22.1841	86.5672	0.0276396	95.9964
22.2312	86.5948	0	95.9964
22.2329	86.5948	0	95.9964
22.2329	86.6086	0.0276396	95.9964
22.3486	86.6363	0	95.9964
22.3496	86.6363	0	95.9964
22.3496	86.6363	0.0552792	95.9964
22.3499	86.6639	0.0276396	95.9964
22.3576	86.6915	0	95.9964
22.3581	86.6915	0	95.9964
22.3581	86.6915	0.0552792	95.9964
22.3581	86.7192	0.0276396	95.9964
22.4326	86.7468	0	95.9964
22.433	86.7468	0	95.9964
22.433	86.7468	0.0276396	95.9964
22.4331	86.7606	0.0552792	95.9964
22.4331	86.7883	0.0276396	95.9964
22.443	86.8159	0	95.9964
22.4468	86.8159	0	95.9964
22.4469	86.8297	0.0276396	95.9964
22.4962	86.8574	0	95.9964
22.5676	86.8574	0	96.1783
22.5678	86.8574	0	96.1783
22.5678	86.8574	0.0552792	96.1783
22.5679	86.885	0.0276396	96.1783
22.5855	86.9127	0	96.1783
22.5859	86.9127	0	96.1783
22.586	86.9127	0.0552792	96.1783
22.586	86.9403	0.0276396	96.1783
22.594	86.9679	0	96.1783
22.6329	86.9679	0	96.3603
22.6352	86.9679	0	96.3603
22.6352	86.9679	0.0552792	96.3603
22.6352	86.9956	0.0276396	96.3603
22.6542	87.0232	0	96.3603
22.6545	87.0232	0	96.3603
22.6546	87.037	0.0276396	96.3603
22.7681	87.0647	0	96.3603
22.7681	87.0647	0	96.3603
22.7682	87.0785	0.0276396	96.3603
22.7867	87.1061	0	96.3603
22.7871	87.1061	0	96.3603
22.7871	87.1061	0.0552792	96.3603
22.7872	87.1338	0.0276396	96.3603
22.8239	87.1614	0	96.3603
22.8242	87.1614	0	96.3603
22.8246	87.1614	0.0276396	96.3603
22.8246	87.1752	0.0552792	96.3603
22.8246	87.2029	0.0276396	96.3603
22.8777	87.2305	0	96.3603
22.8795	87.2305	0	96.3603
22.8796	87.2305	0.0276396	96.3603
22.8796	87.2443	0.0552792	96.3603
22.8796	87.272	0.0276396	96.3603
22.9163	87.2996	0	96.3603
22.9164	87.2996	0	96.3603
22.9165	87.2996	0.0276396	96.3603
22.9166	87.3134	0.0552792	96.3603
22.9166	87.3411	0.0276396	96.3603
22.9332	87.3687	0	96.3603
22.9347	87.3687	0	96.3603
22.9348	87.3825	0.0276396	96.3603
22.9348	87.4102	0	96.3603
23.0239	87.4102	0	96.3603
23.0243	87.4102	0	96.3603
