14.6935	64.7043	0	86.3512
14.6937	64.7043	0	86.3512
14.6937	64.7043	0.0276396	86.3512
14.6937	64.7181	0.0552792	86.3512
14.6937	64.7457	0.0276396	86.3512
14.7202	64.7734	0	86.3512
14.7209	64.7734	0	86.3512
14.721	64.7734	0.0276396	86.3512
14.721	64.7872	0.0552792	86.3512
14.721	64.8148	0.0276396	86.3512
14.7513	64.8425	0	86.3512
14.7515	64.8425	0	86.3512
14.7523	64.8425	0.0276396	86.3512
14.7523	64.8563	0.0552792	86.3512
14.7524	64.8839	0.0276396	86.3512
14.7545	64.9116	0	86.3512
14.7551	64.9116	0	86.3512
14.7552	64.9116	0.0276396	86.3512
14.7552	64.9254	0.0552792	86.3512
14.7552	64.953	0.0276396	86.3512
14.7944	64.9807	0	86.3512
14.7946	64.9807	0	86.3512
14.7946	64.9945	0.0276396	86.3512
14.7967	65.0221	0	86.3512
14.7968	65.0221	0	86.3512
14.7968	65.0221	0.0552792	86.3512
14.7968	65.0498	0.0276396	86.3512
14.8217	65.0774	0	86.3512
14.8219	65.0774	0	86.3512
14.8219	65.0912	0.0276396	86.3512
14.8271	65.1189	0	86.3512
14.8277	65.1189	0	86.3512
14.8277	65.1327	0.0276396	86.3512
14.8398	65.1603	0	86.3512
14.8399	65.1603	0	86.3512
14.8399	65.1741	0.0276396	86.3512
14.8517	65.2018	0	86.3512
14.852	65.2018	0	86.3512
14.8521	65.2018	0.0552792	86.3512
14.8521	65.2294	0.0276396	86.3512
14.8823	65.257	0	86.3512
14.8825	65.257	0	86.3512
14.8825	65.257	0.0552792	86.3512
14.8826	65.2847	0.0276396	86.3512
14.888	65.3123	0	86.3512
14.8881	65.3123	0	86.5332
14.8887	65.3123	0	86.5332
14.8887	65.3261	0.0276396	86.5332
14.9275	65.3538	0	86.5332
14.9287	65.3538	0	86.5332
14.9297	65.3538	0.0276396	86.5332
14.9297	65.3676	0.0552792	86.5332
14.9297	65.3952	0.0276396	86.5332
14.9328	65.4229	0	86.5332
14.933	65.4229	0	86.5332
14.933	65.4229	0	86.6242
14.933	65.4367	0.0276396	86.6242
14.9418	65.4643	0	86.6242
14.9422	65.4643	0	86.6242
14.9425	65.4643	0.0276396	86.6242
14.9425	65.4782	0.0552792	86.6242
14.9425	65.5058	0.0276396	86.6242
14.9465	65.5334	0	86.6242
14.955	65.5334	0	86.7152
14.9556	65.5334	0	86.7152
14.9556	65.5334	0.0276396	86.7152
15.0029	65.5611	0	86.7152
15.003	65.5611	0	86.7152
15.003	65.5611	0.0552792	86.7152
15.003	65.5887	0.0276396	86.7152
15.0876	65.6164	0	86.7152
15.0876	65.6164	0	86.7152
15.0877	65.6302	0.0276396	86.7152
15.0934	65.6578	0	86.7152
15.094	65.6578	0	86.7152
15.0941	65.6578	0.0552792	86.7152
15.0941	65.6855	0.0276396	86.7152
15.0947	65.7131	0	86.7152
15.1009	65.7131	0	86.8972
15.102	65.7131	0	86.8972
15.102	65.7269	0.0276396	86.8972
15.1038	65.7546	0	86.8972
15.1042	65.7546	0	86.8972
15.1042	65.7684	0.0276396	86.8972
15.1118	65.796	0	86.8972
15.1133	65.796	0	86.8972
15.1133	65.8098	0.0276396	86.8972
15.1234	65.8375	0	86.8972
15.1235	65.8375	0	86.8972
15.1235	65.8513	0.0276396	86.8972
15.1274	65.8789	0	86.8972
15.1396	65.8789	0	87.0792
15.1397	65.8789	0	87.0792
15.1397	65.8789	0.0552792	87.0792
15.1397	65.9066	0.0276396	87.0792
15.1583	65.9342	0	87.0792
15.1585	65.9342	0	87.0792
15.1587	65.9342	0.0276396	87.0792
15.1587	65.948	0.0552792	87.0792
15.1587	65.9757	0.0276396	87.0792
15.166	66.0033	0	87.0792
15.1661	66.0033	0	87.0792
15.1661	66.0033	0.0276396	87.0792
15.1664	66.0033	0.0552792	87.0792
15.1665	66.0033	0.0829187	87.0792
15.1672	66.0033	0.110558	87.0792
15.1672	66.0033	0.165837	87.0792
15.1672	66.031	0.138198	87.0792
15.1673	66.0586	0.110558	87.0792
15.1673	66.0862	0.0829187	87.0792
15.1673	66.1139	0.0552792	87.0792
15.1673	66.1415	0.0276396	87.0792
15.1881	66.1692	0	87.0792
15.2187	66.1692	0	87.2611
15.2233	66.1692	0	87.4431
15.2237	66.1692	0	87.4431
15.2237	66.183	0.0276396	87.4431
15.2321	66.2106	0	87.4431
15.2334	66.2106	0	87.4431
15.2335	66.2106	0.0276396	87.4431
15.2335	66.2244	0.0552792	87.4431
15.2335	66.2521	0.0276396	87.4431
15.236	66.2797	0	87.4431
15.2361	66.2797	0	87.4431
15.2361	66.2797	0.0552792	87.4431
15.2362	66.3074	0.0276396	87.4431
15.2649	66.335	0	87.4431
15.2786	66.335	0	87.6251
15.2789	66.335	0	87.6251
15.2793	66.335	0.0276396	87.6251
15.2793	66.3488	0.0552792	87.6251
15.2793	66.3765	0.0276396	87.6251
15.2852	66.4041	0	87.6251
15.2852	66.4041	0	87.6251
15.2853	66.4179	0.0276396	87.6251
15.3191	66.4456	0	87.6251
15.3195	66.4456	0	87.6251
15.3198	66.4456	0.0276396	87.6251
15.3198	66.4594	0.0552792	87.6251
15.3198	66.487	0.0276396	87.6251
15.3226	66.5146	0	87.6251
15.3237	66.5146	0	87.6251
15.3239	66.5146	0.0276396	87.6251
15.3239	66.5285	0.0552792	87.6251
15.324	66.5561	0.0276396	87.6251
15.3256	66.5837	0	87.6251
15.326	66.5837	0	87.6251
15.326	66.5976	0.0276396	87.6251
15.3545	66.6252	0	87.6251
15.3548	66.6252	0	87.6251
15.3548	66.639	0.0276396	87.6251
15.3922	66.6667	0	87.6251
15.3924	66.6667	0	87.6251
15.3924	66.6667	0.0552792	87.6251
15.3925	66.6943	0.0276396	87.6251
15.4352	66.7219	0	87.6251
15.4356	66.7219	0	87.6251
15.4356	66.7219	0.0552792	87.6251
15.4357	66.7496	0.0276396	87.6251
15.4581	66.7772	0	87.6251
15.4592	66.7772	0	87.6251
15.4592	66.7772	0.0552792	87.6251
15.4593	66.8049	0.0276396	87.6251
15.4747	66.8325	0	87.6251
15.4747	66.8325	0	87.6251
15.4748	66.8463	0.0276396	87.6251
15.5067	66.874	0	87.6251
15.5129	66.874	0	87.8071
15.5131	66.874	0	87.8071
15.5131	66.874	0.0276396	87.8071
15.5139	66.874	0.0552792	87.8071
15.5141	66.874	0.0829187	87.8071
15.5141	66.8878	0.110558	87.8071
15.5141	66.9154	0.0829187	87.8071
15.5141	66.9431	0.0552792	87.8071
15.5142	66.9707	0.0276396	87.8071
15.5359	66.9983	0	87.8071
15.5367	66.9983	0	87.8071
15.5373	66.9983	0.0276396	87.8071
15.5373	67.0122	0.0552792	87.8071
15.5374	67.0398	0.0276396	87.8071
15.5593	67.0674	0	87.8071
15.5594	67.0674	0	87.8071
15.5599	67.0674	0.0276396	87.8071
15.56	67.0813	0.0552792	87.8071
15.56	67.1089	0.0276396	87.8071
15.562	67.1365	0	87.8071
15.5628	67.1365	0	87.8071
15.5629	67.1365	0.0552792	87.8071
15.5629	67.1642	0.0276396	87.8071
15.5731	67.1918	0	87.8071
15.5732	67.1918	0	87.8071
15.5733	67.2056	0.0276396	87.8071
15.595	67.2333	0	87.8071
15.5953	67.2333	0	87.8071
15.5954	67.2333	0.0276396	87.8071
15.5954	67.2471	0.0552792	87.8071
15.5954	67.2747	0.0276396	87.8071
15.6742	67.3024	0	87.8071
15.6747	67.3024	0	87.8071
15.6748	67.3024	0.0276396	87.8071
15.675	67.3024	0.0552792	87.8071
15.6754	67.3024	0.0829187	87.8071
15.6754	67.3024	0.110558	87.8071
15.6754	67.33	0.0829187	87.8071
15.6754	67.3577	0.0552792	87.8071
15.6754	67.3853	0.0276396	87.8071
15.691	67.4129	0	87.8071
15.6913	67.4129	0	87.8071
15.6915	67.4129	0.0276396	87.8071
15.6915	67.4268	0.0552792	87.8071
15.6916	67.4544	0.0276396	87.8071
15.6939	67.482	0	87.8071
15.6952	67.482	0	87.8071
15.6952	67.4959	0.0276396	87.8071
15.7112	67.5235	0	87.8071
15.7112	67.5235	0	87.8071
15.7112	67.5373	0.0276396	87.8071
15.7236	67.565	0	87.8071
15.7244	67.565	0	87.8071
15.7267	67.565	0.0276396	87.8071
15.7267	67.5788	0.0552792	87.8071
15.7267	67.6064	0.0276396	87.8071
15.7334	67.6341	0	87.8071
15.7338	67.6341	0	87.8071
15.7338	67.6479	0.0276396	87.8071
15.7356	67.6755	0	87.8071
15.7364	67.6755	0	87.8071
15.737	67.6755	0.0276396	87.8071
15.737	67.6893	0.0552792	87.8071
15.737	67.717	0.0276396	87.8071
15.7558	67.7446	0	87.8071
15.7559	67.7446	0	87.8071
15.7562	67.7446	0.0276396	87.8071
15.7563	67.7446	0.0552792	87.8071
15.7572	67.7446	0.0829187	87.8071
15.7572	67.7446	0.110558	87.8071
15.7572	67.7722	0.0829187	87.8071
15.7572	67.7999	0.0552792	87.8071
15.7573	67.8275	0.0276396	87.8071
15.7625	67.8552	0	87.8071
15.764	67.8552	0	87.9891
15.765	67.8552	0	87.9891
15.765	67.8552	0.0552792	87.9891
15.7651	67.8828	0.0276396	87.9891
15.8096	67.9104	0	87.9891
15.8297	67.9104	0	88.0801
15.8298	67.9104	0	88.0801
15.8298	67.9104	0.0552792	88.0801
15.8298	67.9381	0.0276396	88.0801
15.8304	67.9657	0	88.0801
15.8305	67.9657	0	88.0801
15.8305	67.9657	0.0552792	88.0801
15.8305	67.9934	0.0276396	88.0801
15.8381	68.021	0	88.0801
15.8382	68.021	0	88.0801
15.8382	68.021	0.0552792	88.0801
15.8382	68.0486	0.0276396	88.0801
15.8393	68.0763	0	88.0801
15.986	68.0763	0	88.2621
15.9862	68.0763	0	88.2621
15.9868	68.0763	0.0276396	88.2621
15.9868	68.0901	0.0552792	88.2621
15.9868	68.1177	0.0276396	88.2621
15.9913	68.1454	0	88.2621
15.9915	68.1454	0	88.2621
15.9916	68.1592	0.0276396	88.2621
16.0127	68.1868	0	88.2621
16.0129	68.1868	0	88.2621
16.0129	68.2007	0.0276396	88.2621
16.0474	68.2283	0	88.2621
16.0482	68.2283	0	88.2621
16.0488	68.2283	0.0276396	88.2621
16.0488	68.2421	0.0552792	88.2621
16.0488	68.2698	0.0276396	88.2621
16.0672	68.2974	0	88.2621
16.0672	68.2974	0	88.2621
16.0673	68.3112	0.0276396	88.2621
16.091	68.3389	0	88.2621
16.0913	68.3389	0	88.2621
16.0913	68.3527	0.0276396	88.2621
16.1147	68.3803	0	88.2621
16.1151	68.3803	0	88.2621
16.1152	68.3941	0.0276396	88.2621
16.1474	68.4218	0	88.2621
16.1475	68.4218	0	88.2621
16.1475	68.4218	0.0552792	88.2621
16.1476	68.4494	0.0276396	88.2621
16.2132	68.4771	0	88.2621
16.3331	68.4771	0	88.444
16.366	68.4771	0	88.535
16.3662	68.4771	0	88.535
16.3663	68.4909	0.0276396	88.535
16.3669	68.5185	0	88.535
16.3672	68.5185	0	88.535
16.3672	68.5323	0.0276396	88.535
16.4076	68.56	0	88.535
16.4081	68.56	0	88.535
16.4081	68.5738	0.0276396	88.535
16.4165	68.6014	0	88.535
16.4167	68.6014	0	88.535
16.4183	68.6014	0.0276396	88.535
16.4183	68.6153	0.0552792	88.535
16.4183	68.6429	0.0276396	88.535
16.43	68.6705	0	88.535
16.4442	68.6705	0	88.717
16.4444	68.6705	0	88.717
16.4444	68.6844	0.0276396	88.717
16.4906	68.712	0	88.717
16.492	68.712	0	88.717
16.492	68.7258	0.0276396	88.717
16.5046	68.7535	0	88.717
16.5243	68.7535	0	88.899
16.5243	68.7535	0	88.899
16.5244	68.7673	0.0276396	88.899
16.5408	68.7949	0	88.899
16.5411	68.7949	0	88.899
16.5417	68.7949	0.0276396	88.899
16.5417	68.8087	0.0552792	88.899
16.5417	68.8364	0.0276396	88.899
16.5812	68.864	0	88.899
16.5813	68.864	0	88.899
16.5814	68.8778	0.0276396	88.899
16.6236	68.9055	0	88.899
16.6239	68.9055	0	88.899
16.6239	68.9193	0.0276396	88.899
16.6253	68.9469	0	88.899
16.6254	68.9469	0	88.899
16.6255	68.9469	0.0552792	88.899
16.6255	68.9746	0.0276396	88.899
16.652	69.0022	0	88.899
16.6527	69.0022	0	88.899
16.6527	69.0022	0.0552792	88.899
16.6528	69.0299	0.0276396	88.899
16.6654	69.0575	0	88.899
16.6655	69.0575	0	88.899
16.6655	69.0713	0.0276396	88.899
16.6663	69.0989	0	88.899
16.6674	69.0989	0	88.899
16.6674	69.0989	0.0552792	88.899
16.6675	69.1266	0.0276396	88.899
16.6712	69.1542	0	88.899
16.6712	69.1542	0	88.899
16.6712	69.1542	0	89.081
16.6713	69.168	0.0276396	89.081
16.6996	69.1957	0	89.081
16.7063	69.1957	0	89.263
16.7068	69.1957	0	89.263
16.7068	69.1957	0.0552792	89.263
16.7068	69.2233	0.0276396	89.263
16.7382	69.251	0	89.263
16.7389	69.251	0	89.263
16.7395	69.251	0.0276396	89.263
16.7395	69.2648	0.0552792	89.263
16.7395	69.2924	0.0276396	89.263
16.7539	69.3201	0	89.263
16.7541	69.3201	0	89.263
16.7541	69.3201	0	89.4449
16.7542	69.3339	0.0276396	89.4449
16.772	69.3615	0	89.4449
16.7731	69.3615	0	89.4449
16.7731	69.3615	0.0552792	89.4449
16.7731	69.3892	0.0276396	89.4449
16.7952	69.4168	0	89.4449
16.796	69.4168	0	89.4449
16.796	69.4168	0.0552792	89.4449
16.796	69.4444	0.0276396	89.4449
16.7982	69.4721	0	89.4449
16.799	69.4721	0	89.4449
16.799	69.4859	0.0276396	89.4449
16.817	69.5135	0	89.4449
16.8488	69.5135	0	89.6269
16.8489	69.5135	0	89.6269
16.8489	69.5135	0.0552792	89.6269
16.8489	69.5412	0.0276396	89.6269
16.8503	69.5688	0	89.6269
16.871	69.5688	0	89.8089
16.8719	69.5688	0	89.8089
16.8719	69.5826	0.0276396	89.8089
16.9508	69.6103	0	89.8089
16.9512	69.6103	0	89.8089
16.9513	69.6241	0.0276396	89.8089
16.9645	69.6517	0	89.8089
16.9646	69.6517	0	89.8089
16.9646	69.6656	0.0276396	89.8089
16.9792	69.6932	0	89.8089
16.9802	69.6932	0	89.8089
16.9805	69.6932	0.0276396	89.8089
16.9806	69.6932	0.0829187	89.8089
16.9806	69.7208	0.0552792	89.8089
16.9806	69.7485	0.0276396	89.8089
17.015	69.7761	0	89.8089
17.0153	69.7761	0	89.8089
17.0157	69.7761	0.0276396	89.8089
17.0157	69.7761	0.0829187	89.8089
17.0158	69.8038	0.0552792	89.8089
17.0158	69.8314	0.0276396	89.8089
17.0439	69.859	0	89.8089
17.0441	69.859	0	89.8089
17.045	69.859	0.0276396	89.8089
17.045	69.8729	0.0552792	89.8089
17.045	69.9005	0.0276396	89.8089
17.0768	69.9281	0	89.8089
17.0773	69.9281	0	89.8089
17.0773	69.9281	0.0552792	89.8089
17.0773	69.9558	0.0276396	89.8089
17.0983	69.9834	0	89.8089
17.0987	69.9834	0	89.8089
17.0987	69.9972	0.0276396	89.8089
17.1046	70.0249	0	89.8089
17.1051	70.0249	0	89.8089
17.1052	70.0387	0.0276396	89.8089
17.1374	70.0663	0	89.8089
17.2015	70.0663	0	89.9909
17.2016	70.0663	0	89.9909
17.2016	70.0802	0.0276396	89.9909
17.214	70.1078	0	89.9909
17.2145	70.1078	0	89.9909
17.2145	70.1216	0.0276396	89.9909
17.2571	70.1493	0	89.9909
17.283	70.1493	0	90.1729
17.327	70.1493	0	90.2639
17.3275	70.1493	0	90.2639
17.3276	70.1493	0.0552792	90.2639
17.3276	70.1769	0.0276396	90.2639
17.3577	70.2045	0	90.2639
17.3578	70.2045	0	90.2639
17.3578	70.2184	0.0276396	90.2639
17.4072	70.246	0	90.2639
17.4075	70.246	0	90.2639
17.4076	70.2598	0.0276396	90.2639
17.4076	70.2875	0	90.2639
17.5152	70.2875	0	90.2639
17.5156	70.2875	0	90.2639
17.5156	70.2875	0.0552792	90.2639
17.5156	70.3151	0.0276396	90.2639
17.5203	70.3427	0	90.2639
17.5209	70.3427	0	90.2639
17.521	70.3566	0.0276396	90.2639
17.5344	70.3842	0	90.2639
17.5362	70.3842	0	90.2639
17.5363	70.398	0.0276396	90.2639
17.5602	70.4256	0	90.2639
17.5604	70.4256	0	90.2639
17.5609	70.4256	0.0276396	90.2639
17.5609	70.4395	0.0552792	90.2639
17.5609	70.4671	0.0276396	90.2639
17.5728	70.4947	0	90.2639
17.5753	70.4947	0	90.4459
17.5765	70.4947	0	90.4459
17.5766	70.4947	0.0276396	90.4459
17.5768	70.4947	0.0552792	90.4459
17.5768	70.5086	0.0829187	90.4459
17.5768	70.5362	0.0552792	90.4459
17.5769	70.5638	0.0276396	90.4459
17.5889	70.5915	0	90.4459
17.5892	70.5915	0	90.4459
17.5892	70.5915	0.0552792	90.4459
17.5893	70.6191	0.0276396	90.4459
17.6033	70.6468	0	90.4459
17.6034	70.6468	0	90.4459
17.6035	70.6606	0.0276396	90.4459
17.611	70.6882	0	90.4459
17.6112	70.6882	0	90.4459
17.6112	70.6882	0.0552792	90.4459
17.6112	70.7159	0.0276396	90.4459
17.6255	70.7435	0	90.4459
17.6258	70.7435	0	90.4459
17.6259	70.7573	0.0276396	90.4459
17.6579	70.785	0	90.4459
17.6581	70.785	0	90.4459
17.6581	70.785	0.0276396	90.4459
17.6654	70.8126	0	90.4459
17.6655	70.8126	0	90.4459
17.6655	70.8126	0.0552792	90.4459
17.6656	70.8402	0.0276396	90.4459
17.6836	70.8679	0	90.4459
17.6841	70.8679	0	90.4459
17.6841	70.8679	0.0552792	90.4459
17.6841	70.8955	0.0276396	90.4459
17.6993	70.9232	0	90.4459
17.6994	70.9232	0	90.4459
17.6994	70.9232	0.0552792	90.4459
17.6994	70.9508	0.0276396	90.4459
17.7032	70.9784	0	90.4459
17.7203	70.9784	0	90.6278
17.7204	70.9784	0	90.6278
17.7205	70.9784	0.0276396	90.6278
17.7207	70.9784	0.0552792	90.6278
17.7207	70.9923	0.0829187	90.6278
17.7208	71.0199	0.0552792	90.6278
17.7208	71.0475	0.0276396	90.6278
17.7624	71.0752	0	90.6278
17.7629	71.0752	0	90.6278
17.763	71.0752	0.0276396	90.6278
17.7631	71.089	0.0552792	90.6278
17.7632	71.1166	0.0276396	90.6278
17.8277	71.1443	0	90.6278
17.828	71.1443	0	90.6278
17.828	71.1581	0.0276396	90.6278
17.8376	71.1857	0	90.6278
17.838	71.1857	0	90.6278
17.8381	71.1996	0.0276396	90.6278
17.8618	71.2272	0	90.6278
17.8622	71.2272	0	90.6278
17.8622	71.241	0.0276396	90.6278
17.9741	71.2687	0	90.6278
17.9749	71.2687	0	90.6278
17.975	71.2825	0.0276396	90.6278
18.0003	71.3101	0	90.6278
18.0005	71.3101	0	90.6278
18.0005	71.3101	0.0552792	90.6278
18.0005	71.3378	0.0276396	90.6278
18.0132	71.3654	0	90.6278
18.0148	71.3654	0	90.6278
18.0148	71.3654	0.0552792	90.6278
18.0148	71.393	0.0276396	90.6278
18.041	71.4207	0	90.6278
18.0415	71.4207	0	90.6278
18.0435	71.4207	0.0276396	90.6278
18.0436	71.4207	0.0552792	90.6278
18.0436	71.4345	0.0829187	90.6278
18.0436	71.4621	0.0552792	90.6278
18.0436	71.4898	0.0276396	90.6278
18.1075	71.5174	0	90.6278
18.1076	71.5174	0	90.6278
18.1077	71.5174	0.0552792	90.6278
18.1077	71.5451	0.0276396	90.6278
18.1119	71.5727	0	90.6278
18.1129	71.5727	0	90.6278
18.113	71.5727	0.0276396	90.6278
18.113	71.5865	0.0552792	90.6278
18.1131	71.6142	0.0276396	90.6278
18.1181	71.6418	0	90.6278
18.1181	71.6418	0	90.6278
18.1181	71.6418	0.0552792	90.6278
18.1181	71.6694	0.0276396	90.6278
18.1502	71.6971	0	90.6278
18.151	71.6971	0	90.6278
18.151	71.6971	0.0552792	90.6278
18.151	71.7247	0.0276396	90.6278
18.1511	71.7247	0.0276396	90.6278
18.1705	71.7523	0	90.6278
18.1712	71.7523	0	90.6278
18.1712	71.7662	0.0276396	90.6278
18.1987	71.7938	0	90.6278
18.2003	71.7938	0	90.6278
18.2004	71.8076	0.0276396	90.6278
18.2124	71.8353	0	90.6278
18.2127	71.8353	0	90.6278
18.2127	71.8353	0.0552792	90.6278
18.2128	71.8629	0.0276396	90.6278
18.2146	71.8905	0	90.6278
18.2151	71.8905	0	90.6278
18.2151	71.9044	0.0276396	90.6278
18.2421	71.932	0	90.6278
18.2428	71.932	0	90.6278
18.2428	71.932	0.0552792	90.6278
18.2428	71.9596	0.0276396	90.6278
18.2779	71.9873	0	90.6278
18.2789	71.9873	0	90.6278
18.2789	71.9873	0.0552792	90.6278
18.279	72.0149	0.0276396	90.6278
18.2845	72.0426	0	90.6278
18.2846	72.0426	0	90.6278
18.2846	72.0564	0.0276396	90.6278
18.3017	72.084	0	90.6278
18.3028	72.084	0	90.6278
18.3029	72.0978	0.0276396	90.6278
18.3184	72.1255	0	90.6278
18.3187	72.1255	0	90.6278
18.3188	72.1393	0.0276396	90.6278
18.3188	72.1393	0.0276396	90.6278
18.3192	72.1669	0	90.6278
18.3195	72.1669	0.0276396	90.6278
18.3195	72.1669	0.0829187	90.6278
18.3196	72.1946	0.0552792	90.6278
18.3197	72.2222	0.0276396	90.6278
18.3887	72.2499	0	90.6278
18.3955	72.2499	0	90.8098
18.4376	72.2499	0	90.9918
18.438	72.2499	0	90.9918
18.4382	72.2499	0.0276396	90.9918
18.4382	72.2637	0.0552792	90.9918
18.4383	72.2913	0.0276396	90.9918
18.4618	72.319	0	90.9918
18.4628	72.319	0	90.9918
18.4629	72.3328	0.0276396	90.9918
18.4962	72.3604	0	90.9918
18.4969	72.3604	0	90.9918
18.4975	72.3604	0.0276396	90.9918
18.4975	72.3742	0.0552792	90.9918
18.4976	72.4019	0.0276396	90.9918
18.5219	72.4295	0	90.9918
18.522	72.4295	0	90.9918
18.522	72.4295	0.0276396	90.9918
18.522	72.4433	0.0552792	90.9918
18.5221	72.471	0.0276396	90.9918
18.5262	72.4986	0	90.9918
18.5267	72.4986	0	90.9918
18.5267	72.4986	0.0552792	90.9918
18.5267	72.5263	0.0276396	90.9918
18.5951	72.5539	0	90.9918
18.5961	72.5539	0	90.9918
18.5962	72.5539	0.0552792	90.9918
18.5962	72.5815	0.0276396	90.9918
18.5962	72.6092	0	90.9918
18.6219	72.6092	0	90.9918
18.6228	72.6092	0	90.9918
18.6228	72.6092	0.0552792	90.9918
18.6228	72.6368	0.0276396	90.9918
18.6304	72.6645	0	90.9918
18.6308	72.6645	0	90.9918
18.6309	72.6783	0.0276396	90.9918
18.6337	72.7059	0	90.9918
18.6344	72.7059	0	90.9918
18.6344	72.7059	0.0276396	90.9918
18.6465	72.7336	0	90.9918
18.6472	72.7336	0	90.9918
18.6472	72.7474	0.0276396	90.9918
18.6741	72.775	0	90.9918
18.6744	72.775	0	90.9918
18.6744	72.7888	0.0276396	90.9918
18.688	72.8165	0	90.9918
18.6884	72.8165	0	90.9918
18.6884	72.8303	0.0276396	90.9918
18.6978	72.8579	0	90.9918
18.6979	72.8579	0	90.9918
18.6979	72.8718	0.0276396	90.9918
18.7713	72.8994	0	90.9918
18.7714	72.8994	0	90.9918
18.7714	72.9132	0.0276396	90.9918
18.8549	72.9409	0	90.9918
18.8671	72.9409	0	91.1738
18.8678	72.9409	0	91.1738
18.8678	72.9409	0.0276396	91.1738
18.963	72.9685	0	91.1738
18.9634	72.9685	0	91.1738
18.9634	72.9685	0.0552792	91.1738
18.9634	72.9961	0.0276396	91.1738
18.9803	73.0238	0	91.1738
18.9809	73.0238	0	91.1738
18.9814	73.0238	0.0276396	91.1738
18.9814	73.0376	0.0552792	91.1738
18.9814	73.0652	0.0276396	91.1738
19.0174	73.0929	0	91.1738
19.0183	73.0929	0	91.1738
19.0183	73.1067	0.0276396	91.1738
19.0244	73.1343	0	91.1738
19.0244	73.1343	0	91.1738
19.0245	73.1343	0.0552792	91.1738
19.0245	73.162	0.0276396	91.1738
19.0382	73.1896	0	91.1738
19.0385	73.1896	0	91.1738
19.0385	73.2034	0.0276396	91.1738
19.0761	73.2311	0	91.1738
19.0857	73.2311	0	91.3558
19.0861	73.2311	0	91.3558
19.0861	73.2449	0.0276396	91.3558
19.1469	73.2725	0	91.3558
19.1471	73.2725	0	91.3558
19.1471	73.2725	0.0552792	91.3558
19.1472	73.3002	0.0276396	91.3558
19.154	73.3278	0	91.3558
19.1544	73.3278	0	91.3558
19.1544	73.3416	0.0276396	91.3558
19.1964	73.3693	0	91.3558
19.1966	73.3693	0	91.3558
19.1966	73.3693	0.0552792	91.3558
19.1967	73.3969	0.0276396	91.3558
19.2067	73.4245	0	91.3558
19.2067	73.4245	0	91.3558
19.2067	73.4384	0.0276396	91.3558
19.2285	73.466	0	91.3558
19.2293	73.466	0	91.3558
19.23	73.466	0.0276396	91.3558
19.23	73.4798	0.0552792	91.3558
19.23	73.5075	0.0276396	91.3558
19.2339	73.5351	0	91.3558
19.2343	73.5351	0	91.3558
19.2347	73.5351	0.0276396	91.3558
19.2347	73.5489	0.0552792	91.3558
19.2348	73.5766	0.0276396	91.3558
19.2384	73.6042	0	91.3558
19.2385	73.6042	0	91.3558
19.2385	73.618	0.0276396	91.3558
19.2401	73.6457	0	91.3558
19.2412	73.6457	0	91.3558
19.2412	73.6457	0.0552792	91.3558
19.2412	73.6733	0.0276396	91.3558
19.2604	73.7009	0	91.3558
19.2655	73.7009	0	91.5378
19.3239	73.7009	0	91.7197
19.3255	73.7009	0	91.7197
19.3255	73.7148	0.0276396	91.7197
19.3287	73.7424	0	91.7197
19.3295	73.7424	0	91.7197
19.3296	73.7424	0.0552792	91.7197
19.3296	73.77	0.0276396	91.7197
19.3743	73.7977	0	91.7197
19.3744	73.7977	0	91.7197
19.3745	73.8115	0.0276396	91.7197
19.3952	73.8391	0	91.7197
19.3967	73.8391	0	91.7197
19.3967	73.853	0.0276396	91.7197
19.4095	73.8806	0	91.7197
19.4103	73.8806	0	91.7197
19.4103	73.8944	0.0276396	91.7197
19.419	73.9221	0	91.7197
19.4192	73.9221	0	91.7197
19.4192	73.9221	0.0552792	91.7197
19.4192	73.9497	0.0276396	91.7197
19.4457	73.9773	0	91.7197
19.4467	73.9773	0	91.7197
19.4473	73.9773	0.0276396	91.7197
19.4473	73.9912	0.0552792	91.7197
19.4473	74.0188	0.0276396	91.7197
19.47	74.0464	0	91.7197
19.47	74.0464	0	91.7197
19.4701	74.0603	0.0276396	91.7197
19.477	74.0879	0	91.7197
19.477	74.0879	0	91.7197
19.477	74.1017	0.0276396	91.7197
19.5035	74.1294	0	91.7197
19.5035	74.1294	0	91.7197
19.5035	74.1294	0.0552792	91.7197
19.5035	74.157	0.0276396	91.7197
19.5059	74.1846	0	91.7197
19.5076	74.1846	0	91.7197
19.5076	74.1846	0.0276396	91.7197
19.5451	74.2123	0	91.7197
19.5453	74.2123	0	91.7197
19.5453	74.2261	0.0276396	91.7197
19.5911	74.2537	0	91.7197
19.5913	74.2537	0	91.7197
19.5916	74.2537	0.0276396	91.7197
19.5916	74.2676	0.0552792	91.7197
19.5916	74.2952	0.0276396	91.7197
19.6086	74.3228	0	91.7197
19.6095	74.3228	0	91.7197
19.6095	74.3367	0.0276396	91.7197
19.6326	74.3643	0	91.7197
19.6344	74.3643	0	91.7197
19.6345	74.3781	0.0276396	91.7197
19.6376	74.4057	0	91.7197
19.6379	74.4057	0	91.7197
19.6379	74.4057	0.0552792	91.7197
19.6379	74.4334	0.0276396	91.7197
19.6781	74.461	0	91.7197
19.6783	74.461	0	91.7197
19.6789	74.461	0.0276396	91.7197
19.6789	74.4748	0.0552792	91.7197
19.6791	74.5025	0.0276396	91.7197
