16.9513	78.5479	0.0825083	90.2174
16.9618	78.6304	0	90.2174
16.9631	78.6716	0.0825083	90.2174
16.9631	78.7541	0	90.2174
16.9652	78.7954	0.0825083	90.2174
17.1224	78.8779	0	90.2174
17.1232	78.8779	0.0825083	90.2174
17.2526	78.9604	0	90.2174
17.254	79.0016	0.0825083	90.2174
17.2696	79.0842	0	90.2174
17.2729	79.0842	0.0825083	90.2174
17.3788	79.1667	0	90.2174
17.3836	79.2079	0.0825083	90.2174
17.4313	79.2904	0	90.2174
17.4341	79.3317	0.0825083	90.2174
17.4527	79.4142	0	90.2174
17.4534	79.4554	0.0825083	90.2174
17.5041	79.538	0	90.2174
17.5076	79.5792	0.0825083	90.2174
17.5398	79.6617	0	90.2174
17.5409	79.703	0.0825083	90.2174
17.6358	79.7855	0	90.2174
17.7897	79.7855	0	90.7609
17.8787	79.7855	0	91.3043
17.8797	79.8267	0.0825083	91.3043
17.8863	79.9092	0	91.3043
17.8871	79.9092	0.0825083	91.3043
17.9884	79.9918	0	91.3043
17.9903	80.033	0.0825083	91.3043
18.1958	80.1155	0	91.3043
18.1976	80.1568	0.0825083	91.3043
18.336	80.2393	0	91.3043
18.3374	80.2393	0	91.8478
18.341	80.2805	0.0825083	91.8478
18.3481	80.363	0	91.8478
18.3483	80.4043	0.0825083	91.8478
18.5161	80.4868	0	91.8478
18.5176	80.5281	0.0825083	91.8478
18.5427	80.6106	0	91.8478
18.6063	80.6106	0	92.3913
18.6098	80.6518	0.0825083	92.3913
18.6492	80.7343	0	92.3913
18.6504	80.7756	0.0825083	92.3913
18.7331	80.8581	0	92.3913
18.7346	80.8993	0.0825083	92.3913
18.8021	80.9818	0	92.3913
18.8317	80.9818	0	92.9348
18.8334	80.9818	0.0825083	92.9348
19.0042	81.0644	0	92.9348
19.0042	81.0644	0.165017	92.9348
19.0062	81.1469	0.0825083	92.9348
19.0557	81.2294	0	92.9348
19.0575	81.2294	0.165017	92.9348
19.0642	81.3119	0.0825083	92.9348
19.1688	81.3944	0	92.9348
19.1692	81.3944	0.165017	92.9348
19.1696	81.4769	0.0825083	92.9348
19.287	81.5594	0	92.9348
19.36	81.5594	0	93.4783
19.3609	81.5594	0.165017	93.4783
19.3642	81.6419	0.0825083	93.4783
19.3794	81.7244	0	93.4783
19.3816	81.7657	0.0825083	93.4783
19.418	81.8482	0	93.4783
19.4185	81.8894	0.0825083	93.4783
19.4895	81.9719	0	93.4783
19.4901	82.0132	0.0825083	93.4783
19.7653	82.0957	0	93.4783
19.7656	82.0957	0.165017	93.4783
19.7674	82.1782	0.0825083	93.4783
19.7936	82.2607	0	93.4783
19.7952	82.302	0.0825083	93.4783
19.8743	82.3845	0	93.4783
19.8754	82.4257	0.0825083	93.4783
19.9456	82.5082	0	93.4783
19.9464	82.5495	0.0825083	93.4783
19.9859	82.632	0	93.4783
20.1264	82.632	0	94.0217
20.1268	82.6733	0.0825083	94.0217
20.1269	82.6733	0.247525	94.0217
20.1274	82.7558	0.165017	94.0217
20.1276	82.797	0.247525	94.0217
20.1278	82.8795	0.165017	94.0217
20.128	82.962	0.0825083	94.0217
20.199	83.0446	0	94.0217
20.2056	83.0858	0.0825083	94.0217
20.239	83.1683	0	94.0217
20.2393	83.1683	0.165017	94.0217
20.245	83.2508	0.0825083	94.0217
20.358	83.3333	0	94.0217
20.3992	83.3333	0	94.5652
20.4013	83.3333	0.165017	94.5652
20.4018	83.4158	0.0825083	94.5652
20.5846	83.4984	0	94.5652
20.5855	83.5396	0.0825083	94.5652
20.7177	83.6221	0	94.5652
20.7181	83.6634	0.0825083	94.5652
20.8409	83.7459	0	94.5652
20.841	83.7459	0.165017	94.5652
20.8433	83.8284	0.0825083	94.5652
20.9419	83.9109	0	94.5652
20.9422	83.9109	0.165017	94.5652
20.9436	83.9934	0.0825083	94.5652
21.1008	84.0759	0	94.5652
21.1013	84.1172	0.0825083	94.5652
21.2956	84.1997	0	94.5652
21.2965	84.1997	0.0825083	94.5652
21.4894	84.2822	0	94.5652
21.4897	84.3234	0.0825083	94.5652
21.5122	84.4059	0	94.5652
21.5123	84.4472	0.0825083	94.5652
21.5515	84.5297	0	94.5652
21.5559	84.571	0.0825083	94.5652
21.5645	84.6535	0	94.5652
21.5666	84.6535	0.165017	94.5652
21.5667	84.736	0.0825083	94.5652
21.6911	84.8185	0	94.5652
21.6918	84.8185	0.165017	94.5652
21.6938	84.901	0.0825083	94.5652
21.7267	84.9835	0	94.5652
21.7271	85.0247	0.0825083	94.5652
21.8458	85.1073	0	94.5652
21.847	85.1485	0.0825083	94.5652
21.8901	85.231	0	94.5652
21.8917	85.2723	0.0825083	94.5652
21.9045	85.3548	0	94.5652
21.9128	85.3548	0	95.1087
21.9132	85.3548	0.0825083	95.1087
21.9514	85.4373	0	95.1087
21.9524	85.4785	0.0825083	95.1087
22.01	85.5611	0	95.1087
22.0138	85.6023	0.0825083	95.1087
22.0563	85.6848	0	95.1087
22.0564	85.6848	0.0825083	95.1087
22.0652	85.7673	0	95.1087
22.0653	85.8086	0.0825083	95.1087
22.1086	85.8911	0	95.1087
22.1165	85.9323	0.0825083	95.1087
22.1799	86.0149	0	95.1087
22.1834	86.0149	0.0825083	95.1087
22.246	86.0974	0	95.1087
22.2498	86.0974	0	95.6522
22.2519	86.1386	0.0825083	95.6522
22.2577	86.2211	0	95.6522
22.2583	86.2624	0.0825083	95.6522
22.4063	86.3449	0	95.6522
22.4068	86.3449	0.0825083	95.6522
22.4418	86.4274	0	95.6522
22.4429	86.4686	0.0825083	95.6522
22.455	86.5512	0	95.6522
22.4553	86.5512	0.165017	95.6522
22.4575	86.6337	0.0825083	95.6522
22.5501	86.7162	0	95.6522
22.5527	86.7574	0.0825083	95.6522
22.6641	86.8399	0	95.6522
22.6646	86.8399	0.0825083	95.6522
22.9536	86.9224	0	95.6522
23.0759	86.9224	0	96.1957
23.0764	86.9224	0.165017	96.1957
23.0773	86.9224	0.247525	96.1957
23.0773	87.005	0.165017	96.1957
23.0804	87.0875	0.0825083	96.1957
23.1994	87.17	0	96.1957
23.2062	87.2112	0.0825083	96.1957
23.2309	87.2937	0	96.1957
23.2331	87.335	0.0825083	96.1957
23.2778	87.4175	0	96.1957
23.3806	87.4175	0	96.7391
23.3825	87.4587	0.0825083	96.7391
23.4042	87.5413	0	96.7391
23.4129	87.5413	0	97.2826
23.4156	87.5825	0.0825083	97.2826
23.4743	87.665	0	97.2826
23.4748	87.7063	0.0825083	97.2826
23.5474	87.7888	0	97.2826
23.5476	87.7888	0.165017	97.2826
23.5496	87.8713	0.0825083	97.2826
23.5516	87.9538	0	97.2826
23.5529	87.995	0.0825083	97.2826
23.8769	88.0776	0	97.2826
23.8795	88.0776	0.0825083	97.2826
24.0542	88.1601	0	97.2826
24.0552	88.2013	0.0825083	97.2826
24.1367	88.2838	0	97.2826
24.1422	88.3251	0.0825083	97.2826
24.2713	88.4076	0	97.2826
24.2724	88.4488	0.0825083	97.2826
24.619	88.5314	0	97.2826
24.6198	88.5726	0.0825083	97.2826
24.7299	88.6551	0	97.2826
24.7311	88.6964	0.0825083	97.2826
24.8094	88.7789	0	97.2826
24.8109	88.7789	0.0825083	97.2826
24.9396	88.8614	0	97.2826
24.9422	88.8614	0.165017	97.2826
24.9437	88.9439	0.0825083	97.2826
25.0184	89.0264	0	97.2826
25.0201	89.0677	0.0825083	97.2826
25.133	89.1502	0	97.2826
25.1341	89.1502	0.0825083	97.2826
25.3645	89.2327	0	97.2826
25.3701	89.2739	0.0825083	97.2826
25.6568	89.3564	0	97.2826
25.6568	89.3564	0.165017	97.2826
25.6593	89.4389	0.0825083	97.2826
25.9663	89.5215	0	97.2826
25.9688	89.5627	0.0825083	97.2826
26.2594	89.6452	0	97.2826
26.2613	89.6865	0.0825083	97.2826
26.2834	89.769	0	97.2826
26.2865	89.8102	0.0825083	97.2826
26.3546	89.8927	0	97.2826
26.3551	89.8927	0.165017	97.2826
26.3553	89.9753	0.0825083	97.2826
26.5173	90.0578	0	97.2826
26.5175	90.099	0.0825083	97.2826
26.6496	90.1815	0	97.2826
26.6532	90.2228	0.0825083	97.2826
27.1434	90.3053	0	97.2826
27.1441	90.3053	0.165017	97.2826
27.1457	90.3878	0.0825083	97.2826
27.1843	90.4703	0	97.2826
27.1849	90.5116	0.0825083	97.2826
27.2141	90.5941	0	97.2826
27.2159	90.6353	0.0825083	97.2826
27.6187	90.7178	0	97.2826
27.6198	90.7591	0.0825083	97.2826
27.6356	90.8416	0	97.2826
27.6358	90.8416	0.165017	97.2826
27.6397	90.9241	0.0825083	97.2826
27.9341	91.0066	0	97.2826
27.937	91.0479	0.0825083	97.2826
28.2493	91.1304	0	97.2826
28.2494	91.1716	0.0825083	97.2826
28.3754	91.2541	0	97.2826
28.3754	91.2954	0.0825083	97.2826
28.5283	91.3779	0	97.2826
28.529	91.4191	0.0825083	97.2826
29.0768	91.5016	0	97.2826
29.0814	91.5016	0.0825083	97.2826
29.0905	91.5842	0	97.2826
29.6986	91.5842	0	97.8261
29.6992	91.5842	0.165017	97.8261
29.6996	91.6667	0.0825083	97.8261
29.7466	91.7492	0	97.8261
29.7473	91.7492	0.165017	97.8261
29.7495	91.8317	0.0825083	97.8261
29.7556	91.9142	0	97.8261
29.791	91.9142	0	98.3696
29.7915	91.9554	0.0825083	98.3696
29.8402	92.038	0	98.3696
29.8402	92.038	0.165017	98.3696
29.8408	92.1205	0.0825083	98.3696
29.9278	92.203	0	98.3696
30.0499	92.203	0	98.913
30.0523	92.2442	0.0825083	98.913
30.2613	92.3267	0	98.913
30.2631	92.368	0.0825083	98.913
30.3913	92.4505	0	98.913
30.3938	92.4505	0.0825083	98.913
30.8825	92.533	0	98.913
30.8828	92.5743	0.0825083	98.913
30.9491	92.6568	0	98.913
30.95	92.698	0.0825083	98.913
31.218	92.7805	0	98.913
31.2197	92.8218	0.0825083	98.913
31.3228	92.9043	0	98.913
31.3237	92.9455	0.0825083	98.913
32.0054	93.0281	0	98.913
32.0062	93.0281	0.165017	98.913
32.0074	93.1106	0.0825083	98.913
32.6416	93.1931	0	98.913
32.6417	93.1931	0.165017	98.913
32.6422	93.2756	0.0825083	98.913
32.8586	93.3581	0	98.913
32.8594	93.3993	0.0825083	98.913
32.9874	93.4818	0	98.913
32.99	93.5231	0.0825083	98.913
33.0125	93.6056	0	98.913
33.0151	93.6469	0.0825083	98.913
33.1325	93.7294	0	98.913
33.1335	93.7706	0.0825083	98.913
33.5226	93.8531	0	98.913
33.5236	93.8944	0.0825083	98.913
33.6418	93.9769	0	98.913
33.6456	93.9769	0.0825083	98.913
33.7861	94.0594	0	98.913
33.7864	94.1007	0.0825083	98.913
33.8258	94.1832	0	98.913
33.8259	94.2244	0.0825083	98.913
33.8368	94.3069	0	98.913
34.0565	94.3069	0	99.4565
34.0568	94.3482	0.0825083	99.4565
34.2305	94.4307	0	99.4565
34.2311	94.4719	0.0825083	99.4565
34.6577	94.5545	0	99.4565
34.66	94.5957	0.0825083	99.4565
34.6779	94.6782	0	99.4565
34.6989	94.6782	0	100
34.7012	94.7195	0.0825083	100
34.7557	94.802	0	100
34.7573	94.802	0.0825083	100
34.805	94.8845	0	100
34.808	94.9257	0.0825083	100
34.9358	95.0082	0	100
34.938	95.0082	0.165017	100
34.9456	95.0908	0.0825083	100
35.5648	95.1733	0	100
35.5652	95.1733	0.165017	100
35.568	95.2558	0.0825083	100
35.573	95.3383	0	100
35.5732	95.3795	0.0825083	100
35.6531	95.462	0	100
35.6539	95.5033	0.0825083	100
35.7854	95.5858	0	100
35.7855	95.5858	0.165017	100
35.7896	95.6683	0.0825083	100
37.5349	95.7508	0	100
37.5352	95.7508	0.165017	100
37.5392	95.8333	0.0825083	100
37.5721	95.9158	0	100
37.5723	95.9158	0.0825083	100
37.6617	95.9984	0	100
37.6668	96.0396	0.0825083	100
37.9485	96.1221	0	100
37.9495	96.1634	0.0825083	100
38.2026	96.2459	0	100
38.2028	96.2871	0.0825083	100
39.9227	96.3696	0	100
39.9257	96.3696	0.0825083	100
41.1879	96.4521	0	100
41.1884	96.4934	0.0825083	100
41.2069	96.5759	0	100
41.2099	96.5759	0.165017	100
41.2125	96.6584	0.0825083	100
43.1431	96.7409	0	100
43.1435	96.7822	0.0825083	100
43.3054	96.8647	0	100
43.3094	96.9059	0.0825083	100
43.3103	96.9472	0.165017	100
43.3103	97.0297	0.0825083	100
43.6562	97.1122	0	100
43.6576	97.1122	0.0825083	100
44.482	97.1947	0	100
44.4826	97.236	0.0825083	100
45.2786	97.3185	0	100
45.2807	97.3597	0.0825083	100
45.7908	97.4422	0	100
45.7914	97.4835	0.0825083	100
46.8866	97.566	0	100
46.8883	97.6073	0.0825083	100
46.9359	97.6898	0	100
46.9376	97.6898	0.165017	100
46.9381	97.7723	0.0825083	100
47.4045	97.8548	0	100
47.4047	97.8548	0.165017	100
47.4058	97.9373	0.0825083	100
47.7637	98.0198	0	100
47.7641	98.0198	0.165017	100
47.7662	98.1023	0.0825083	100
48.1239	98.1848	0	100
48.1245	98.2261	0.0825083	100
48.4169	98.3086	0	100
48.4172	98.3498	0.0825083	100
48.6716	98.4323	0	100
48.6725	98.4736	0.0825083	100
48.7537	98.5561	0	100
48.7553	98.5974	0.0825083	100
50.4455	98.6799	0	100
50.4489	98.7211	0.0825083	100
51.5938	98.8036	0	100
51.5939	98.8449	0.0825083	100
51.6927	98.9274	0	100
51.6931	98.9274	0.165017	100
51.6937	99.0099	0.0825083	100
51.7398	99.0924	0	100
51.7413	99.1337	0.0825083	100
53.5951	99.2162	0	100
53.5952	99.2162	0.165017	100
53.5982	99.2987	0.0825083	100
53.8864	99.3812	0	100
53.8865	99.4224	0.0825083	100
60.5519	99.505	0	100
60.5526	99.505	0.0825083	100
62.2441	99.5875	0	100
62.252	99.6287	0.0825083	100
67.9053	99.7112	0	100
67.9062	99.7525	0.0825083	100
69.8689	99.835	0	100
69.8693	99.835	0.165017	100
69.8705	99.9175	0.0825083	100
