17.3066	80.9818	0	92.0765
17.3151	80.9818	0	92.6229
17.3165	81.0231	0.0825083	92.6229
17.3839	81.1056	0	92.6229
17.4365	81.1056	0	93.1694
17.5603	81.1056	0	93.4426
17.5621	81.1056	0.0825083	93.4426
17.579	81.1881	0	93.4426
17.6152	81.1881	0	93.9891
17.6154	81.1881	0.165017	93.9891
17.6154	81.2706	0.0825083	93.9891
17.6599	81.3531	0	93.9891
17.6612	81.3531	0.0825083	93.9891
17.7725	81.4356	0	93.9891
17.7726	81.4769	0.0825083	93.9891
17.7868	81.5594	0	93.9891
17.7914	81.6007	0.0825083	93.9891
17.8137	81.6832	0	93.9891
17.8142	81.7244	0.0825083	93.9891
17.8482	81.8069	0	93.9891
17.8493	81.8069	0.0825083	93.9891
17.9314	81.8894	0	93.9891
17.9332	81.9307	0.0825083	93.9891
17.9401	82.0132	0	93.9891
18.0154	82.0132	0	94.5355
18.0169	82.0545	0.0825083	94.5355
18.0549	82.137	0	94.5355
18.0569	82.1782	0.0825083	94.5355
18.1254	82.2607	0	94.5355
18.128	82.302	0.0825083	94.5355
18.2814	82.3845	0	94.5355
18.2843	82.4257	0.0825083	94.5355
18.3257	82.5082	0	94.5355
18.3279	82.5495	0.0825083	94.5355
18.5747	82.632	0	94.5355
18.5747	82.6733	0.0825083	94.5355
18.5863	82.7558	0	94.5355
18.5873	82.797	0.0825083	94.5355
18.6048	82.8795	0	94.5355
18.6076	82.9208	0.0825083	94.5355
18.644	83.0033	0	94.5355
18.6441	83.0033	0.0825083	94.5355
18.6559	83.0858	0	94.5355
18.6612	83.1271	0.0825083	94.5355
18.6747	83.2096	0	94.5355
18.6781	83.2508	0.0825083	94.5355
18.6975	83.3333	0	94.5355
18.7019	83.3746	0.0825083	94.5355
18.7192	83.4571	0	94.5355
19.0147	83.4571	0	95.082
19.0153	83.4571	0.165017	95.082
19.018	83.5396	0.0825083	95.082
19.2518	83.6221	0	95.082
19.409	83.6221	0	95.6284
19.4096	83.6221	0.165017	95.6284
19.4102	83.7046	0.0825083	95.6284
19.4191	83.7871	0	95.6284
19.4196	83.8284	0.0825083	95.6284
19.4196	83.9109	0	95.6284
19.4208	83.9521	0.0825083	95.6284
19.4572	84.0347	0	95.6284
19.5762	84.0347	0	96.1749
19.5768	84.0347	0.165017	96.1749
19.5821	84.1172	0.0825083	96.1749
19.6337	84.1997	0	96.1749
19.6361	84.2409	0.0825083	96.1749
19.6818	84.3234	0	96.1749
19.6824	84.3647	0.0825083	96.1749
19.6949	84.4472	0	96.1749
19.6962	84.4884	0.0825083	96.1749
19.7216	84.571	0	96.1749
19.7233	84.6122	0.0825083	96.1749
19.7529	84.6947	0	96.1749
19.7554	84.736	0.0825083	96.1749
19.8359	84.8185	0	96.1749
19.8374	84.8597	0.0825083	96.1749
19.8489	84.9422	0	96.1749
19.9461	84.9422	0	96.7213
20.416	84.9422	0	97.2678
20.417	84.9835	0.0825083	97.2678
20.4454	85.066	0	97.2678
20.4463	85.066	0.0825083	97.2678
20.457	85.1485	0	97.2678
20.4703	85.1485	0	97.8142
20.4711	85.1898	0.0825083	97.8142
20.4715	85.2723	0	97.8142
20.4733	85.3135	0.0825083	97.8142
20.5253	85.396	0	97.8142
20.5261	85.396	0.165017	97.8142
20.5273	85.4785	0.0825083	97.8142
20.568	85.5611	0	97.8142
20.5682	85.5611	0.0825083	97.8142
20.621	85.6436	0	97.8142
20.6222	85.6436	0.165017	97.8142
20.6239	85.7261	0.0825083	97.8142
20.7651	85.8086	0	97.8142
20.7657	85.8086	0.165017	97.8142
20.7662	85.8911	0.0825083	97.8142
20.8718	85.9736	0	97.8142
20.8726	86.0149	0.0825083	97.8142
21.1389	86.0974	0	97.8142
21.1408	86.0974	0.0825083	97.8142
21.142	86.1386	0.165017	97.8142
21.1433	86.2211	0.0825083	97.8142
21.1574	86.3036	0	97.8142
21.1663	86.3449	0.0825083	97.8142
21.3008	86.4274	0	97.8142
21.3014	86.4274	0.165017	97.8142
21.302	86.5099	0.0825083	97.8142
21.3197	86.5924	0	97.8142
21.3199	86.5924	0.0825083	97.8142
21.3358	86.6749	0	97.8142
21.336	86.7162	0.0825083	97.8142
21.3506	86.7987	0	97.8142
21.3521	86.7987	0.0825083	97.8142
21.4394	86.8812	0	97.8142
21.4406	86.9224	0.0825083	97.8142
21.4926	87.005	0	97.8142
21.495	87.0462	0.0825083	97.8142
21.6091	87.1287	0	97.8142
21.6108	87.1287	0.165017	97.8142
21.6134	87.2112	0.0825083	97.8142
21.7041	87.2937	0	97.8142
21.7043	87.2937	0.0825083	97.8142
21.7679	87.3762	0	97.8142
21.7693	87.4175	0.0825083	97.8142
21.9824	87.5	0	97.8142
21.9832	87.5413	0.0825083	97.8142
22.0165	87.6238	0	97.8142
22.2938	87.6238	0	98.3607
22.2941	87.665	0.0825083	98.3607
22.3304	87.7475	0	98.3607
22.5363	87.7475	0	98.9071
22.5412	87.7475	0.0825083	98.9071
22.5586	87.83	0	98.9071
22.5608	87.8713	0.0825083	98.9071
22.5877	87.9538	0	98.9071
22.589	87.9538	0.0825083	98.9071
22.6994	88.0363	0	98.9071
22.6997	88.0776	0.0825083	98.9071
22.7446	88.1601	0	98.9071
22.7447	88.2013	0.0825083	98.9071
22.8121	88.2838	0	98.9071
22.8153	88.3251	0.0825083	98.9071
22.9069	88.4076	0	98.9071
22.9073	88.4488	0.0825083	98.9071
22.9296	88.5314	0	98.9071
22.9329	88.5726	0.0825083	98.9071
22.938	88.6551	0	98.9071
22.9432	88.6551	0.0825083	98.9071
23.3995	88.7376	0	98.9071
23.403	88.7789	0.0825083	98.9071
23.5102	88.8614	0	98.9071
23.5136	88.9026	0.0825083	98.9071
23.6674	88.9851	0	98.9071
23.6734	89.0264	0.0825083	98.9071
23.6748	89.1089	0	98.9071
23.6797	89.1502	0.0825083	98.9071
23.7656	89.2327	0	98.9071
23.7666	89.2739	0.0825083	98.9071
23.9864	89.3564	0	98.9071
23.9924	89.3977	0.0825083	98.9071
24.0116	89.4802	0	98.9071
24.012	89.5215	0.0825083	98.9071
24.0381	89.604	0	98.9071
24.0393	89.6452	0.0825083	98.9071
24.1371	89.7277	0	98.9071
24.1845	89.7277	0	99.4536
24.1887	89.769	0.0825083	99.4536
24.1904	89.8515	0	99.4536
24.1932	89.8927	0.0825083	99.4536
24.1948	89.934	0.165017	99.4536
24.1957	90.0165	0.0825083	99.4536
24.1963	90.099	0	99.4536
24.2	90.1403	0.0825083	99.4536
24.282	90.2228	0	99.4536
24.283	90.264	0.0825083	99.4536
24.4336	90.3465	0	99.4536
24.435	90.3465	0.165017	99.4536
24.4352	90.429	0.0825083	99.4536
24.4611	90.5116	0	99.4536
24.4614	90.5116	0.165017	99.4536
24.4658	90.5941	0.0825083	99.4536
24.5263	90.6766	0	99.4536
24.5319	90.7178	0.0825083	99.4536
24.6217	90.8003	0	99.4536
24.8083	90.8003	0	100
24.8088	90.8416	0.0825083	100
24.8243	90.9241	0	100
24.8263	90.9653	0.0825083	100
25.3467	91.0479	0	100
25.349	91.0891	0.0825083	100
25.6386	91.1716	0	100
25.6398	91.1716	0.0825083	100
25.7067	91.2541	0	100
25.7071	91.2954	0.0825083	100
25.7144	91.3779	0	100
25.7145	91.3779	0.165017	100
25.715	91.4604	0.0825083	100
25.935	91.5429	0	100
25.9382	91.5429	0.0825083	100
26.4064	91.6254	0	100
26.4066	91.6254	0.165017	100
26.4074	91.7079	0.0825083	100
26.4582	91.7904	0	100
26.4595	91.8317	0.0825083	100
26.4931	91.9142	0	100
26.4961	91.9554	0.0825083	100
26.6524	92.038	0	100
26.6536	92.0792	0.0825083	100
26.6965	92.1617	0	100
26.6972	92.203	0.0825083	100
26.784	92.2855	0	100
26.7854	92.3267	0.0825083	100
26.9754	92.4092	0	100
26.9758	92.4505	0.0825083	100
27.121	92.533	0	100
27.1213	92.5743	0.0825083	100
27.1549	92.6568	0	100
27.1574	92.698	0.0825083	100
27.412	92.7805	0	100
27.4126	92.8218	0.0825083	100
27.413	92.9043	0	100
27.4151	92.9455	0.0825083	100
27.4191	93.0281	0	100
27.4193	93.0693	0.0825083	100
27.5233	93.1518	0	100
27.5282	93.1931	0.0825083	100
28.029	93.2756	0	100
28.0356	93.2756	0.165017	100
28.0356	93.3581	0.0825083	100
28.1687	93.4406	0	100
28.1694	93.4818	0.0825083	100
28.2156	93.5644	0	100
28.2197	93.5644	0.0825083	100
28.2949	93.6469	0	100
28.2952	93.6881	0.0825083	100
28.5479	93.7706	0	100
28.5559	93.8119	0.0825083	100
28.6577	93.8944	0	100
28.6578	93.9356	0.0825083	100
28.7129	94.0182	0	100
28.7146	94.0594	0.0825083	100
28.792	94.1419	0	100
28.7933	94.1419	0.165017	100
28.7935	94.2244	0.0825083	100
29.2347	94.3069	0	100
29.2383	94.3482	0.0825083	100
29.5613	94.4307	0	100
29.5624	94.4719	0.0825083	100
29.9571	94.5545	0	100
29.9607	94.5957	0.0825083	100
29.961	94.6782	0	100
29.9611	94.7195	0.0825083	100
30.0258	94.802	0	100
30.0271	94.802	0.165017	100
30.03	94.8845	0.0825083	100
30.8999	94.967	0	100
30.9023	95.0082	0.0825083	100
30.9715	95.0908	0	100
30.9715	95.132	0.0825083	100
31.2444	95.2145	0	100
31.2488	95.2558	0.0825083	100
31.8626	95.3383	0	100
31.8628	95.3795	0.0825083	100
31.8647	95.462	0	100
31.8652	95.462	0.165017	100
31.8663	95.5446	0.0825083	100
31.9605	95.6271	0	100
31.9609	95.6683	0.0825083	100
31.9712	95.7508	0	100
31.9725	95.7508	0.0825083	100
32.0895	95.8333	0	100
32.0907	95.8333	0.0825083	100
32.2991	95.9158	0	100
32.2994	95.9571	0.0825083	100
32.4416	96.0396	0	100
32.444	96.0809	0.0825083	100
32.5704	96.1634	0	100
32.5716	96.1634	0.165017	100
32.5728	96.2459	0.0825083	100
32.6041	96.3284	0	100
32.6063	96.3696	0.0825083	100
32.8582	96.4521	0	100
32.8603	96.4521	0.165017	100
32.8624	96.5347	0.0825083	100
33.0289	96.6172	0	100
33.0292	96.6584	0.0825083	100
33.4499	96.7409	0	100
33.4517	96.7822	0.0825083	100
33.9818	96.8647	0	100
33.9876	96.9059	0.0825083	100
34.1697	96.9884	0	100
34.1703	96.9884	0.0825083	100
34.5478	97.071	0	100
34.5504	97.1122	0.0825083	100
34.6554	97.1947	0	100
34.6569	97.236	0.0825083	100
35.1092	97.3185	0	100
35.1154	97.3597	0.0825083	100
35.7826	97.4422	0	100
35.7828	97.4422	0.165017	100
35.7834	97.5247	0.0825083	100
37.0444	97.6073	0	100
37.0457	97.6073	0.165017	100
37.0466	97.6898	0.0825083	100
37.2307	97.7723	0	100
37.2313	97.8135	0.0825083	100
40.1082	97.896	0	100
40.1104	97.9373	0.0825083	100
40.1949	98.0198	0	100
40.1976	98.0611	0.0825083	100
40.6419	98.1436	0	100
40.6423	98.1848	0.0825083	100
40.7264	98.2673	0	100
40.7294	98.3086	0.0825083	100
42.8397	98.3911	0	100
42.8442	98.4323	0.0825083	100
43.1627	98.5149	0	100
43.1633	98.5149	0.165017	100
43.1652	98.5974	0.0825083	100
43.7012	98.6799	0	100
43.7014	98.6799	0.165017	100
43.7019	98.7624	0.0825083	100
44.4374	98.8449	0	100
44.4379	98.8449	0.165017	100
44.4402	98.9274	0.0825083	100
45.3351	99.0099	0	100
45.3353	99.0512	0.0825083	100
53.9713	99.1337	0	100
53.9739	99.1749	0.0825083	100
56.9093	99.2574	0	100
56.9096	99.2987	0.0825083	100
64.0389	99.3812	0	100
64.0418	99.3812	0.165017	100
64.0422	99.4637	0.0825083	100
72.6108	99.5462	0	100
72.6136	99.5462	0.165017	100
72.6146	99.6287	0.0825083	100
89.277	99.7112	0	100
89.2775	99.7525	0.0825083	100
94.634	99.835	0	100
94.6342	99.835	0.165017	100
94.635	99.9175	0.0825083	100
