16.3358	72.5677	0	85.7143
16.336	72.5677	0	85.7143
16.3361	72.5815	0.0276396	85.7143
16.4059	72.6092	0	85.7143
16.4061	72.6092	0	85.7143
16.4061	72.6092	0.0552792	85.7143
16.4061	72.6368	0.0276396	85.7143
16.4249	72.6645	0	85.7143
16.4258	72.6645	0	85.7143
16.4259	72.6783	0.0276396	85.7143
16.4379	72.7059	0	85.7143
16.4392	72.7059	0	85.8963
16.4403	72.7059	0	85.8963
16.4413	72.7059	0.0276396	85.8963
16.4432	72.7059	0.0552792	85.8963
16.4432	72.7059	0.110558	85.8963
16.4432	72.7336	0.0829187	85.8963
16.4432	72.7612	0.0552792	85.8963
16.4432	72.7888	0.0276396	85.8963
16.4434	72.8165	0	85.8963
16.4435	72.8165	0	85.8963
16.4435	72.8165	0.0552792	85.8963
16.4435	72.8441	0.0276396	85.8963
16.471	72.8718	0	85.8963
16.4717	72.8718	0	85.8963
16.4719	72.8856	0.0276396	85.8963
16.4821	72.9132	0	85.8963
16.4835	72.9132	0	85.8963
16.4835	72.927	0.0276396	85.8963
16.5037	72.9547	0	85.8963
16.5083	72.9547	0	86.0783
16.5084	72.9547	0	86.0783
16.5086	72.9547	0.0276396	86.0783
16.5086	72.9685	0.0552792	86.0783
16.5087	72.9961	0.0276396	86.0783
16.5321	73.0238	0	86.0783
16.5334	73.0238	0	86.0783
16.5335	73.0238	0.0276396	86.0783
16.5335	73.0376	0.0552792	86.0783
16.5335	73.0652	0.0276396	86.0783
16.5893	73.0929	0	86.0783
16.5894	73.0929	0	86.0783
16.5894	73.1067	0.0276396	86.0783
16.6625	73.1343	0	86.0783
16.6914	73.1343	0	86.2602
16.6914	73.1343	0	86.2602
16.6915	73.1343	0.0276396	86.2602
16.6915	73.1343	0.0829187	86.2602
16.6915	73.162	0.0552792	86.2602
16.6915	73.1896	0.0276396	86.2602
16.7069	73.2172	0	86.2602
16.7152	73.2172	0	86.4422
16.7164	73.2172	0	86.4422
16.7168	73.2172	0.0276396	86.4422
16.7168	73.2311	0.0552792	86.4422
16.7168	73.2587	0.0276396	86.4422
16.7675	73.2863	0	86.4422
16.7686	73.2863	0	86.4422
16.7686	73.3002	0.0276396	86.4422
16.8107	73.3278	0	86.4422
16.837	73.3278	0	86.6242
16.8372	73.3278	0	86.6242
16.8372	73.3278	0.0552792	86.6242
16.8374	73.3554	0.0276396	86.6242
16.8444	73.3831	0	86.6242
16.8794	73.3831	0	86.8062
16.8797	73.3831	0	86.8062
16.8808	73.3831	0.0276396	86.8062
16.881	73.3831	0.0552792	86.8062
16.881	73.3831	0.110558	86.8062
16.881	73.4107	0.0829187	86.8062
16.881	73.4384	0.0552792	86.8062
16.881	73.466	0.0276396	86.8062
16.8947	73.4936	0	86.8062
16.895	73.4936	0	86.8062
16.8961	73.4936	0.0276396	86.8062
16.8961	73.5075	0.0552792	86.8062
16.8962	73.5351	0.0276396	86.8062
16.9044	73.5627	0	86.8062
16.9337	73.5627	0	86.9882
16.954	73.5627	0	87.1702
16.9542	73.5627	0	87.1702
16.9542	73.5766	0.0276396	87.1702
16.9596	73.6042	0	87.1702
16.9605	73.6042	0	87.1702
16.9619	73.6042	0.0276396	87.1702
16.9619	73.618	0.0552792	87.1702
16.9619	73.6457	0.0276396	87.1702
16.983	73.6733	0	87.1702
16.983	73.6733	0	87.1702
16.9831	73.6733	0.0552792	87.1702
16.9831	73.7009	0.0276396	87.1702
16.9897	73.7286	0	87.1702
17.0115	73.7286	0	87.3521
17.0117	73.7286	0	87.3521
17.0118	73.7286	0.0552792	87.3521
17.0118	73.7562	0.0276396	87.3521
17.0239	73.7839	0	87.3521
17.0239	73.7839	0	87.3521
17.0259	73.7839	0	87.5341
17.0259	73.7839	0.0552792	87.5341
17.026	73.8115	0.0276396	87.5341
17.0434	73.8391	0	87.5341
17.0434	73.8391	0	87.5341
17.0435	73.853	0.0276396	87.5341
17.0803	73.8806	0	87.5341
17.0807	73.8806	0	87.5341
17.0807	73.8944	0.0276396	87.5341
17.0832	73.9221	0	87.5341
17.0878	73.9221	0	87.7161
17.0883	73.9221	0	87.7161
17.0883	73.9359	0.0276396	87.7161
17.161	73.9635	0	87.7161
17.1615	73.9635	0	87.7161
17.1616	73.9773	0.0276396	87.7161
17.1798	74.005	0	87.7161
17.1803	74.005	0	87.7161
17.1804	74.005	0.0276396	87.7161
17.1824	74.005	0.0552792	87.7161
17.1824	74.0188	0.0829187	87.7161
17.1824	74.0464	0.0552792	87.7161
17.1826	74.0741	0.0276396	87.7161
17.1889	74.1017	0	87.7161
17.1895	74.1017	0	87.7161
17.1899	74.1017	0.0276396	87.7161
17.1899	74.1155	0.0552792	87.7161
17.1899	74.1432	0.0276396	87.7161
17.209	74.1708	0	87.7161
17.241	74.1708	0	87.7161
17.2982	74.1708	0	87.8981
17.2988	74.1708	0	87.8981
17.2989	74.1846	0.0276396	87.8981
17.3	74.2123	0	87.8981
17.3226	74.2123	0	87.9891
17.3548	74.2123	0	88.1711
17.3997	74.2123	0	88.353
17.4014	74.2123	0	88.353
17.4016	74.2123	0.0276396	88.353
17.4016	74.2261	0.0552792	88.353
17.4017	74.2537	0.0276396	88.353
17.4046	74.2814	0	88.353
17.4091	74.2814	0	88.535
17.4124	74.2814	0	88.717
17.4132	74.2814	0	88.899
17.4177	74.2814	0	89.081
17.4179	74.2814	0	89.081
17.4179	74.2952	0.0276396	89.081
17.422	74.3228	0	89.081
17.4228	74.3228	0	89.081
17.4228	74.3228	0.0552792	89.081
17.4228	74.3505	0.0276396	89.081
17.4493	74.3781	0	89.081
17.5124	74.3781	0	89.263
17.53	74.3781	0	89.4449
17.53	74.3781	0	89.4449
17.5306	74.3781	0.0276396	89.4449
17.5306	74.3919	0.0552792	89.4449
17.5307	74.4196	0.0276396	89.4449
17.5369	74.4472	0	89.4449
17.5369	74.4472	0	89.4449
17.5369	74.4472	0.0276396	89.4449
17.5369	74.461	0.0552792	89.4449
17.537	74.4887	0.0276396	89.4449
17.5481	74.5163	0	89.4449
17.5502	74.5163	0	89.4449
17.5503	74.5301	0.0276396	89.4449
17.5543	74.5578	0	89.4449
17.5544	74.5578	0	89.4449
17.5546	74.5578	0.0276396	89.4449
17.5546	74.5716	0.0552792	89.4449
17.5546	74.5992	0.0276396	89.4449
17.5967	74.6269	0	89.4449
17.5969	74.6269	0	89.4449
17.597	74.6269	0.0276396	89.4449
17.597	74.6269	0.0829187	89.4449
17.597	74.6545	0.0552792	89.4449
17.5971	74.6821	0.0276396	89.4449
17.7077	74.7098	0	89.4449
17.708	74.7098	0	89.4449
17.708	74.7098	0.0552792	89.4449
17.7081	74.7374	0.0276396	89.4449
17.7202	74.7651	0	89.4449
17.7202	74.7651	0	89.4449
17.7202	74.7789	0.0276396	89.4449
17.7448	74.8065	0	89.4449
17.7453	74.8065	0	89.4449
17.7453	74.8203	0.0276396	89.4449
17.7508	74.848	0	89.4449
17.751	74.848	0	89.4449
17.751	74.8618	0.0276396	89.4449
17.7648	74.8894	0	89.4449
17.7649	74.8894	0	89.4449
17.765	74.9033	0.0276396	89.4449
17.77	74.9309	0	89.4449
17.7782	74.9309	0	89.6269
17.7787	74.9309	0	89.6269
17.7787	74.9309	0.0552792	89.6269
17.7787	74.9585	0.0276396	89.6269
17.7833	74.9862	0	89.6269
17.7833	74.9862	0	89.6269
17.7834	74.9862	0.0552792	89.6269
17.7834	75.0138	0.0276396	89.6269
17.788	75.0415	0	89.6269
17.7886	75.0415	0	89.6269
17.7887	75.0415	0.0552792	89.6269
17.7887	75.0691	0.0276396	89.6269
17.7902	75.0967	0	89.6269
17.7957	75.0967	0	89.8089
17.7961	75.0967	0	89.8089
17.7962	75.1106	0.0276396	89.8089
17.8048	75.1382	0	89.8089
17.8393	75.1382	0	89.9909
17.8594	75.1382	0	90.1729
17.8597	75.1382	0	90.1729
17.8597	75.1382	0.0552792	90.1729
17.8597	75.1658	0.0276396	90.1729
17.9534	75.1935	0	90.1729
17.9541	75.1935	0	90.1729
17.9541	75.2073	0.0276396	90.1729
18.0068	75.2349	0	90.1729
18.0069	75.2349	0	90.1729
18.0071	75.2349	0.0276396	90.1729
18.0071	75.2488	0.0552792	90.1729
18.0071	75.2764	0.0276396	90.1729
18.0198	75.304	0	90.1729
18.0199	75.304	0	90.1729
18.0199	75.3179	0.0276396	90.1729
18.0333	75.3455	0	90.1729
18.0349	75.3455	0	90.1729
18.035	75.3455	0.0276396	90.1729
18.0353	75.3455	0.0552792	90.1729
18.0356	75.3455	0.0829187	90.1729
18.0356	75.3593	0.110558	90.1729
18.0356	75.387	0.0829187	90.1729
18.0356	75.4146	0.0552792	90.1729
18.0356	75.4146	0.0552792	90.1729
18.0357	75.4422	0.0276396	90.1729
18.0721	75.4699	0	90.1729
18.0721	75.4699	0	90.1729
18.0721	75.4699	0.0552792	90.1729
18.0721	75.4975	0.0276396	90.1729
18.0791	75.5252	0	90.1729
18.0795	75.5252	0	90.3549
18.0799	75.5252	0	90.3549
18.0799	75.5252	0.0276396	90.3549
18.0799	75.539	0.0552792	90.3549
18.08	75.5666	0.0276396	90.3549
18.1512	75.5943	0	90.3549
18.1517	75.5943	0	90.3549
18.1517	75.5943	0.0552792	90.3549
18.1518	75.6219	0.0276396	90.3549
18.1571	75.6495	0	90.3549
18.1585	75.6495	0	90.3549
18.1585	75.6633	0.0276396	90.3549
18.1626	75.691	0	90.3549
18.163	75.691	0	90.3549
18.163	75.691	0.0552792	90.3549
18.163	75.7186	0.0276396	90.3549
18.179	75.7463	0	90.3549
18.1794	75.7463	0	90.3549
18.1795	75.7601	0.0276396	90.3549
18.2129	75.7877	0	90.3549
18.2137	75.7877	0	90.3549
18.2138	75.7877	0.0276396	90.3549
18.2151	75.8154	0	90.3549
18.2153	75.8154	0	90.3549
18.2153	75.8154	0.0552792	90.3549
18.2154	75.843	0.0276396	90.3549
18.2553	75.8706	0	90.3549
18.2553	75.8706	0	90.3549
18.2553	75.8845	0.0276396	90.3549
18.2588	75.9121	0	90.3549
18.2591	75.9121	0	90.3549
18.2608	75.9121	0	90.5369
18.2609	75.9121	0.0276396	90.5369
18.2817	75.9397	0	90.5369
18.2822	75.9397	0	90.5369
18.2822	75.9536	0.0276396	90.5369
18.2822	75.9536	0.0276396	90.5369
18.2878	75.9812	0	90.5369
18.3076	75.9812	0	90.7188
18.3081	75.9812	0	90.7188
18.3081	75.9812	0	90.7188
18.3081	75.995	0.0276396	90.7188
18.3092	76.0227	0	90.7188
18.3095	76.0227	0.0276396	90.7188
18.3095	76.0365	0.0552792	90.7188
18.3096	76.0641	0.0276396	90.7188
18.3117	76.0918	0	90.7188
18.3182	76.0918	0	90.9008
18.3182	76.0918	0	90.9008
18.3182	76.0918	0.0552792	90.9008
18.3182	76.1194	0.0276396	90.9008
18.3194	76.147	0	90.9008
18.3469	76.147	0	91.0828
18.3473	76.147	0	91.0828
18.3476	76.147	0.0276396	91.0828
18.3476	76.147	0.0829187	91.0828
18.3476	76.1747	0.0552792	91.0828
18.3476	76.2023	0.0276396	91.0828
18.4582	76.23	0	91.0828
18.4583	76.23	0	91.0828
18.4584	76.2438	0.0276396	91.0828
18.48	76.2714	0	91.0828
18.4805	76.2714	0	91.0828
18.4805	76.2714	0.0552792	91.0828
18.4806	76.2991	0.0276396	91.0828
18.4912	76.3267	0	91.0828
18.4933	76.3267	0	91.0828
18.4934	76.3267	0.0552792	91.0828
18.4934	76.3543	0.0276396	91.0828
18.4934	76.3543	0.0276396	91.0828
18.5607	76.382	0	91.0828
18.5608	76.382	0	91.0828
18.5612	76.382	0.0276396	91.0828
18.5612	76.3958	0.0552792	91.0828
18.5612	76.4234	0.0276396	91.0828
18.5812	76.4511	0	91.0828
18.5816	76.4511	0	91.0828
18.5816	76.4649	0.0276396	91.0828
18.603	76.4925	0	91.0828
18.6041	76.4925	0	91.0828
18.6041	76.5064	0.0276396	91.0828
18.6143	76.534	0	91.0828
18.6149	76.534	0	91.0828
18.6149	76.534	0.0276396	91.0828
18.615	76.5478	0.0552792	91.0828
18.615	76.5755	0.0276396	91.0828
18.7054	76.6031	0	91.0828
18.7055	76.6031	0	91.0828
18.7056	76.6169	0.0276396	91.0828
18.7391	76.6446	0	91.0828
18.7392	76.6446	0	91.0828
18.7392	76.6446	0.0276396	91.0828
18.7393	76.6584	0.0552792	91.0828
18.7393	76.686	0.0276396	91.0828
18.7509	76.7137	0	91.0828
18.7514	76.7137	0	91.0828
18.7518	76.7137	0.0276396	91.0828
18.7518	76.7275	0.0552792	91.0828
18.7518	76.7551	0.0276396	91.0828
18.758	76.7828	0	91.0828
18.7594	76.7828	0	91.0828
18.7595	76.7966	0.0276396	91.0828
18.7615	76.8242	0	91.0828
18.7616	76.8242	0	91.0828
18.7617	76.838	0.0276396	91.0828
18.8327	76.8657	0	91.0828
18.8335	76.8657	0	91.0828
18.8335	76.8795	0.0276396	91.0828
18.8461	76.9071	0	91.0828
18.8462	76.9071	0	91.0828
18.8462	76.9071	0.0552792	91.0828
18.8463	76.9348	0.0276396	91.0828
18.8663	76.9624	0	91.0828
18.8665	76.9624	0	91.0828
18.8665	76.9624	0.0552792	91.0828
18.8666	76.99	0.0276396	91.0828
18.8944	77.0177	0	91.0828
18.9019	77.0177	0	91.2648
18.9021	77.0177	0	91.2648
18.9021	77.0315	0.0276396	91.2648
18.9394	77.0591	0	91.2648
18.9401	77.0591	0	91.2648
18.9402	77.073	0.0276396	91.2648
18.9609	77.1006	0	91.2648
18.9612	77.1006	0	91.2648
18.9613	77.1144	0.0276396	91.2648
18.9663	77.1421	0	91.2648
18.9665	77.1421	0	91.2648
18.9665	77.1421	0.0552792	91.2648
18.9665	77.1697	0.0276396	91.2648
18.9733	77.1973	0	91.2648
18.9868	77.1973	0	91.4468
19.0169	77.1973	0	91.6288
19.0176	77.1973	0	91.6288
19.0176	77.2112	0.0276396	91.6288
19.0646	77.2388	0	91.6288
19.0685	77.2388	0	91.8107
19.0688	77.2388	0	91.8107
19.0688	77.2526	0.0276396	91.8107
19.0692	77.2803	0	91.8107
19.0853	77.2803	0	91.9927
19.0855	77.2803	0	91.9927
19.0858	77.2803	0.0276396	91.9927
19.0859	77.2803	0.0552792	91.9927
19.0859	77.2941	0.0829187	91.9927
19.0859	77.3217	0.0552792	91.9927
19.086	77.3494	0.0276396	91.9927
19.1001	77.377	0	91.9927
19.1002	77.377	0	91.9927
19.1003	77.377	0.0552792	91.9927
19.1004	77.4046	0.0276396	91.9927
19.1176	77.4323	0	91.9927
19.118	77.4323	0	91.9927
19.118	77.4461	0.0276396	91.9927
19.1244	77.4737	0	91.9927
19.1245	77.4737	0	91.9927
19.1246	77.4876	0.0276396	91.9927
19.1288	77.5152	0	91.9927
19.1289	77.5152	0	91.9927
19.1289	77.529	0.0276396	91.9927
19.1535	77.5567	0	91.9927
19.1547	77.5567	0	91.9927
19.1553	77.5567	0.0276396	91.9927
19.1553	77.5705	0.0552792	91.9927
19.1553	77.5981	0.0276396	91.9927
19.205	77.6258	0	91.9927
19.205	77.6258	0	91.9927
19.2051	77.6396	0.0276396	91.9927
19.2456	77.6672	0	91.9927
19.2626	77.6672	0	92.0837
19.2637	77.6672	0	92.0837
19.2638	77.6672	0.0552792	92.0837
19.2638	77.6949	0.0276396	92.0837
19.2846	77.7225	0	92.0837
19.293	77.7225	0	92.2657
19.2933	77.7225	0	92.2657
19.2933	77.7225	0.0552792	92.2657
19.2934	77.7501	0.0276396	92.2657
19.3022	77.7778	0	92.2657
19.3029	77.7778	0	92.2657
19.3029	77.7778	0.0552792	92.2657
19.3029	77.8054	0.0276396	92.2657
19.3098	77.8331	0	92.2657
19.3256	77.8331	0	92.4477
19.3264	77.8331	0	92.4477
19.3273	77.8331	0.0276396	92.4477
19.3274	77.8469	0.0552792	92.4477
19.3274	77.8745	0.0276396	92.4477
19.3368	77.9022	0	92.4477
19.3376	77.9022	0	92.4477
19.3377	77.9022	0.0552792	92.4477
19.3377	77.9298	0.0276396	92.4477
19.3864	77.9574	0	92.4477
19.387	77.9574	0	92.4477
19.3872	77.9574	0.0276396	92.4477
19.3873	77.9713	0.0552792	92.4477
19.3873	77.9989	0.0276396	92.4477
19.4281	78.0265	0	92.4477
19.4283	78.0265	0	92.4477
19.4287	78.0265	0	92.4477
19.4288	78.0404	0.0276396	92.4477
19.4288	78.068	0	92.4477
19.429	78.068	0	92.4477
19.429	78.0818	0.0276396	92.4477
19.4538	78.1095	0	92.4477
19.4556	78.1095	0	92.4477
19.4556	78.1095	0.0552792	92.4477
19.4557	78.1371	0.0276396	92.4477
19.4743	78.1647	0	92.4477
19.476	78.1647	0	92.4477
19.476	78.1786	0.0276396	92.4477
19.4902	78.2062	0	92.4477
19.4992	78.2062	0	92.6297
19.5003	78.2062	0	92.6297
19.5003	78.22	0.0276396	92.6297
19.5538	78.2477	0	92.6297
19.5543	78.2477	0	92.6297
19.5544	78.2615	0.0276396	92.6297
19.6426	78.2891	0	92.6297
19.6432	78.2891	0	92.6297
19.644	78.2891	0.0276396	92.6297
19.6441	78.3029	0.0552792	92.6297
19.6441	78.3306	0.0276396	92.6297
19.6519	78.3582	0	92.6297
19.6586	78.3582	0	92.8116
19.6591	78.3582	0	92.8116
19.6597	78.3582	0.0276396	92.8116
19.6597	78.372	0.0552792	92.8116
19.6597	78.3997	0.0276396	92.8116
19.7118	78.4273	0	92.8116
19.712	78.4273	0	92.8116
19.7121	78.4411	0.0276396	92.8116
19.7523	78.4688	0	92.8116
19.7701	78.4688	0	92.9936
19.7714	78.4688	0	92.9936
19.7715	78.4688	0.0552792	92.9936
19.7715	78.4964	0.0276396	92.9936
19.8244	78.524	0	92.9936
19.8248	78.524	0	92.9936
19.8249	78.524	0.0276396	92.9936
19.8249	78.524	0.0552792	92.9936
19.825	78.5517	0.0276396	92.9936
19.8604	78.5793	0	92.9936
19.8613	78.5793	0	92.9936
19.8613	78.5793	0.0276396	92.9936
19.8613	78.5931	0.0552792	92.9936
19.8615	78.6208	0.0276396	92.9936
19.8695	78.6484	0	92.9936
19.8697	78.6484	0	92.9936
19.8704	78.6484	0.0276396	92.9936
19.8707	78.6484	0.0552792	92.9936
19.8708	78.6484	0.0829187	92.9936
19.8708	78.6761	0.0552792	92.9936
19.8708	78.7037	0.0276396	92.9936
19.8792	78.7313	0	92.9936
19.8793	78.7313	0	92.9936
19.8793	78.7313	0.0552792	92.9936
19.8793	78.759	0.0276396	92.9936
19.8862	78.7866	0	92.9936
19.8876	78.7866	0	92.9936
19.8881	78.7866	0.0276396	92.9936
19.8882	78.8004	0.0552792	92.9936
19.8882	78.8281	0.0276396	92.9936
19.9337	78.8557	0	92.9936
19.9338	78.8557	0	92.9936
19.9338	78.8695	0.0276396	92.9936
19.9387	78.8972	0	92.9936
19.9388	78.8972	0	92.9936
19.9388	78.8972	0.0552792	92.9936
19.9388	78.9248	0.0276396	92.9936
19.9422	78.9525	0	92.9936
19.9423	78.9525	0	92.9936
19.9426	78.9525	0.0276396	92.9936
19.9433	78.9525	0.0552792	92.9936
19.9433	78.9663	0.0829187	92.9936
19.9433	78.9939	0.0552792	92.9936
19.9433	79.0216	0.0276396	92.9936
19.9612	79.0492	0	92.9936
19.9616	79.0492	0	92.9936
19.9619	79.0492	0.0276396	92.9936
19.9619	79.063	0.0552792	92.9936
19.9619	79.0907	0.0276396	92.9936
20.023	79.1183	0	92.9936
20.0242	79.1183	0	92.9936
20.0242	79.1183	0.0552792	92.9936
20.0242	79.1459	0.0276396	92.9936
20.0278	79.1736	0	92.9936
20.0279	79.1736	0	92.9936
20.0279	79.1736	0.0552792	92.9936
20.028	79.2012	0.0276396	92.9936
20.0527	79.2289	0	92.9936
20.0535	79.2289	0	92.9936
20.0535	79.2289	0.0552792	92.9936
20.0535	79.2565	0.0276396	92.9936
20.1606	79.2841	0	92.9936
20.1616	79.2841	0	92.9936
20.1617	79.298	0.0276396	92.9936
20.1679	79.3256	0	92.9936
20.1751	79.3256	0	93.1756
20.1752	79.3256	0	93.1756
20.1754	79.3394	0.0276396	93.1756
20.2156	79.3671	0	93.1756
20.2162	79.3671	0	93.1756
20.2162	79.3809	0.0276396	93.1756
20.3071	79.4085	0	93.1756
20.3135	79.4085	0	93.2666
20.3136	79.4085	0	93.2666
20.3136	79.4085	0.0276396	93.2666
20.3137	79.4223	0.0552792	93.2666
20.3137	79.45	0.0276396	93.2666
20.3313	79.4776	0	93.2666
20.3316	79.4776	0	93.2666
20.3317	79.4914	0.0276396	93.2666
20.343	79.5191	0	93.2666
20.3483	79.5191	0	93.4486
20.3484	79.5191	0	93.4486
20.3486	79.5191	0.0276396	93.4486
20.3486	79.5329	0.0552792	93.4486
20.3486	79.5605	0.0276396	93.4486
20.3663	79.5882	0	93.4486
20.381	79.5882	0	93.6306
20.3812	79.5882	0	93.6306
20.3813	79.602	0.0276396	93.6306
20.3984	79.6296	0	93.6306
20.3991	79.6296	0	93.6306
20.3992	79.6434	0.0276396	93.6306
20.4639	79.6711	0	93.6306
20.5002	79.6711	0	93.8126
20.5003	79.6711	0	93.8126
20.5004	79.6849	0.0276396	93.8126
20.5022	79.7125	0	93.8126
20.5022	79.7125	0	93.8126
20.5023	79.7264	0.0276396	93.8126
20.5174	79.754	0	93.8126
20.5904	79.754	0	93.9945
20.5906	79.754	0	93.9945
20.5906	79.754	0.0552792	93.9945
20.5906	79.7816	0.0276396	93.9945
20.7618	79.8093	0	93.9945
20.7619	79.8093	0	93.9945
20.7635	79.8093	0.0276396	93.9945
20.7635	79.8231	0.0552792	93.9945
20.7635	79.8507	0.0276396	93.9945
20.7693	79.8784	0	93.9945
20.7713	79.8784	0	93.9945
20.7714	79.8784	0.0276396	93.9945
20.7718	79.8784	0.0552792	93.9945
20.7725	79.8784	0.0829187	93.9945
20.7734	79.8784	0.110558	93.9945
20.7734	79.8922	0.138198	93.9945
20.7734	79.9198	0.110558	93.9945
20.7734	79.9475	0.0829187	93.9945
20.7734	79.9751	0.0552792	93.9945
20.7736	80.0028	0.0276396	93.9945
20.8592	80.0304	0	93.9945
20.8607	80.0304	0	93.9945
20.8607	80.0442	0.0276396	93.9945
20.9066	80.0719	0	93.9945
20.9072	80.0719	0	93.9945
20.9072	80.0857	0.0276396	93.9945
20.9294	80.1133	0	93.9945
20.9303	80.1133	0	93.9945
20.9303	80.1133	0.0552792	93.9945
20.9303	80.141	0.0276396	93.9945
20.9547	80.1686	0	93.9945
21.0221	80.1686	0	94.1765
21.0222	80.1686	0	94.1765
21.0222	80.1686	0.0552792	94.1765
21.0222	80.1962	0.0276396	94.1765
21.1866	80.2239	0	94.1765
21.1867	80.2239	0	94.1765
21.1868	80.2377	0.0276396	94.1765
21.2961	80.2653	0	94.1765
21.3096	80.2653	0	94.3585
21.3104	80.2653	0	94.3585
21.3104	80.2792	0.0276396	94.3585
21.3241	80.3068	0	94.3585
21.3242	80.3068	0	94.3585
21.3242	80.3068	0.0552792	94.3585
21.3242	80.3344	0.0276396	94.3585
21.376	80.3621	0	94.3585
21.418	80.3621	0	94.5405
21.4181	80.3621	0	94.5405
21.4181	80.3621	0.0552792	94.5405
21.4182	80.3897	0.0276396	94.5405
21.4425	80.4174	0	94.5405
21.4876	80.4174	0	94.7225
21.4878	80.4174	0	94.7225
21.4879	80.4312	0.0276396	94.7225
21.4982	80.4588	0	94.7225
21.4984	80.4588	0	94.7225
21.4986	80.4726	0.0276396	94.7225
21.5041	80.5003	0	94.7225
21.5048	80.5003	0	94.7225
21.5049	80.5141	0.0276396	94.7225
21.5324	80.5417	0	94.7225
21.5327	80.5417	0	94.7225
21.5327	80.5556	0.0276396	94.7225
21.5378	80.5832	0	94.7225
21.5386	80.5832	0	94.7225
21.5386	80.597	0.0276396	94.7225
21.5474	80.6247	0	94.7225
21.548	80.6247	0	94.7225
21.548	80.6247	0.0552792	94.7225
21.548	80.6523	0.0276396	94.7225
21.6195	80.6799	0	94.7225
21.6196	80.6799	0	94.7225
21.6196	80.6938	0.0276396	94.7225
21.6272	80.7214	0	94.7225
21.6487	80.7214	0	94.9045
21.6487	80.7214	0	94.9045
21.6489	80.7352	0.0276396	94.9045
21.6556	80.7629	0	94.9045
21.6563	80.7629	0	94.9045
21.6563	80.7767	0.0276396	94.9045
21.687	80.8043	0	94.9045
21.6956	80.8043	0	95.0864
21.6959	80.8043	0	95.0864
21.696	80.8181	0.0276396	95.0864
21.7099	80.8458	0	95.0864
21.7142	80.8458	0	95.0864
21.7142	80.8596	0.0276396	95.0864
21.7803	80.8872	0	95.0864
21.7808	80.8872	0	95.0864
21.7811	80.8872	0.0276396	95.0864
21.7811	80.9011	0.0552792	95.0864
21.7811	80.9287	0.0276396	95.0864
21.804	80.9563	0	95.0864
21.8044	80.9563	0	95.0864
21.8045	80.9563	0.0276396	95.0864
21.8045	80.9701	0.0552792	95.0864
21.8046	80.9978	0.0276396	95.0864
21.8138	81.0254	0	95.0864
21.8138	81.0254	0	95.0864
21.8138	81.0392	0.0276396	95.0864
21.8636	81.0669	0	95.0864
21.8638	81.0669	0	95.0864
21.8638	81.0807	0.0276396	95.0864
21.8705	81.1083	0	95.0864
21.8708	81.1083	0	95.0864
21.8708	81.1083	0.0552792	95.0864
21.8709	81.136	0.0276396	95.0864
21.8923	81.1636	0	95.0864
21.8925	81.1636	0	95.0864
21.8926	81.1774	0.0276396	95.0864
21.9019	81.2051	0	95.0864
21.9021	81.2051	0	95.0864
21.9021	81.2189	0.0276396	95.0864
21.9466	81.2465	0	95.0864
21.9469	81.2465	0	95.0864
21.947	81.2465	0.0552792	95.0864
21.947	81.2742	0.0276396	95.0864
22.0165	81.3018	0	95.0864
22.0171	81.3018	0	95.0864
22.0172	81.3018	0.0276396	95.0864
22.0172	81.3156	0.0552792	95.0864
22.0172	81.3433	0.0276396	95.0864
22.0501	81.3709	0	95.0864
22.0506	81.3709	0	95.0864
22.0511	81.3709	0.0276396	95.0864
22.0511	81.3847	0.0552792	95.0864
22.0511	81.4124	0.0276396	95.0864
22.0512	81.44	0	95.0864
22.0517	81.44	0	95.0864
22.0816	81.44	0	95.2684
22.0818	81.44	0	95.2684
22.082	81.4538	0.0276396	95.2684
22.0924	81.4815	0	95.2684
22.0926	81.4815	0	95.2684
22.0926	81.4815	0.0552792	95.2684
22.0926	81.5091	0.0276396	95.2684
22.0986	81.5368	0	95.2684
22.0987	81.5368	0	95.2684
22.0987	81.5368	0.0552792	95.2684
22.0988	81.5644	0.0276396	95.2684
22.1065	81.592	0	95.2684
22.1068	81.592	0	95.2684
22.1068	81.6059	0.0276396	95.2684
22.1112	81.6335	0	95.2684
22.1118	81.6335	0	95.2684
22.1138	81.6335	0.0276396	95.2684
22.1138	81.6473	0.0552792	95.2684
22.1138	81.675	0.0276396	95.2684
22.1451	81.7026	0	95.2684
22.1452	81.7026	0	95.2684
22.1461	81.7026	0.0276396	95.2684
22.1461	81.7164	0.0552792	95.2684
22.1462	81.7441	0.0276396	95.2684
22.2295	81.7717	0	95.2684
22.2298	81.7717	0	95.2684
22.2299	81.7855	0.0276396	95.2684
22.2425	81.8132	0	95.2684
22.2434	81.8132	0	95.2684
22.2435	81.827	0.0276396	95.2684
22.2833	81.8546	0	95.2684
22.2834	81.8546	0	95.2684
22.2834	81.8684	0.0276396	95.2684
22.3126	81.8961	0	95.2684
22.3162	81.8961	0	95.4504
22.3162	81.8961	0	95.4504
22.3162	81.8961	0.0552792	95.4504
22.3163	81.9237	0.0276396	95.4504
22.321	81.9514	0	95.4504
22.3212	81.9514	0	95.4504
22.3213	81.9652	0.0276396	95.4504
22.457	81.9928	0	95.4504
22.4578	81.9928	0	95.4504
22.4579	82.0066	0.0276396	95.4504
22.4581	82.0343	0	95.4504
22.4594	82.0343	0	95.4504
