7.87615e-05	0	0	0
7.91966e-05	0	0	0
7.93425e-05	0	0	0
7.94028e-05	0	0	0
7.95908e-05	0	0	0
7.97278e-05	0	0	0
8.19772e-05	0	0	0
8.20733e-05	0	0	0
8.27044e-05	0	0	0
8.30054e-05	0	0	0
8.32936e-05	0	0	0
8.34259e-05	0	0	0
8.38911e-05	0	0	0
8.42183e-05	0	0	0
8.4821e-05	0	0	0
8.4935e-05	0	0	0
8.5248e-05	0	0	0
8.61899e-05	0	0	0
8.62951e-05	0	0	0
8.70122e-05	0	0	0
8.74832e-05	0	0	0
8.77095e-05	0	0	0
8.78026e-05	0	0	0
8.8135e-05	0	0	0
8.86131e-05	0	0	0
8.88221e-05	0	0	0
8.89572e-05	0	0	0
8.92122e-05	0	0	0
8.95604e-05	0	0	0
9.0748e-05	0	0	0
9.09602e-05	0	0	0
9.1074e-05	0	0	0
9.14765e-05	0	0	0
9.30451e-05	0	0	0
9.31278e-05	0	0	0
9.34001e-05	0	0	0
9.37193e-05	0	0	0
9.37238e-05	0	0	0
9.42694e-05	0	0	0
9.48159e-05	0	0	0
9.53707e-05	0	0	0
9.6197e-05	0	0	0
9.68326e-05	0	0	0
9.74115e-05	0	0	0
9.75618e-05	0	0	0
9.75757e-05	0	0	0
9.8072e-05	0	0	0
9.97518e-05	0	0	0
0.000100486	0	0	0
0.000102248	0	0	0
0.000102698	0	0	0
0.000103251	0	0	0
0.000104594	0	0	0
0.000106209	0	0	0
0.000106573	0	0	0
0.000106696	0	0	0
0.000107289	0	0	0
0.000107404	0	0	0
0.000107646	0	0	0
0.000108845	0	0	0
0.000109059	0	0	0
0.000110018	0	0	0
0.000113105	0	0	0
0.000116885	0	0	0
0.000118959	0	0	0
0.000119282	0	0	0
0.000119506	0	0	0
0.000119805	0	0	0
0.000121029	0	0	0
0.000121506	0	0	0
0.000123056	0	0	0
0.000123274	0	0	0
0.000124462	0	0	0
0.000124621	0	0	0
0.00012567	0	0	0
0.000128464	0	0	0
0.000131505	0	0	0
0.000137326	0	0	0
0.000137741	0	0	0
0.000138989	0	0	0
0.000140208	0	0	0
0.000140224	0	0	0
0.000140939	0	0	0
0.000142461	0	0	0
0.000146787	0	0	0
0.000149748	0	0	0
0.000151518	0	0	0
0.000152455	0	0	0
0.000156015	0	0	0
0.000160845	0	0	0
0.00016158	0	0	0
0.000165075	0	0	0
0.000169866	0	0	0
0.000172	0	0	0
0.000172095	0	0	0
0.000175633	0	0	0
0.000179744	0	0	0
0.000185073	0	0	0
0.000193349	0	0	0
0.000195541	0	0	0
0.000199619	0	0	0
0.00020065	0	0	0
0.000200982	0	0	0
0.000201304	0	0	0
0.000209212	0	0	0
0.000210949	0	0	0
0.00021896	0	0	0
0.000233233	0	0	0
0.000240136	0	0	0
0.00237165	0	0	0
0.00345574	0	0	0
0.00347194	0	0.0276396	0
0.00350502	0	0.0552792	0
0.00401593	0	0.0829187	0
0.00401617	0.0138198	0.110558	0
0.00401619	0.0414594	0.0829187	0
0.00404481	0.0414594	0.0829187	0
0.00404814	0.0414594	0.0829187	0
0.00404899	0.0414594	0.0829187	0
0.00406897	0.0690989	0.0552792	0
0.00407056	0.0690989	0.0552792	0
0.00418453	0.0967385	0.0276396	0
0.00529856	0.124378	0	0
0.00580598	0.124378	0	0
0.00581706	0.138198	0.0276396	0
0.00663264	0.165837	0	0
0.00664777	0.165837	0	0
0.00665809	0.179657	0.0276396	0
0.00870698	0.207297	0	0
0.00874808	0.207297	0	0
0.0114211	0.207297	0	0
0.0114663	0.207297	0	0
0.0114738	0.207297	0	0
0.0115674	0.207297	0	0
0.0115786	0.207297	0	0
0.0116888	0.207297	0	0
0.0117495	0.207297	0	0
0.0162039	0.207297	0	0
0.0162198	0.207297	0	0
0.0170686	0.207297	0	0
0.017136	0.207297	0	0
0.0171493	0.207297	0	0
0.0171834	0.207297	0	0
0.0172881	0.207297	0	0
0.0178723	0.207297	0.0276396	0
0.0185036	0.207297	0.0276396	0
0.0186804	0.207297	0.0552792	0
0.0191298	0.207297	0.0829187	0
0.0193664	0.207297	0.110558	0
0.0193912	0.221117	0.138198	0
0.0193921	0.248756	0.110558	0
0.0194067	0.276396	0.0829187	0
0.0194352	0.276396	0.0829187	0
0.0194536	0.304035	0.0552792	0
0.0196468	0.331675	0.0276396	0
0.0196569	0.359315	0	0
0.0198764	0.359315	0	0
0.0199071	0.359315	0	0
0.0199423	0.359315	0	0
0.0202121	0.359315	0	0
0.0207843	0.359315	0	0
0.0208861	0.359315	0.0276396	0
0.0209074	0.373134	0.0552792	0
0.0209221	0.400774	0.0276396	0
0.0219249	0.428413	0	0
0.0227053	0.428413	0	0
0.0233147	0.428413	0.0276396	0
0.0247297	0.428413	0.0552792	0
0.0264815	0.428413	0.0829187	0
0.0264826	0.442233	0.110558	0
0.0264869	0.469873	0.0829187	0
0.0265087	0.469873	0.0829187	0
0.0265165	0.469873	0.0829187	0
0.0266375	0.497512	0.0552792	0
0.0266386	0.525152	0.0276396	0
0.0267002	0.525152	0.0276396	0
0.0267321	0.552792	0	0
0.0274548	0.552792	0	0
0.0314481	0.552792	0	0
0.031454	0.552792	0	0
0.0314915	0.566611	0.0276396	0
0.0315015	0.594251	0	0
0.0370918	0.594251	0	0
0.0379238	0.594251	0	0
0.0380618	0.608071	0.0276396	0
0.0412805	0.63571	0	0
0.0412811	0.63571	0	0
0.041481	0.63571	0	0
0.0415144	0.63571	0	0
0.0415518	0.63571	0	0
0.0416344	0.63571	0	0
0.0458634	0.63571	0	0
0.0463833	0.63571	0	0
0.046429	0.64953	0.0276396	0
0.0474252	0.67717	0	0
0.0567626	0.67717	0	0
0.0599591	0.67717	0	0
0.0609099	0.67717	0	0
0.0623656	0.67717	0.0276396	0
0.0627319	0.67717	0.0276396	0
0.0627788	0.690989	0.0552792	0
0.0628094	0.718629	0.0276396	0
0.0666919	0.746269	0	0
0.0678233	0.746269	0	0
0.0678305	0.746269	0	0
0.0681241	0.746269	0	0
0.0681322	0.746269	0.0552792	0
0.0682061	0.773908	0.0276396	0
0.0738926	0.801548	0	0
0.0739095	0.801548	0	0
0.0739112	0.801548	0	0
0.0739151	0.801548	0	0
0.0739234	0.801548	0	0
0.0754675	0.801548	0	0
0.0861938	0.801548	0	0
0.0863496	0.801548	0	0
0.0873822	0.801548	0.0276396	0
0.0874263	0.815368	0.0552792	0
0.0874597	0.843007	0.0276396	0
0.0874651	0.843007	0.0276396	0
0.0890924	0.870647	0	0
0.089652	0.870647	0	0
0.0896753	0.884467	0.0276396	0
0.0912356	0.912106	0	0
0.0921892	0.912106	0	0
0.0924935	0.912106	0.0276396	0
0.0925271	0.912106	0.0276396	0
0.0925744	0.925926	0.0552792	0
0.0925911	0.925926	0.0552792	0
0.0926522	0.953566	0.0276396	0
0.0928023	0.953566	0.0276396	0
0.0928717	0.953566	0.0552792	0
0.0928972	0.967385	0.0829187	0
0.0932029	0.995025	0.0552792	0
0.0938044	0.995025	0.0829187	0
0.0941836	0.995025	0.110558	0
0.0943083	0.995025	0.138198	0
0.0944757	0.995025	0.165837	0
0.0944973	0.995025	0.193477	0
0.0949837	0.995025	0.221117	0
0.0950072	0.995025	0.248756	0
0.09501	1.02266	0.221117	0
0.0966508	1.02266	0.221117	0
0.0966747	1.02266	0.248756	0
0.0967975	1.0503	0.221117	0
0.0967992	1.0503	0.248756	0
0.0968068	1.0503	0.248756	0
0.0968507	1.0503	0.248756	0
0.0969354	1.0503	0.276396	0
0.0969387	1.06412	0.304035	0
0.096943	1.06412	0.304035	0
0.0969438	1.09176	0.276396	0
0.0969453	1.09176	0.276396	0
0.0969554	1.09176	0.276396	0
0.0969618	1.1194	0.248756	0
0.0969642	1.14704	0.221117	0
0.0969769	1.17468	0.193477	0
0.0969918	1.17468	0.193477	0
0.0969937	1.20232	0.165837	0
0.096998	1.20232	0.165837	0
0.0969998	1.22996	0.138198	0
0.0970233	1.22996	0.138198	0
0.0970382	1.2576	0.110558	0
0.0970529	1.28524	0.0829187	0
0.0970758	1.31288	0.0552792	0
0.097087	1.31288	0.0552792	0
0.0970907	1.31288	0.0552792	0
0.0971325	1.34052	0.0276396	0
0.0982547	1.36816	0	0
0.0997984	1.36816	0	0.0909918
0.0998497	1.36816	0	0.0909918
0.0998863	1.36816	0	0.0909918
0.106196	1.36816	0	0.0909918
0.107323	1.36816	0	0.0909918
0.10735	1.38198	0.0276396	0.0909918
0.107397	1.38198	0.0276396	0.0909918
0.107437	1.38198	0.0276396	0.0909918
0.117561	1.40962	0	0.0909918
0.11825	1.40962	0	0.0909918
0.118305	1.42344	0.0276396	0.0909918
0.121179	1.45108	0	0.0909918
0.121309	1.45108	0	0.0909918
0.121337	1.45108	0	0.0909918
0.121525	1.45108	0.0276396	0.0909918
0.121554	1.4649	0.0552792	0.0909918
0.121569	1.4649	0.0552792	0.0909918
0.121617	1.4649	0.0552792	0.0909918
0.121641	1.49254	0.0276396	0.0909918
0.121659	1.49254	0.0276396	0.0909918
0.121663	1.49254	0.0276396	0.0909918
0.121913	1.52018	0	0.0909918
0.121925	1.534	0.0276396	0.0909918
0.12194	1.56164	0	0.0909918
0.122859	1.56164	0	0.0909918
0.122885	1.56164	0	0.0909918
0.123519	1.56164	0	0.0909918
0.130319	1.56164	0	0.0909918
0.13032	1.56164	0	0.0909918
0.133107	1.56164	0	0.0909918
0.136772	1.56164	0	0.0909918
0.141896	1.56164	0	0.0909918
0.142188	1.56164	0	0.0909918
0.142203	1.56164	0	0.0909918
0.142339	1.56164	0	0.0909918
0.142404	1.56164	0	0.0909918
0.142408	1.57546	0.0276396	0.0909918
0.150401	1.6031	0	0.0909918
0.150802	1.6031	0	0.0909918
0.151627	1.6031	0.0276396	0.0909918
0.15175	1.6031	0.0552792	0.0909918
0.15175	1.6031	0.110558	0.0909918
0.151762	1.63074	0.0829187	0.0909918
0.151786	1.65837	0.0552792	0.0909918
0.151828	1.68601	0.0276396	0.0909918
0.151837	1.68601	0.0276396	0.0909918
0.152086	1.71365	0	0.0909918
0.152214	1.71365	0	0.0909918
0.152219	1.71365	0	0.0909918
0.152219	1.71365	0	0.0909918
0.154387	1.71365	0	0.0909918
0.154814	1.71365	0	0.0909918
0.154824	1.71365	0.0552792	0.0909918
0.154912	1.74129	0.0276396	0.0909918
0.155574	1.76893	0	0.0909918
0.156314	1.76893	0	0.0909918
0.15664	1.76893	0.0276396	0.0909918
0.15668	1.78275	0.0552792	0.0909918
0.156701	1.81039	0.0276396	0.0909918
0.156723	1.81039	0.0276396	0.0909918
0.156727	1.81039	0.0276396	0.0909918
0.156748	1.83803	0	0.0909918
0.156772	1.83803	0	0.0909918
0.162972	1.83803	0	0.0909918
0.162974	1.83803	0	0.0909918
0.163259	1.83803	0	0.0909918
0.16491	1.83803	0	0.0909918
0.166799	1.83803	0	0.0909918
0.166829	1.85185	0.0276396	0.0909918
0.168844	1.87949	0	0.0909918
0.170193	1.87949	0	0.0909918
0.170221	1.89331	0.0276396	0.0909918
0.170245	1.92095	0	0.0909918
0.175964	1.92095	0	0.0909918
0.175988	1.92095	0	0.0909918
0.176227	1.92095	0.0276396	0.0909918
0.176252	1.93477	0.0552792	0.0909918
0.176281	1.93477	0.0552792	0.0909918
0.176307	1.96241	0.0276396	0.0909918
0.177522	1.99005	0	0.0909918
0.178199	1.99005	0	0.0909918
0.178212	2.00387	0.0276396	0.0909918
0.179986	2.03151	0	0.0909918
0.180021	2.03151	0	0.0909918
0.180028	2.03151	0	0.0909918
0.181466	2.03151	0	0.0909918
0.18271	2.03151	0	0.0909918
0.183043	2.03151	0	0.181984
0.183724	2.03151	0	0.181984
0.184244	2.03151	0.0276396	0.181984
0.184249	2.04533	0.0552792	0.181984
0.184258	2.07297	0.0276396	0.181984
0.184424	2.10061	0	0.181984
0.198958	2.10061	0	0.181984
0.200427	2.10061	0	0.181984
0.20075	2.10061	0	0.181984
0.200884	2.11443	0.0276396	0.181984
0.203321	2.14207	0	0.181984
0.203484	2.14207	0	0.181984
0.203486	2.14207	0.0552792	0.181984
0.20367	2.16971	0.0276396	0.181984
0.206962	2.19735	0	0.181984
0.210355	2.19735	0	0.181984
0.211548	2.19735	0	0.181984
0.211585	2.19735	0	0.181984
0.217708	2.19735	0	0.181984
0.228114	2.19735	0	0.181984
0.228118	2.19735	0	0.181984
0.228138	2.19735	0	0.181984
0.228232	2.19735	0	0.181984
0.233203	2.19735	0	0.181984
0.23413	2.19735	0	0.181984
0.234162	2.19735	0.0552792	0.181984
0.234188	2.22499	0.0276396	0.181984
0.234194	2.22499	0.0276396	0.181984
0.238843	2.25263	0	0.181984
0.238857	2.25263	0	0.181984
0.241139	2.25263	0	0.181984
0.241187	2.25263	0	0.181984
0.241222	2.25263	0	0.181984
0.247753	2.25263	0	0.181984
0.247789	2.25263	0	0.181984
0.249465	2.25263	0	0.181984
0.249937	2.25263	0	0.181984
0.250822	2.25263	0	0.181984
0.251399	2.25263	0	0.181984
0.251441	2.26645	0.0276396	0.181984
0.253542	2.29409	0	0.181984
0.25387	2.29409	0	0.181984
0.258138	2.29409	0	0.181984
0.258301	2.29409	0	0.181984
0.258323	2.29409	0.0276396	0.181984
0.258606	2.29409	0.0552792	0.181984
0.258965	2.29409	0.0829187	0.181984
0.259484	2.29409	0.110558	0.181984
0.260232	2.29409	0.138198	0.181984
0.260234	2.29409	0.165837	0.181984
0.260235	2.32172	0.138198	0.181984
0.260249	2.34936	0.110558	0.181984
0.2603	2.377	0.0829187	0.181984
0.26031	2.40464	0.0552792	0.181984
0.260427	2.43228	0.0276396	0.181984
0.262829	2.45992	0	0.181984
0.262837	2.45992	0	0.272975
0.264402	2.45992	0	0.272975
0.264588	2.45992	0	0.272975
0.264652	2.45992	0.0276396	0.272975
0.26494	2.45992	0.0552792	0.272975
0.265548	2.45992	0.0829187	0.272975
0.265707	2.45992	0.110558	0.272975
0.267399	2.45992	0.138198	0.272975
0.268436	2.45992	0.165837	0.272975
0.268918	2.45992	0.165837	0.272975
0.269937	2.45992	0.193477	0.272975
0.270064	2.45992	0.221117	0.272975
0.27007	2.45992	0.248756	0.272975
0.270078	2.48756	0.221117	0.272975
0.270114	2.48756	0.221117	0.272975
0.270141	2.48756	0.221117	0.272975
0.270151	2.48756	0.221117	0.272975
0.270177	2.48756	0.221117	0.272975
0.271606	2.48756	0.221117	0.272975
0.271639	2.48756	0.221117	0.272975
0.271645	2.48756	0.276396	0.272975
0.271649	2.48756	0.276396	0.272975
0.271653	2.48756	0.276396	0.272975
0.271657	2.5152	0.248756	0.272975
0.271657	2.54284	0.221117	0.272975
0.271658	2.57048	0.193477	0.272975
0.271669	2.59812	0.165837	0.272975
0.271673	2.59812	0.165837	0.272975
0.271677	2.59812	0.165837	0.272975
0.271678	2.59812	0.165837	0.272975
0.271684	2.62576	0.138198	0.272975
0.271694	2.6534	0.110558	0.272975
0.271699	2.68104	0.0829187	0.272975
0.271706	2.68104	0.0829187	0.272975
0.271715	2.70868	0.0552792	0.272975
0.271718	2.7225	0.0829187	0.272975
0.271734	2.7225	0.0829187	0.272975
0.271736	2.7225	0.0829187	0.272975
0.271739	2.75014	0.0552792	0.272975
0.271743	2.75014	0.0552792	0.272975
0.271785	2.75014	0.0552792	0.272975
0.271785	2.77778	0.0276396	0.272975
0.271787	2.77778	0.0276396	0.272975
0.27185	2.77778	0.0276396	0.272975
0.274397	2.80542	0	0.272975
0.274754	2.80542	0	0.272975
0.274759	2.81924	0.0276396	0.272975
0.274892	2.84688	0	0.272975
0.275593	2.84688	0	0.272975
0.275658	2.84688	0	0.272975
0.282384	2.84688	0	0.272975
0.283387	2.84688	0	0.272975
0.283648	2.84688	0.0276396	0.272975
0.283838	2.84688	0.0552792	0.272975
0.283842	2.8607	0.0829187	0.272975
0.283844	2.88834	0.0552792	0.272975
0.283903	2.91598	0.0276396	0.272975
0.291327	2.94362	0	0.272975
0.292084	2.94362	0	0.272975
0.292325	2.94362	0	0.272975
0.292556	2.94362	0.0276396	0.272975
0.292569	2.95744	0.0552792	0.272975
0.29258	2.98507	0.0276396	0.272975
0.29259	2.98507	0.0276396	0.272975
0.292598	2.98507	0.0276396	0.272975
0.294866	3.01271	0	0.272975
0.29507	3.01271	0	0.272975
0.295093	3.02653	0.0276396	0.272975
0.295113	3.05417	0	0.272975
0.300357	3.05417	0	0.272975
0.300381	3.05417	0	0.272975
0.300389	3.05417	0	0.272975
0.300425	3.05417	0	0.272975
0.304582	3.05417	0	0.272975
0.305176	3.05417	0	0.272975
0.305193	3.06799	0.0276396	0.272975
0.318348	3.09563	0	0.272975
0.321535	3.09563	0	0.272975
0.321628	3.09563	0	0.272975
0.322639	3.09563	0.0276396	0.272975
0.32319	3.09563	0.0552792	0.272975
0.323321	3.09563	0.0829187	0.272975
0.323501	3.09563	0.110558	0.272975
0.323511	3.09563	0.165837	0.272975
0.323518	3.12327	0.138198	0.272975
0.323534	3.15091	0.110558	0.272975
0.323542	3.17855	0.0829187	0.272975
0.323559	3.20619	0.0552792	0.272975
0.3236	3.23383	0.0276396	0.272975
0.324603	3.26147	0	0.272975
0.32476	3.26147	0	0.272975
0.32523	3.26147	0	0.272975
0.325237	3.26147	0.0552792	0.272975
0.325242	3.26147	0.0829187	0.272975
0.325273	3.26147	0.0829187	0.272975
0.32531	3.27529	0.110558	0.272975
0.325319	3.30293	0.0829187	0.272975
0.32532	3.33057	0.0552792	0.272975
0.325352	3.33057	0.0552792	0.272975
0.325367	3.33057	0.0552792	0.272975
0.325413	3.33057	0.0552792	0.272975
0.325471	3.33057	0.0552792	0.272975
0.325525	3.33057	0.0829187	0.272975
0.325532	3.33057	0.110558	0.272975
0.325567	3.33057	0.138198	0.272975
0.325613	3.33057	0.165837	0.272975
0.325668	3.35821	0.138198	0.272975
0.325803	3.35821	0.165837	0.272975
0.326385	3.35821	0.193477	0.272975
0.326702	3.35821	0.221117	0.272975
0.327319	3.35821	0.221117	0.272975
0.327454	3.35821	0.248756	0.272975
0.327458	3.35821	0.276396	0.272975
0.327473	3.38585	0.248756	0.272975
0.327487	3.38585	0.276396	0.272975
0.327489	3.38585	0.304035	0.272975
0.327499	3.41349	0.276396	0.272975
0.327514	3.41349	0.304035	0.272975
0.32752	3.41349	0.304035	0.272975
0.32752	3.41349	0.331675	0.272975
0.327526	3.44113	0.304035	0.272975
0.327526	3.44113	0.304035	0.272975
0.327619	3.44113	0.304035	0.272975
0.327632	3.46877	0.276396	0.272975
0.327892	3.46877	0.276396	0.272975
0.328385	3.46877	0.304035	0.272975
0.328393	3.46877	0.331675	0.272975
0.328415	3.49641	0.304035	0.272975
0.328534	3.49641	0.304035	0.272975
0.328545	3.49641	0.331675	0.272975
0.328557	3.49641	0.331675	0.272975
0.328628	3.49641	0.331675	0.272975
0.328663	3.49641	0.331675	0.272975
0.32909	3.52405	0.304035	0.272975
0.329171	3.52405	0.331675	0.272975
0.329188	3.55169	0.304035	0.272975
0.329198	3.55169	0.304035	0.272975
0.329253	3.55169	0.304035	0.272975
0.329266	3.55169	0.304035	0.272975
0.329267	3.55169	0.304035	0.272975
0.329331	3.55169	0.331675	0.272975
0.329408	3.55169	0.331675	0.272975
0.329538	3.55169	0.359315	0.272975
0.329543	3.55169	0.386954	0.272975
0.329565	3.55169	0.414594	0.272975
0.330194	3.57933	0.386954	0.272975
0.330478	3.57933	0.414594	0.272975
0.330503	3.57933	0.442233	0.272975
0.330521	3.57933	0.442233	0.272975
0.330668	3.60697	0.414594	0.272975
0.330931	3.60697	0.442233	0.272975
0.330942	3.60697	0.469873	0.272975
0.330946	3.6346	0.442233	0.272975
0.330965	3.6346	0.442233	0.272975
0.330966	3.6346	0.442233	0.272975
0.331043	3.6346	0.469873	0.272975
0.331044	3.6346	0.497512	0.272975
0.331094	3.6346	0.525152	0.272975
0.331102	3.66224	0.497512	0.272975
0.331267	3.66224	0.497512	0.272975
0.331297	3.66224	0.525152	0.272975
0.331396	3.68988	0.497512	0.272975
0.331407	3.68988	0.525152	0.272975
0.33142	3.71752	0.497512	0.272975
0.331454	3.71752	0.525152	0.272975
0.331664	3.74516	0.497512	0.272975
0.331689	3.74516	0.525152	0.272975
0.331956	3.7728	0.497512	0.272975
0.33196	3.7728	0.525152	0.272975
0.331978	3.7728	0.552792	0.272975
0.331992	3.80044	0.525152	0.272975
0.33202	3.82808	0.497512	0.272975
0.332389	3.82808	0.497512	0.272975
0.33242	3.82808	0.525152	0.272975
0.332474	3.85572	0.497512	0.272975
0.332722	3.85572	0.497512	0.272975
0.332729	3.85572	0.525152	0.272975
0.332734	3.88336	0.497512	0.272975
0.332736	3.911	0.469873	0.272975
0.332744	3.93864	0.442233	0.272975
0.332761	3.96628	0.414594	0.272975
0.332768	3.99392	0.386954	0.272975
0.332779	4.02156	0.359315	0.272975
0.332788	4.02156	0.359315	0.272975
0.33283	4.0492	0.331675	0.272975
0.332887	4.07684	0.304035	0.272975
0.334572	4.10448	0.276396	0.272975
0.334605	4.10448	0.276396	0.272975
0.334637	4.10448	0.304035	0.272975
0.33477	4.13212	0.276396	0.272975
0.334787	4.13212	0.304035	0.272975
0.334824	4.15976	0.276396	0.272975
0.335036	4.15976	0.276396	0.272975
0.335039	4.15976	0.304035	0.272975
0.335061	4.1874	0.276396	0.272975
0.335143	4.1874	0.304035	0.272975
0.335164	4.21504	0.276396	0.272975
0.335481	4.21504	0.276396	0.272975
0.335484	4.21504	0.331675	0.272975
0.335489	4.21504	0.331675	0.272975
0.335513	4.24268	0.304035	0.272975
0.33555	4.27032	0.276396	0.272975
0.335627	4.27032	0.276396	0.272975
0.336342	4.27032	0.276396	0.272975
0.336356	4.27032	0.304035	0.272975
0.336365	4.29795	0.276396	0.272975
0.336396	4.29795	0.276396	0.272975
0.336428	4.29795	0.304035	0.272975
0.336432	4.32559	0.276396	0.272975
0.337239	4.32559	0.276396	0.272975
0.337239	4.32559	0.304035	0.272975
0.337246	4.35323	0.276396	0.272975
0.337252	4.38087	0.248756	0.272975
0.337264	4.40851	0.221117	0.272975
0.337265	4.40851	0.221117	0.272975
0.337272	4.43615	0.193477	0.272975
0.337274	4.46379	0.165837	0.272975
0.33728	4.46379	0.165837	0.272975
0.337294	4.49143	0.138198	0.272975
0.337296	4.51907	0.110558	0.272975
0.337296	4.54671	0.0829187	0.272975
0.337302	4.54671	0.0829187	0.272975
0.337305	4.54671	0.0829187	0.272975
0.337353	4.57435	0.0552792	0.272975
0.337361	4.60199	0.0276396	0.272975
0.348328	4.62963	0	0.272975
0.348362	4.62963	0	0.272975
0.348366	4.62963	0	0.272975
0.349161	4.62963	0.0276396	0.272975
0.3492	4.64345	0.0552792	0.272975
0.349226	4.65727	0.0829187	0.272975
0.349251	4.68491	0.0552792	0.272975
0.349265	4.71255	0.0276396	0.272975
0.35243	4.74019	0	0.272975
0.353837	4.74019	0	0.272975
0.353844	4.74019	0.0552792	0.272975
0.353848	4.76783	0.0276396	0.272975
0.35387	4.76783	0.0276396	0.272975
0.354352	4.79547	0	0.272975
0.354394	4.79547	0	0.272975
0.354404	4.80929	0.0276396	0.272975
0.354448	4.83693	0	0.272975
0.354828	4.83693	0	0.272975
0.35636	4.83693	0	0.363967
0.356518	4.83693	0	0.363967
0.359219	4.83693	0	0.363967
0.36003	4.83693	0	0.363967
0.365407	4.83693	0	0.363967
0.365563	4.83693	0	0.363967
0.365683	4.83693	0	0.363967
0.365693	4.83693	0.0276396	0.363967
0.365716	4.85075	0.0552792	0.363967
0.365744	4.87839	0.0276396	0.363967
0.366569	4.90603	0	0.363967
0.366767	4.90603	0	0.363967
0.367531	4.90603	0.0276396	0.363967
0.36776	4.90603	0.0552792	0.363967
0.36838	4.90603	0.0829187	0.363967
0.3684	4.90603	0.138198	0.363967
0.368401	4.93367	0.110558	0.363967
0.368408	4.9613	0.0829187	0.363967
0.368419	4.9613	0.0829187	0.363967
0.368478	4.98894	0.0552792	0.363967
0.368492	5.01658	0.0276396	0.363967
0.36871	5.01658	0.0276396	0.363967
0.372338	5.04422	0	0.363967
0.372348	5.04422	0	0.363967
0.372892	5.04422	0	0.363967
0.379138	5.04422	0	0.363967
0.379733	5.04422	0	0.363967
0.379735	5.05804	0.0276396	0.363967
0.379742	5.08568	0	0.363967
0.38035	5.08568	0	0.363967
0.380376	5.08568	0	0.363967
0.380553	5.08568	0	0.363967
0.381043	5.08568	0	0.363967
0.381043	5.0995	0.0276396	0.363967
0.381139	5.0995	0.0276396	0.363967
0.383378	5.12714	0	0.363967
0.383388	5.12714	0	0.363967
0.383501	5.12714	0	0.363967
0.383511	5.12714	0	0.363967
0.383534	5.12714	0	0.363967
0.384934	5.12714	0	0.363967
0.385515	5.12714	0	0.363967
0.385976	5.12714	0	0.363967
0.386126	5.12714	0.0276396	0.363967
0.386153	5.14096	0.0552792	0.363967
0.386215	5.1686	0.0276396	0.363967
0.393812	5.19624	0	0.363967
0.394434	5.19624	0	0.454959
0.398353	5.19624	0	0.545951
0.398796	5.19624	0	0.545951
0.400236	5.19624	0	0.545951
0.400931	5.19624	0.0276396	0.545951
0.401625	5.19624	0.0276396	0.545951
0.401638	5.21006	0.0552792	0.545951
0.401643	5.2377	0.0276396	0.545951
0.401656	5.2377	0.0276396	0.545951
0.402002	5.2377	0.0276396	0.545951
0.402032	5.25152	0.0552792	0.545951
0.402045	5.27916	0.0276396	0.545951
0.403819	5.3068	0	0.545951
0.405334	5.3068	0	0.545951
0.414062	5.3068	0	0.545951
0.416597	5.3068	0	0.545951
0.419754	5.3068	0	0.545951
0.420652	5.3068	0	0.545951
0.424518	5.3068	0	0.545951
0.426554	5.3068	0	0.545951
0.426561	5.3068	0.0276396	0.545951
0.427453	5.3068	0.0552792	0.545951
0.427467	5.3068	0.110558	0.545951
0.427476	5.33444	0.0829187	0.545951
0.427516	5.36208	0.0552792	0.545951
0.42767	5.38972	0.0276396	0.545951
0.430716	5.41736	0	0.545951
0.431444	5.41736	0	0.545951
0.431449	5.43118	0.0276396	0.545951
0.431613	5.45882	0	0.545951
0.436932	5.45882	0	0.545951
0.44893	5.45882	0	0.545951
0.451354	5.45882	0	0.545951
0.452389	5.45882	0	0.545951
0.452482	5.47264	0.0276396	0.545951
0.452487	5.50028	0	0.545951
0.452494	5.50028	0	0.545951
0.455794	5.50028	0	0.545951
0.460217	5.50028	0	0.545951
0.460659	5.50028	0	0.545951
0.46066	5.5141	0.0276396	0.545951
0.464616	5.54174	0	0.545951
0.46472	5.54174	0	0.545951
0.466803	5.54174	0	0.545951
0.467007	5.54174	0.0276396	0.545951
0.467016	5.55556	0.0552792	0.545951
0.467021	5.5832	0.0276396	0.545951
0.471751	5.61083	0	0.545951
0.471806	5.61083	0	0.545951
0.471831	5.61083	0	0.545951
0.473371	5.61083	0	0.545951
0.473827	5.61083	0	0.545951
0.474083	5.61083	0.0276396	0.545951
0.474515	5.61083	0.0552792	0.545951
0.475056	5.61083	0.0829187	0.545951
0.47527	5.61083	0.110558	0.545951
0.475314	5.61083	0.138198	0.545951
0.475465	5.61083	0.138198	0.545951
0.476022	5.61083	0.138198	0.545951
0.476127	5.61083	0.165837	0.545951
0.476395	5.61083	0.165837	0.545951
0.476886	5.61083	0.193477	0.545951
0.476936	5.61083	0.221117	0.545951
0.476974	5.61083	0.248756	0.545951
0.476981	5.63847	0.221117	0.545951
0.476997	5.63847	0.248756	0.545951
0.477242	5.66611	0.221117	0.545951
0.477282	5.66611	0.248756	0.545951
0.477292	5.69375	0.221117	0.545951
0.477479	5.69375	0.221117	0.545951
0.477576	5.69375	0.248756	0.545951
0.478284	5.72139	0.221117	0.545951
0.478455	5.72139	0.221117	0.636943
0.478456	5.72139	0.248756	0.636943
0.478474	5.74903	0.221117	0.636943
0.479896	5.74903	0.221117	0.636943
