17.572	81.0644	0.165017	93.4426
17.5724	81.1469	0.0825083	93.4426
17.577	81.2294	0	93.4426
17.5784	81.2706	0.0825083	93.4426
17.585	81.3531	0	93.4426
17.5904	81.3944	0.0825083	93.4426
17.7114	81.4769	0	93.4426
17.7143	81.4769	0.165017	93.4426
17.7161	81.5594	0.0825083	93.4426
17.751	81.6419	0	93.4426
17.7558	81.6832	0.0825083	93.4426
17.7629	81.7657	0	93.4426
17.7635	81.8069	0.0825083	93.4426
17.786	81.8894	0	93.4426
17.7888	81.8894	0	93.7158
17.7891	81.8894	0.165017	93.7158
17.7916	81.9719	0.0825083	93.7158
17.8227	82.0545	0	93.7158
17.8228	82.0545	0.165017	93.7158
17.8242	82.137	0.0825083	93.7158
17.876	82.2195	0	93.7158
17.8787	82.2195	0.165017	93.7158
17.8793	82.302	0.0825083	93.7158
17.9976	82.3845	0	93.7158
18.0066	82.4257	0.0825083	93.7158
18.0854	82.5082	0	93.7158
18.0859	82.5495	0.0825083	93.7158
18.0864	82.5495	0.247525	93.7158
18.0877	82.632	0.165017	93.7158
18.0948	82.7145	0.0825083	93.7158
18.2746	82.797	0	93.7158
18.2748	82.8383	0.0825083	93.7158
18.2827	82.9208	0	93.7158
18.2829	82.962	0.0825083	93.7158
18.2869	83.0446	0	93.7158
18.2998	83.0446	0	94.2623
18.3004	83.0858	0.0825083	94.2623
18.3219	83.1683	0	94.2623
18.3222	83.1683	0.165017	94.2623
18.3225	83.2508	0.0825083	94.2623
18.3422	83.3333	0	94.2623
18.3423	83.3746	0.0825083	94.2623
18.4512	83.4571	0	94.2623
18.4519	83.4571	0.165017	94.2623
18.4526	83.5396	0.0825083	94.2623
18.4716	83.6221	0	94.2623
18.472	83.6634	0.0825083	94.2623
18.4993	83.7459	0	94.2623
18.4999	83.7459	0.165017	94.2623
18.5037	83.8284	0.0825083	94.2623
18.5096	83.9109	0	94.2623
18.5115	83.9521	0.0825083	94.2623
18.5461	84.0347	0	94.2623
18.5491	84.0759	0.0825083	94.2623
18.6551	84.1584	0	94.2623
18.6553	84.1584	0.0825083	94.2623
18.7165	84.2409	0	94.2623
18.7169	84.2822	0.0825083	94.2623
18.7625	84.3647	0	94.2623
19.0079	84.3647	0	94.8087
19.0116	84.3647	0.0825083	94.8087
19.0643	84.4472	0	94.8087
19.0651	84.4472	0.165017	94.8087
19.0677	84.5297	0.0825083	94.8087
19.2517	84.6122	0	94.8087
19.2524	84.6535	0.0825083	94.8087
19.4829	84.736	0	94.8087
19.4831	84.7772	0.0825083	94.8087
19.5254	84.8597	0	94.8087
19.5315	84.901	0.0825083	94.8087
19.582	84.9835	0	94.8087
19.6094	84.9835	0	95.3552
19.6111	85.0247	0.0825083	95.3552
19.9141	85.1073	0	95.3552
19.9145	85.1485	0.0825083	95.3552
19.995	85.231	0	95.3552
19.9978	85.2723	0.0825083	95.3552
20.0615	85.3548	0	95.3552
20.0622	85.396	0.0825083	95.3552
20.1512	85.4785	0	95.3552
20.1512	85.5198	0.0825083	95.3552
20.2379	85.6023	0	95.3552
20.2408	85.6436	0.0825083	95.3552
20.3129	85.7261	0	95.3552
20.3156	85.7261	0.165017	95.3552
20.3166	85.8086	0.0825083	95.3552
20.4878	85.8911	0	95.3552
20.4904	85.9323	0.0825083	95.3552
20.5304	86.0149	0	95.3552
20.5306	86.0561	0.0825083	95.3552
20.5507	86.1386	0	95.3552
20.5586	86.1799	0.0825083	95.3552
20.5602	86.2211	0.165017	95.3552
20.5607	86.2624	0.247525	95.3552
20.5621	86.3449	0.165017	95.3552
20.566	86.4274	0.0825083	95.3552
20.6818	86.5099	0	95.3552
20.6821	86.5512	0.0825083	95.3552
20.7294	86.6337	0	95.3552
20.733	86.6749	0.0825083	95.3552
20.7565	86.7574	0	95.3552
20.7594	86.7574	0.0825083	95.3552
20.8235	86.8399	0	95.3552
20.8257	86.8399	0.0825083	95.3552
20.8391	86.9224	0	95.3552
20.841	86.9637	0.0825083	95.3552
20.8501	87.0462	0	95.3552
20.8506	87.0875	0.0825083	95.3552
20.8897	87.17	0	95.3552
20.89	87.2112	0.0825083	95.3552
21.0802	87.2937	0	95.3552
21.1831	87.2937	0	95.9016
21.1833	87.2937	0.165017	95.9016
21.1904	87.3762	0.0825083	95.9016
21.309	87.4587	0	95.9016
21.3151	87.5	0.0825083	95.9016
21.7332	87.5825	0	95.9016
21.7346	87.5825	0.0825083	95.9016
21.8333	87.665	0	95.9016
21.8356	87.7063	0.0825083	95.9016
21.884	87.7888	0	95.9016
21.8849	87.83	0.0825083	95.9016
21.99	87.9125	0	95.9016
21.9953	87.9538	0.0825083	95.9016
22.3038	88.0363	0	95.9016
22.3075	88.0776	0.0825083	95.9016
22.3335	88.1601	0	95.9016
22.3351	88.2013	0.0825083	95.9016
22.4417	88.2838	0	95.9016
22.4427	88.2838	0.165017	95.9016
22.4429	88.3663	0.0825083	95.9016
22.5768	88.4488	0	95.9016
22.5788	88.4901	0.0825083	95.9016
22.6313	88.5726	0	95.9016
22.6868	88.5726	0	96.4481
22.6905	88.6139	0.0825083	96.4481
22.8605	88.6964	0	96.4481
22.8646	88.6964	0.165017	96.4481
22.8659	88.7789	0.0825083	96.4481
22.8858	88.8614	0	96.4481
22.8866	88.8614	0.165017	96.4481
22.8878	88.9439	0.0825083	96.4481
23.2188	89.0264	0	96.4481
23.2249	89.0264	0	96.9945
23.3643	89.0264	0	97.541
23.3686	89.0677	0.0825083	97.541
23.5428	89.1502	0	97.541
23.5437	89.1914	0.0825083	97.541
23.6169	89.2739	0	97.541
23.6202	89.3152	0.0825083	97.541
23.6462	89.3977	0	97.541
23.6518	89.4389	0.0825083	97.541
23.7312	89.5215	0	97.541
23.7357	89.5627	0.0825083	97.541
23.8072	89.6452	0	97.541
23.8153	89.6452	0	98.0874
23.8154	89.6452	0.165017	98.0874
23.8184	89.7277	0.0825083	98.0874
23.9834	89.8102	0	98.0874
23.9931	89.8515	0.0825083	98.0874
24.311	89.934	0	98.0874
24.3115	89.9753	0.0825083	98.0874
24.3854	90.0578	0	98.0874
24.3894	90.099	0.0825083	98.0874
24.4003	90.1815	0	98.0874
24.4022	90.2228	0.0825083	98.0874
24.5326	90.3053	0	98.0874
24.5363	90.3053	0.0825083	98.0874
24.5486	90.3878	0	98.0874
24.5537	90.429	0.0825083	98.0874
24.6733	90.5116	0	98.0874
24.9587	90.5116	0	98.3607
24.9593	90.5528	0.0825083	98.3607
25.0264	90.6353	0	98.3607
25.0266	90.6766	0.0825083	98.3607
25.921	90.7591	0	98.3607
25.924	90.8003	0.0825083	98.3607
26.2249	90.8828	0	98.3607
26.3022	90.8828	0	98.9071
26.305	90.9241	0.0825083	98.9071
26.3345	91.0066	0	98.9071
26.3346	91.0066	0.165017	98.9071
26.3364	91.0891	0.0825083	98.9071
26.3536	91.1716	0	98.9071
26.354	91.1716	0.0825083	98.9071
26.7434	91.2541	0	98.9071
26.7438	91.2954	0.0825083	98.9071
26.8715	91.3779	0	98.9071
26.8718	91.3779	0.165017	98.9071
26.8736	91.4604	0.0825083	98.9071
27.3323	91.5429	0	98.9071
27.3336	91.5429	0.165017	98.9071
27.3376	91.6254	0.0825083	98.9071
27.4694	91.7079	0	98.9071
27.4698	91.7079	0.165017	98.9071
27.4772	91.7904	0.0825083	98.9071
27.5543	91.8729	0	98.9071
27.5549	91.8729	0.165017	98.9071
27.5553	91.9554	0.0825083	98.9071
27.6155	92.038	0	98.9071
27.6165	92.0792	0.0825083	98.9071
27.9726	92.1617	0	98.9071
27.9731	92.1617	0.165017	98.9071
27.9756	92.2442	0.0825083	98.9071
28.1337	92.3267	0	98.9071
28.1366	92.368	0.0825083	98.9071
28.3492	92.4505	0	98.9071
28.3519	92.4918	0.0825083	98.9071
28.4865	92.5743	0	98.9071
28.487	92.5743	0.165017	98.9071
28.4881	92.6568	0.0825083	98.9071
28.5647	92.7393	0	98.9071
28.5652	92.7805	0.0825083	98.9071
29.2464	92.863	0	98.9071
29.2472	92.9043	0.0825083	98.9071
29.8053	92.9868	0	98.9071
29.8056	93.0281	0.0825083	98.9071
29.848	93.1106	0	98.9071
29.8495	93.1518	0.0825083	98.9071
29.9141	93.2343	0	98.9071
29.9151	93.2756	0.0825083	98.9071
30.0568	93.3581	0	98.9071
30.0574	93.3993	0.0825083	98.9071
30.39	93.4818	0	98.9071
30.3908	93.4818	0.165017	98.9071
30.393	93.5644	0.0825083	98.9071
30.4702	93.6469	0	98.9071
30.4711	93.6469	0.165017	98.9071
30.4727	93.7294	0.0825083	98.9071
31.014	93.8119	0	98.9071
31.0156	93.8531	0.0825083	98.9071
31.0458	93.9356	0	98.9071
31.0482	93.9769	0.0825083	98.9071
31.1756	94.0594	0	98.9071
31.1767	94.1007	0.0825083	98.9071
31.238	94.1832	0	98.9071
31.2385	94.2244	0.0825083	98.9071
31.2679	94.3069	0	98.9071
31.2692	94.3069	0.165017	98.9071
31.2696	94.3894	0.0825083	98.9071
31.653	94.4719	0	98.9071
31.6531	94.4719	0.165017	98.9071
31.6592	94.5545	0.0825083	98.9071
31.8749	94.637	0	98.9071
31.8808	94.6782	0.0825083	98.9071
32.2688	94.7607	0	98.9071
32.2696	94.7607	0.165017	98.9071
32.271	94.8432	0.0825083	98.9071
32.3567	94.9257	0	98.9071
32.3567	94.967	0.0825083	98.9071
32.3849	95.0495	0	98.9071
32.3857	95.0908	0.0825083	98.9071
32.5706	95.1733	0	98.9071
32.5718	95.2145	0.0825083	98.9071
32.6519	95.297	0	98.9071
32.6542	95.3383	0.0825083	98.9071
32.7157	95.4208	0	98.9071
32.7165	95.4208	0.165017	98.9071
32.7191	95.5033	0.0825083	98.9071
32.9359	95.5858	0	98.9071
32.9364	95.5858	0.165017	98.9071
32.9368	95.6683	0.0825083	98.9071
33.1343	95.7508	0	98.9071
33.1347	95.7921	0.0825083	98.9071
33.2072	95.8746	0	98.9071
33.2097	95.8746	0.0825083	98.9071
33.7019	95.9571	0	98.9071
33.7059	95.9984	0.0825083	98.9071
34.3673	96.0809	0	98.9071
34.3688	96.1221	0.0825083	98.9071
34.3987	96.2046	0	98.9071
34.4014	96.2046	0.165017	98.9071
34.4016	96.2871	0.0825083	98.9071
34.4665	96.3696	0	98.9071
34.7645	96.3696	0	99.4536
34.7668	96.4109	0.0825083	99.4536
34.7922	96.4934	0	99.4536
34.7938	96.5347	0.0825083	99.4536
34.9514	96.6172	0	99.4536
34.9546	96.6172	0.165017	99.4536
34.9595	96.6997	0.0825083	99.4536
35.9918	96.7822	0	99.4536
36.018	96.7822	0	100
36.0182	96.7822	0.165017	100
36.0208	96.8647	0.0825083	100
36.6608	96.9472	0	100
36.6644	96.9472	0.0825083	100
37.4253	97.0297	0	100
37.4256	97.071	0.0825083	100
37.7356	97.1535	0	100
37.7364	97.1535	0.165017	100
37.7375	97.236	0.0825083	100
38.1766	97.3185	0	100
38.177	97.3185	0.0825083	100
38.2452	97.401	0	100
38.2463	97.401	0.0825083	100
38.7907	97.4835	0	100
38.7921	97.5247	0.0825083	100
39.0032	97.6073	0	100
39.0057	97.6485	0.0825083	100
39.593	97.731	0	100
39.596	97.7723	0.0825083	100
40.6882	97.8548	0	100
40.6896	97.896	0.0825083	100
40.7183	97.9785	0	100
40.719	97.9785	0.165017	100
40.7208	98.0611	0.0825083	100
43.5277	98.1436	0	100
43.5277	98.1848	0.0825083	100
44.2855	98.2673	0	100
44.2857	98.3086	0.0825083	100
44.6838	98.3911	0	100
44.6846	98.4323	0.0825083	100
44.6846	98.4736	0.165017	100
44.6861	98.5561	0.0825083	100
49.4217	98.6386	0	100
49.4225	98.6799	0.0825083	100
49.7433	98.7624	0	100
49.7442	98.8036	0.0825083	100
51.9408	98.8861	0	100
51.9409	98.8861	0.165017	100
51.9411	98.9686	0.0825083	100
55.3273	99.0512	0	100
55.3336	99.0924	0.0825083	100
57.4576	99.1749	0	100
57.4589	99.2162	0.0825083	100
59.1204	99.2987	0	100
59.1205	99.2987	0.165017	100
59.1215	99.3812	0.0825083	100
66.306	99.4637	0	100
66.3066	99.505	0.0825083	100
73.8108	99.5875	0	100
73.8117	99.6287	0.0825083	100
87.4637	99.7112	0	100
87.466	99.7525	0.0825083	100
119.246	99.835	0	100
119.248	99.835	0.165017	100
119.251	99.9175	0.0825083	100
