19.2554	79.1736	0	88.535
19.256	79.1736	0	88.535
19.2564	79.1736	0.0276396	88.535
19.2564	79.1874	0.0552792	88.535
19.2565	79.215	0.0276396	88.535
19.2664	79.2427	0	88.535
19.2676	79.2427	0	88.535
19.2677	79.2427	0.0276396	88.535
19.2677	79.2565	0.0552792	88.535
19.2678	79.2841	0.0276396	88.535
19.2687	79.3118	0	88.535
19.2698	79.3118	0	88.535
19.2699	79.3118	0.0552792	88.535
19.2699	79.3394	0.0276396	88.535
19.2764	79.3671	0	88.535
19.2782	79.3671	0	88.535
19.2783	79.3809	0.0276396	88.535
19.2889	79.4085	0	88.535
19.2894	79.4085	0	88.535
19.2894	79.4085	0.0552792	88.535
19.2895	79.4362	0.0276396	88.535
19.3072	79.4638	0	88.535
19.3078	79.4638	0	88.535
19.3078	79.4638	0.0552792	88.535
19.3078	79.4914	0.0276396	88.535
19.3126	79.5191	0	88.535
19.3126	79.5191	0	88.535
19.3127	79.5191	0.0552792	88.535
19.3127	79.5467	0.0276396	88.535
19.3442	79.5744	0	88.535
19.3456	79.5744	0	88.535
19.3456	79.5882	0.0276396	88.535
19.3483	79.6158	0	88.535
19.3891	79.6158	0	88.717
19.3892	79.6158	0	88.717
19.3894	79.6158	0.0276396	88.717
19.3895	79.6296	0.0552792	88.717
19.3895	79.6573	0.0276396	88.717
19.428	79.6849	0	88.717
19.4291	79.6849	0	88.717
19.4291	79.6987	0.0276396	88.717
19.4609	79.7264	0	88.717
19.4629	79.7264	0	88.717
19.4629	79.7264	0.0552792	88.717
19.4629	79.754	0.0276396	88.717
19.4681	79.7816	0	88.717
19.4768	79.7816	0	88.808
19.477	79.7816	0	88.808
19.4771	79.7816	0.0276396	88.808
19.4773	79.7816	0.0552792	88.808
19.4774	79.7816	0.0829187	88.808
19.4777	79.7816	0.110558	88.808
19.4777	79.7955	0.138198	88.808
19.4778	79.8231	0.110558	88.808
19.4778	79.8507	0.0829187	88.808
19.4778	79.8784	0.0552792	88.808
19.4779	79.906	0.0276396	88.808
19.4943	79.9337	0	88.808
19.4943	79.9337	0	88.808
19.4944	79.9337	0.0552792	88.808
19.4944	79.9613	0.0276396	88.808
19.5055	79.9889	0	88.808
19.5151	79.9889	0	88.899
19.5153	79.9889	0	88.899
19.5154	80.0028	0.0276396	88.899
19.5339	80.0304	0	88.899
19.5354	80.0304	0	88.899
19.5354	80.0304	0.0552792	88.899
19.5355	80.058	0.0276396	88.899
19.5395	80.0857	0	88.899
19.5501	80.0857	0	89.081
19.5501	80.0857	0	89.081
19.5501	80.0857	0.0552792	89.081
19.5502	80.1133	0.0276396	89.081
19.6189	80.141	0	89.081
19.619	80.141	0	89.081
19.619	80.141	0.0552792	89.081
19.6192	80.1686	0.0276396	89.081
19.6808	80.1962	0	89.081
19.681	80.1962	0	89.081
19.681	80.2101	0.0276396	89.081
19.7222	80.2377	0	89.081
19.7276	80.2377	0	89.263
19.7283	80.2377	0	89.263
19.7284	80.2515	0.0276396	89.263
19.7847	80.2792	0	89.263
19.7852	80.2792	0	89.263
19.7853	80.2792	0.0276396	89.263
19.7853	80.293	0.0552792	89.263
19.7854	80.3206	0.0276396	89.263
19.791	80.3483	0	89.263
19.791	80.3483	0	89.263
19.7911	80.3621	0.0276396	89.263
19.825	80.3897	0	89.263
19.8255	80.3897	0	89.263
19.8256	80.3897	0.0552792	89.263
19.8256	80.4174	0.0276396	89.263
19.8482	80.445	0	89.263
19.8485	80.445	0	89.354
19.8487	80.445	0	89.354
19.8487	80.4588	0.0276396	89.354
19.8686	80.4865	0	89.354
19.8697	80.4865	0	89.354
19.8697	80.4865	0.0552792	89.354
19.8697	80.5141	0.0276396	89.354
19.907	80.5417	0	89.354
19.9073	80.5417	0	89.5359
19.9074	80.5417	0	89.5359
19.9074	80.5417	0.0552792	89.5359
19.9074	80.5694	0.0276396	89.5359
19.9074	80.597	0	89.5359
19.985	80.597	0	89.5359
19.985	80.597	0	89.5359
19.985	80.597	0.0552792	89.5359
19.985	80.6247	0.0276396	89.5359
20.0144	80.6523	0	89.5359
20.0533	80.6523	0	89.7179
20.0534	80.6523	0	89.7179
20.0555	80.6523	0.0276396	89.7179
20.0556	80.6523	0.0552792	89.7179
20.0556	80.6799	0.0276396	89.7179
20.0873	80.7076	0	89.7179
20.1512	80.7076	0	89.8999
20.1521	80.7076	0	89.8999
20.1522	80.7214	0.0276396	89.8999
20.1832	80.749	0	89.8999
20.1843	80.749	0	89.8999
20.1844	80.7629	0.0276396	89.8999
20.2008	80.7905	0	89.8999
20.2009	80.7905	0	89.8999
20.2009	80.7905	0.0552792	89.8999
20.2009	80.8181	0.0276396	89.8999
20.2114	80.8458	0	89.8999
20.2135	80.8458	0	89.8999
20.2136	80.8596	0.0276396	89.8999
20.2191	80.8872	0	89.8999
20.2204	80.8872	0	90.0819
20.2204	80.8872	0	90.0819
20.2206	80.8872	0.0276396	90.0819
20.2206	80.9011	0.0552792	90.0819
20.2206	80.9287	0.0276396	90.0819
20.2602	80.9563	0	90.0819
20.2605	80.9563	0	90.0819
20.2606	80.9701	0.0276396	90.0819
20.335	80.9978	0	90.0819
20.4307	80.9978	0	90.2639
20.431	80.9978	0	90.2639
20.431	80.9978	0.0552792	90.2639
20.431	81.0254	0.0276396	90.2639
20.4675	81.0531	0	90.2639
20.4677	81.0531	0	90.2639
20.4677	81.0669	0.0276396	90.2639
20.4707	81.0945	0	90.2639
20.4708	81.0945	0	90.2639
20.4708	81.0945	0.0552792	90.2639
20.4709	81.1222	0.0276396	90.2639
20.4713	81.1498	0	90.2639
20.4714	81.1498	0	90.2639
20.4714	81.1498	0.0552792	90.2639
20.4714	81.1774	0.0276396	90.2639
20.5141	81.2051	0	90.2639
20.527	81.2051	0	90.4459
20.5272	81.2051	0	90.4459
20.5273	81.2189	0.0276396	90.4459
20.5715	81.2465	0	90.4459
20.5716	81.2465	0	90.4459
20.5717	81.2465	0.0552792	90.4459
20.5717	81.2742	0.0276396	90.4459
20.6024	81.3018	0	90.4459
20.6026	81.3018	0	90.4459
20.6026	81.3018	0.0552792	90.4459
20.6026	81.3295	0.0276396	90.4459
20.7081	81.3571	0	90.4459
20.7083	81.3571	0	90.4459
20.7083	81.3571	0.0552792	90.4459
20.7084	81.3847	0.0276396	90.4459
20.7602	81.4124	0	90.4459
20.7607	81.4124	0	90.4459
20.7607	81.4262	0.0276396	90.4459
20.7791	81.4538	0	90.4459
20.8086	81.4538	0	90.6278
20.8086	81.4538	0	90.6278
20.8086	81.4538	0.0552792	90.6278
20.8086	81.4815	0.0276396	90.6278
20.8665	81.5091	0	90.6278
20.8667	81.5091	0	90.6278
20.8667	81.5229	0.0276396	90.6278
20.9118	81.5506	0	90.6278
20.912	81.5506	0	90.6278
20.9121	81.5506	0.0552792	90.6278
20.9121	81.5782	0.0276396	90.6278
20.9334	81.6059	0	90.6278
20.9335	81.6059	0	90.6278
20.9336	81.6059	0.0276396	90.6278
20.9337	81.6197	0.0552792	90.6278
20.9337	81.6473	0.0276396	90.6278
20.9638	81.675	0	90.6278
20.9638	81.675	0	90.6278
20.9638	81.6888	0.0276396	90.6278
20.9836	81.7164	0	90.6278
20.9843	81.7164	0	90.6278
20.9847	81.7164	0.0276396	90.6278
20.9847	81.7302	0.0552792	90.6278
20.9849	81.7579	0.0276396	90.6278
21.0704	81.7855	0	90.6278
21.0756	81.7855	0	90.8098
21.0825	81.7855	0	90.9918
21.0825	81.7855	0	90.9918
21.0825	81.7993	0.0276396	90.9918
21.1851	81.827	0	90.9918
21.1855	81.827	0	90.9918
21.1855	81.8408	0.0276396	90.9918
21.2021	81.8684	0	90.9918
21.2021	81.8684	0	90.9918
21.2021	81.8684	0.0552792	90.9918
21.2022	81.8961	0.0276396	90.9918
21.2172	81.9237	0	90.9918
21.2173	81.9237	0	90.9918
21.2174	81.9237	0.0552792	90.9918
21.2174	81.9514	0.0276396	90.9918
21.2265	81.979	0	90.9918
21.2267	81.979	0	90.9918
21.2269	81.979	0	90.9918
21.2269	81.979	0.0552792	90.9918
21.2269	82.0066	0.0276396	90.9918
21.2271	82.0343	0	90.9918
21.2271	82.0343	0.0552792	90.9918
21.2271	82.0619	0.0276396	90.9918
21.2613	82.0896	0	90.9918
21.2619	82.0896	0	90.9918
21.2619	82.0896	0.0552792	90.9918
21.262	82.1172	0.0276396	90.9918
21.2653	82.1448	0	90.9918
21.266	82.1448	0	90.9918
21.266	82.1448	0.0552792	90.9918
21.266	82.1725	0.0276396	90.9918
21.302	82.2001	0	90.9918
21.34	82.2001	0	91.0828
21.3401	82.2001	0	91.0828
21.3402	82.2139	0.0276396	91.0828
21.342	82.2416	0	91.0828
21.342	82.2416	0	91.0828
21.342	82.2416	0.0552792	91.0828
21.3421	82.2692	0.0276396	91.0828
21.3763	82.2968	0	91.0828
21.3782	82.2968	0	91.0828
21.3785	82.2968	0.0276396	91.0828
21.3786	82.3107	0.0552792	91.0828
21.3787	82.3383	0.0276396	91.0828
21.5353	82.3659	0	91.0828
21.5353	82.3659	0	91.0828
21.5355	82.3659	0.0276396	91.0828
21.5356	82.3798	0.0552792	91.0828
21.5357	82.4074	0.0276396	91.0828
21.5552	82.435	0	91.0828
21.5554	82.435	0	91.0828
21.5555	82.4489	0.0276396	91.0828
21.5786	82.4765	0	91.0828
21.579	82.4765	0	91.0828
21.579	82.4903	0.0276396	91.0828
21.579	82.518	0	91.0828
21.582	82.518	0	91.0828
21.5821	82.518	0	91.0828
21.5822	82.518	0.0276396	91.0828
21.5822	82.5318	0.0552792	91.0828
21.5823	82.5594	0.0276396	91.0828
21.596	82.5871	0	91.0828
21.5961	82.5871	0	91.0828
21.5962	82.6009	0.0276396	91.0828
21.6188	82.6285	0	91.0828
21.6191	82.6285	0	91.0828
21.6191	82.6285	0.0276396	91.0828
21.6192	82.6423	0.0552792	91.0828
21.6194	82.67	0.0276396	91.0828
21.6962	82.6976	0	91.0828
21.7079	82.6976	0	91.2648
21.7083	82.6976	0	91.2648
21.7084	82.6976	0.0276396	91.2648
21.709	82.6976	0.0552792	91.2648
21.7091	82.6976	0.0829187	91.2648
21.7094	82.6976	0.110558	91.2648
21.7098	82.6976	0.138198	91.2648
21.7106	82.6976	0.165837	91.2648
21.7108	82.6976	0.193477	91.2648
21.7108	82.6976	0.193477	91.2648
21.7108	82.7114	0.221117	91.2648
21.7108	82.7391	0.193477	91.2648
21.7108	82.7667	0.165837	91.2648
21.7108	82.7944	0.138198	91.2648
21.7108	82.822	0.110558	91.2648
21.7108	82.8496	0.0829187	91.2648
21.7109	82.8773	0.0552792	91.2648
21.711	82.9049	0.0276396	91.2648
21.7113	82.9326	0	91.2648
21.7114	82.9464	0.0276396	91.2648
21.7124	82.974	0	91.2648
21.7127	82.974	0	91.2648
21.7127	82.9878	0.0276396	91.2648
21.7213	83.0155	0	91.2648
21.7217	83.0155	0	91.2648
21.7217	83.0293	0.0276396	91.2648
21.7366	83.0569	0	91.2648
21.7366	83.0569	0	91.2648
21.7367	83.0569	0.0552792	91.2648
21.7368	83.0846	0.0276396	91.2648
21.81	83.1122	0	91.2648
21.8104	83.1122	0	91.2648
21.8111	83.1122	0.0276396	91.2648
21.8111	83.126	0.0552792	91.2648
21.8111	83.1537	0.0276396	91.2648
21.8257	83.1813	0	91.2648
21.8286	83.1813	0	91.4468
21.9606	83.1813	0	91.6288
21.9607	83.1813	0	91.6288
21.9607	83.1813	0.0552792	91.6288
21.9607	83.209	0.0276396	91.6288
21.9854	83.2366	0	91.6288
21.9855	83.2366	0	91.6288
21.9855	83.2366	0.0552792	91.6288
21.9856	83.2642	0.0276396	91.6288
22.011	83.2919	0	91.6288
22.0123	83.2919	0	91.6288
22.0124	83.2919	0.0552792	91.6288
22.0124	83.3195	0.0276396	91.6288
22.0293	83.3472	0	91.6288
22.0295	83.3472	0	91.6288
22.0296	83.361	0.0276396	91.6288
22.0761	83.3886	0	91.6288
22.0763	83.3886	0	91.6288
22.0763	83.4024	0.0276396	91.6288
22.1341	83.4301	0	91.6288
22.1343	83.4301	0	91.6288
22.1347	83.4301	0.0276396	91.6288
22.1347	83.4439	0.0552792	91.6288
22.1347	83.4715	0.0276396	91.6288
22.1434	83.4992	0	91.6288
22.1699	83.4992	0	91.8107
22.2115	83.4992	0	91.9927
22.2129	83.4992	0	91.9927
22.213	83.513	0.0276396	91.9927
22.2335	83.5406	0	91.9927
22.2335	83.5406	0	91.9927
22.2339	83.5406	0.0276396	91.9927
22.2339	83.5544	0.0552792	91.9927
22.234	83.5821	0.0276396	91.9927
22.241	83.6097	0	91.9927
22.2411	83.6097	0	91.9927
22.2412	83.6097	0.0552792	91.9927
22.2412	83.6374	0.0276396	91.9927
22.257	83.665	0	91.9927
22.2572	83.665	0	91.9927
22.2572	83.665	0.0552792	91.9927
22.2572	83.6926	0.0276396	91.9927
22.2578	83.7203	0	91.9927
22.2696	83.7203	0	92.1747
22.2729	83.7203	0	92.3567
22.2739	83.7203	0	92.3567
22.2739	83.7203	0.0552792	92.3567
22.2739	83.7479	0.0276396	92.3567
22.3086	83.7756	0	92.3567
22.3092	83.7756	0	92.3567
22.3092	83.7894	0.0276396	92.3567
22.3181	83.817	0	92.3567
22.3681	83.817	0	92.5387
22.3682	83.817	0	92.5387
22.3686	83.817	0.0276396	92.5387
22.3686	83.8308	0.0552792	92.5387
22.3686	83.8585	0.0276396	92.5387
22.3698	83.8861	0	92.5387
22.3746	83.8861	0	92.7207
22.3751	83.8861	0	92.7207
22.3751	83.8861	0.0552792	92.7207
22.3752	83.9138	0.0276396	92.7207
22.3807	83.9414	0	92.7207
22.3814	83.9414	0	92.7207
22.3814	83.9414	0.0552792	92.7207
22.3814	83.969	0.0276396	92.7207
22.395	83.9967	0	92.7207
22.3951	83.9967	0	92.7207
22.3952	84.0105	0.0276396	92.7207
22.4476	84.0381	0	92.7207
22.5166	84.0381	0	92.9026
22.5443	84.0381	0	93.0846
22.586	84.0381	0	93.2666
22.5863	84.0381	0	93.2666
22.5864	84.052	0.0276396	93.2666
22.5889	84.0796	0	93.2666
22.5889	84.0796	0	93.2666
22.5889	84.0796	0.0552792	93.2666
22.5889	84.1072	0.0276396	93.2666
22.6	84.1349	0	93.2666
22.6959	84.1349	0	93.4486
22.6966	84.1349	0	93.4486
22.6966	84.1349	0.0552792	93.4486
22.6967	84.1625	0.0276396	93.4486
22.7042	84.1902	0	93.4486
22.7045	84.1902	0	93.4486
22.7052	84.1902	0.0276396	93.4486
22.7052	84.204	0.0552792	93.4486
22.7054	84.2316	0.0276396	93.4486
22.7401	84.2593	0	93.4486
22.7406	84.2593	0	93.4486
22.7406	84.2593	0.0552792	93.4486
22.7406	84.2869	0.0276396	93.4486
22.7692	84.3145	0	93.4486
22.8092	84.3145	0	93.6306
22.8656	84.3145	0	93.8126
22.8675	84.3145	0	93.9945
22.8678	84.3145	0	93.9945
22.8678	84.3145	0	93.9945
22.8678	84.3284	0.0276396	93.9945
22.8683	84.356	0	93.9945
22.869	84.356	0.0276396	93.9945
22.8691	84.3698	0.0552792	93.9945
22.8691	84.3975	0.0276396	93.9945
22.8715	84.4251	0	93.9945
22.8716	84.4251	0	93.9945
22.8716	84.4251	0.0552792	93.9945
22.8716	84.4527	0.0276396	93.9945
22.8752	84.4804	0	93.9945
22.8759	84.4804	0	93.9945
22.8759	84.4804	0.0552792	93.9945
22.8759	84.508	0.0276396	93.9945
22.9003	84.5357	0	93.9945
22.9005	84.5357	0	93.9945
22.9006	84.5357	0.0552792	93.9945
22.9006	84.5633	0.0276396	93.9945
22.9023	84.5909	0	93.9945
22.9029	84.5909	0	93.9945
22.903	84.6048	0.0276396	93.9945
22.9166	84.6324	0	93.9945
22.9171	84.6324	0	93.9945
22.9172	84.6324	0.0552792	93.9945
22.9172	84.66	0.0276396	93.9945
23.0413	84.6877	0	93.9945
23.0421	84.6877	0	93.9945
23.0422	84.7015	0.0276396	93.9945
23.0788	84.7291	0	93.9945
23.0788	84.7291	0	93.9945
23.0788	84.743	0.0276396	93.9945
23.0819	84.7706	0	93.9945
23.0822	84.7706	0	93.9945
23.0822	84.7844	0.0276396	93.9945
23.0959	84.8121	0	93.9945
23.0962	84.8121	0	93.9945
23.0962	84.8121	0.0552792	93.9945
23.0963	84.8397	0.0276396	93.9945
23.126	84.8673	0	93.9945
23.1263	84.8673	0	93.9945
23.1282	84.8673	0.0276396	93.9945
23.1282	84.8811	0.0552792	93.9945
23.1283	84.9088	0.0276396	93.9945
23.139	84.9364	0	93.9945
23.139	84.9364	0	93.9945
23.1395	84.9364	0.0276396	93.9945
23.1397	84.9364	0.0552792	93.9945
23.1398	84.9364	0.0829187	93.9945
23.1398	84.9502	0.110558	93.9945
23.1398	84.9779	0.0829187	93.9945
23.1398	85.0055	0.0552792	93.9945
23.1399	85.0332	0.0276396	93.9945
23.1845	85.0608	0	93.9945
23.1853	85.0608	0	93.9945
23.1897	85.0608	0.0276396	93.9945
23.1899	85.0608	0.0552792	93.9945
23.1902	85.0608	0.0829187	93.9945
23.1911	85.0608	0.110558	93.9945
23.1921	85.0608	0.138198	93.9945
23.1921	85.0608	0.165837	93.9945
23.1922	85.0884	0.138198	93.9945
23.1922	85.1161	0.110558	93.9945
23.1922	85.1437	0.0829187	93.9945
23.1922	85.1714	0.0552792	93.9945
23.1922	85.199	0.0276396	93.9945
23.2755	85.2266	0	93.9945
23.2775	85.2266	0	93.9945
23.2775	85.2266	0.0552792	93.9945
23.2775	85.2543	0.0276396	93.9945
23.3096	85.2819	0	93.9945
23.3103	85.2819	0	93.9945
23.3104	85.2957	0.0276396	93.9945
23.5255	85.3234	0	93.9945
23.5257	85.3234	0	93.9945
23.5259	85.3372	0.0276396	93.9945
23.5453	85.3648	0	93.9945
23.5453	85.3648	0	93.9945
23.5453	85.3787	0.0276396	93.9945
23.5572	85.4063	0	93.9945
23.5575	85.4063	0	93.9945
23.5576	85.4063	0.0276396	93.9945
23.5576	85.4201	0.0552792	93.9945
23.5577	85.4478	0.0276396	93.9945
23.6188	85.4754	0	93.9945
23.6188	85.4754	0	93.9945
23.6189	85.4892	0.0276396	93.9945
23.622	85.5169	0	93.9945
23.6226	85.5169	0	93.9945
23.6226	85.5169	0.0552792	93.9945
23.6226	85.5445	0.0276396	93.9945
23.6718	85.5721	0	93.9945
23.6721	85.5721	0	93.9945
23.6721	85.586	0.0276396	93.9945
23.7717	85.6136	0	93.9945
23.7726	85.6136	0	93.9945
23.773	85.6136	0.0276396	93.9945
23.7732	85.6136	0.0552792	93.9945
23.7735	85.6136	0.0829187	93.9945
23.7738	85.6136	0.110558	93.9945
23.7738	85.6136	0.165837	93.9945
23.7738	85.6412	0.138198	93.9945
23.7738	85.6689	0.110558	93.9945
23.7738	85.6965	0.0829187	93.9945
23.7739	85.7242	0.0552792	93.9945
23.7739	85.7518	0.0276396	93.9945
23.7747	85.7794	0	93.9945
23.7754	85.7794	0	93.9945
23.7762	85.7794	0.0276396	93.9945
23.7762	85.7933	0.0552792	93.9945
23.7762	85.8209	0.0276396	93.9945
23.8242	85.8485	0	93.9945
23.8244	85.8485	0	93.9945
23.8244	85.8485	0.0552792	93.9945
23.8245	85.8762	0.0276396	93.9945
23.8394	85.9038	0	93.9945
23.8765	85.9038	0	94.1765
23.8777	85.9038	0	94.1765
23.8778	85.9038	0.0276396	94.1765
23.8778	85.9176	0.0552792	94.1765
23.8778	85.9453	0.0276396	94.1765
23.9446	85.9729	0	94.1765
23.9451	85.9729	0	94.1765
23.9451	85.9729	0.0552792	94.1765
23.9452	86.0006	0.0276396	94.1765
23.9712	86.0282	0	94.1765
23.9719	86.0282	0	94.1765
23.9719	86.0282	0.0552792	94.1765
23.9719	86.0558	0.0276396	94.1765
24.0305	86.0835	0	94.1765
24.0308	86.0835	0	94.1765
24.0309	86.0973	0.0276396	94.1765
24.0806	86.1249	0	94.1765
24.0807	86.1249	0	94.1765
24.0807	86.1249	0.0552792	94.1765
24.0807	86.1526	0.0276396	94.1765
24.1248	86.1802	0	94.1765
24.125	86.1802	0	94.1765
24.125	86.1802	0.0552792	94.1765
24.1251	86.2078	0.0276396	94.1765
24.1785	86.2355	0	94.1765
24.2006	86.2355	0	94.3585
24.2007	86.2355	0	94.3585
24.2007	86.2355	0.0552792	94.3585
24.2007	86.2631	0.0276396	94.3585
24.2968	86.2908	0	94.3585
24.2969	86.2908	0	94.3585
24.297	86.2908	0.0552792	94.3585
24.297	86.3184	0.0276396	94.3585
24.3312	86.346	0	94.3585
24.3313	86.346	0	94.3585
24.3314	86.346	0.0552792	94.3585
24.3314	86.3737	0.0276396	94.3585
24.4318	86.4013	0	94.3585
24.4322	86.4013	0	94.3585
24.4322	86.4151	0.0276396	94.3585
24.507	86.4428	0	94.3585
24.507	86.4428	0	94.3585
24.5073	86.4428	0.0276396	94.3585
24.5073	86.4428	0.0552792	94.3585
24.5074	86.4428	0.0829187	94.3585
24.5075	86.4428	0.110558	94.3585
24.5077	86.4428	0.138198	94.3585
24.5084	86.4428	0.165837	94.3585
24.5085	86.4428	0.193477	94.3585
24.5094	86.4428	0.221117	94.3585
24.5094	86.4566	0.248756	94.3585
24.5094	86.4842	0.221117	94.3585
24.5094	86.5119	0.193477	94.3585
24.5094	86.5395	0.165837	94.3585
24.5094	86.5672	0.138198	94.3585
24.5095	86.5948	0.110558	94.3585
24.5095	86.6224	0.0829187	94.3585
24.5095	86.6501	0.0552792	94.3585
24.5096	86.6777	0.0276396	94.3585
24.5307	86.7054	0	94.3585
24.5688	86.7054	0	94.5405
24.5688	86.7054	0	94.5405
24.5689	86.7192	0.0276396	94.5405
24.6519	86.7468	0	94.5405
24.6529	86.7468	0	94.5405
24.6543	86.7468	0.0276396	94.5405
24.6543	86.7606	0.0552792	94.5405
24.6543	86.7883	0.0276396	94.5405
24.7324	86.8159	0	94.5405
24.7329	86.8159	0	94.5405
24.7329	86.8159	0.0552792	94.5405
24.733	86.8436	0.0276396	94.5405
24.7617	86.8712	0	94.5405
24.7619	86.8712	0	94.5405
24.762	86.8712	0.0552792	94.5405
24.7621	86.8988	0.0276396	94.5405
24.765	86.9265	0	94.5405
24.7657	86.9265	0	94.5405
24.7657	86.9403	0.0276396	94.5405
24.7671	86.9679	0	94.5405
24.7673	86.9679	0	94.5405
24.7673	86.9679	0.0552792	94.5405
24.7673	86.9956	0.0276396	94.5405
24.8934	87.0232	0	94.5405
24.8942	87.0232	0	94.5405
24.8942	87.037	0.0276396	94.5405
24.8965	87.0647	0	94.5405
24.8978	87.0647	0	94.5405
24.8979	87.0785	0.0276396	94.5405
25.0067	87.1061	0	94.5405
25.0073	87.1061	0	94.5405
25.0074	87.12	0.0276396	94.5405
25.0254	87.1476	0	94.5405
25.2406	87.1476	0	94.7225
25.2407	87.1476	0	94.7225
25.2407	87.1476	0.0552792	94.7225
25.2407	87.1752	0.0276396	94.7225
25.2599	87.2029	0	94.7225
25.2602	87.2029	0	94.7225
25.2603	87.2167	0.0276396	94.7225
25.3526	87.2443	0	94.7225
25.353	87.2443	0	94.7225
25.353	87.2443	0.0552792	94.7225
25.3531	87.272	0.0276396	94.7225
25.371	87.2996	0	94.7225
25.3713	87.2996	0	94.7225
25.3713	87.2996	0.0552792	94.7225
25.3714	87.3273	0.0276396	94.7225
25.3785	87.3549	0	94.7225
25.379	87.3549	0	94.7225
25.3792	87.3549	0.0276396	94.7225
25.3792	87.3549	0.0552792	94.7225
25.3793	87.3825	0.0276396	94.7225
25.4684	87.4102	0	94.7225
25.4696	87.4102	0	94.7225
25.4697	87.4102	0.0552792	94.7225
25.4697	87.4378	0.0276396	94.7225
25.4736	87.4655	0	94.7225
25.5172	87.4655	0	94.9045
25.5173	87.4655	0	94.9045
25.5173	87.4655	0.0552792	94.9045
25.5174	87.4931	0.0276396	94.9045
25.5299	87.5207	0	94.9045
25.53	87.5207	0	94.9045
25.5307	87.5207	0.0276396	94.9045
25.5307	87.5345	0.0552792	94.9045
25.5309	87.5622	0.0276396	94.9045
25.7155	87.5898	0	94.9045
25.7158	87.5898	0	94.9045
25.716	87.6036	0.0276396	94.9045
25.7184	87.6313	0	94.9045
25.7697	87.6313	0	95.0864
25.7889	87.6313	0	95.2684
25.7892	87.6313	0	95.4504
25.79	87.6313	0	95.4504
25.79	87.6313	0.0552792	95.4504
25.79	87.6589	0.0276396	95.4504
25.8096	87.6866	0	95.4504
25.8114	87.6866	0	95.4504
25.8114	87.6866	0.0552792	95.4504
25.8114	87.7142	0.0276396	95.4504
25.8998	87.7418	0	95.4504
26.0011	87.7418	0	95.6324
26.0016	87.7418	0	95.6324
26.0016	87.7557	0.0276396	95.6324
26.0666	87.7833	0	95.6324
26.0669	87.7833	0	95.6324
26.0669	87.7833	0.0552792	95.6324
26.0669	87.8109	0.0276396	95.6324
26.2127	87.8386	0	95.6324
26.2133	87.8386	0	95.6324
26.2133	87.8524	0.0276396	95.6324
26.222	87.88	0	95.6324
26.2242	87.88	0	95.6324
26.2242	87.88	0.0552792	95.6324
26.2243	87.9077	0.0276396	95.6324
26.2821	87.9353	0	95.6324
26.2828	87.9353	0	95.6324
26.2828	87.9353	0.0552792	95.6324
26.2829	87.963	0.0276396	95.6324
26.3403	87.9906	0	95.6324
26.3403	87.9906	0	95.6324
26.3404	88.0044	0.0276396	95.6324
26.3492	88.0321	0	95.6324
26.3493	88.0321	0	95.6324
26.3493	88.0459	0.0276396	95.6324
26.4193	88.0735	0	95.6324
26.4193	88.0735	0	95.6324
26.4193	88.0735	0.0552792	95.6324
26.4195	88.1012	0.0276396	95.6324
26.4266	88.1288	0	95.6324
26.427	88.1288	0	95.6324
26.427	88.1288	0.0552792	95.6324
26.427	88.1564	0.0276396	95.6324
26.4926	88.1841	0	95.6324
26.493	88.1841	0	95.6324
26.493	88.1979	0.0276396	95.6324
26.5196	88.2255	0	95.6324
26.5197	88.2255	0	95.6324
26.5198	88.2394	0.0276396	95.6324
26.5652	88.267	0	95.6324
26.5659	88.267	0	95.6324
26.5659	88.267	0.0552792	95.6324
26.5659	88.2946	0.0276396	95.6324
26.719	88.3223	0	95.6324
26.785	88.3223	0	95.8144
26.7853	88.3223	0	95.8144
26.7854	88.3223	0.0552792	95.8144
26.7854	88.3499	0.0276396	95.8144
26.8047	88.3776	0	95.8144
26.8048	88.3776	0	95.8144
26.8048	88.3776	0.0552792	95.8144
26.8049	88.4052	0.0276396	95.8144
26.8234	88.4328	0	95.8144
26.8242	88.4328	0	95.8144
26.8243	88.4467	0.0276396	95.8144
26.8683	88.4743	0	95.8144
26.8686	88.4743	0	95.8144
26.8699	88.4743	0.0276396	95.8144
26.8699	88.4881	0.0552792	95.8144
26.8699	88.5158	0.0276396	95.8144
26.9024	88.5434	0	95.8144
26.903	88.5434	0	95.8144
26.9038	88.5434	0.0276396	95.8144
26.9038	88.5434	0.0829187	95.8144
26.9038	88.571	0.0552792	95.8144
26.9038	88.5987	0.0276396	95.8144
26.9308	88.6263	0	95.8144
26.9309	88.6263	0	95.8144
26.9309	88.6263	0.0552792	95.8144
26.9309	88.654	0.0276396	95.8144
26.9349	88.6816	0	95.8144
26.9349	88.6816	0	95.8144
26.9349	88.6954	0.0276396	95.8144
26.9493	88.7231	0	95.8144
26.9516	88.7231	0	95.8144
26.9516	88.7369	0.0276396	95.8144
26.9637	88.7645	0	95.8144
26.9641	88.7645	0	95.8144
26.9641	88.7645	0.0552792	95.8144
26.9641	88.7922	0.0276396	95.8144
27.0179	88.8198	0	95.8144
27.0188	88.8198	0	95.8144
27.0188	88.8198	0.0552792	95.8144
27.0189	88.8474	0.0276396	95.8144
27.069	88.8751	0	95.8144
27.0706	88.8751	0	95.8144
27.0706	88.8889	0.0276396	95.8144
27.0907	88.9165	0	95.8144
27.1183	88.9165	0	95.9964
