20.6374	80.9406	0	96.1957
20.6375	80.9406	0.165017	96.1957
20.6462	81.0231	0.0825083	96.1957
20.6544	81.1056	0	96.1957
20.655	81.1469	0.0825083	96.1957
20.7597	81.2294	0	96.1957
20.7628	81.2706	0.0825083	96.1957
20.8961	81.3531	0	96.1957
20.8983	81.3944	0.0825083	96.1957
20.9772	81.4769	0	96.1957
20.9798	81.5182	0.0825083	96.1957
20.9907	81.6007	0	96.1957
21.053	81.6007	0	96.7391
21.0533	81.6419	0.0825083	96.7391
21.0534	81.6419	0.165017	96.7391
21.0561	81.7244	0.0825083	96.7391
21.0999	81.8069	0	96.7391
21.1034	81.8069	0.0825083	96.7391
21.2177	81.8894	0	96.7391
21.223	81.8894	0.0825083	96.7391
21.2809	81.9719	0	96.7391
21.2817	81.9719	0.165017	96.7391
21.2818	82.0545	0.0825083	96.7391
21.3279	82.137	0	96.7391
21.3289	82.137	0.165017	96.7391
21.3317	82.2195	0.0825083	96.7391
21.4074	82.302	0	96.7391
21.4093	82.3432	0.0825083	96.7391
21.8366	82.4257	0	96.7391
21.8367	82.467	0.0825083	96.7391
21.9209	82.5495	0	96.7391
21.9249	82.5908	0.0825083	96.7391
21.9471	82.6733	0	96.7391
21.9478	82.7145	0.0825083	96.7391
21.9598	82.797	0	96.7391
21.9599	82.8383	0.0825083	96.7391
22.0232	82.9208	0	96.7391
22.0319	82.962	0.0825083	96.7391
22.3525	83.0446	0	96.7391
22.3546	83.0858	0.0825083	96.7391
22.5571	83.1683	0	96.7391
22.5572	83.2096	0.0825083	96.7391
22.6027	83.2921	0	96.7391
22.6047	83.3333	0.0825083	96.7391
22.7013	83.4158	0	96.7391
22.7013	83.4158	0.165017	96.7391
22.7117	83.4984	0.0825083	96.7391
22.852	83.5809	0	96.7391
22.8521	83.6221	0.0825083	96.7391
22.8932	83.7046	0	96.7391
22.8948	83.7046	0	97.2826
22.8982	83.7459	0.0825083	97.2826
23.209	83.8284	0	97.2826
23.2208	83.8696	0.0825083	97.2826
23.2279	83.9521	0	97.2826
23.2285	83.9934	0.0825083	97.2826
23.3207	84.0759	0	97.2826
23.3209	84.0759	0.165017	97.2826
23.3249	84.1584	0.0825083	97.2826
23.444	84.2409	0	97.2826
23.4453	84.2822	0.0825083	97.2826
23.6119	84.3647	0	97.2826
23.6134	84.4059	0.0825083	97.2826
23.714	84.4884	0	97.2826
23.7142	84.4884	0.165017	97.2826
23.7181	84.571	0.0825083	97.2826
23.7371	84.6535	0	97.2826
23.7372	84.6947	0.0825083	97.2826
23.7442	84.7772	0	97.2826
23.745	84.8185	0.0825083	97.2826
23.8025	84.901	0	97.2826
23.8029	84.901	0.0825083	97.2826
24.1371	84.9835	0	97.2826
24.1374	84.9835	0.0825083	97.2826
24.1978	85.066	0	97.2826
24.1998	85.1073	0.0825083	97.2826
24.2232	85.1898	0	97.2826
24.2259	85.231	0.0825083	97.2826
24.3843	85.3135	0	97.2826
24.3848	85.3548	0.0825083	97.2826
24.4563	85.4373	0	97.2826
24.4654	85.4785	0.0825083	97.2826
24.6004	85.5611	0	97.2826
24.6005	85.5611	0.165017	97.2826
24.6088	85.6436	0.0825083	97.2826
24.7085	85.7261	0	97.2826
24.7095	85.7261	0.0825083	97.2826
24.7447	85.8086	0	97.2826
24.749	85.8086	0.165017	97.2826
24.7516	85.8911	0.0825083	97.2826
24.7561	85.9736	0	97.2826
24.8193	85.9736	0	97.8261
24.8198	85.9736	0.165017	97.8261
24.8337	86.0561	0.0825083	97.8261
24.8896	86.1386	0	97.8261
24.8898	86.1799	0.0825083	97.8261
25.0091	86.2624	0	97.8261
25.0185	86.2624	0.0825083	97.8261
25.0735	86.3449	0	97.8261
25.074	86.3449	0.0825083	97.8261
25.0949	86.4274	0	97.8261
25.095	86.4686	0.0825083	97.8261
25.1533	86.5512	0	97.8261
25.1672	86.5924	0.0825083	97.8261
25.2464	86.6749	0	97.8261
25.2494	86.7162	0.0825083	97.8261
25.2674	86.7987	0	97.8261
25.2679	86.8399	0.0825083	97.8261
25.3595	86.9224	0	97.8261
25.3614	86.9637	0.0825083	97.8261
25.3976	87.0462	0	97.8261
25.4014	87.0875	0.0825083	97.8261
25.4062	87.17	0	97.8261
25.5057	87.17	0	98.3696
25.5058	87.17	0.165017	98.3696
25.5061	87.2525	0.0825083	98.3696
25.5311	87.335	0	98.3696
25.5322	87.3762	0.0825083	98.3696
25.5851	87.4587	0	98.3696
25.5865	87.4587	0.0825083	98.3696
25.8361	87.5413	0	98.3696
25.8413	87.5825	0.0825083	98.3696
25.85	87.665	0	98.3696
25.8503	87.7063	0.0825083	98.3696
26.1244	87.7888	0	98.3696
26.1253	87.7888	0.0825083	98.3696
26.2066	87.8713	0	98.3696
26.2081	87.8713	0.165017	98.3696
26.2103	87.9538	0.0825083	98.3696
26.326	88.0363	0	98.3696
26.3306	88.0776	0.0825083	98.3696
26.3374	88.1601	0	98.3696
26.3385	88.2013	0.0825083	98.3696
26.4061	88.2838	0	98.3696
26.4066	88.3251	0.0825083	98.3696
26.5457	88.4076	0	98.3696
26.5459	88.4488	0.0825083	98.3696
27.0429	88.5314	0	98.3696
27.0451	88.5726	0.0825083	98.3696
27.0695	88.6551	0	98.3696
27.07	88.6551	0.165017	98.3696
27.0707	88.7376	0.0825083	98.3696
27.5475	88.8201	0	98.3696
27.5507	88.8201	0.165017	98.3696
27.5553	88.9026	0.0825083	98.3696
27.7485	88.9851	0	98.3696
27.77	88.9851	0	98.913
27.7704	88.9851	0.165017	98.913
27.7714	89.0677	0.0825083	98.913
27.8619	89.1502	0	98.913
27.8622	89.1502	0.165017	98.913
27.8625	89.2327	0.0825083	98.913
28.0777	89.3152	0	98.913
28.3948	89.3152	0	99.4565
28.4043	89.3152	0.0825083	99.4565
28.4169	89.3977	0	99.4565
28.4186	89.3977	0.165017	99.4565
28.4189	89.4802	0.0825083	99.4565
28.5895	89.5627	0	99.4565
28.5915	89.604	0.0825083	99.4565
28.5925	89.6865	0	99.4565
28.5931	89.7277	0.0825083	99.4565
28.6159	89.8102	0	99.4565
28.6162	89.8515	0.0825083	99.4565
28.827	89.934	0	99.4565
28.8275	89.9753	0.0825083	99.4565
28.8752	90.0578	0	99.4565
28.8786	90.099	0.0825083	99.4565
28.932	90.1815	0	99.4565
28.9348	90.2228	0.0825083	99.4565
29.1226	90.3053	0	99.4565
29.123	90.3465	0.0825083	99.4565
29.1319	90.429	0	99.4565
29.139	90.429	0.0825083	99.4565
29.2279	90.5116	0	99.4565
29.2303	90.5116	0.165017	99.4565
29.2316	90.5941	0.0825083	99.4565
29.3525	90.6766	0	99.4565
29.3525	90.6766	0.165017	99.4565
29.3553	90.7591	0.0825083	99.4565
29.7804	90.8416	0	99.4565
29.7849	90.8828	0.0825083	99.4565
30.034	90.9653	0	99.4565
30.0405	91.0066	0.0825083	99.4565
30.4681	91.0891	0	99.4565
30.4696	91.1304	0.0825083	99.4565
30.4696	91.2129	0	99.4565
30.4698	91.2129	0.165017	99.4565
30.4708	91.2954	0.0825083	99.4565
30.4743	91.3779	0	99.4565
30.4747	91.3779	0.165017	99.4565
30.4837	91.4604	0.0825083	99.4565
30.5109	91.5429	0	99.4565
30.5109	91.5842	0.0825083	99.4565
30.5181	91.6667	0	99.4565
30.519	91.7079	0.0825083	99.4565
30.8119	91.7904	0	99.4565
30.8143	91.7904	0.0825083	99.4565
31.2112	91.8729	0	99.4565
31.2154	91.9142	0.0825083	99.4565
31.2648	91.9967	0	99.4565
31.2659	92.038	0.0825083	99.4565
31.6197	92.1205	0	99.4565
31.622	92.1205	0.165017	99.4565
31.6266	92.203	0.0825083	99.4565
31.9	92.2855	0	99.4565
31.9001	92.3267	0.0825083	99.4565
32.0432	92.4092	0	99.4565
32.0437	92.4505	0.0825083	99.4565
32.0748	92.533	0	99.4565
32.0749	92.5743	0.0825083	99.4565
33.3463	92.6568	0	99.4565
33.3476	92.698	0.0825083	99.4565
33.3617	92.7805	0	99.4565
33.3622	92.8218	0.0825083	99.4565
33.4461	92.9043	0	99.4565
33.4467	92.9043	0.0825083	99.4565
33.5356	92.9868	0	99.4565
33.5358	92.9868	0.165017	99.4565
33.5363	93.0693	0.0825083	99.4565
33.607	93.1518	0	99.4565
33.6101	93.1931	0.0825083	99.4565
33.7457	93.2756	0	99.4565
33.7462	93.2756	0.165017	99.4565
33.7467	93.3581	0.0825083	99.4565
34.6038	93.4406	0	99.4565
34.6097	93.4406	0.165017	99.4565
34.6146	93.5231	0.0825083	99.4565
34.7933	93.6056	0	99.4565
34.7964	93.6469	0.0825083	99.4565
35.1863	93.7294	0	99.4565
35.187	93.7706	0.0825083	99.4565
35.2477	93.8531	0	99.4565
35.2512	93.8944	0.0825083	99.4565
35.6509	93.9769	0	99.4565
35.6531	94.0182	0.0825083	99.4565
35.7322	94.1007	0	99.4565
35.7331	94.1007	0.165017	99.4565
35.7331	94.1832	0.0825083	99.4565
36.7087	94.2657	0	99.4565
36.7098	94.2657	0.0825083	99.4565
36.7948	94.3482	0	99.4565
36.7957	94.3894	0.0825083	99.4565
37.115	94.4719	0	99.4565
37.1151	94.4719	0.0825083	99.4565
37.1843	94.5545	0	99.4565
37.1849	94.5545	0.165017	99.4565
37.1882	94.637	0.0825083	99.4565
37.4085	94.7195	0	99.4565
37.4085	94.7195	0.0825083	99.4565
37.4199	94.802	0	99.4565
37.4204	94.8432	0.0825083	99.4565
37.589	94.9257	0	99.4565
37.5914	94.967	0.0825083	99.4565
38.3892	95.0495	0	99.4565
38.8893	95.0495	0	100
38.8901	95.0908	0.0825083	100
39.0757	95.1733	0	100
39.0774	95.2145	0.0825083	100
39.1642	95.297	0	100
39.1645	95.297	0.165017	100
39.1648	95.3795	0.0825083	100
39.4058	95.462	0	100
39.4074	95.462	0.165017	100
39.4115	95.5446	0.0825083	100
39.5639	95.6271	0	100
39.5643	95.6683	0.0825083	100
39.5643	95.7096	0.165017	100
39.5658	95.7921	0.0825083	100
39.7766	95.8746	0	100
39.7789	95.9158	0.0825083	100
39.7858	95.9984	0	100
39.7861	95.9984	0.165017	100
39.7872	96.0809	0.0825083	100
40.3435	96.1634	0	100
40.3445	96.2046	0.0825083	100
40.4601	96.2871	0	100
40.4673	96.3284	0.0825083	100
40.6026	96.4109	0	100
40.6026	96.4109	0.165017	100
40.604	96.4934	0.0825083	100
41.4384	96.5759	0	100
41.441	96.6172	0.0825083	100
41.5066	96.6997	0	100
41.51	96.6997	0.165017	100
41.5126	96.7822	0.0825083	100
41.7462	96.8647	0	100
41.7465	96.9059	0.0825083	100
41.8018	96.9884	0	100
41.808	97.0297	0.0825083	100
43.0023	97.1122	0	100
43.0036	97.1535	0.0825083	100
43.4987	97.236	0	100
43.4992	97.2772	0.0825083	100
43.6651	97.3597	0	100
43.6659	97.401	0.0825083	100
43.7346	97.4835	0	100
43.7364	97.5247	0.0825083	100
43.874	97.6073	0	100
43.874	97.6073	0.165017	100
43.8747	97.6898	0.0825083	100
44.111	97.7723	0	100
44.1138	97.8135	0.0825083	100
44.3424	97.896	0	100
44.3436	97.9373	0.0825083	100
44.8701	98.0198	0	100
44.8725	98.0198	0.0825083	100
48.0507	98.1023	0	100
48.0518	98.1023	0.165017	100
48.0536	98.1848	0.0825083	100
48.3555	98.2673	0	100
48.3577	98.3086	0.0825083	100
49.1735	98.3911	0	100
49.1753	98.4323	0.0825083	100
49.2634	98.5149	0	100
49.2646	98.5561	0.0825083	100
50.0016	98.6386	0	100
50.0028	98.6799	0.0825083	100
51.4265	98.7624	0	100
51.4268	98.8036	0.0825083	100
51.9784	98.8861	0	100
51.9789	98.9274	0.0825083	100
56.1537	99.0099	0	100
56.1559	99.0099	0.165017	100
56.1592	99.0924	0.0825083	100
57.8934	99.1749	0	100
57.8972	99.2162	0.0825083	100
60.3316	99.2987	0	100
60.3352	99.3399	0.0825083	100
65.2762	99.4224	0	100
65.2762	99.4637	0.0825083	100
65.2965	99.5462	0	100
65.2966	99.5462	0.165017	100
65.3012	99.6287	0.0825083	100
68.0921	99.7112	0	100
68.0929	99.7112	0.165017	100
68.0954	99.7937	0.0825083	100
79.5898	99.8762	0	100
79.5944	99.9175	0.0825083	100
