5.98878e-05	0	0	0
5.99074e-05	0	0	0
6.01682e-05	0	0	0
6.04497e-05	0	0	0
6.056e-05	0	0	0
6.08537e-05	0	0	0
6.11326e-05	0	0	0
6.12128e-05	0	0	0
6.13067e-05	0	0	0
6.13397e-05	0	0	0
6.13982e-05	0	0	0
6.16135e-05	0	0	0
6.1824e-05	0	0	0
6.21787e-05	0	0	0
6.22716e-05	0	0	0
6.24669e-05	0	0	0
6.24927e-05	0	0	0
6.2707e-05	0	0	0
6.32721e-05	0	0	0
6.33288e-05	0	0	0
6.34862e-05	0	0	0
6.40325e-05	0	0	0
6.41592e-05	0	0	0
6.47835e-05	0	0	0
6.48984e-05	0	0	0
6.49096e-05	0	0	0
6.49241e-05	0	0	0
6.54985e-05	0	0	0
6.56665e-05	0	0	0
6.57242e-05	0	0	0
6.60424e-05	0	0	0
6.68808e-05	0	0	0
6.69792e-05	0	0	0
6.7139e-05	0	0	0
6.74635e-05	0	0	0
6.79058e-05	0	0	0
6.80435e-05	0	0	0
6.81332e-05	0	0	0
6.83948e-05	0	0	0
6.86309e-05	0	0	0
7.00593e-05	0	0	0
7.02374e-05	0	0	0
7.03249e-05	0	0	0
7.05622e-05	0	0	0
7.06434e-05	0	0	0
7.09205e-05	0	0	0
7.16442e-05	0	0	0
7.1995e-05	0	0	0
7.20135e-05	0	0	0
7.21845e-05	0	0	0
7.23697e-05	0	0	0
7.2708e-05	0	0	0
7.28102e-05	0	0	0
7.28645e-05	0	0	0
7.2939e-05	0	0	0
7.30664e-05	0	0	0
7.33263e-05	0	0	0
7.39639e-05	0	0	0
7.42037e-05	0	0	0
7.43447e-05	0	0	0
7.46244e-05	0	0	0
7.46792e-05	0	0	0
7.47846e-05	0	0	0
7.48389e-05	0	0	0
7.50232e-05	0	0	0
7.54437e-05	0	0	0
7.57872e-05	0	0	0
7.59565e-05	0	0	0
7.63235e-05	0	0	0
7.63382e-05	0	0	0
7.71861e-05	0	0	0
7.73207e-05	0	0	0
7.80107e-05	0	0	0
7.81283e-05	0	0	0
7.83417e-05	0	0	0
7.84383e-05	0	0	0
7.85878e-05	0	0	0
7.8819e-05	0	0	0
7.89342e-05	0	0	0
7.93667e-05	0	0	0
7.96369e-05	0	0	0
7.97722e-05	0	0	0
8.0424e-05	0	0	0
8.06574e-05	0	0	0
8.09375e-05	0	0	0
8.12739e-05	0	0	0
8.14381e-05	0	0	0
8.15249e-05	0	0	0
8.16971e-05	0	0	0
8.20337e-05	0	0	0
8.22082e-05	0	0	0
8.23333e-05	0	0	0
8.28012e-05	0	0	0
8.28141e-05	0	0	0
8.30391e-05	0	0	0
8.30693e-05	0	0	0
8.34033e-05	0	0	0
8.34924e-05	0	0	0
8.35594e-05	0	0	0
8.38783e-05	0	0	0
8.40423e-05	0	0	0
8.418e-05	0	0	0
8.44657e-05	0	0	0
8.46526e-05	0	0	0
8.53636e-05	0	0	0
8.54534e-05	0	0	0
8.54581e-05	0	0	0
8.63319e-05	0	0	0
8.66548e-05	0	0	0
8.71114e-05	0	0	0
8.86248e-05	0	0	0
8.99532e-05	0	0	0
9.159e-05	0	0	0
9.18245e-05	0	0	0
9.18917e-05	0	0	0
9.21836e-05	0	0	0
9.27243e-05	0	0	0
9.33037e-05	0	0	0
9.35561e-05	0	0	0
9.43786e-05	0	0	0
9.5289e-05	0	0	0
9.5676e-05	0	0	0
9.63481e-05	0	0	0
9.70354e-05	0	0	0
9.76252e-05	0	0	0
9.85606e-05	0	0	0
9.92322e-05	0	0	0
9.93902e-05	0	0	0
9.9699e-05	0	0	0
0.000100689	0	0	0
0.000100725	0	0	0
0.000100751	0	0	0
0.000100805	0	0	0
0.000101504	0	0	0
0.000101659	0	0	0
0.00010234	0	0	0
0.000102452	0	0	0
0.000104854	0	0	0
0.000105426	0	0	0
0.000105588	0	0	0
0.000106599	0	0	0
0.000106822	0	0	0
0.00010839	0	0	0
0.000109019	0	0	0
0.00010902	0	0	0
0.000109133	0	0	0
0.000111309	0	0	0
0.000111323	0	0	0
0.000112802	0	0	0
0.000113039	0	0	0
0.000114489	0	0	0
0.000115	0	0	0
0.000117282	0	0	0
0.000118833	0	0	0
0.000118907	0	0	0
0.000119776	0	0	0
0.000122205	0	0	0
0.000122582	0	0	0
0.000123246	0	0	0
0.000123667	0	0	0
0.000124542	0	0	0
0.000125245	0	0	0
0.000126173	0	0	0
0.000126496	0	0	0
0.000126616	0	0	0
0.000126883	0	0	0
0.000127384	0	0	0
0.000127493	0	0	0
0.000127981	0	0	0
0.000128199	0	0	0
0.000130378	0	0	0
0.000131201	0	0	0
0.000133381	0	0	0
0.000134104	0	0	0
0.000134258	0	0	0
0.000134673	0	0	0
0.000136338	0	0	0
0.000139836	0	0	0
0.000141091	0	0	0
0.000141409	0	0	0
0.000145168	0	0	0
0.000146424	0	0	0
0.000147832	0	0	0
0.000148919	0	0	0
0.000149966	0	0	0
0.000150283	0	0	0
0.000151123	0	0	0
0.000155799	0	0	0
0.00015699	0	0	0
0.000158185	0	0	0
0.000159427	0	0	0
0.000159685	0	0	0
0.000168727	0	0	0
0.000174235	0	0	0
0.000175933	0	0	0
0.00018592	0	0	0
0.000197462	0	0	0
0.000199331	0	0	0
0.000226	0	0	0
0.00023144	0	0	0
0.000237069	0	0	0
0.000242036	0	0	0
0.000245329	0	0	0
0.000322447	0	0	0
0.002757	0	0	0
0.00905364	0	0	0
0.00905518	0	0	0
0.00912846	0	0.0276396	0
0.00920081	0.0138198	0.0552792	0
0.00932276	0.0414594	0.0276396	0
0.0187358	0.0690989	0	0
0.019463	0.0690989	0	0
0.0194893	0.0690989	0.0276396	0
0.0198235	0.0690989	0.0552792	0
0.0198413	0.0690989	0.0829187	0
0.0203468	0.0690989	0.110558	0
0.0208014	0.0690989	0.138198	0
0.0208181	0.0690989	0.138198	0
0.0225684	0.0690989	0.138198	0
0.0234437	0.0690989	0.165837	0
0.0250299	0.0690989	0.193477	0
0.0253502	0.0690989	0.221117	0
0.0255375	0.0690989	0.248756	0
0.0258019	0.0967385	0.221117	0
0.0258123	0.0967385	0.248756	0
0.0259366	0.124378	0.221117	0
0.0259864	0.124378	0.248756	0
0.0260589	0.124378	0.276396	0
0.0261684	0.152018	0.248756	0
0.0266251	0.179657	0.221117	0
0.02664	0.179657	0.221117	0
0.0274461	0.179657	0.221117	0
0.0275231	0.179657	0.248756	0
0.0275291	0.179657	0.276396	0
0.0275577	0.207297	0.248756	0
0.0276946	0.234936	0.221117	0
0.0277117	0.234936	0.248756	0
0.0279086	0.262576	0.221117	0
0.027969	0.262576	0.248756	0
0.0285588	0.290216	0.221117	0
0.0285778	0.290216	0.248756	0
0.0289767	0.317855	0.221117	0
0.0289966	0.317855	0.248756	0
0.0297209	0.345495	0.221117	0
0.0297244	0.345495	0.221117	0
0.0298074	0.345495	0.221117	0
0.0298609	0.345495	0.248756	0
0.0298619	0.373134	0.221117	0
0.0299841	0.373134	0.248756	0
0.0322511	0.400774	0.221117	0
0.0322898	0.400774	0.221117	0
0.0323072	0.400774	0.248756	0
0.0323092	0.400774	0.276396	0
0.0323099	0.400774	0.304035	0
0.03231	0.428413	0.276396	0
0.0323642	0.456053	0.248756	0
0.033688	0.483693	0.221117	0
0.0336965	0.497512	0.248756	0
0.033723	0.497512	0.248756	0
0.0341679	0.525152	0.221117	0
0.0341711	0.525152	0.248756	0
0.0342454	0.552792	0.221117	0
0.0343161	0.552792	0.248756	0
0.0348916	0.580431	0.221117	0
0.0349105	0.580431	0.248756	0
0.0363587	0.608071	0.221117	0
0.0364437	0.608071	0.248756	0
0.0366921	0.63571	0.221117	0
0.0366984	0.63571	0.248756	0
0.0367625	0.66335	0.221117	0
0.0368211	0.66335	0.248756	0
0.0386154	0.690989	0.221117	0
0.0386199	0.690989	0.248756	0
0.038629	0.718629	0.221117	0
0.0386395	0.746269	0.193477	0
0.038645	0.773908	0.165837	0
0.0386498	0.801548	0.138198	0
0.0386637	0.829187	0.110558	0
0.0386752	0.856827	0.0829187	0
0.0386968	0.884467	0.0552792	0
0.0386994	0.912106	0.0276396	0
0.0486283	0.939746	0	0
0.0498595	0.939746	0	0
0.061539	0.939746	0	0
0.06154	0.939746	0	0
0.0615616	0.939746	0	0
0.0615749	0.939746	0	0
0.0650565	0.939746	0	0
0.0657954	0.939746	0	0
0.0658379	0.939746	0	0
0.0752917	0.939746	0	0
0.07533	0.939746	0	0
0.0839188	0.939746	0	0
0.089581	0.939746	0	0.0909918
0.0909892	0.939746	0	0.0909918
0.0913864	0.939746	0.0276396	0.0909918
0.0913956	0.953566	0.0552792	0.0909918
0.0915005	0.981205	0.0276396	0.0909918
0.098034	1.00884	0	0.0909918
0.0999911	1.00884	0	0.0909918
0.1	1.00884	0	0.0909918
0.108309	1.00884	0	0.0909918
0.108311	1.00884	0	0.0909918
0.109544	1.00884	0	0.0909918
0.113833	1.00884	0	0.0909918
0.114015	1.00884	0	0.0909918
0.114432	1.00884	0.0276396	0.0909918
0.11448	1.02266	0.0552792	0.0909918
0.114497	1.0503	0.0276396	0.0909918
0.114545	1.0503	0.0276396	0.0909918
0.11455	1.07794	0	0.0909918
0.114576	1.07794	0	0.0909918
0.116569	1.07794	0	0.0909918
0.116899	1.07794	0	0.0909918
0.118219	1.07794	0.0276396	0.0909918
0.118219	1.07794	0.0276396	0.0909918
0.118226	1.07794	0.0276396	0.0909918
0.118251	1.07794	0.0276396	0.0909918
0.118302	1.07794	0.0276396	0.0909918
0.118328	1.09176	0.0552792	0.0909918
0.118363	1.1194	0.0276396	0.0909918
0.118374	1.14704	0	0.0909918
0.123466	1.14704	0	0.0909918
0.123883	1.14704	0	0.0909918
0.123979	1.14704	0.0552792	0.0909918
0.124094	1.17468	0.0276396	0.0909918
0.124882	1.20232	0	0.0909918
0.124889	1.20232	0	0.0909918
0.125523	1.20232	0	0.0909918
0.125631	1.20232	0	0.0909918
0.125662	1.21614	0.0276396	0.0909918
0.127318	1.24378	0	0.0909918
0.129038	1.24378	0	0.0909918
0.146427	1.24378	0	0.0909918
0.147662	1.24378	0	0.0909918
0.147712	1.24378	0	0.0909918
0.148125	1.24378	0	0.0909918
0.149323	1.24378	0	0.0909918
0.149325	1.24378	0	0.0909918
0.149532	1.24378	0	0.0909918
0.151488	1.24378	0	0.0909918
0.151588	1.24378	0	0.0909918
0.152204	1.24378	0.0276396	0.0909918
0.152469	1.24378	0.0276396	0.0909918
0.152492	1.2576	0.0552792	0.0909918
0.152566	1.28524	0.0276396	0.0909918
0.152581	1.31288	0	0.0909918
0.152978	1.31288	0.0276396	0.0909918
0.153162	1.31288	0.0552792	0.0909918
0.153163	1.3267	0.0829187	0.0909918
0.153186	1.35434	0.0552792	0.0909918
0.153241	1.38198	0.0276396	0.0909918
0.158101	1.40962	0	0.0909918
0.158666	1.40962	0	0.0909918
0.158669	1.42344	0.0276396	0.0909918
0.161546	1.45108	0	0.0909918
0.161552	1.45108	0	0.0909918
0.162732	1.45108	0	0.0909918
0.167128	1.45108	0	0.181984
0.167956	1.45108	0	0.181984
0.171171	1.45108	0	0.181984
0.171433	1.45108	0	0.181984
0.17165	1.45108	0.0276396	0.181984
0.17166	1.45108	0.0829187	0.181984
0.17167	1.47872	0.0552792	0.181984
0.171682	1.50636	0.0276396	0.181984
0.172684	1.534	0	0.181984
0.17623	1.534	0	0.181984
0.183764	1.534	0	0.181984
0.183775	1.534	0	0.181984
0.186208	1.534	0	0.181984
0.18665	1.534	0	0.181984
0.186655	1.534	0	0.181984
0.188339	1.534	0	0.181984
0.189807	1.534	0	0.181984
0.190361	1.534	0	0.181984
0.190376	1.54782	0.0276396	0.181984
0.19042	1.57546	0	0.181984
0.191987	1.57546	0	0.181984
0.192383	1.57546	0	0.181984
0.19246	1.58928	0.0276396	0.181984
0.199509	1.61692	0	0.181984
0.201835	1.61692	0	0.181984
0.207193	1.61692	0	0.272975
0.209077	1.61692	0	0.272975
0.209256	1.61692	0	0.272975
0.209256	1.61692	0.0276396	0.272975
0.223305	1.64456	0	0.272975
0.223507	1.64456	0	0.272975
0.223531	1.64456	0.0552792	0.272975
0.223532	1.67219	0.0276396	0.272975
0.225137	1.69983	0	0.272975
0.225195	1.69983	0	0.272975
0.225854	1.69983	0	0.272975
0.225879	1.69983	0	0.272975
0.225881	1.71365	0.0276396	0.272975
0.226567	1.74129	0	0.272975
0.226799	1.74129	0	0.272975
0.226832	1.75511	0.0276396	0.272975
0.232158	1.78275	0	0.272975
0.232159	1.78275	0	0.272975
0.232281	1.78275	0	0.272975
0.232668	1.78275	0	0.272975
0.232668	1.78275	0	0.272975
0.232735	1.78275	0	0.272975
0.232739	1.78275	0	0.272975
0.232777	1.78275	0	0.272975
0.232777	1.78275	0	0.272975
0.24093	1.78275	0	0.272975
0.240969	1.78275	0	0.272975
0.244476	1.78275	0	0.272975
0.245228	1.78275	0	0.272975
0.245231	1.78275	0	0.272975
0.245254	1.78275	0	0.272975
0.245313	1.78275	0	0.272975
0.245349	1.78275	0	0.272975
0.246221	1.78275	0	0.272975
0.246234	1.78275	0.0276396	0.272975
0.246368	1.78275	0.0552792	0.272975
0.246809	1.78275	0.0829187	0.272975
0.246813	1.78275	0.110558	0.272975
0.246813	1.81039	0.0829187	0.272975
0.246823	1.83803	0.0552792	0.272975
0.246863	1.86567	0.0276396	0.272975
0.249377	1.89331	0	0.272975
0.249445	1.89331	0	0.272975
0.249501	1.90713	0.0276396	0.272975
0.24954	1.93477	0	0.272975
0.24955	1.93477	0	0.272975
0.250626	1.93477	0	0.272975
0.250641	1.93477	0	0.272975
0.250646	1.93477	0	0.272975
0.250682	1.93477	0	0.272975
0.255059	1.93477	0	0.272975
0.257287	1.93477	0	0.363967
0.257628	1.93477	0	0.454959
0.257634	1.93477	0	0.454959
0.257949	1.93477	0	0.454959
0.263198	1.93477	0	0.454959
0.2632	1.93477	0	0.454959
0.263375	1.93477	0	0.454959
0.268377	1.93477	0	0.454959
0.273234	1.93477	0	0.545951
0.276434	1.93477	0	0.545951
0.276441	1.93477	0	0.636943
0.282275	1.93477	0	0.636943
0.28244	1.93477	0	0.636943
0.282512	1.94859	0.0276396	0.636943
0.283456	1.97623	0	0.636943
0.284739	1.97623	0	0.636943
0.284761	1.97623	0	0.636943
0.285072	1.97623	0.0276396	0.636943
0.2851	1.97623	0.0276396	0.636943
0.285904	1.97623	0.0276396	0.636943
0.285931	1.99005	0.0552792	0.636943
0.286023	2.01769	0.0276396	0.636943
0.294327	2.04533	0	0.636943
0.294975	2.04533	0	0.636943
0.305292	2.04533	0	0.727934
0.306775	2.04533	0	0.727934
0.306794	2.05915	0.0276396	0.727934
0.306857	2.08679	0	0.727934
0.316821	2.08679	0	0.727934
0.319136	2.08679	0	0.727934
0.319148	2.08679	0	0.818926
0.319166	2.08679	0	0.818926
0.321443	2.08679	0	0.818926
0.321461	2.08679	0	0.818926
0.321462	2.08679	0	0.818926
0.321492	2.08679	0	0.818926
0.32561	2.08679	0	0.818926
0.325662	2.08679	0	0.818926
0.325682	2.08679	0	0.818926
0.331929	2.08679	0	0.818926
0.332455	2.08679	0	0.818926
0.332523	2.10061	0.0276396	0.818926
0.351302	2.12825	0	0.818926
0.351527	2.12825	0	0.818926
0.351536	2.14207	0.0276396	0.818926
0.351544	2.14207	0.0276396	0.818926
0.351546	2.16971	0	0.818926
0.351597	2.16971	0	0.818926
0.355423	2.16971	0	0.818926
0.356093	2.16971	0	0.818926
0.356122	2.18353	0.0276396	0.818926
0.356489	2.21117	0	0.818926
0.356509	2.21117	0	0.818926
0.364056	2.21117	0	0.818926
0.370184	2.21117	0	0.818926
0.380723	2.21117	0	0.818926
0.381059	2.21117	0	0.818926
0.381112	2.22499	0.0276396	0.818926
0.382499	2.25263	0	0.818926
0.383175	2.25263	0	0.818926
0.383186	2.26645	0.0276396	0.818926
0.383197	2.29409	0	0.818926
0.38325	2.29409	0	0.818926
0.385589	2.29409	0	0.818926
0.385616	2.29409	0	0.818926
0.385946	2.29409	0.0276396	0.818926
0.385975	2.3079	0.0552792	0.818926
0.386126	2.33554	0.0276396	0.818926
0.38625	2.36318	0	0.818926
0.386456	2.36318	0	0.818926
0.386466	2.377	0.0276396	0.818926
0.388749	2.40464	0	0.818926
0.388866	2.40464	0	0.818926
0.39027	2.40464	0	0.818926
0.390675	2.40464	0	0.818926
0.390677	2.41846	0.0276396	0.818926
0.390693	2.4461	0	0.818926
0.396144	2.4461	0	0.818926
0.397544	2.4461	0	0.818926
0.397556	2.4461	0	0.818926
0.398831	2.4461	0	0.818926
0.40574	2.4461	0	0.818926
0.405757	2.4461	0	0.818926
0.405822	2.4461	0	0.818926
0.409393	2.4461	0	0.818926
0.410562	2.4461	0	0.818926
0.410564	2.4461	0	0.818926
0.429679	2.4461	0	0.818926
0.430088	2.4461	0	0.818926
0.4433	2.4461	0	0.818926
0.443407	2.4461	0	0.818926
0.44341	2.4461	0.0552792	0.818926
0.443438	2.47374	0.0276396	0.818926
0.443509	2.50138	0	0.818926
0.443511	2.50138	0	0.818926
0.4441	2.50138	0	0.818926
0.444779	2.50138	0	0.818926
0.44514	2.50138	0	0.818926
0.445238	2.50138	0.0276396	0.818926
0.445378	2.50138	0.0552792	0.818926
0.446054	2.50138	0.0552792	0.818926
0.446098	2.50138	0.0829187	0.818926
0.4461	2.5152	0.110558	0.818926
0.446111	2.5152	0.110558	0.818926
0.446134	2.5152	0.138198	0.818926
0.446686	2.54284	0.110558	0.818926
0.446718	2.54284	0.110558	0.818926
0.447091	2.54284	0.138198	0.818926
0.447384	2.54284	0.165837	0.818926
0.447455	2.54284	0.165837	0.818926
0.447845	2.54284	0.165837	0.818926
0.44852	2.54284	0.193477	0.818926
0.448521	2.55666	0.221117	0.818926
0.44853	2.5843	0.193477	0.818926
0.448569	2.61194	0.165837	0.818926
0.448574	2.63958	0.138198	0.818926
0.448585	2.66722	0.110558	0.818926
0.448603	2.69486	0.0829187	0.818926
0.448622	2.7225	0.0552792	0.818926
0.448625	2.75014	0.0276396	0.818926
0.449731	2.77778	0	0.818926
0.449828	2.77778	0	0.818926
0.449898	2.7916	0.0276396	0.818926
0.455434	2.81924	0	0.818926
0.455464	2.81924	0	0.818926
0.460274	2.81924	0	0.818926
0.460323	2.81924	0	0.818926
0.460483	2.81924	0.0276396	0.818926
0.461354	2.81924	0.0276396	0.818926
0.46136	2.83306	0.0552792	0.818926
0.46145	2.8607	0.0276396	0.818926
0.461502	2.88834	0	0.818926
0.461619	2.88834	0	0.818926
0.461658	2.90216	0.0276396	0.818926
0.469924	2.9298	0	0.818926
0.469931	2.9298	0	0.818926
0.473108	2.9298	0	0.818926
0.473468	2.9298	0	0.818926
0.474356	2.9298	0	0.818926
0.475784	2.9298	0	0.818926
0.475799	2.94362	0.0276396	0.818926
0.476286	2.97125	0	0.818926
0.476287	2.97125	0	0.818926
0.476348	2.97125	0	0.818926
0.476391	2.97125	0	0.818926
0.478333	2.97125	0	0.818926
0.478698	2.97125	0	0.818926
0.478733	2.97125	0.0276396	0.818926
0.479757	2.97125	0.0552792	0.818926
0.480086	2.97125	0.0829187	0.818926
0.480935	2.97125	0.110558	0.818926
0.481253	2.97125	0.138198	0.818926
0.481469	2.97125	0.165837	0.818926
0.481774	2.97125	0.193477	0.818926
0.48183	2.97125	0.221117	0.818926
0.481892	2.97125	0.248756	0.818926
0.482489	2.99889	0.221117	0.818926
0.48254	2.99889	0.248756	0.818926
0.482631	3.02653	0.221117	0.818926
0.482753	3.02653	0.248756	0.818926
0.484114	3.05417	0.221117	0.818926
0.484121	3.05417	0.248756	0.818926
0.484154	3.05417	0.276396	0.818926
0.48421	3.08181	0.248756	0.818926
0.485387	3.10945	0.221117	0.818926
0.485405	3.10945	0.248756	0.818926
0.485635	3.13709	0.221117	0.818926
0.485712	3.13709	0.248756	0.818926
0.485732	3.16473	0.221117	0.818926
0.485798	3.16473	0.248756	0.818926
0.486284	3.19237	0.221117	0.818926
0.486292	3.19237	0.221117	0.818926
0.486312	3.19237	0.221117	0.818926
0.486665	3.19237	0.221117	0.818926
0.486676	3.19237	0.248756	0.818926
0.487257	3.22001	0.221117	0.818926
0.487277	3.22001	0.221117	0.818926
0.48728	3.23383	0.248756	0.818926
0.487283	3.26147	0.221117	0.818926
0.487293	3.28911	0.193477	0.818926
0.487296	3.31675	0.165837	0.818926
0.487298	3.34439	0.138198	0.818926
0.487314	3.35821	0.165837	0.818926
0.48732	3.38585	0.138198	0.818926
0.487327	3.41349	0.110558	0.818926
0.487328	3.44113	0.0829187	0.818926
0.487369	3.46877	0.0552792	0.818926
0.487376	3.49641	0.0276396	0.818926
0.489715	3.52405	0	0.818926
0.490298	3.52405	0	0.818926
0.490579	3.52405	0	0.818926
0.49058	3.53787	0.0276396	0.818926
0.495824	3.56551	0	0.818926
0.496341	3.56551	0	0.818926
0.496871	3.56551	0.0276396	0.818926
0.497429	3.56551	0.0552792	0.818926
0.497479	3.56551	0.0829187	0.818926
0.497488	3.56551	0.138198	0.818926
0.497532	3.59315	0.110558	0.818926
0.497559	3.62078	0.0829187	0.818926
0.497585	3.64842	0.0552792	0.818926
0.497587	3.67606	0.0276396	0.818926
0.501644	3.7037	0	0.818926
0.502583	3.7037	0	0.818926
0.502607	3.7037	0.0552792	0.818926
0.502653	3.7037	0.0552792	0.818926
0.502684	3.73134	0.0276396	0.818926
0.502741	3.75898	0	0.818926
0.50444	3.75898	0	0.818926
0.504638	3.75898	0	0.818926
0.504708	3.7728	0.0276396	0.818926
0.508007	3.80044	0	0.818926
0.508185	3.80044	0	0.818926
0.508558	3.80044	0	0.818926
0.508591	3.80044	0.0276396	0.818926
0.508664	3.81426	0.0552792	0.818926
0.508667	3.8419	0.0276396	0.818926
0.510996	3.86954	0	0.818926
0.514016	3.86954	0	0.909918
0.514071	3.86954	0	0.909918
0.5142	3.88336	0.0276396	0.909918
0.5181	3.911	0	0.909918
0.518149	3.911	0	0.909918
0.518196	3.911	0.0552792	0.909918
0.518346	3.93864	0.0276396	0.909918
0.520747	3.96628	0	0.909918
0.521038	3.96628	0	0.909918
0.521055	3.9801	0.0276396	0.909918
0.521057	3.9801	0.0276396	0.909918
0.531203	4.00774	0	0.909918
0.531236	4.00774	0	0.909918
0.540298	4.00774	0	0.909918
0.541423	4.00774	0	0.909918
0.543966	4.00774	0	0.909918
0.547545	4.00774	0	1.00091
0.54755	4.00774	0	1.00091
0.547565	4.00774	0	1.00091
0.547704	4.00774	0	1.00091
0.54771	4.02156	0.0276396	1.00091
0.547715	4.0492	0	1.00091
0.551921	4.0492	0	1.00091
0.551926	4.0492	0	1.00091
0.559773	4.0492	0	1.00091
0.560049	4.0492	0	1.00091
0.560176	4.0492	0.0276396	1.00091
0.560202	4.06302	0.0552792	1.00091
0.560216	4.09066	0.0276396	1.00091
0.560451	4.1183	0	1.00091
0.563531	4.1183	0	1.00091
0.56376	4.1183	0	1.00091
0.563787	4.13212	0.0276396	1.00091
0.563791	4.15976	0	1.00091
0.565081	4.15976	0	1.00091
0.565106	4.15976	0	1.00091
0.56551	4.15976	0	1.00091
0.56592	4.15976	0	1.00091
0.565967	4.15976	0	1.0919
0.565971	4.15976	0	1.0919
0.567262	4.15976	0	1.0919
0.569121	4.15976	0	1.0919
0.569142	4.15976	0	1.0919
0.569355	4.15976	0.0276396	1.0919
0.569864	4.15976	0.0552792	1.0919
0.571801	4.15976	0.0829187	1.0919
0.572561	4.15976	0.110558	1.0919
0.57327	4.15976	0.138198	1.0919
0.574957	4.15976	0.165837	1.0919
0.575571	4.15976	0.193477	1.0919
0.575667	4.15976	0.221117	1.0919
0.575691	4.15976	0.248756	1.0919
0.575782	4.1874	0.221117	1.0919
0.576404	4.1874	0.221117	1.0919
0.576447	4.1874	0.248756	1.0919
0.576447	4.21504	0.221117	1.0919
0.576459	4.21504	0.221117	1.0919
0.57652	4.21504	0.248756	1.0919
0.576525	4.24268	0.221117	1.0919
0.576922	4.24268	0.221117	1.0919
0.576968	4.24268	0.248756	1.0919
0.577716	4.27032	0.221117	1.0919
0.577721	4.27032	0.248756	1.0919
0.578106	4.29795	0.221117	1.0919
0.578112	4.29795	0.248756	1.0919
0.578343	4.32559	0.221117	1.0919
0.578354	4.32559	0.248756	1.0919
0.578368	4.32559	0.248756	1.0919
0.5784	4.35323	0.221117	1.0919
0.578407	4.35323	0.221117	1.0919
0.578436	4.35323	0.221117	1.0919
0.578998	4.35323	0.221117	1.0919
0.579004	4.35323	0.248756	1.0919
0.579014	4.35323	0.248756	1.0919
0.579048	4.38087	0.221117	1.0919
0.579086	4.38087	0.221117	1.0919
0.579405	4.38087	0.248756	1.0919
0.579457	4.38087	0.276396	1.0919
0.579477	4.39469	0.304035	1.0919
0.581524	4.42233	0.276396	1.0919
0.581578	4.42233	0.304035	1.0919
0.581614	4.44997	0.276396	1.0919
0.581632	4.44997	0.276396	1.0919
0.581842	4.44997	0.276396	1.0919
0.581856	4.44997	0.304035	1.0919
0.58226	4.47761	0.276396	1.0919
0.582322	4.47761	0.304035	1.0919
0.582607	4.50525	0.276396	1.0919
0.582629	4.50525	0.304035	1.0919
0.582687	4.53289	0.276396	1.0919
0.583902	4.53289	0.276396	1.0919
0.583913	4.53289	0.304035	1.0919
0.583962	4.56053	0.276396	1.0919
0.585144	4.56053	0.276396	1.0919
0.585144	4.56053	0.304035	1.0919
0.585148	4.58817	0.276396	1.0919
0.585191	4.58817	0.276396	1.0919
0.585478	4.58817	0.276396	1.0919
0.585531	4.58817	0.304035	1.0919
0.585534	4.58817	0.331675	1.0919
0.585628	4.61581	0.304035	1.0919
0.585698	4.64345	0.276396	1.0919
0.585737	4.64345	0.304035	1.0919
0.585765	4.67109	0.276396	1.0919
0.585766	4.67109	0.276396	1.0919
0.585992	4.67109	0.276396	1.0919
0.585996	4.67109	0.304035	1.0919
0.586141	4.69873	0.276396	1.0919
0.586143	4.71255	0.304035	1.0919
0.586145	4.74019	0.276396	1.0919
0.586154	4.74019	0.276396	1.0919
0.586156	4.74019	0.276396	1.0919
0.58617	4.74019	0.276396	1.0919
0.586172	4.74019	0.276396	1.0919
0.586173	4.76783	0.248756	1.0919
0.586175	4.79547	0.221117	1.0919
0.586179	4.79547	0.221117	1.0919
0.586186	4.82311	0.193477	1.0919
0.586188	4.82311	0.193477	1.0919
0.586191	4.85075	0.165837	1.0919
0.586197	4.87839	0.138198	1.0919
0.586201	4.90603	0.110558	1.0919
0.586208	4.90603	0.110558	1.0919
0.586208	4.93367	0.0829187	1.0919
0.586215	4.93367	0.0829187	1.0919
0.586244	4.93367	0.0829187	1.0919
0.586247	4.93367	0.0829187	1.0919
0.58626	4.9613	0.0552792	1.0919
0.586311	4.9613	0.0552792	1.0919
0.586321	4.98894	0.0276396	1.0919
0.586331	5.01658	0	1.0919
0.586366	5.01658	0	1.0919
0.586387	5.01658	0	1.0919
0.594931	5.01658	0	1.0919
0.594971	5.01658	0	1.18289
0.595191	5.01658	0	1.18289
0.597426	5.01658	0	1.18289
0.597689	5.01658	0	1.18289
0.60444	5.01658	0	1.18289
0.604451	5.01658	0	1.18289
0.605623	5.01658	0	1.18289
0.606282	5.01658	0	1.18289
0.606293	5.0304	0.0276396	1.18289
0.615216	5.05804	0	1.18289
0.615655	5.05804	0	1.18289
0.615656	5.07186	0.0276396	1.18289
0.615691	5.0995	0	1.18289
0.615711	5.0995	0	1.27389
0.615829	5.0995	0	1.27389
0.621425	5.0995	0	1.45587
0.621507	5.0995	0	1.45587
0.622034	5.0995	0.0276396	1.45587
0.622238	5.0995	0.0276396	1.45587
0.622808	5.0995	0.0552792	1.45587
0.622809	5.11332	0.0829187	1.45587
0.622878	5.14096	0.0552792	1.45587
0.62533	5.1686	0.0276396	1.45587
0.625347	5.18242	0.0552792	1.45587
