17.9505	81.4356	0.0825083	94.2935
17.9555	81.5182	0	94.2935
17.9576	81.5594	0.0825083	94.2935
18.2481	81.6419	0	94.2935
18.2495	81.6419	0.0825083	94.2935
18.2786	81.7244	0	94.2935
18.2993	81.7244	0	94.837
18.3007	81.7244	0.0825083	94.837
18.3457	81.8069	0	94.837
18.3476	81.8482	0.0825083	94.837
18.3607	81.9307	0	94.837
18.3632	81.9307	0.0825083	94.837
18.3727	82.0132	0	94.837
18.4402	82.0132	0	95.3804
18.4406	82.0132	0.165017	95.3804
18.4407	82.0957	0.0825083	95.3804
18.5068	82.1782	0	95.3804
18.5076	82.1782	0.0825083	95.3804
18.5226	82.2607	0	95.3804
18.5228	82.302	0.0825083	95.3804
18.5852	82.3845	0	95.3804
18.5876	82.4257	0.0825083	95.3804
18.8266	82.5082	0	95.3804
18.8271	82.5495	0.0825083	95.3804
18.9006	82.632	0	95.3804
18.9016	82.632	0.0825083	95.3804
18.9138	82.7145	0	95.3804
18.9168	82.7558	0.0825083	95.3804
18.9892	82.8383	0	95.3804
18.9921	82.8795	0.0825083	95.3804
19.1244	82.962	0	95.3804
19.1244	83.0033	0.0825083	95.3804
19.126	83.0858	0	95.3804
19.1302	83.0858	0.165017	95.3804
19.1307	83.1683	0.0825083	95.3804
19.2785	83.2508	0	95.3804
19.2791	83.2921	0.0825083	95.3804
19.4222	83.3746	0	95.3804
19.4253	83.4158	0.0825083	95.3804
19.4301	83.4984	0	95.3804
19.4308	83.4984	0.165017	95.3804
19.4385	83.5809	0.0825083	95.3804
19.4435	83.6634	0	95.3804
19.4457	83.6634	0.0825083	95.3804
19.545	83.7459	0	95.3804
19.5457	83.7871	0.0825083	95.3804
19.6449	83.8696	0	95.3804
19.645	83.8696	0.0825083	95.3804
19.6516	83.9521	0	95.3804
19.6526	83.9934	0.0825083	95.3804
19.6925	84.0759	0	95.3804
19.6943	84.1172	0.0825083	95.3804
19.6997	84.1997	0	95.3804
19.7004	84.2409	0.0825083	95.3804
19.8057	84.3234	0	95.3804
19.808	84.3647	0.0825083	95.3804
19.8189	84.4472	0	95.3804
19.8201	84.4884	0.0825083	95.3804
19.8415	84.571	0	95.3804
19.8429	84.571	0.165017	95.3804
19.8436	84.6535	0.0825083	95.3804
19.8479	84.736	0	95.3804
19.8482	84.7772	0.0825083	95.3804
19.8761	84.8597	0	95.3804
19.8768	84.8597	0.165017	95.3804
19.8774	84.9422	0.0825083	95.3804
19.9636	85.0247	0	95.3804
19.97	85.066	0.0825083	95.3804
20.0358	85.1485	0	95.3804
20.0379	85.1898	0.0825083	95.3804
20.0634	85.2723	0	95.3804
20.1587	85.2723	0	95.6522
20.1669	85.3135	0.0825083	95.6522
20.2518	85.396	0	95.6522
20.253	85.4373	0.0825083	95.6522
20.3541	85.5198	0	95.6522
20.3555	85.5198	0.0825083	95.6522
20.4759	85.6023	0	95.6522
20.4769	85.6436	0.0825083	95.6522
20.5196	85.7261	0	95.6522
20.5197	85.7673	0.0825083	95.6522
20.6065	85.8498	0	95.6522
20.6085	85.8498	0.0825083	95.6522
20.681	85.9323	0	95.6522
20.6813	85.9323	0.0825083	95.6522
20.8079	86.0149	0	95.6522
20.8081	86.0149	0.0825083	95.6522
20.8419	86.0974	0	95.6522
20.8638	86.0974	0	96.1957
20.8654	86.1386	0.0825083	96.1957
21.0099	86.2211	0	96.1957
21.011	86.2624	0.0825083	96.1957
21.0975	86.3449	0	96.1957
21.0976	86.3861	0.0825083	96.1957
21.1967	86.4686	0	96.1957
21.197	86.5099	0.0825083	96.1957
21.5362	86.5924	0	96.1957
21.5377	86.6337	0.0825083	96.1957
21.5931	86.7162	0	96.1957
21.594	86.7162	0.165017	96.1957
21.5949	86.7987	0.0825083	96.1957
21.6231	86.8812	0	96.1957
21.6269	86.9224	0.0825083	96.1957
21.6651	87.005	0	96.1957
21.7284	87.005	0	96.7391
21.7291	87.0462	0.0825083	96.7391
21.8277	87.1287	0	96.7391
21.8287	87.17	0.0825083	96.7391
21.9091	87.2525	0	96.7391
21.9091	87.2937	0.0825083	96.7391
22.0928	87.3762	0	96.7391
22.0936	87.3762	0.165017	96.7391
22.0949	87.4587	0.0825083	96.7391
22.1138	87.5413	0	96.7391
22.1146	87.5825	0.0825083	96.7391
22.131	87.665	0	96.7391
22.1312	87.7063	0.0825083	96.7391
22.183	87.7888	0	96.7391
22.1862	87.7888	0.165017	96.7391
22.1889	87.8713	0.0825083	96.7391
22.1904	87.8713	0.165017	96.7391
22.1905	87.9538	0.0825083	96.7391
22.2562	88.0363	0	96.7391
22.2567	88.0363	0.165017	96.7391
22.2571	88.1188	0.0825083	96.7391
22.4092	88.2013	0	96.7391
22.4141	88.2426	0.0825083	96.7391
22.4228	88.3251	0	96.7391
22.424	88.3663	0.0825083	96.7391
22.477	88.4488	0	96.7391
22.4808	88.4901	0.0825083	96.7391
22.7076	88.5726	0	96.7391
22.7077	88.6139	0.0825083	96.7391
22.7816	88.6964	0	96.7391
22.7829	88.7376	0.0825083	96.7391
22.9311	88.8201	0	96.7391
22.9336	88.8201	0.165017	96.7391
22.9348	88.9026	0.0825083	96.7391
23.2421	88.9851	0	96.7391
23.243	88.9851	0.165017	96.7391
23.2435	89.0677	0.0825083	96.7391
23.2472	89.1502	0	96.7391
23.2496	89.1914	0.0825083	96.7391
23.2841	89.2739	0	96.7391
23.2927	89.3152	0.0825083	96.7391
23.296	89.3977	0	96.7391
23.2966	89.3977	0.0825083	96.7391
23.5977	89.4802	0	96.7391
23.6015	89.5215	0.0825083	96.7391
23.6808	89.604	0	96.7391
23.6812	89.604	0.165017	96.7391
23.6833	89.6865	0.0825083	96.7391
23.9332	89.769	0	96.7391
23.9335	89.769	0.165017	96.7391
23.935	89.8515	0.0825083	96.7391
24.0306	89.934	0	96.7391
24.0328	89.9753	0.0825083	96.7391
24.0351	90.0578	0	96.7391
24.0388	90.0578	0.0825083	96.7391
24.1685	90.1403	0	96.7391
24.1736	90.1815	0.0825083	96.7391
24.2309	90.264	0	96.7391
24.2385	90.3053	0.0825083	96.7391
24.2428	90.3878	0	96.7391
24.2428	90.3878	0.165017	96.7391
24.2432	90.4703	0.0825083	96.7391
24.2898	90.5528	0	96.7391
24.294	90.5528	0.165017	96.7391
24.2984	90.6353	0.0825083	96.7391
24.612	90.7178	0	96.7391
24.6142	90.7591	0.0825083	96.7391
24.9384	90.8416	0	96.7391
24.9388	90.8416	0.165017	96.7391
24.94	90.9241	0.0825083	96.7391
24.964	91.0066	0	96.7391
24.9644	91.0066	0.0825083	96.7391
25.2025	91.0891	0	96.7391
25.2039	91.1304	0.0825083	96.7391
25.2576	91.2129	0	96.7391
25.2588	91.2129	0.165017	96.7391
25.2592	91.2954	0.0825083	96.7391
25.3484	91.3779	0	96.7391
25.3488	91.3779	0.165017	96.7391
25.3506	91.4604	0.0825083	96.7391
25.4303	91.5429	0	96.7391
25.4303	91.5842	0.0825083	96.7391
25.4743	91.6667	0	96.7391
25.475	91.7079	0.0825083	96.7391
25.538	91.7904	0	96.7391
25.5396	91.8317	0.0825083	96.7391
25.6302	91.9142	0	96.7391
25.632	91.9554	0.0825083	96.7391
25.7304	92.038	0	96.7391
25.734	92.0792	0.0825083	96.7391
25.9167	92.1617	0	96.7391
25.9183	92.1617	0.165017	96.7391
25.9212	92.2442	0.0825083	96.7391
25.9219	92.2855	0.165017	96.7391
25.9304	92.368	0.0825083	96.7391
26.2201	92.4505	0	96.7391
26.2217	92.4505	0.165017	96.7391
26.2227	92.533	0.0825083	96.7391
26.457	92.6155	0	96.7391
26.4574	92.6568	0.0825083	96.7391
26.4884	92.7393	0	96.7391
26.4893	92.7805	0.0825083	96.7391
26.674	92.863	0	96.7391
26.8085	92.863	0	97.2826
26.8121	92.9043	0.0825083	97.2826
26.9106	92.9868	0	97.2826
26.9126	93.0281	0.0825083	97.2826
26.9386	93.1106	0	97.2826
26.9389	93.1518	0.0825083	97.2826
27.1377	93.2343	0	97.2826
27.1404	93.2756	0.0825083	97.2826
27.5034	93.3581	0	97.2826
27.7621	93.3581	0	97.8261
27.7621	93.3581	0.165017	97.8261
27.7655	93.4406	0.0825083	97.8261
27.8559	93.5231	0	97.8261
27.857	93.5644	0.0825083	97.8261
27.8718	93.6469	0	97.8261
27.8723	93.6881	0.0825083	97.8261
28.1093	93.7706	0	97.8261
28.1117	93.8119	0.0825083	97.8261
28.2823	93.8944	0	97.8261
28.2835	93.9356	0.0825083	97.8261
28.3864	94.0182	0	97.8261
28.3864	94.0182	0.165017	97.8261
28.3873	94.1007	0.0825083	97.8261
28.6797	94.1832	0	97.8261
28.6819	94.1832	0.165017	97.8261
28.6839	94.2657	0.0825083	97.8261
28.9143	94.3482	0	97.8261
28.9144	94.3482	0.165017	97.8261
28.9178	94.4307	0.0825083	97.8261
28.9521	94.5132	0	97.8261
28.9529	94.5132	0.165017	97.8261
28.9576	94.5957	0.0825083	97.8261
29.0715	94.6782	0	97.8261
29.073	94.6782	0.165017	97.8261
29.0732	94.7607	0.0825083	97.8261
29.3798	94.8432	0	97.8261
29.3801	94.8432	0.0825083	97.8261
29.5345	94.9257	0	97.8261
29.5362	94.9257	0.165017	97.8261
29.5373	95.0082	0.0825083	97.8261
29.9006	95.0908	0	97.8261
29.9027	95.132	0.0825083	97.8261
29.9438	95.2145	0	97.8261
29.9439	95.2145	0.165017	97.8261
29.9443	95.297	0.0825083	97.8261
29.9594	95.3795	0	97.8261
29.9594	95.4208	0.0825083	97.8261
29.9727	95.5033	0	97.8261
30.1433	95.5033	0	98.3696
30.1443	95.5446	0.0825083	98.3696
30.1477	95.6271	0	98.3696
30.1484	95.6271	0.165017	98.3696
30.1488	95.7096	0.0825083	98.3696
30.2594	95.7921	0	98.3696
30.2641	95.8333	0.0825083	98.3696
30.3231	95.9158	0	98.3696
30.3235	95.9158	0.165017	98.3696
30.3251	95.9984	0.0825083	98.3696
30.8272	96.0809	0	98.3696
30.8297	96.1221	0.0825083	98.3696
31.0187	96.2046	0	98.3696
31.053	96.2046	0	98.913
31.0542	96.2046	0.165017	98.913
31.0544	96.2871	0.0825083	98.913
31.3394	96.3696	0	98.913
31.3417	96.4109	0.0825083	98.913
32.105	96.4934	0	98.913
32.1057	96.5347	0.0825083	98.913
33.2039	96.6172	0	98.913
33.2068	96.6584	0.0825083	98.913
33.4303	96.7409	0	98.913
33.4316	96.7822	0.0825083	98.913
33.4497	96.8647	0	98.913
33.4511	96.8647	0.0825083	98.913
33.5051	96.9472	0	98.913
33.5055	96.9884	0.0825083	98.913
33.682	97.071	0	98.913
33.6823	97.1122	0.0825083	98.913
34.9905	97.1947	0	98.913
34.9911	97.236	0.0825083	98.913
35.3607	97.3185	0	98.913
35.3611	97.3185	0.165017	98.913
35.3621	97.401	0.0825083	98.913
35.6398	97.4835	0	98.913
35.6404	97.5247	0.0825083	98.913
36.2408	97.6073	0	98.913
36.8872	97.6073	0	99.4565
36.8884	97.6073	0.165017	99.4565
36.8901	97.6898	0.0825083	99.4565
37.0943	97.7723	0	99.4565
37.0963	97.8135	0.0825083	99.4565
37.5997	97.896	0	99.4565
37.6037	97.9373	0.0825083	99.4565
38.2541	98.0198	0	99.4565
38.2543	98.0611	0.0825083	99.4565
38.4362	98.1436	0	99.4565
38.4376	98.1848	0.0825083	99.4565
40.3369	98.2673	0	99.4565
40.3405	98.3086	0.0825083	99.4565
41.7771	98.3911	0	99.4565
41.7772	98.4323	0.0825083	99.4565
42.0156	98.5149	0	99.4565
42.017	98.5149	0.165017	99.4565
42.0177	98.5974	0.0825083	99.4565
43.0476	98.6799	0	99.4565
43.0512	98.7211	0.0825083	99.4565
43.4381	98.8036	0	99.4565
43.4389	98.8036	0.165017	99.4565
43.4409	98.8861	0.0825083	99.4565
45.7118	98.9686	0	99.4565
48.9306	98.9686	0	100
48.9309	99.0099	0.0825083	100
52.6777	99.0924	0	100
52.6786	99.0924	0.165017	100
52.6805	99.1749	0.0825083	100
55.6014	99.2574	0	100
55.6034	99.2987	0.0825083	100
60.0267	99.3812	0	100
60.0278	99.3812	0.165017	100
60.0363	99.4637	0.0825083	100
63.8851	99.5462	0	100
63.8852	99.5875	0.0825083	100
72.9986	99.67	0	100
72.9988	99.67	0.165017	100
72.9996	99.7525	0.0825083	100
107.338	99.835	0	100
107.339	99.835	0.165017	100
107.339	99.9175	0.0825083	100
