16.6736	80.2393	0	91.8256
16.7491	80.2393	0	92.3706
16.7496	80.2393	0.165017	92.3706
16.7499	80.2805	0.247525	92.3706
16.7506	80.363	0.165017	92.3706
16.7514	80.4455	0.0825083	92.3706
16.8346	80.5281	0	92.3706
16.8601	80.5281	0	92.9155
16.8604	80.5693	0.0825083	92.9155
16.8662	80.6518	0	92.9155
16.8676	80.6931	0.0825083	92.9155
16.8739	80.7756	0	92.9155
16.8739	80.7756	0.165017	92.9155
16.874	80.8581	0.0825083	92.9155
16.876	80.9406	0	92.9155
16.8773	80.9818	0.0825083	92.9155
16.8974	81.0644	0	92.9155
16.9027	81.0644	0.0825083	92.9155
16.9713	81.1469	0	92.9155
16.9748	81.1881	0.0825083	92.9155
17.0359	81.2706	0	92.9155
17.037	81.3119	0.0825083	92.9155
17.0792	81.3944	0	92.9155
17.0794	81.4356	0.0825083	92.9155
17.0795	81.4356	0.165017	92.9155
17.0795	81.5182	0.0825083	92.9155
17.1398	81.6007	0	92.9155
17.1421	81.6419	0.0825083	92.9155
17.1694	81.7244	0	92.9155
17.1705	81.7657	0.0825083	92.9155
17.3173	81.8482	0	92.9155
17.3179	81.8482	0.165017	92.9155
17.3197	81.9307	0.0825083	92.9155
17.3931	82.0132	0	92.9155
17.3957	82.0132	0.0825083	92.9155
17.4685	82.0957	0	92.9155
17.4689	82.137	0.0825083	92.9155
17.4726	82.2195	0	92.9155
17.4727	82.2195	0.165017	92.9155
17.4729	82.302	0.0825083	92.9155
17.5538	82.3845	0	92.9155
17.554	82.4257	0.0825083	92.9155
17.5867	82.5082	0	92.9155
17.5885	82.5495	0.0825083	92.9155
17.6187	82.632	0	92.9155
17.6332	82.632	0	93.188
17.636	82.6733	0.0825083	93.188
17.7341	82.7558	0	93.188
17.7376	82.797	0.0825083	93.188
17.8168	82.8795	0	93.188
17.8183	82.9208	0.0825083	93.188
17.8672	83.0033	0	93.188
17.873	83.0446	0.0825083	93.188
17.9075	83.1271	0	93.188
17.9089	83.1683	0.0825083	93.188
17.9469	83.2508	0	93.188
17.9511	83.2921	0.0825083	93.188
17.9878	83.3746	0	93.188
17.9903	83.3746	0.165017	93.188
17.9915	83.4571	0.0825083	93.188
18.0235	83.5396	0	93.188
18.044	83.5396	0	93.733
18.045	83.5809	0.0825083	93.733
18.2416	83.6634	0	93.733
18.2424	83.7046	0.0825083	93.733
18.25	83.7871	0	93.733
18.2503	83.8284	0.0825083	93.733
18.278	83.9109	0	93.733
18.2785	83.9521	0.0825083	93.733
18.2874	84.0347	0	93.733
18.2907	84.0347	0.0825083	93.733
18.5406	84.1172	0	93.733
18.5439	84.1172	0.165017	93.733
18.546	84.1997	0.0825083	93.733
18.5743	84.2822	0	93.733
18.5751	84.2822	0.165017	93.733
18.5777	84.3647	0.0825083	93.733
18.7612	84.4472	0	93.733
18.7635	84.4884	0.0825083	93.733
19.1903	84.571	0	93.733
19.1919	84.571	0.0825083	93.733
19.2163	84.6535	0	93.733
19.2916	84.6535	0	94.2779
19.2938	84.6947	0.0825083	94.2779
19.3117	84.7772	0	94.2779
19.3131	84.7772	0.0825083	94.2779
19.3407	84.8597	0	94.2779
19.3422	84.901	0.0825083	94.2779
19.452	84.9835	0	94.2779
19.4533	84.9835	0.165017	94.2779
19.4566	85.066	0.0825083	94.2779
19.4616	85.1485	0	94.2779
19.464	85.1898	0.0825083	94.2779
19.6967	85.2723	0	94.2779
19.6984	85.3135	0.0825083	94.2779
19.708	85.396	0	94.2779
19.7102	85.4373	0.0825083	94.2779
19.7316	85.5198	0	94.2779
19.7322	85.5198	0.0825083	94.2779
19.854	85.6023	0	94.2779
19.8601	85.6436	0.0825083	94.2779
19.8798	85.7261	0	94.2779
19.8914	85.7261	0	94.8229
19.8926	85.7673	0.0825083	94.8229
19.9097	85.8498	0	94.8229
19.9098	85.8911	0.0825083	94.8229
20.1598	85.9736	0	94.8229
20.1603	86.0149	0.0825083	94.8229
20.2296	86.0974	0	94.8229
20.2309	86.0974	0.165017	94.8229
20.234	86.1799	0.0825083	94.8229
20.2482	86.2624	0	94.8229
20.2516	86.3036	0.0825083	94.8229
20.2755	86.3861	0	94.8229
20.2769	86.4274	0.0825083	94.8229
20.2957	86.5099	0	94.8229
20.2977	86.5512	0.0825083	94.8229
20.4107	86.6337	0	94.8229
20.4157	86.6749	0.0825083	94.8229
20.4368	86.7574	0	94.8229
20.6752	86.7574	0	95.3678
20.6754	86.7987	0.0825083	95.3678
20.8845	86.8812	0	95.3678
20.8846	86.8812	0.0825083	95.3678
20.9555	86.9637	0	95.3678
20.9564	87.005	0.0825083	95.3678
21.1154	87.0875	0	95.3678
21.1297	87.0875	0.0825083	95.3678
21.3875	87.17	0	95.3678
21.3875	87.2112	0.0825083	95.3678
21.6186	87.2937	0	95.3678
21.6203	87.335	0.0825083	95.3678
21.6619	87.4175	0	95.3678
21.6639	87.4587	0.0825083	95.3678
21.6923	87.5413	0	95.3678
21.6926	87.5825	0.0825083	95.3678
21.7666	87.665	0	95.3678
21.767	87.7063	0.0825083	95.3678
21.7835	87.7888	0	95.3678
21.7858	87.83	0.0825083	95.3678
21.8485	87.9125	0	95.3678
21.8503	87.9538	0.0825083	95.3678
22.1555	88.0363	0	95.3678
22.1555	88.0776	0.0825083	95.3678
22.1868	88.1601	0	95.3678
22.1913	88.1601	0.165017	95.3678
22.1994	88.2426	0.0825083	95.3678
22.2171	88.3251	0	95.3678
22.2227	88.3663	0.0825083	95.3678
22.4727	88.4488	0	95.3678
22.6467	88.4488	0	95.9128
22.6486	88.4901	0.0825083	95.9128
22.7531	88.5726	0	95.9128
22.7536	88.6139	0.0825083	95.9128
22.8112	88.6964	0	95.9128
22.8139	88.6964	0.165017	95.9128
22.814	88.7789	0.0825083	95.9128
22.8255	88.8614	0	95.9128
22.8267	88.9026	0.0825083	95.9128
22.8697	88.9851	0	95.9128
22.8764	88.9851	0.0825083	95.9128
22.9252	89.0677	0	95.9128
22.9256	89.0677	0.0825083	95.9128
23.1719	89.1502	0	95.9128
23.1753	89.1914	0.0825083	95.9128
23.1981	89.2739	0	95.9128
23.3045	89.2739	0	96.4578
23.3049	89.3152	0.0825083	96.4578
23.4096	89.3977	0	96.4578
23.412	89.4389	0.0825083	96.4578
23.4921	89.5215	0	96.4578
23.7766	89.5215	0	97.0027
23.778	89.5627	0.0825083	97.0027
23.8428	89.6452	0	97.0027
24.0164	89.6452	0	97.5477
24.0211	89.6865	0.0825083	97.5477
24.2904	89.769	0	97.5477
24.2904	89.769	0.0825083	97.5477
24.456	89.8515	0	97.5477
24.458	89.8927	0.0825083	97.5477
24.596	89.9753	0	97.5477
24.5985	90.0165	0.0825083	97.5477
24.8354	90.099	0	97.5477
24.8401	90.099	0.0825083	97.5477
24.8969	90.1815	0	97.5477
24.8981	90.1815	0.165017	97.5477
24.9008	90.264	0.0825083	97.5477
25.0221	90.3465	0	97.5477
25.0237	90.3878	0.0825083	97.5477
25.0306	90.4703	0	97.5477
25.0327	90.5116	0.0825083	97.5477
25.428	90.5941	0	97.5477
25.4281	90.6353	0.0825083	97.5477
25.4747	90.7178	0	97.5477
25.4751	90.7178	0.165017	97.5477
25.4831	90.8003	0.0825083	97.5477
25.6854	90.8828	0	97.5477
25.6865	90.9241	0.0825083	97.5477
25.8963	91.0066	0	97.5477
25.9032	91.0066	0.0825083	97.5477
26.0276	91.0891	0	97.5477
26.0279	91.1304	0.0825083	97.5477
26.1078	91.2129	0	97.5477
26.1106	91.2541	0.0825083	97.5477
26.1264	91.3366	0	97.5477
26.2735	91.3366	0	97.8202
26.2773	91.3779	0.0825083	97.8202
26.5333	91.4604	0	97.8202
26.5343	91.4604	0.165017	97.8202
26.5372	91.5429	0.0825083	97.8202
26.5462	91.6254	0	97.8202
26.5514	91.6667	0.0825083	97.8202
26.7774	91.7492	0	97.8202
26.782	91.7492	0.0825083	97.8202
26.8293	91.8317	0	97.8202
26.8302	91.8729	0.0825083	97.8202
26.8379	91.9554	0	97.8202
26.8419	91.9967	0.0825083	97.8202
26.9432	92.0792	0	97.8202
26.9447	92.1205	0.0825083	97.8202
27.05	92.203	0	97.8202
27.0533	92.2442	0.0825083	97.8202
27.1418	92.3267	0	97.8202
27.142	92.368	0.0825083	97.8202
27.2488	92.4505	0	97.8202
27.4615	92.4505	0	98.3651
27.4616	92.4505	0.165017	98.3651
27.4626	92.533	0.0825083	98.3651
27.7181	92.6155	0	98.3651
27.7707	92.6155	0	98.9101
27.7711	92.6155	0.165017	98.9101
27.7711	92.698	0.0825083	98.9101
27.856	92.7805	0	98.9101
27.8572	92.7805	0.0825083	98.9101
27.9261	92.863	0	98.9101
27.927	92.9043	0.0825083	98.9101
28.1466	92.9868	0	98.9101
28.1473	92.9868	0.165017	98.9101
28.1478	93.0693	0.0825083	98.9101
28.3512	93.1518	0	98.9101
28.3537	93.1518	0.165017	98.9101
28.3551	93.2343	0.0825083	98.9101
28.4231	93.3168	0	98.9101
28.4247	93.3581	0.0825083	98.9101
28.7021	93.4406	0	98.9101
28.7034	93.4818	0.0825083	98.9101
28.7756	93.5644	0	98.9101
28.7773	93.5644	0.0825083	98.9101
29.2586	93.6469	0	98.9101
29.2594	93.6881	0.0825083	98.9101
29.2883	93.7706	0	98.9101
29.2921	93.7706	0.0825083	98.9101
29.5587	93.8531	0	98.9101
29.5614	93.8944	0.0825083	98.9101
29.9233	93.9769	0	98.9101
29.9241	93.9769	0.0825083	98.9101
30.1844	94.0594	0	98.9101
30.1909	94.1007	0.0825083	98.9101
30.2144	94.1832	0	98.9101
30.2181	94.2244	0.0825083	98.9101
30.4492	94.3069	0	98.9101
30.4509	94.3069	0.165017	98.9101
30.4513	94.3894	0.0825083	98.9101
30.4642	94.4719	0	98.9101
30.4643	94.4719	0.165017	98.9101
30.4674	94.5545	0.0825083	98.9101
30.4837	94.637	0	98.9101
30.4867	94.6782	0.0825083	98.9101
30.5488	94.7607	0	98.9101
30.5562	94.802	0.0825083	98.9101
31.6503	94.8845	0	98.9101
31.6504	94.9257	0.0825083	98.9101
31.9183	95.0082	0	98.9101
32.1219	95.0082	0	99.455
32.1271	95.0495	0.0825083	99.455
32.1567	95.132	0	99.455
32.1573	95.132	0.165017	99.455
32.1594	95.2145	0.0825083	99.455
32.3512	95.297	0	99.455
32.3513	95.3383	0.0825083	99.455
32.3517	95.4208	0	99.455
32.3523	95.4208	0.165017	99.455
32.3569	95.5033	0.0825083	99.455
32.3686	95.5858	0	99.455
32.3688	95.6271	0.0825083	99.455
32.9706	95.7096	0	99.455
32.9735	95.7508	0.0825083	99.455
33.0491	95.8333	0	99.455
33.0508	95.8333	0.0825083	99.455
33.1248	95.9158	0	99.455
33.1312	95.9571	0.0825083	99.455
34.6412	96.0396	0	99.455
34.6417	96.0809	0.0825083	99.455
34.7734	96.1634	0	99.455
34.8122	96.1634	0	100
34.8139	96.2046	0.0825083	100
35.7728	96.2871	0	100
35.7744	96.3284	0.0825083	100
36.2594	96.4109	0	100
36.2621	96.4109	0.0825083	100
36.4724	96.4934	0	100
36.4738	96.5347	0.0825083	100
36.5762	96.6172	0	100
36.5797	96.6584	0.0825083	100
36.6879	96.7409	0	100
36.6896	96.7822	0.0825083	100
37.0569	96.8647	0	100
37.0586	96.8647	0.165017	100
37.0622	96.9472	0.0825083	100
37.3969	97.0297	0	100
37.4013	97.0297	0.0825083	100
38.2449	97.1122	0	100
38.247	97.1535	0.0825083	100
38.6128	97.236	0	100
38.618	97.2772	0.0825083	100
38.8745	97.3597	0	100
38.8754	97.401	0.0825083	100
39.1299	97.4835	0	100
39.1316	97.5247	0.0825083	100
40.0272	97.6073	0	100
40.0272	97.6485	0.0825083	100
40.373	97.731	0	100
40.3754	97.731	0.165017	100
40.3778	97.8135	0.0825083	100
41.6305	97.896	0	100
41.6312	97.896	0.165017	100
41.6322	97.9785	0.0825083	100
41.8676	98.0611	0	100
41.8715	98.1023	0.0825083	100
42.4115	98.1848	0	100
42.4129	98.2261	0.0825083	100
45.9925	98.3086	0	100
45.9942	98.3498	0.0825083	100
46.5118	98.4323	0	100
46.5121	98.4323	0.165017	100
46.5139	98.5149	0.0825083	100
46.7536	98.5974	0	100
46.7553	98.6386	0.0825083	100
47.4697	98.7211	0	100
47.4736	98.7624	0.0825083	100
47.7572	98.8449	0	100
47.7581	98.8861	0.0825083	100
50.9029	98.9686	0	100
50.906	99.0099	0.0825083	100
52.3612	99.0924	0	100
52.3617	99.0924	0.165017	100
52.3626	99.1749	0.0825083	100
53.2447	99.2574	0	100
53.2451	99.2987	0.0825083	100
53.5243	99.3812	0	100
53.5246	99.3812	0.165017	100
53.5277	99.4637	0.0825083	100
56.9402	99.5462	0	100
56.9405	99.5462	0.165017	100
56.9416	99.6287	0.0825083	100
59.4878	99.7112	0	100
59.4888	99.7112	0.165017	100
59.4891	99.7937	0.0825083	100
76.0139	99.8762	0	100
76.0143	99.9175	0.0825083	100
