20.3566	81.9307	0	95.1087
20.3877	81.9307	0	95.3804
20.4191	81.9307	0	95.9239
20.4206	81.9719	0.0825083	95.9239
20.5663	82.0545	0	95.9239
20.5689	82.0957	0.0825083	95.9239
20.7241	82.1782	0	95.9239
20.7243	82.1782	0.0825083	95.9239
20.7961	82.2607	0	95.9239
20.7974	82.302	0.0825083	95.9239
20.971	82.3845	0	95.9239
20.9712	82.3845	0.165017	95.9239
20.9741	82.467	0.0825083	95.9239
21.0646	82.5495	0	95.9239
21.0788	82.5495	0	96.1957
21.0808	82.5495	0.165017	96.1957
21.0815	82.632	0.0825083	96.1957
21.2303	82.7145	0	96.1957
21.2304	82.7145	0.165017	96.1957
21.2331	82.797	0.0825083	96.1957
21.2617	82.8795	0	96.1957
21.2624	82.9208	0.0825083	96.1957
21.4979	83.0033	0	96.1957
21.4988	83.0446	0.0825083	96.1957
21.5881	83.1271	0	96.1957
21.5887	83.1683	0.0825083	96.1957
21.7147	83.2508	0	96.1957
21.715	83.2508	0.0825083	96.1957
22.2748	83.3333	0	96.1957
22.2755	83.3333	0.165017	96.1957
22.2758	83.4158	0.0825083	96.1957
22.3446	83.4984	0	96.1957
22.4937	83.4984	0	96.7391
22.496	83.4984	0.0825083	96.7391
22.5805	83.5809	0	96.7391
22.582	83.6221	0.0825083	96.7391
22.6711	83.7046	0	96.7391
22.6747	83.7459	0.0825083	96.7391
22.7065	83.8284	0	96.7391
23.1085	83.8284	0	97.2826
23.1086	83.8284	0.165017	97.2826
23.1121	83.9109	0.0825083	97.2826
23.1984	83.9934	0	97.2826
23.2008	84.0347	0.0825083	97.2826
23.2362	84.1172	0	97.2826
23.2367	84.1584	0.0825083	97.2826
23.4097	84.2409	0	97.2826
23.4106	84.2822	0.0825083	97.2826
23.5339	84.3647	0	97.2826
23.535	84.4059	0.0825083	97.2826
23.6417	84.4884	0	97.2826
23.6421	84.5297	0.0825083	97.2826
23.8294	84.6122	0	97.2826
23.8295	84.6122	0.165017	97.2826
23.8304	84.6947	0.0825083	97.2826
23.8415	84.7772	0	97.2826
23.8428	84.8185	0.0825083	97.2826
23.8537	84.901	0	97.2826
23.854	84.901	0.165017	97.2826
23.8551	84.9835	0.0825083	97.2826
23.86	85.066	0	97.2826
23.861	85.1073	0.0825083	97.2826
23.8653	85.1898	0	97.2826
23.8706	85.231	0.0825083	97.2826
23.9433	85.3135	0	97.2826
23.9452	85.3548	0.0825083	97.2826
23.9996	85.4373	0	97.2826
23.9996	85.4785	0.0825083	97.2826
24.1352	85.5611	0	97.2826
24.1368	85.6023	0.0825083	97.2826
24.168	85.6848	0	97.2826
24.1688	85.7261	0.0825083	97.2826
24.2152	85.8086	0	97.2826
24.2155	85.8498	0.0825083	97.2826
24.2176	85.9323	0	97.2826
24.2191	85.9736	0.0825083	97.2826
24.8508	86.0561	0	97.2826
24.8577	86.0561	0	97.8261
24.8607	86.0974	0.0825083	97.8261
25.4767	86.1799	0	97.8261
25.4786	86.2211	0.0825083	97.8261
25.6089	86.3036	0	97.8261
25.6093	86.3036	0.0825083	97.8261
25.6363	86.3861	0	97.8261
25.6383	86.4274	0.0825083	97.8261
25.6695	86.5099	0	97.8261
25.6696	86.5099	0.165017	97.8261
25.6704	86.5924	0.0825083	97.8261
25.7999	86.6749	0	97.8261
25.8084	86.7162	0.0825083	97.8261
25.9675	86.7987	0	97.8261
25.9748	86.7987	0	98.3696
25.9749	86.8399	0.0825083	98.3696
25.9854	86.9224	0	98.3696
25.9906	86.9637	0.0825083	98.3696
26.0065	87.0462	0	98.3696
26.007	87.0875	0.0825083	98.3696
26.0689	87.17	0	98.3696
26.0707	87.2112	0.0825083	98.3696
26.2171	87.2937	0	98.3696
26.2173	87.335	0.0825083	98.3696
26.2756	87.4175	0	98.3696
26.2775	87.4175	0.165017	98.3696
26.2794	87.5	0.0825083	98.3696
26.2955	87.5825	0	98.3696
26.2957	87.6238	0.0825083	98.3696
26.3408	87.7063	0	98.3696
26.3413	87.7475	0.0825083	98.3696
26.3778	87.83	0	98.3696
26.3789	87.8713	0.0825083	98.3696
26.5278	87.9538	0	98.3696
26.5319	87.995	0.0825083	98.3696
26.5335	88.0776	0	98.3696
26.5339	88.1188	0.0825083	98.3696
26.5702	88.2013	0	98.3696
26.7796	88.2013	0	98.913
26.7825	88.2426	0.0825083	98.913
26.8446	88.3251	0	98.913
26.8448	88.3251	0.0825083	98.913
27.0181	88.4076	0	98.913
27.0207	88.4488	0.0825083	98.913
27.0366	88.5314	0	98.913
27.0387	88.5726	0.0825083	98.913
27.0433	88.6551	0	98.913
27.0512	88.6964	0.0825083	98.913
27.1042	88.7789	0	98.913
27.1045	88.8201	0.0825083	98.913
27.1502	88.9026	0	98.913
27.1509	88.9439	0.0825083	98.913
27.657	89.0264	0	98.913
27.6585	89.0677	0.0825083	98.913
27.8167	89.1502	0	98.913
27.8174	89.1914	0.0825083	98.913
27.9252	89.2739	0	98.913
28.0401	89.2739	0	99.4565
28.0408	89.3152	0.0825083	99.4565
28.0486	89.3977	0	99.4565
28.0516	89.4389	0.0825083	99.4565
28.0579	89.5215	0	99.4565
28.058	89.5627	0.0825083	99.4565
28.2949	89.6452	0	99.4565
28.2984	89.6865	0.0825083	99.4565
28.9519	89.769	0	99.4565
28.9521	89.8102	0.0825083	99.4565
29.0188	89.8927	0	99.4565
29.0228	89.934	0.0825083	99.4565
29.0774	90.0165	0	99.4565
29.083	90.0578	0.0825083	99.4565
29.2093	90.1403	0	99.4565
29.2095	90.1403	0.165017	99.4565
29.2105	90.2228	0.0825083	99.4565
29.7087	90.3053	0	99.4565
29.7117	90.3465	0.0825083	99.4565
29.7244	90.429	0	99.4565
29.7251	90.429	0.0825083	99.4565
29.7401	90.5116	0	99.4565
29.7407	90.5528	0.0825083	99.4565
30.2174	90.6353	0	99.4565
30.223	90.6766	0.0825083	99.4565
30.3561	90.7591	0	99.4565
30.361	90.8003	0.0825083	99.4565
30.4801	90.8828	0	99.4565
30.4813	90.9241	0.0825083	99.4565
30.9101	91.0066	0	99.4565
30.9109	91.0479	0.0825083	99.4565
31.076	91.1304	0	99.4565
31.2007	91.1304	0	100
31.2045	91.1716	0.0825083	100
31.5529	91.2541	0	100
31.5571	91.2954	0.0825083	100
31.6136	91.3779	0	100
31.6139	91.3779	0.165017	100
31.616	91.4604	0.0825083	100
31.8702	91.5429	0	100
31.873	91.5429	0.0825083	100
31.906	91.6254	0	100
31.9062	91.6667	0.0825083	100
32.4887	91.7492	0	100
32.4899	91.7904	0.0825083	100
32.8295	91.8729	0	100
32.8301	91.9142	0.0825083	100
32.8912	91.9967	0	100
32.8913	92.038	0.0825083	100
32.9244	92.1205	0	100
32.9301	92.1617	0.0825083	100
33.4836	92.2442	0	100
33.4852	92.2855	0.0825083	100
34.1148	92.368	0	100
34.1159	92.4092	0.0825083	100
34.7305	92.4918	0	100
34.7318	92.4918	0.165017	100
34.7351	92.5743	0.0825083	100
34.7651	92.6568	0	100
34.7667	92.6568	0.0825083	100
35.205	92.7393	0	100
35.2086	92.7805	0.0825083	100
35.4016	92.863	0	100
35.4036	92.863	0.165017	100
35.4054	92.9455	0.0825083	100
36.2048	93.0281	0	100
36.2061	93.0281	0.165017	100
36.2072	93.1106	0.0825083	100
36.3294	93.1931	0	100
36.33	93.2343	0.0825083	100
36.4802	93.3168	0	100
36.4803	93.3168	0.0825083	100
36.7446	93.3993	0	100
36.748	93.4406	0.0825083	100
37.4659	93.5231	0	100
37.467	93.5644	0.0825083	100
37.5669	93.6469	0	100
37.5677	93.6881	0.0825083	100
38.2647	93.7706	0	100
38.2685	93.8119	0.0825083	100
38.3989	93.8944	0	100
38.3998	93.9356	0.0825083	100
38.4991	94.0182	0	100
38.5042	94.0594	0.0825083	100
38.6599	94.1419	0	100
38.6605	94.1832	0.0825083	100
38.8136	94.2657	0	100
38.8144	94.3069	0.0825083	100
38.9809	94.3894	0	100
38.9816	94.3894	0.165017	100
38.9825	94.4719	0.0825083	100
39.1175	94.5545	0	100
39.1179	94.5545	0.165017	100
39.1192	94.637	0.0825083	100
39.9082	94.7195	0	100
39.9089	94.7195	0.165017	100
39.9101	94.802	0.0825083	100
39.9595	94.8845	0	100
39.9595	94.8845	0.165017	100
39.9638	94.967	0.0825083	100
41.2616	95.0495	0	100
41.2622	95.0495	0.165017	100
41.2644	95.132	0.0825083	100
41.659	95.2145	0	100
41.6591	95.2145	0.165017	100
41.6606	95.297	0.0825083	100
41.6902	95.3795	0	100
41.6913	95.3795	0.165017	100
41.6967	95.462	0.0825083	100
41.7499	95.5446	0	100
41.752	95.5858	0.0825083	100
41.971	95.6683	0	100
41.9712	95.6683	0.165017	100
41.9745	95.7508	0.0825083	100
42.2814	95.8333	0	100
42.282	95.8746	0.0825083	100
42.6553	95.9571	0	100
42.6564	95.9984	0.0825083	100
43.0388	96.0809	0	100
43.0471	96.1221	0.0825083	100
43.0611	96.2046	0	100
43.062	96.2046	0.165017	100
43.0624	96.2871	0.0825083	100
43.0729	96.3696	0	100
43.0733	96.3696	0.165017	100
43.0741	96.4521	0.0825083	100
43.7438	96.5347	0	100
43.744	96.5759	0.0825083	100
44.5866	96.6584	0	100
44.587	96.6584	0.165017	100
44.5871	96.7409	0.0825083	100
44.6665	96.8234	0	100
44.6666	96.8647	0.0825083	100
45.7142	96.9472	0	100
45.7152	96.9472	0.165017	100
45.7154	97.0297	0.0825083	100
45.848	97.1122	0	100
45.8507	97.1122	0.0825083	100
46.9574	97.1947	0	100
46.958	97.236	0.0825083	100
47.294	97.3185	0	100
47.2943	97.3185	0.165017	100
47.2984	97.401	0.0825083	100
47.9073	97.4835	0	100
47.9074	97.4835	0.165017	100
47.9089	97.566	0.0825083	100
48.5735	97.6485	0	100
48.5737	97.6485	0.165017	100
48.5758	97.731	0.0825083	100
51.4263	97.8135	0	100
51.4291	97.8548	0.0825083	100
52.6186	97.9373	0	100
52.6211	97.9785	0.0825083	100
55.7916	98.0611	0	100
55.7919	98.0611	0.0825083	100
56.7473	98.1436	0	100
56.7514	98.1848	0.0825083	100
56.8312	98.2673	0	100
56.8316	98.3086	0.0825083	100
58.2519	98.3911	0	100
58.2549	98.4323	0.0825083	100
58.5315	98.5149	0	100
58.532	98.5149	0.0825083	100
58.5889	98.5974	0	100
58.5901	98.6386	0.0825083	100
58.9293	98.7211	0	100
58.9297	98.7211	0.165017	100
58.9321	98.8036	0.0825083	100
61.8088	98.8861	0	100
61.8097	98.8861	0.165017	100
61.8102	98.9686	0.0825083	100
62.1163	99.0512	0	100
62.1166	99.0512	0.165017	100
62.1192	99.1337	0.0825083	100
62.3664	99.2162	0	100
62.3672	99.2574	0.0825083	100
63.4227	99.3399	0	100
63.4232	99.3812	0.0825083	100
70.1395	99.4637	0	100
70.1395	99.505	0.0825083	100
73.9177	99.5875	0	100
73.9213	99.6287	0.0825083	100
83.9415	99.7112	0	100
83.9449	99.7525	0.0825083	100
120.132	99.835	0	100
120.132	99.835	0.165017	100
120.136	99.9175	0.0825083	100
