20.2983	81.3531	0	93.4247
20.299	81.3531	0.165017	93.4247
20.2992	81.4356	0.0825083	93.4247
20.3721	81.5182	0	93.4247
20.3772	81.5594	0.0825083	93.4247
20.4181	81.6419	0	93.4247
20.4184	81.6832	0.0825083	93.4247
20.4305	81.7657	0	93.4247
20.4306	81.7657	0.165017	93.4247
20.4347	81.8482	0.0825083	93.4247
20.5442	81.9307	0	93.4247
20.5449	81.9719	0.0825083	93.4247
20.562	82.0545	0	93.4247
20.5639	82.0957	0.0825083	93.4247
20.5727	82.1782	0	93.4247
20.5748	82.2195	0.0825083	93.4247
20.8286	82.302	0	93.4247
20.8303	82.3432	0.0825083	93.4247
20.8525	82.4257	0	93.4247
20.8532	82.467	0.0825083	93.4247
20.8551	82.467	0.0825083	93.9726
20.8837	82.5495	0	93.9726
20.8849	82.5908	0.0825083	93.9726
20.9367	82.6733	0	93.9726
21.0804	82.6733	0	94.5205
21.0815	82.6733	0.165017	94.5205
21.0823	82.7558	0.0825083	94.5205
21.1626	82.8383	0	94.5205
21.1654	82.8795	0.0825083	94.5205
21.2624	82.962	0	94.5205
21.3751	82.962	0	95.0685
21.3757	82.962	0.165017	95.0685
21.3761	83.0446	0.0825083	95.0685
21.4832	83.1271	0	95.0685
21.4846	83.1683	0.0825083	95.0685
21.5045	83.2508	0	95.0685
21.5074	83.2508	0.0825083	95.0685
21.8914	83.3333	0	95.0685
21.893	83.3333	0.0825083	95.0685
22.0112	83.4158	0	95.0685
22.014	83.4571	0.0825083	95.0685
22.0475	83.5396	0	95.0685
22.0536	83.5809	0.0825083	95.0685
22.078	83.6634	0	95.0685
22.0809	83.6634	0.0825083	95.0685
22.1974	83.7459	0	95.0685
22.1984	83.7871	0.0825083	95.0685
22.3138	83.8696	0	95.0685
22.314	83.9109	0.0825083	95.0685
22.4027	83.9934	0	95.0685
22.4037	84.0347	0.0825083	95.0685
22.4092	84.1172	0	95.0685
22.5198	84.1172	0	95.6164
22.5203	84.1584	0.0825083	95.6164
22.6443	84.2409	0	95.6164
22.6488	84.2409	0.165017	95.6164
22.6508	84.3234	0.0825083	95.6164
22.6602	84.4059	0	95.6164
22.6603	84.4472	0.0825083	95.6164
22.6712	84.5297	0	95.6164
22.6712	84.5297	0.165017	95.6164
22.6748	84.6122	0.0825083	95.6164
22.8642	84.6947	0	95.6164
22.8643	84.736	0.0825083	95.6164
22.9469	84.8185	0	95.6164
22.9473	84.8597	0.0825083	95.6164
23.0058	84.9422	0	95.6164
23.0064	84.9835	0.0825083	95.6164
23.0272	85.066	0	95.6164
23.0276	85.1073	0.0825083	95.6164
23.1116	85.1898	0	95.6164
23.1157	85.231	0.0825083	95.6164
23.1262	85.3135	0	95.6164
23.1262	85.3548	0.0825083	95.6164
23.3092	85.4373	0	95.6164
23.3096	85.4785	0.0825083	95.6164
23.334	85.5611	0	95.6164
23.3349	85.6023	0.0825083	95.6164
23.3448	85.6848	0	95.6164
23.3475	85.7261	0.0825083	95.6164
23.3655	85.8086	0	95.6164
23.366	85.8498	0.0825083	95.6164
23.3937	85.9323	0	95.6164
23.3948	85.9323	0.165017	95.6164
23.3964	86.0149	0.0825083	95.6164
23.4062	86.0974	0	95.6164
23.409	86.1386	0.0825083	95.6164
23.4637	86.2211	0	95.6164
23.4637	86.2624	0.0825083	95.6164
23.477	86.3449	0	95.6164
23.5293	86.3449	0	96.1644
23.5333	86.3449	0.0825083	96.1644
23.5369	86.4274	0	96.1644
23.5398	86.4274	0.0825083	96.1644
23.8053	86.5099	0	96.1644
23.8084	86.5512	0.0825083	96.1644
23.8377	86.6337	0	96.1644
23.8395	86.6749	0.0825083	96.1644
24.0056	86.7574	0	96.1644
24.0059	86.7987	0.0825083	96.1644
24.0347	86.8812	0	96.1644
24.0351	86.8812	0.165017	96.1644
24.0355	86.9637	0.0825083	96.1644
24.1464	87.0462	0	96.1644
24.1501	87.0462	0.0825083	96.1644
24.2356	87.1287	0	96.1644
24.2375	87.17	0.0825083	96.1644
24.4909	87.2525	0	96.1644
24.4922	87.2937	0.0825083	96.1644
24.5918	87.3762	0	96.1644
24.5922	87.4175	0.0825083	96.1644
24.5974	87.5	0	96.1644
24.5989	87.5413	0.0825083	96.1644
24.7048	87.6238	0	96.1644
24.7055	87.665	0.0825083	96.1644
24.7572	87.7475	0	96.1644
24.7579	87.7475	0.0825083	96.1644
24.8434	87.83	0	96.1644
24.8442	87.8713	0.0825083	96.1644
25.1275	87.9538	0	96.1644
25.1306	87.995	0.0825083	96.1644
25.3496	88.0776	0	96.1644
25.3507	88.1188	0.0825083	96.1644
25.4421	88.2013	0	96.1644
25.443	88.2426	0.0825083	96.1644
25.463	88.3251	0	96.1644
25.4634	88.3663	0.0825083	96.1644
25.4653	88.4488	0	96.1644
25.4708	88.4901	0.0825083	96.1644
25.6339	88.5726	0	96.1644
25.6351	88.6139	0.0825083	96.1644
25.7187	88.6964	0	96.1644
25.7199	88.6964	0.165017	96.1644
25.7213	88.7789	0.0825083	96.1644
25.8479	88.8614	0	96.1644
25.8494	88.8614	0.0825083	96.1644
26.7132	88.9439	0	96.1644
26.7137	88.9851	0.0825083	96.1644
27.2043	89.0677	0	96.1644
27.2044	89.1089	0.0825083	96.1644
27.296	89.1914	0	96.1644
27.2965	89.1914	0.165017	96.1644
27.3005	89.2739	0.0825083	96.1644
27.4008	89.3564	0	96.1644
27.6269	89.3564	0	96.7123
27.6295	89.3977	0.0825083	96.7123
27.7294	89.4802	0	96.7123
27.7294	89.5215	0.0825083	96.7123
27.9171	89.604	0	96.7123
27.918	89.6452	0.0825083	96.7123
27.9603	89.7277	0	96.7123
27.9647	89.769	0.0825083	96.7123
28.0653	89.8515	0	96.7123
28.0655	89.8927	0.0825083	96.7123
28.3683	89.9753	0	96.7123
28.3688	90.0165	0.0825083	96.7123
28.4582	90.099	0	96.7123
28.4601	90.1403	0.0825083	96.7123
28.4872	90.2228	0	96.7123
28.4872	90.264	0.0825083	96.7123
28.5712	90.3465	0	96.7123
28.5765	90.3878	0.0825083	96.7123
28.6795	90.4703	0	96.7123
28.6805	90.5116	0.0825083	96.7123
28.8861	90.5941	0	96.7123
28.8865	90.5941	0.0825083	96.7123
29.173	90.6766	0	96.7123
29.1842	90.6766	0.0825083	96.7123
29.2145	90.7591	0	96.7123
29.2174	90.8003	0.0825083	96.7123
29.3374	90.8828	0	96.7123
29.3405	90.9241	0.0825083	96.7123
29.3937	91.0066	0	96.7123
29.395	91.0066	0.0825083	96.7123
29.7937	91.0891	0	96.7123
29.7943	91.1304	0.0825083	96.7123
29.8749	91.2129	0	96.7123
29.876	91.2541	0.0825083	96.7123
30.0826	91.3366	0	96.7123
30.0833	91.3779	0.0825083	96.7123
30.1136	91.4604	0	96.7123
30.1159	91.5016	0.0825083	96.7123
30.2817	91.5842	0	96.7123
30.2823	91.5842	0.165017	96.7123
30.2831	91.6667	0.0825083	96.7123
30.5793	91.7492	0	96.7123
30.5815	91.7904	0.0825083	96.7123
30.6673	91.8729	0	96.7123
30.6713	91.9142	0.0825083	96.7123
30.7661	91.9967	0	96.7123
30.7664	91.9967	0.165017	96.7123
30.7666	92.0792	0.0825083	96.7123
30.825	92.1617	0	96.7123
31.142	92.1617	0	97.2603
31.1447	92.203	0.0825083	97.2603
31.169	92.2855	0	97.2603
31.2504	92.2855	0	97.8082
32.0289	92.2855	0	98.3562
32.0307	92.2855	0.165017	98.3562
32.0322	92.368	0.0825083	98.3562
32.1766	92.4505	0	98.3562
32.1773	92.4918	0.0825083	98.3562
32.3374	92.5743	0	98.3562
32.3383	92.5743	0.165017	98.3562
32.3385	92.6568	0.0825083	98.3562
32.6434	92.7393	0	98.3562
32.6446	92.7805	0.0825083	98.3562
32.828	92.863	0	98.3562
32.8294	92.9043	0.0825083	98.3562
32.8814	92.9868	0	98.3562
32.8829	93.0281	0.0825083	98.3562
32.9497	93.1106	0	98.3562
32.952	93.1106	0.165017	98.3562
32.9573	93.1931	0.0825083	98.3562
33.3557	93.2756	0	98.3562
33.4803	93.2756	0	98.9041
33.4804	93.3168	0.0825083	98.9041
33.5349	93.3993	0	98.9041
34.2608	93.3993	0	99.4521
34.2613	93.4406	0.0825083	99.4521
35.016	93.5231	0	99.4521
35.0163	93.5644	0.0825083	99.4521
35.021	93.6469	0	99.4521
35.0211	93.6469	0.165017	99.4521
35.0214	93.7294	0.0825083	99.4521
35.2595	93.8119	0	99.4521
35.2595	93.8531	0.0825083	99.4521
35.9184	93.9356	0	99.4521
35.9188	93.9769	0.0825083	99.4521
36.0859	94.0594	0	99.4521
36.0865	94.0594	0.0825083	99.4521
37.0274	94.1419	0	99.4521
37.0281	94.1832	0.0825083	99.4521
37.481	94.2657	0	99.4521
37.4821	94.3069	0.0825083	99.4521
37.5778	94.3894	0	99.4521
37.5813	94.3894	0.165017	99.4521
37.5818	94.4719	0.0825083	99.4521
37.8276	94.5545	0	99.4521
37.8307	94.5957	0.0825083	99.4521
37.8353	94.6782	0	99.4521
37.8367	94.6782	0.0825083	99.4521
37.8705	94.7607	0	99.4521
37.871	94.802	0.0825083	99.4521
38.5638	94.8845	0	99.4521
38.564	94.8845	0.165017	99.4521
38.5653	94.967	0.0825083	99.4521
38.7748	95.0495	0	99.4521
38.7753	95.0908	0.0825083	99.4521
39.0567	95.1733	0	99.4521
39.0573	95.2145	0.0825083	99.4521
39.9099	95.297	0	99.4521
39.9132	95.3383	0.0825083	99.4521
40.2289	95.4208	0	99.4521
40.2289	95.4208	0.0825083	99.4521
40.5207	95.5033	0	99.4521
40.5284	95.5446	0.0825083	99.4521
40.6466	95.6271	0	99.4521
40.6483	95.6683	0.0825083	99.4521
40.7947	95.7508	0	99.4521
40.7963	95.7921	0.0825083	99.4521
40.9601	95.8746	0	99.4521
40.962	95.8746	0.165017	99.4521
40.9649	95.9571	0.0825083	99.4521
41.1133	96.0396	0	99.4521
41.1146	96.0809	0.0825083	99.4521
41.1468	96.1634	0	99.4521
41.1475	96.1634	0.165017	99.4521
41.149	96.2459	0.0825083	99.4521
41.2915	96.3284	0	99.4521
41.2982	96.3696	0.0825083	99.4521
41.6805	96.4521	0	99.4521
41.6807	96.4934	0.0825083	99.4521
41.8807	96.5759	0	99.4521
41.8844	96.6172	0.0825083	99.4521
42.2433	96.6997	0	99.4521
42.2499	96.7409	0.0825083	99.4521
42.8784	96.8234	0	99.4521
42.8817	96.8234	0.165017	99.4521
42.883	96.9059	0.0825083	99.4521
44.8763	96.9884	0	99.4521
44.8767	96.9884	0.0825083	99.4521
47.3583	97.071	0	99.4521
47.3597	97.1122	0.0825083	99.4521
47.6408	97.1947	0	99.4521
47.6416	97.236	0.0825083	99.4521
49.6318	97.3185	0	99.4521
49.8695	97.3185	0	100
49.8703	97.3597	0.0825083	100
50.0633	97.4422	0	100
50.0657	97.4835	0.0825083	100
50.4365	97.566	0	100
50.4416	97.6073	0.0825083	100
50.5394	97.6898	0	100
50.5398	97.731	0.0825083	100
54.0291	97.8135	0	100
54.0295	97.8548	0.0825083	100
54.9253	97.9373	0	100
54.9257	97.9785	0.0825083	100
55.0525	98.0611	0	100
55.0547	98.0611	0.165017	100
55.056	98.1436	0.0825083	100
57.9007	98.2261	0	100
57.9008	98.2261	0.165017	100
57.9033	98.3086	0.0825083	100
58.5864	98.3911	0	100
58.5871	98.3911	0.165017	100
58.5872	98.4736	0.0825083	100
59.7532	98.5561	0	100
59.7549	98.5561	0.165017	100
59.7549	98.6386	0.0825083	100
62.1213	98.7211	0	100
62.1232	98.7624	0.0825083	100
63.0865	98.8449	0	100
63.0867	98.8449	0.165017	100
63.0895	98.9274	0.0825083	100
66.6668	99.0099	0	100
66.6702	99.0512	0.0825083	100
66.8518	99.1337	0	100
66.8541	99.1337	0.165017	100
66.8562	99.2162	0.0825083	100
67.5651	99.2987	0	100
67.5669	99.3399	0.0825083	100
69.7874	99.4224	0	100
69.7877	99.4224	0.165017	100
69.7887	99.505	0.0825083	100
72.3	99.5875	0	100
72.3001	99.6287	0.0825083	100
73.3171	99.7112	0	100
73.3189	99.7525	0.0825083	100
111.949	99.835	0	100
111.949	99.835	0.165017	100
111.95	99.9175	0.0825083	100
