19.3157	80.7756	0.165017	93.4605
19.3172	80.8581	0.0825083	93.4605
19.4136	80.9406	0	93.4605
19.414	80.9818	0.0825083	93.4605
19.4327	81.0644	0	93.4605
19.4336	81.1056	0.0825083	93.4605
19.4347	81.1469	0.165017	93.4605
19.4358	81.2294	0.0825083	93.4605
19.4833	81.3119	0	93.4605
19.4843	81.3119	0.165017	93.4605
19.4846	81.3944	0.0825083	93.4605
19.5077	81.4769	0	93.4605
19.5083	81.5182	0.0825083	93.4605
19.5228	81.6007	0	93.4605
19.5232	81.6007	0.165017	93.4605
19.527	81.6832	0.0825083	93.4605
19.6525	81.7657	0	93.4605
19.6533	81.8069	0.0825083	93.4605
19.7271	81.8894	0	93.4605
19.7272	81.9307	0.0825083	93.4605
19.7888	82.0132	0	93.4605
19.7908	82.0545	0.0825083	93.4605
19.8466	82.137	0	93.4605
19.8495	82.1782	0.0825083	93.4605
19.8844	82.2607	0	93.4605
19.8951	82.2607	0	94.0054
19.8955	82.302	0.0825083	94.0054
19.8956	82.3432	0.165017	94.0054
19.8962	82.4257	0.0825083	94.0054
20.1542	82.5082	0	94.0054
20.1547	82.5082	0.165017	94.0054
20.1614	82.5908	0.0825083	94.0054
20.2001	82.6733	0	94.0054
20.2006	82.6733	0.0825083	94.0054
20.3151	82.7558	0	94.0054
20.317	82.797	0.0825083	94.0054
20.3625	82.8795	0	94.0054
20.369	82.9208	0.0825083	94.0054
20.6451	83.0033	0	94.0054
20.6463	83.0033	0.165017	94.0054
20.6465	83.0858	0.0825083	94.0054
20.7459	83.1683	0	94.0054
20.7468	83.1683	0.165017	94.0054
20.7484	83.2508	0.0825083	94.0054
20.804	83.3333	0	94.0054
20.8046	83.3746	0.0825083	94.0054
20.8751	83.4571	0	94.0054
20.8762	83.4984	0.0825083	94.0054
20.9427	83.5809	0	94.0054
20.9452	83.6221	0.0825083	94.0054
21.0126	83.7046	0	94.0054
21.0134	83.7459	0.0825083	94.0054
21.129	83.8284	0	94.0054
21.1322	83.8696	0.0825083	94.0054
21.1385	83.9521	0	94.0054
21.1393	83.9521	0.165017	94.0054
21.1403	84.0347	0.0825083	94.0054
21.1602	84.1172	0	94.0054
21.1604	84.1584	0.0825083	94.0054
21.1873	84.2409	0	94.0054
21.3158	84.2409	0	94.5504
21.318	84.2822	0.0825083	94.5504
21.328	84.3647	0	94.5504
21.3285	84.3647	0.165017	94.5504
21.3289	84.4472	0.0825083	94.5504
21.4224	84.5297	0	94.5504
21.4237	84.571	0.0825083	94.5504
21.4521	84.6535	0	94.5504
21.4532	84.6947	0.0825083	94.5504
21.578	84.7772	0	94.5504
21.5815	84.7772	0.165017	94.5504
21.5819	84.8597	0.0825083	94.5504
21.7496	84.9422	0	94.5504
21.7513	84.9422	0.165017	94.5504
21.7524	85.0247	0.0825083	94.5504
21.8001	85.1073	0	94.5504
21.8006	85.1485	0.0825083	94.5504
21.8015	85.1485	0.247525	94.5504
21.8016	85.231	0.165017	94.5504
21.8029	85.3135	0.0825083	94.5504
21.9163	85.396	0	94.5504
21.9169	85.396	0.0825083	94.5504
22.0623	85.4785	0	94.5504
22.0637	85.4785	0.0825083	94.5504
22.1952	85.5611	0	94.5504
22.1977	85.5611	0	95.0954
22.2015	85.5611	0.0825083	95.0954
22.3205	85.6436	0	95.0954
22.3222	85.6436	0.165017	95.0954
22.331	85.7261	0.0825083	95.0954
22.3413	85.8086	0	95.0954
22.3435	85.8498	0.0825083	95.0954
22.3493	85.9323	0	95.0954
22.3497	85.9323	0.165017	95.0954
22.3546	86.0149	0.0825083	95.0954
22.4583	86.0974	0	95.0954
22.4605	86.1386	0.0825083	95.0954
22.4741	86.2211	0	95.0954
22.4758	86.2624	0.0825083	95.0954
22.5595	86.3449	0	95.0954
22.5597	86.3449	0.165017	95.0954
22.5625	86.4274	0.0825083	95.0954
22.7832	86.5099	0	95.0954
22.7871	86.5512	0.0825083	95.0954
22.8582	86.6337	0	95.0954
23.0928	86.6337	0	95.6403
23.0928	86.6749	0.0825083	95.6403
23.1876	86.7574	0	95.6403
23.1927	86.7987	0.0825083	95.6403
23.2615	86.8812	0	95.6403
23.2627	86.9224	0.0825083	95.6403
23.3029	87.005	0	95.6403
23.3037	87.0462	0.0825083	95.6403
23.3606	87.1287	0	95.6403
23.4264	87.1287	0	96.1853
23.4266	87.17	0.0825083	96.1853
23.5044	87.2525	0	96.1853
23.5061	87.2937	0.0825083	96.1853
23.5437	87.3762	0	96.1853
23.5438	87.4175	0.0825083	96.1853
23.5522	87.5	0	96.1853
23.5557	87.5413	0.0825083	96.1853
23.6954	87.6238	0	96.1853
23.6982	87.665	0.0825083	96.1853
23.7492	87.7475	0	96.1853
23.7523	87.7888	0.0825083	96.1853
23.9007	87.8713	0	96.1853
23.9048	87.9125	0.0825083	96.1853
23.9733	87.995	0	96.1853
23.9735	87.995	0.0825083	96.1853
24.1691	88.0776	0	96.1853
24.1712	88.0776	0.165017	96.1853
24.1713	88.1601	0.0825083	96.1853
24.2936	88.2426	0	96.1853
24.2937	88.2426	0.165017	96.1853
24.294	88.3251	0.0825083	96.1853
24.3158	88.4076	0	96.1853
24.3234	88.4076	0	96.7302
24.3235	88.4488	0.0825083	96.7302
24.374	88.5314	0	96.7302
24.6405	88.5314	0	97.2752
24.6408	88.5314	0.165017	97.2752
24.6497	88.6139	0.0825083	97.2752
24.6801	88.6964	0	97.2752
24.6809	88.6964	0.165017	97.2752
24.6821	88.7789	0.0825083	97.2752
24.889	88.8614	0	97.2752
24.8894	88.8614	0.165017	97.2752
24.8912	88.9439	0.0825083	97.2752
25.0886	89.0264	0	97.2752
25.1027	89.0264	0	97.8202
25.1059	89.0677	0.0825083	97.8202
25.1074	89.1502	0	97.8202
25.1093	89.1914	0.0825083	97.8202
25.2664	89.2739	0	97.8202
25.2679	89.2739	0.165017	97.8202
25.2695	89.3564	0.0825083	97.8202
25.3509	89.4389	0	97.8202
25.3515	89.4389	0.0825083	97.8202
25.4504	89.5215	0	97.8202
25.452	89.5627	0.0825083	97.8202
25.4537	89.6452	0	97.8202
25.4556	89.6865	0.0825083	97.8202
25.6832	89.769	0	97.8202
25.6855	89.8102	0.0825083	97.8202
25.7475	89.8927	0	97.8202
25.9333	89.8927	0	98.3651
25.9341	89.934	0.0825083	98.3651
25.9357	89.9753	0.165017	98.3651
25.9357	90.0578	0.0825083	98.3651
26.1194	90.1403	0	98.3651
26.1207	90.1403	0.165017	98.3651
26.125	90.2228	0.0825083	98.3651
26.201	90.3053	0	98.3651
26.2013	90.3465	0.0825083	98.3651
26.4035	90.429	0	98.3651
26.4045	90.429	0.165017	98.3651
26.408	90.5116	0.0825083	98.3651
26.593	90.5941	0	98.3651
26.5939	90.5941	0.165017	98.3651
26.599	90.6766	0.0825083	98.3651
26.6133	90.7591	0	98.3651
26.6221	90.8003	0.0825083	98.3651
26.7633	90.8828	0	98.3651
26.7643	90.9241	0.0825083	98.3651
26.7837	91.0066	0	98.3651
26.7907	91.0479	0.0825083	98.3651
26.793	91.1304	0	98.3651
26.793	91.1716	0.0825083	98.3651
27.0276	91.2541	0	98.3651
27.0324	91.2954	0.0825083	98.3651
27.1086	91.3779	0	98.3651
27.1091	91.4191	0.0825083	98.3651
27.121	91.5016	0	98.3651
27.1219	91.5429	0.0825083	98.3651
27.1289	91.6254	0	98.3651
27.132	91.6667	0.0825083	98.3651
27.3372	91.7492	0	98.3651
27.3403	91.7904	0.0825083	98.3651
27.8395	91.8729	0	98.3651
27.8428	91.9142	0.0825083	98.3651
27.989	91.9967	0	98.3651
27.9913	92.038	0.0825083	98.3651
28	92.1205	0	98.3651
28	92.1205	0.165017	98.3651
28.0004	92.203	0.0825083	98.3651
28.1121	92.2855	0	98.3651
28.1126	92.3267	0.0825083	98.3651
28.5754	92.4092	0	98.3651
28.5782	92.4505	0.0825083	98.3651
28.5899	92.533	0	98.3651
28.5916	92.5743	0.0825083	98.3651
28.6943	92.6568	0	98.3651
28.6964	92.698	0.0825083	98.3651
28.7525	92.7805	0	98.3651
28.7532	92.8218	0.0825083	98.3651
28.8285	92.9043	0	98.3651
28.8292	92.9455	0.0825083	98.3651
28.8924	93.0281	0	98.3651
28.8925	93.0281	0.0825083	98.3651
29.115	93.1106	0	98.3651
29.1169	93.1518	0.0825083	98.3651
29.1451	93.2343	0	98.3651
29.1456	93.2343	0.0825083	98.3651
29.6202	93.3168	0	98.3651
29.6204	93.3581	0.0825083	98.3651
30.0948	93.4406	0	98.3651
30.0967	93.4406	0.165017	98.3651
30.0977	93.5231	0.0825083	98.3651
30.1636	93.6056	0	98.3651
30.1637	93.6469	0.0825083	98.3651
30.4416	93.7294	0	98.3651
30.4417	93.7294	0.165017	98.3651
30.4417	93.8119	0.0825083	98.3651
30.5323	93.8944	0	98.3651
30.5341	93.8944	0.165017	98.3651
30.5358	93.9769	0.0825083	98.3651
30.5415	94.0594	0	98.3651
30.5438	94.1007	0.0825083	98.3651
30.6517	94.1832	0	98.3651
30.6522	94.2244	0.0825083	98.3651
30.7173	94.3069	0	98.3651
30.7194	94.3482	0.0825083	98.3651
30.8113	94.4307	0	98.3651
30.8122	94.4719	0.0825083	98.3651
30.8812	94.5545	0	98.3651
30.8816	94.5957	0.0825083	98.3651
31.1578	94.6782	0	98.3651
31.1578	94.7195	0.0825083	98.3651
31.2973	94.802	0	98.3651
31.2973	94.8432	0.0825083	98.3651
31.4795	94.9257	0	98.3651
31.4797	94.967	0.0825083	98.3651
32.12	95.0495	0	98.3651
32.1249	95.0908	0.0825083	98.3651
32.5856	95.1733	0	98.3651
32.5869	95.2145	0.0825083	98.3651
32.8807	95.297	0	98.3651
32.881	95.297	0.0825083	98.3651
33.0168	95.3795	0	98.3651
33.017	95.4208	0.0825083	98.3651
33.4038	95.5033	0	98.3651
33.4055	95.5446	0.0825083	98.3651
33.6611	95.6271	0	98.3651
33.6611	95.6271	0.0825083	98.3651
33.8678	95.7096	0	98.3651
33.8697	95.7508	0.0825083	98.3651
34.164	95.8333	0	98.3651
34.1694	95.8746	0.0825083	98.3651
34.2291	95.9571	0	98.3651
34.2291	95.9984	0.0825083	98.3651
34.4688	96.0809	0	98.3651
34.4691	96.0809	0.165017	98.3651
34.4739	96.1634	0.0825083	98.3651
34.5725	96.2459	0	98.3651
34.5774	96.2871	0.0825083	98.3651
34.6356	96.3696	0	98.3651
34.8086	96.3696	0	98.9101
34.8105	96.3696	0.165017	98.9101
34.8133	96.4521	0.0825083	98.9101
35.2875	96.5347	0	98.9101
35.2893	96.5347	0.165017	98.9101
35.2894	96.6172	0.0825083	98.9101
35.3002	96.6997	0	98.9101
35.4419	96.6997	0	99.455
35.4509	96.7409	0.0825083	99.455
35.6036	96.8234	0	99.455
35.6061	96.8647	0.0825083	99.455
35.9408	96.9472	0	99.455
35.9444	96.9884	0.0825083	99.455
37.0413	97.071	0	99.455
37.0414	97.1122	0.0825083	99.455
38.5471	97.1947	0	99.455
38.5476	97.236	0.0825083	99.455
38.945	97.3185	0	99.455
38.9522	97.3597	0.0825083	99.455
39.8114	97.4422	0	99.455
39.8122	97.4835	0.0825083	99.455
40.8144	97.566	0	99.455
40.8158	97.6073	0.0825083	99.455
41.25	97.6898	0	99.455
41.2527	97.731	0.0825083	99.455
41.7158	97.8135	0	99.455
41.7182	97.8548	0.0825083	99.455
43.2496	97.9373	0	99.455
43.2513	97.9785	0.0825083	99.455
43.2523	98.0611	0	99.455
43.2543	98.0611	0.165017	99.455
43.2554	98.1436	0.0825083	99.455
43.6646	98.2261	0	99.455
43.6647	98.2673	0.0825083	99.455
44.5052	98.3498	0	99.455
44.7665	98.3498	0	100
44.7676	98.3911	0.0825083	100
44.9081	98.4736	0	100
44.9084	98.5149	0.0825083	100
46.3946	98.5974	0	100
46.3951	98.5974	0.165017	100
46.3973	98.6799	0.0825083	100
46.9149	98.7624	0	100
46.9159	98.8036	0.0825083	100
48.1406	98.8861	0	100
48.1418	98.9274	0.0825083	100
51.1183	99.0099	0	100
51.1186	99.0099	0.165017	100
51.1187	99.0924	0.0825083	100
54.0016	99.1749	0	100
54.0022	99.2162	0.0825083	100
54.8486	99.2987	0	100
54.8546	99.3399	0.0825083	100
57.9521	99.4224	0	100
57.9525	99.4224	0.165017	100
57.953	99.505	0.0825083	100
61.1864	99.5875	0	100
61.1872	99.5875	0.165017	100
61.1873	99.67	0.0825083	100
64.3532	99.7525	0	100
64.3554	99.7937	0.0825083	100
74.7647	99.8762	0	100
74.7657	99.9175	0.0825083	100
