0.017569	0.0967385	0.0276396	0
0.0177178	0.124378	0	0
0.0177446	0.124378	0	0
0.0186774	0.124378	0	0
0.0189938	0.124378	0	0
0.0190007	0.138198	0.0276396	0
0.0194735	0.165837	0	0
0.0195125	0.165837	0	0
0.0199301	0.165837	0	0
0.0199896	0.165837	0	0
0.0206923	0.165837	0	0
0.0207758	0.165837	0	0
0.02082	0.165837	0	0
0.0208247	0.165837	0	0
0.0208607	0.165837	0	0
0.0208849	0.165837	0	0
0.0209157	0.165837	0	0
0.0209285	0.165837	0	0
0.035086	0.165837	0	0
0.0350879	0.165837	0	0
0.035092	0.165837	0	0
0.0351185	0.165837	0	0
0.035124	0.165837	0	0
0.0351285	0.165837	0	0
0.0501158	0.165837	0	0
0.0531285	0.165837	0	0
0.054584	0.165837	0	0
0.0546239	0.179657	0.0276396	0
0.0546288	0.207297	0	0
0.0570771	0.207297	0	0
0.0593319	0.207297	0	0
0.0599245	0.207297	0	0
0.059946	0.207297	0	0
0.0599613	0.207297	0	0
0.0599637	0.207297	0	0
0.0600296	0.207297	0	0
0.060036	0.207297	0	0
0.064676	0.207297	0	0
0.0669788	0.207297	0	0
0.0670261	0.207297	0	0
0.0689959	0.207297	0	0
0.0690197	0.207297	0	0
0.0701684	0.207297	0	0
0.0706576	0.207297	0	0
0.0706954	0.207297	0.0552792	0
0.070761	0.234936	0.0276396	0
0.0811997	0.262576	0	0
0.0848925	0.262576	0	0
0.0849175	0.262576	0	0
0.0930433	0.262576	0	0
0.0964823	0.262576	0	0
0.0969212	0.262576	0	0
0.0973304	0.262576	0.0276396	0
0.0975684	0.262576	0.0552792	0
0.0975875	0.276396	0.0829187	0
0.0976343	0.304035	0.0552792	0
0.0976441	0.331675	0.0276396	0
0.0984432	0.359315	0	0
0.0984494	0.359315	0	0
0.0984498	0.359315	0	0
0.0987647	0.359315	0	0
0.0993637	0.359315	0	0
0.100564	0.359315	0	0
0.100565	0.359315	0	0
0.100568	0.359315	0	0
0.100586	0.359315	0	0
0.109757	0.359315	0	0
0.111048	0.359315	0	0
0.118121	0.359315	0	0
0.122145	0.359315	0	0
0.122198	0.359315	0	0
0.126392	0.359315	0	0
0.126451	0.359315	0	0
0.126499	0.359315	0	0
0.126505	0.359315	0	0
0.126553	0.359315	0	0
0.12659	0.359315	0	0
0.12979	0.359315	0	0
0.132342	0.359315	0	0
0.132862	0.359315	0	0
0.133186	0.359315	0.0276396	0
0.133188	0.373134	0.0552792	0
0.133265	0.400774	0.0276396	0
0.135006	0.428413	0	0
0.137056	0.428413	0	0
0.137437	0.428413	0	0
0.137459	0.442233	0.0276396	0
0.137507	0.469873	0	0
0.137544	0.469873	0	0
0.137619	0.469873	0	0
0.138435	0.469873	0	0
0.138858	0.469873	0	0
0.139572	0.469873	0.0276396	0
0.139574	0.483693	0.0552792	0
0.139582	0.483693	0.0552792	0
0.139587	0.511332	0.0276396	0
0.139649	0.538972	0	0
0.142424	0.538972	0	0
0.142465	0.538972	0	0
0.142502	0.538972	0	0
0.143824	0.538972	0	0
0.144194	0.538972	0	0
0.144195	0.552792	0.0276396	0
0.144231	0.580431	0	0
0.145747	0.580431	0	0
0.146949	0.580431	0	0
0.147112	0.580431	0.0276396	0
0.147127	0.580431	0.0829187	0
0.147132	0.580431	0.0829187	0
0.147135	0.608071	0.0552792	0
0.147166	0.608071	0.0552792	0
0.147295	0.63571	0.0276396	0
0.148751	0.66335	0	0
0.153311	0.66335	0	0
0.153315	0.66335	0	0
0.153703	0.66335	0	0
0.153857	0.66335	0	0
0.153876	0.66335	0	0
0.153922	0.66335	0	0.0909918
0.154128	0.66335	0	0.0909918
0.158449	0.66335	0	0.181984
0.158481	0.66335	0	0.272975
0.163637	0.66335	0	0.272975
0.163659	0.66335	0	0.363967
0.163674	0.66335	0	0.363967
0.163688	0.66335	0	0.363967
0.163698	0.66335	0	0.363967
0.163724	0.66335	0	0.363967
0.16374	0.66335	0	0.363967
0.163741	0.66335	0	0.363967
0.163874	0.66335	0	0.363967
0.166477	0.66335	0	0.363967
0.167007	0.66335	0	0.363967
0.167073	0.67717	0.0276396	0.363967
0.171218	0.704809	0	0.363967
0.171494	0.704809	0	0.363967
0.171537	0.704809	0.0276396	0.363967
0.171813	0.704809	0.0552792	0.363967
0.172219	0.704809	0.0829187	0.363967
0.172229	0.704809	0.110558	0.363967
0.172512	0.704809	0.138198	0.363967
0.173139	0.704809	0.165837	0.363967
0.173337	0.704809	0.193477	0.363967
0.173705	0.704809	0.221117	0.363967
0.173731	0.704809	0.248756	0.363967
0.174046	0.732449	0.221117	0.363967
0.174069	0.732449	0.248756	0.363967
0.175369	0.760088	0.221117	0.363967
0.175449	0.760088	0.248756	0.363967
0.175765	0.787728	0.221117	0.363967
0.175812	0.787728	0.248756	0.363967
0.176656	0.815368	0.221117	0.363967
0.17673	0.815368	0.248756	0.363967
0.176741	0.815368	0.276396	0.363967
0.176756	0.843007	0.248756	0.363967
0.176976	0.870647	0.221117	0.363967
0.17706	0.870647	0.248756	0.363967
0.178034	0.898286	0.221117	0.363967
0.178203	0.898286	0.248756	0.363967
0.178528	0.925926	0.221117	0.363967
0.178558	0.925926	0.248756	0.363967
0.178631	0.953566	0.221117	0.363967
0.178871	0.953566	0.248756	0.363967
0.180285	0.981205	0.221117	0.363967
0.180347	0.981205	0.248756	0.363967
0.180509	1.00884	0.221117	0.363967
0.180525	1.00884	0.248756	0.363967
0.181536	1.03648	0.221117	0.363967
0.181538	1.03648	0.248756	0.363967
0.182577	1.06412	0.221117	0.363967
0.182582	1.06412	0.276396	0.363967
0.182592	1.09176	0.248756	0.363967
0.182599	1.1194	0.221117	0.363967
0.182624	1.14704	0.193477	0.363967
0.182634	1.17468	0.165837	0.363967
0.182635	1.17468	0.165837	0.363967
0.182645	1.20232	0.138198	0.363967
0.18266	1.22996	0.110558	0.363967
0.182698	1.2576	0.0829187	0.363967
0.182716	1.28524	0.0552792	0.363967
0.182721	1.31288	0.0276396	0.363967
0.184182	1.34052	0	0.363967
0.184377	1.34052	0	0.363967
0.184377	1.35434	0.0276396	0.363967
0.184385	1.35434	0.0276396	0.363967
0.184387	1.38198	0	0.363967
0.184401	1.38198	0	0.363967
0.185742	1.38198	0	0.363967
0.191753	1.38198	0	0.363967
0.191888	1.38198	0	0.363967
0.192	1.3958	0.0276396	0.363967
0.19201	1.42344	0	0.363967
0.197955	1.42344	0	0.363967
0.198945	1.42344	0	0.363967
0.199502	1.42344	0	0.363967
0.19952	1.43726	0.0276396	0.363967
0.199552	1.4649	0	0.363967
0.19961	1.4649	0	0.363967
0.213908	1.4649	0	0.363967
0.21552	1.4649	0	0.363967
0.215524	1.4649	0	0.363967
0.216254	1.4649	0	0.363967
0.222722	1.4649	0	0.363967
0.22353	1.4649	0	0.363967
0.223532	1.4649	0.0552792	0.363967
0.223549	1.49254	0.0276396	0.363967
0.223551	1.52018	0	0.363967
0.22442	1.52018	0	0.363967
0.224545	1.52018	0	0.363967
0.224588	1.534	0.0276396	0.363967
0.225126	1.56164	0	0.363967
0.225422	1.56164	0	0.363967
0.225541	1.57546	0.0276396	0.363967
0.236725	1.6031	0	0.363967
0.236771	1.6031	0	0.363967
0.236904	1.6031	0	0.363967
0.238004	1.6031	0	0.363967
0.238039	1.6031	0	0.454959
0.23806	1.6031	0	0.454959
0.240095	1.6031	0	0.454959
0.240125	1.6031	0	0.454959
0.240153	1.6031	0	0.454959
0.240158	1.6031	0	0.454959
0.240174	1.6031	0	0.454959
0.240224	1.6031	0	0.454959
0.240248	1.6031	0	0.454959
0.24027	1.6031	0	0.454959
0.245093	1.6031	0	0.454959
0.2453	1.6031	0	0.454959
0.245335	1.6031	0.0552792	0.454959
0.245356	1.6031	0.0552792	0.454959
0.24538	1.63074	0.0276396	0.454959
0.2491	1.65837	0	0.454959
0.249841	1.65837	0	0.454959
0.249886	1.65837	0	0.454959
0.250088	1.65837	0	0.454959
0.26111	1.65837	0	0.454959
0.261964	1.65837	0	0.454959
0.261988	1.65837	0	0.454959
0.262367	1.65837	0.0276396	0.454959
0.263104	1.65837	0.0552792	0.454959
0.263107	1.67219	0.0829187	0.454959
0.263114	1.69983	0.0552792	0.454959
0.263116	1.69983	0.0552792	0.454959
0.263119	1.72747	0.0276396	0.454959
0.263174	1.72747	0.0276396	0.454959
0.263533	1.75511	0	0.454959
0.263542	1.75511	0	0.545951
0.266936	1.75511	0	0.545951
0.2714	1.75511	0	0.545951
0.271426	1.75511	0	0.636943
0.272358	1.75511	0	0.636943
0.272666	1.75511	0	0.636943
0.272666	1.75511	0.0552792	0.636943
0.272719	1.78275	0.0276396	0.636943
0.274877	1.81039	0	0.636943
0.274888	1.81039	0	0.636943
0.274968	1.81039	0	0.636943
0.274992	1.81039	0	0.636943
0.275015	1.81039	0	0.636943
0.275106	1.81039	0	0.636943
0.280571	1.81039	0	0.636943
0.280572	1.81039	0	0.727934
0.300297	1.81039	0	0.727934
0.300694	1.81039	0	0.727934
0.300735	1.82421	0.0276396	0.727934
0.30123	1.85185	0	0.727934
0.303628	1.85185	0	0.727934
0.303697	1.85185	0	0.727934
0.305837	1.85185	0	0.727934
0.305855	1.85185	0	0.727934
0.305868	1.85185	0	0.727934
0.305897	1.85185	0	0.727934
0.305912	1.85185	0	0.727934
0.305932	1.85185	0	0.727934
0.305935	1.85185	0	0.727934
0.310287	1.85185	0	0.727934
0.312348	1.85185	0	0.727934
0.313384	1.85185	0	0.727934
0.314105	1.85185	0.0276396	0.727934
0.314109	1.86567	0.0552792	0.727934
0.31411	1.89331	0.0276396	0.727934
0.314119	1.92095	0	0.727934
0.314144	1.92095	0	0.727934
0.314185	1.92095	0	0.727934
0.314193	1.92095	0	0.727934
0.315819	1.92095	0	0.727934
0.316419	1.92095	0	0.727934
0.316422	1.92095	0	0.727934
0.316431	1.92095	0	0.727934
0.316722	1.92095	0	0.727934
0.318502	1.92095	0	0.727934
0.318538	1.92095	0	0.818926
0.327147	1.92095	0	0.818926
0.327922	1.92095	0	0.909918
0.32802	1.92095	0	0.909918
0.328052	1.93477	0.0276396	0.909918
0.328949	1.96241	0	0.909918
0.341065	1.96241	0	0.909918
0.341197	1.96241	0	0.909918
0.349152	1.96241	0	0.909918
0.349897	1.96241	0	0.909918
0.353506	1.96241	0	0.909918
0.386557	1.96241	0	1.0919
0.397811	1.96241	0	1.0919
0.3979	1.96241	0	1.0919
0.397936	1.96241	0	1.0919
0.405629	1.96241	0	1.0919
0.405638	1.96241	0	1.0919
0.405703	1.96241	0	1.0919
0.411345	1.96241	0	1.0919
0.411354	1.96241	0	1.18289
0.411622	1.96241	0	1.18289
0.411642	1.96241	0	1.18289
0.411648	1.96241	0	1.18289
0.414644	1.96241	0	1.18289
0.414688	1.96241	0	1.18289
0.414742	1.96241	0	1.18289
0.423311	1.96241	0	1.18289
0.424089	1.96241	0	1.18289
0.424399	1.96241	0.0276396	1.18289
0.425285	1.96241	0.0552792	1.18289
0.425384	1.96241	0.0829187	1.18289
0.426226	1.96241	0.110558	1.18289
0.426613	1.96241	0.138198	1.18289
0.427272	1.96241	0.165837	1.18289
0.427431	1.96241	0.193477	1.18289
0.427613	1.96241	0.221117	1.18289
0.427623	1.96241	0.248756	1.18289
0.429453	1.99005	0.221117	1.18289
0.42955	1.99005	0.221117	1.18289
0.429619	1.99005	0.276396	1.18289
0.42964	2.01769	0.248756	1.18289
0.429701	2.04533	0.221117	1.18289
0.429819	2.04533	0.248756	1.18289
0.43054	2.07297	0.221117	1.18289
0.430578	2.07297	0.248756	1.18289
0.432706	2.10061	0.221117	1.18289
0.432723	2.10061	0.248756	1.18289
0.433313	2.12825	0.221117	1.18289
0.433317	2.12825	0.248756	1.18289
0.433341	2.15589	0.221117	1.18289
0.433369	2.15589	0.248756	1.18289
0.433373	2.18353	0.221117	1.18289
0.433411	2.18353	0.248756	1.18289
0.433959	2.21117	0.221117	1.18289
0.433981	2.21117	0.248756	1.18289
0.434351	2.23881	0.221117	1.18289
0.434367	2.23881	0.248756	1.18289
0.434971	2.26645	0.221117	1.18289
0.434997	2.26645	0.248756	1.18289
0.435005	2.26645	0.276396	1.18289
0.43505	2.29409	0.248756	1.18289
0.435081	2.32172	0.221117	1.18289
0.435102	2.32172	0.248756	1.18289
0.435199	2.34936	0.221117	1.18289
0.435215	2.34936	0.248756	1.18289
0.436223	2.377	0.221117	1.18289
0.436239	2.377	0.248756	1.18289
0.436382	2.40464	0.221117	1.18289
0.436389	2.40464	0.248756	1.18289
0.436447	2.43228	0.221117	1.18289
0.436496	2.43228	0.248756	1.18289
0.436626	2.45992	0.221117	1.18289
0.436656	2.45992	0.248756	1.18289
0.438459	2.48756	0.221117	1.18289
0.438466	2.48756	0.248756	1.18289
0.438652	2.5152	0.221117	1.18289
0.43871	2.5152	0.248756	1.18289
0.438809	2.5152	0.276396	1.18289
0.438826	2.54284	0.248756	1.18289
0.439292	2.57048	0.221117	1.18289
0.439311	2.57048	0.248756	1.18289
0.439612	2.59812	0.221117	1.18289
0.439641	2.59812	0.248756	1.18289
0.439727	2.62576	0.221117	1.18289
0.43973	2.62576	0.248756	1.18289
0.440071	2.6534	0.221117	1.18289
0.44009	2.6534	0.248756	1.18289
0.440965	2.68104	0.221117	1.18289
0.441022	2.68104	0.248756	1.18289
0.443336	2.70868	0.221117	1.18289
0.443403	2.70868	0.248756	1.18289
0.443435	2.70868	0.276396	1.18289
0.44344	2.73632	0.248756	1.18289
0.443855	2.76396	0.221117	1.18289
0.443856	2.76396	0.221117	1.18289
0.443866	2.7916	0.193477	1.18289
0.443866	2.81924	0.165837	1.18289
0.443876	2.84688	0.138198	1.18289
0.443878	2.87452	0.110558	1.18289
0.443891	2.90216	0.0829187	1.18289
0.443956	2.9298	0.0552792	1.18289
0.443981	2.95744	0.0276396	1.18289
0.444022	2.98507	0	1.18289
0.444084	2.99889	0.0276396	1.18289
0.444105	2.99889	0.0276396	1.18289
0.456339	3.02653	0	1.18289
0.459359	3.02653	0	1.18289
0.459364	3.02653	0	1.27389
0.459451	3.02653	0	1.27389
0.461388	3.02653	0	1.27389
0.471588	3.02653	0	1.27389
0.476487	3.02653	0	1.27389
0.476497	3.02653	0	1.27389
0.477885	3.02653	0	1.27389
0.478042	3.02653	0	1.36488
0.479459	3.02653	0	1.45587
0.479551	3.02653	0	1.45587
0.47963	3.04035	0.0276396	1.45587
0.490592	3.06799	0	1.45587
0.491476	3.06799	0	1.45587
0.491631	3.08181	0.0276396	1.45587
0.491876	3.10945	0	1.45587
0.496731	3.10945	0	1.45587
0.49674	3.10945	0	1.45587
0.498278	3.10945	0	1.45587
0.498279	3.10945	0	1.45587
0.498285	3.10945	0	1.45587
0.498351	3.10945	0	1.45587
0.498358	3.10945	0	1.45587
0.505326	3.10945	0	1.45587
0.505342	3.10945	0	1.45587
0.505357	3.10945	0	1.45587
0.507466	3.10945	0	1.45587
0.507938	3.10945	0	1.45587
0.508127	3.12327	0.0276396	1.45587
0.508857	3.15091	0	1.45587
0.509185	3.15091	0	1.45587
0.509206	3.16473	0.0276396	1.45587
0.509207	3.19237	0	1.45587
0.509464	3.19237	0	1.45587
0.510823	3.19237	0	1.45587
0.510899	3.19237	0.0276396	1.45587
0.510938	3.19237	0.0276396	1.45587
0.511216	3.19237	0.0276396	1.45587
0.511637	3.19237	0.0552792	1.45587
0.512007	3.19237	0.0829187	1.45587
0.512057	3.19237	0.0829187	1.45587
0.512191	3.19237	0.110558	1.45587
0.512349	3.19237	0.138198	1.45587
0.512924	3.19237	0.165837	1.45587
0.51353	3.19237	0.193477	1.45587
0.514327	3.19237	0.221117	1.45587
0.514327	3.19237	0.248756	1.45587
0.514337	3.19237	0.248756	1.45587
0.514338	3.19237	0.248756	1.45587
0.514389	3.19237	0.248756	1.45587
0.514642	3.22001	0.221117	1.45587
0.514705	3.22001	0.248756	1.45587
0.515103	3.24765	0.221117	1.45587
0.51511	3.26147	0.248756	1.45587
0.515115	3.28911	0.221117	1.45587
0.515116	3.31675	0.193477	1.45587
0.515123	3.31675	0.193477	1.45587
0.515125	3.34439	0.165837	1.45587
0.515133	3.37203	0.138198	1.45587
0.515136	3.39967	0.110558	1.45587
0.515181	3.42731	0.0829187	1.45587
0.515185	3.45495	0.0552792	1.45587
0.515201	3.48259	0.0276396	1.45587
0.517304	3.51023	0	1.45587
0.517389	3.51023	0	1.45587
0.517492	3.51023	0.0276396	1.45587
0.51777	3.51023	0.0552792	1.45587
0.518525	3.51023	0.0829187	1.45587
0.519151	3.51023	0.110558	1.45587
0.519698	3.51023	0.138198	1.45587
0.519817	3.51023	0.165837	1.45587
0.520601	3.51023	0.165837	1.45587
0.522141	3.51023	0.193477	1.45587
0.522282	3.51023	0.221117	1.45587
0.522304	3.51023	0.248756	1.45587
0.52231	3.51023	0.276396	1.45587
0.522322	3.53787	0.248756	1.45587
0.522474	3.56551	0.221117	1.45587
0.52248	3.56551	0.248756	1.45587
0.522545	3.59315	0.221117	1.45587
0.522547	3.59315	0.276396	1.45587
0.522559	3.62078	0.248756	1.45587
0.522571	3.64842	0.221117	1.45587
0.522577	3.67606	0.193477	1.45587
0.522591	3.7037	0.165837	1.45587
0.522594	3.73134	0.138198	1.45587
0.522618	3.75898	0.110558	1.45587
0.522634	3.78662	0.0829187	1.45587
0.522634	3.81426	0.0552792	1.45587
0.522662	3.8419	0.0276396	1.45587
0.525484	3.86954	0	1.45587
0.531714	3.86954	0	1.45587
0.531747	3.86954	0	1.45587
0.538574	3.86954	0	1.45587
0.538711	3.86954	0	1.45587
0.538715	3.88336	0.0276396	1.45587
0.538744	3.911	0	1.45587
0.542745	3.911	0	1.45587
0.542746	3.911	0	1.45587
0.544315	3.911	0	1.45587
0.549141	3.911	0	1.45587
0.549447	3.911	0	1.45587
0.550351	3.911	0	1.54686
0.550543	3.911	0	1.54686
0.550576	3.92482	0.0276396	1.54686
0.550709	3.95246	0	1.54686
0.553189	3.95246	0	1.54686
0.554257	3.95246	0	1.54686
0.554257	3.95246	0	1.54686
0.566854	3.95246	0	1.54686
0.57434	3.95246	0	1.54686
0.575335	3.95246	0	1.54686
0.575979	3.95246	0.0276396	1.54686
0.576287	3.95246	0.0552792	1.54686
0.577246	3.95246	0.0829187	1.54686
0.577307	3.95246	0.110558	1.54686
0.577323	3.96628	0.138198	1.54686
0.577323	3.99392	0.110558	1.54686
0.577324	4.02156	0.0829187	1.54686
0.577331	4.0492	0.0552792	1.54686
0.577344	4.07684	0.0276396	1.54686
0.58219	4.10448	0	1.54686
0.583662	4.10448	0	1.54686
0.583672	4.1183	0.0276396	1.54686
0.583768	4.14594	0	1.54686
0.602118	4.14594	0	1.54686
0.607178	4.14594	0	1.72884
0.609282	4.14594	0	1.72884
0.610734	4.14594	0	1.72884
0.617623	4.14594	0	1.72884
0.618228	4.14594	0	1.72884
0.618454	4.14594	0.0276396	1.72884
0.619334	4.14594	0.0552792	1.72884
0.61961	4.14594	0.0829187	1.72884
0.620132	4.14594	0.110558	1.72884
0.620136	4.15976	0.138198	1.72884
0.62014	4.1874	0.110558	1.72884
0.620147	4.21504	0.0829187	1.72884
0.620218	4.24268	0.0552792	1.72884
0.620405	4.27032	0.0276396	1.72884
0.626858	4.29795	0	1.72884
0.627113	4.29795	0	1.72884
0.627423	4.29795	0.0276396	1.72884
0.627441	4.31177	0.0552792	1.72884
0.627444	4.33941	0.0276396	1.72884
0.627495	4.33941	0.0276396	1.72884
0.628216	4.36705	0	1.72884
0.628266	4.36705	0	1.72884
0.637335	4.36705	0	1.72884
0.637363	4.36705	0	1.72884
0.63738	4.36705	0	1.81984
0.638324	4.36705	0	1.81984
0.638577	4.36705	0	1.81984
0.63862	4.38087	0.0276396	1.81984
0.649061	4.40851	0	1.81984
0.649222	4.40851	0	1.81984
0.650833	4.40851	0	1.81984
0.651075	4.40851	0	1.81984
0.651078	4.42233	0.0276396	1.81984
0.651223	4.42233	0.0276396	1.81984
0.653134	4.44997	0	1.81984
0.653172	4.44997	0	1.81984
0.653189	4.44997	0	1.81984
0.653234	4.44997	0	1.81984
0.653247	4.44997	0	1.81984
0.653258	4.44997	0	1.81984
0.654424	4.44997	0	1.81984
0.654493	4.44997	0	1.81984
0.658593	4.44997	0	1.81984
0.658918	4.44997	0	1.81984
0.663133	4.44997	0	1.81984
0.663574	4.44997	0	1.81984
0.663584	4.44997	0	1.81984
0.663597	4.44997	0	1.81984
0.663615	4.44997	0	1.81984
0.665032	4.44997	0	1.81984
0.665255	4.44997	0	1.81984
0.665284	4.46379	0.0276396	1.81984
0.666179	4.49143	0	1.81984
0.670842	4.49143	0	1.81984
0.695336	4.49143	0	1.81984
0.695506	4.49143	0	1.81984
0.698704	4.49143	0	1.81984
0.699622	4.49143	0	1.81984
0.699632	4.49143	0	1.81984
0.710488	4.49143	0	1.81984
0.711226	4.49143	0	1.81984
0.71256	4.49143	0.0276396	1.81984
0.712829	4.49143	0.0552792	1.81984
0.713408	4.49143	0.0552792	1.91083
0.713426	4.50525	0.0829187	1.91083
0.71345	4.53289	0.0552792	1.91083
0.713458	4.56053	0.0276396	1.91083
0.713498	4.56053	0.0276396	1.91083
0.71352	4.58817	0	1.91083
0.713531	4.58817	0	1.91083
0.716539	4.58817	0	1.91083
0.719631	4.58817	0	1.91083
0.720592	4.58817	0	1.91083
0.723305	4.58817	0	1.91083
0.724271	4.58817	0	1.91083
0.725522	4.58817	0	1.91083
0.725598	4.60199	0.0276396	1.91083
0.728284	4.62963	0	1.91083
0.729387	4.62963	0	1.91083
0.729397	4.62963	0	1.91083
0.729435	4.62963	0	1.91083
0.729791	4.62963	0	1.91083
0.730736	4.62963	0	1.91083
0.731484	4.62963	0	2.00182
0.734867	4.62963	0	2.00182
0.736146	4.62963	0	2.00182
0.740177	4.62963	0	2.00182
0.740183	4.62963	0	2.00182
0.740184	4.62963	0	2.00182
0.740189	4.62963	0	2.00182
0.740191	4.62963	0	2.00182
0.740238	4.62963	0	2.00182
0.74509	4.62963	0	2.00182
0.745161	4.62963	0	2.00182
0.747891	4.62963	0	2.00182
0.747946	4.62963	0	2.00182
0.751339	4.62963	0	2.09281
0.751446	4.62963	0	2.09281
0.751506	4.64345	0.0276396	2.09281
0.756141	4.67109	0	2.09281
0.756142	4.67109	0	2.09281
0.75624	4.67109	0	2.09281
0.756247	4.67109	0	2.09281
0.758529	4.67109	0	2.09281
0.758686	4.67109	0	2.09281
0.758812	4.67109	0	2.1838
0.759639	4.67109	0	2.1838
0.759713	4.68491	0.0276396	2.1838
0.765845	4.71255	0	2.1838
0.767255	4.71255	0	2.1838
0.768784	4.71255	0	2.1838
0.776416	4.71255	0	2.2748
0.776419	4.71255	0	2.2748
0.77809	4.71255	0	2.2748
0.778091	4.71255	0	2.36579
0.778093	4.71255	0	2.36579
0.792305	4.71255	0	2.36579
0.793029	4.71255	0	2.36579
0.793477	4.71255	0.0276396	2.36579
0.793611	4.71255	0.0552792	2.36579
0.793763	4.71255	0.0829187	2.36579
0.793878	4.71255	0.0829187	2.36579
0.794847	4.71255	0.110558	2.36579
0.794873	4.71255	0.138198	2.36579
0.795047	4.71255	0.165837	2.36579
0.795733	4.71255	0.193477	2.36579
0.795996	4.71255	0.221117	2.36579
0.795999	4.71255	0.248756	2.36579
0.796001	4.74019	0.221117	2.36579
0.796015	4.76783	0.193477	2.36579
0.796037	4.79547	0.165837	2.36579
0.796047	4.82311	0.138198	2.36579
0.796065	4.85075	0.110558	2.36579
0.796072	4.87839	0.0829187	2.36579
0.796078	4.90603	0.0552792	2.36579
0.796123	4.93367	0.0276396	2.36579
0.799777	4.9613	0	2.36579
0.799796	4.9613	0	2.45678
0.799818	4.9613	0	2.54777
0.799832	4.9613	0	2.54777
0.801117	4.9613	0	2.54777
0.801123	4.9613	0	2.54777
0.807815	4.9613	0	2.54777
0.808385	4.9613	0	2.54777
0.808388	4.9613	0.0276396	2.54777
0.808555	4.9613	0.0276396	2.54777
0.808808	4.9613	0.0552792	2.54777
0.808837	4.97512	0.0829187	2.54777
0.808845	4.97512	0.0829187	2.54777
0.808848	5.00276	0.0552792	2.54777
0.809221	5.0304	0.0276396	2.54777
0.80966	5.0304	0.0276396	2.54777
0.809666	5.04422	0.0552792	2.54777
0.809672	5.07186	0.0276396	2.54777
0.809935	5.0995	0	2.54777
0.812065	5.0995	0.0276396	2.54777
0.812073	5.11332	0.0552792	2.54777
0.812091	5.14096	0.0276396	2.54777
0.815968	5.1686	0	2.54777
0.816027	5.1686	0	2.54777
0.816201	5.1686	0	2.54777
0.817134	5.1686	0	2.54777
0.817379	5.1686	0	2.54777
0.817681	5.1686	0.0276396	2.54777
0.817729	5.18242	0.0552792	2.54777
0.81775	5.21006	0.0276396	2.54777
0.820234	5.2377	0	2.54777
0.82073	5.2377	0	2.54777
0.821039	5.2377	0.0276396	2.54777
0.821043	5.25152	0.0552792	2.54777
0.821045	5.27916	0.0276396	2.54777
0.8253	5.3068	0	2.54777
0.83505	5.3068	0	2.54777
0.835112	5.3068	0	2.54777
0.835189	5.3068	0	2.54777
0.839377	5.3068	0	2.54777
0.839383	5.3068	0	2.54777
0.839592	5.3068	0	2.54777
0.839628	5.3068	0.0552792	2.54777
0.839761	5.33444	0.0276396	2.54777
0.840652	5.36208	0	2.54777
0.841061	5.36208	0	2.63876
0.841238	5.36208	0	2.63876
0.841268	5.3759	0.0276396	2.63876
0.841275	5.40354	0	2.63876
0.842605	5.40354	0	2.63876
0.842677	5.40354	0	2.63876
0.842686	5.40354	0	2.63876
0.842699	5.40354	0	2.63876
0.842726	5.40354	0	2.63876
0.842754	5.40354	0	2.63876
0.846922	5.40354	0	2.63876
0.849047	5.40354	0	2.63876
0.849076	5.40354	0	2.63876
0.849092	5.40354	0	2.63876
0.849361	5.40354	0	2.63876
0.849379	5.40354	0.0552792	2.63876
0.849428	5.43118	0.0276396	2.63876
0.849541	5.43118	0.0276396	2.63876
0.855114	5.45882	0	2.63876
0.855194	5.45882	0	2.63876
0.870693	5.45882	0	2.63876
0.871233	5.45882	0	2.72975
0.871235	5.45882	0	2.72975
0.871418	5.45882	0	2.72975
0.871429	5.45882	0	2.72975
0.871679	5.45882	0	2.72975
0.871836	5.45882	0	2.72975
0.871842	5.45882	0.0276396	2.72975
0.871849	5.47264	0.0552792	2.72975
0.871874	5.50028	0.0276396	2.72975
0.878942	5.52792	0	2.72975
0.879139	5.52792	0	2.72975
0.879154	5.52792	0.0552792	2.72975
0.879253	5.55556	0.0276396	2.72975
0.880086	5.5832	0	2.72975
0.899659	5.5832	0	2.82075
0.899737	5.5832	0	2.82075
0.904663	5.5832	0	2.82075
0.904695	5.5832	0	2.91174
0.912051	5.5832	0	2.91174
0.912749	5.5832	0	2.91174
0.912854	5.5832	0	2.91174
0.912857	5.5832	0	2.91174
0.912876	5.5832	0	2.91174
0.912933	5.5832	0	2.91174
0.922734	5.5832	0	2.91174
0.922866	5.5832	0	2.91174
0.926236	5.5832	0	2.91174
0.926331	5.5832	0	3.00273
0.926462	5.5832	0	3.00273
0.926487	5.59701	0.0276396	3.00273
0.930335	5.62465	0	3.00273
0.930392	5.62465	0	3.00273
0.930407	5.62465	0.0552792	3.00273
0.930407	5.65229	0.0276396	3.00273
0.930493	5.65229	0.0276396	3.00273
0.930544	5.67993	0	3.00273
0.935494	5.67993	0	3.00273
0.935499	5.67993	0	3.00273
0.936512	5.67993	0	3.00273
0.937195	5.67993	0	3.00273
0.939661	5.67993	0	3.09372
0.940165	5.67993	0	3.09372
0.940185	5.69375	0.0276396	3.09372
0.945391	5.72139	0	3.09372
0.945701	5.72139	0	3.09372
0.946317	5.72139	0.0276396	3.09372
0.946818	5.72139	0.0552792	3.09372
0.946853	5.72139	0.0552792	3.18471
