22.1566	81.9307	0.0825083	95.6164
22.2826	82.0132	0	95.6164
22.2853	82.0545	0.0825083	95.6164
22.342	82.137	0	95.6164
22.3447	82.1782	0.0825083	95.6164
22.4789	82.2607	0	95.6164
22.4817	82.302	0.0825083	95.6164
22.5509	82.3845	0	95.6164
22.552	82.4257	0.0825083	95.6164
22.584	82.5082	0	95.6164
22.5845	82.5082	0.165017	95.6164
22.5854	82.5908	0.0825083	95.6164
22.6045	82.6733	0	95.6164
22.6082	82.7145	0.0825083	95.6164
22.6975	82.797	0	95.6164
22.6988	82.8383	0.0825083	95.6164
22.7707	82.9208	0	95.6164
22.771	82.962	0.0825083	95.6164
22.9056	83.0446	0	95.6164
22.9349	83.0446	0	96.1644
22.9361	83.0858	0.0825083	96.1644
23.0254	83.1683	0	96.1644
23.0589	83.1683	0	96.7123
23.1496	83.1683	0	97.2603
23.1497	83.1683	0.165017	97.2603
23.1516	83.2508	0.0825083	97.2603
23.2112	83.3333	0	97.2603
23.2962	83.3333	0	97.8082
23.2964	83.3333	0.165017	97.8082
23.2985	83.4158	0.0825083	97.8082
23.4316	83.4984	0	97.8082
23.432	83.4984	0.165017	97.8082
23.4395	83.5809	0.0825083	97.8082
23.4547	83.6634	0	97.8082
23.4554	83.6634	0.165017	97.8082
23.4565	83.7459	0.0825083	97.8082
23.4668	83.8284	0	97.8082
23.4685	83.8696	0.0825083	97.8082
23.6711	83.9521	0	97.8082
23.6722	83.9934	0.0825083	97.8082
23.6785	84.0759	0	97.8082
23.6793	84.0759	0.165017	97.8082
23.68	84.1584	0.0825083	97.8082
23.7881	84.2409	0	97.8082
23.7885	84.2822	0.0825083	97.8082
23.8191	84.3647	0	97.8082
23.822	84.4059	0.0825083	97.8082
23.8639	84.4884	0	97.8082
23.8645	84.5297	0.0825083	97.8082
23.8884	84.6122	0	97.8082
23.8886	84.6122	0.0825083	97.8082
24.0198	84.6947	0	97.8082
24.1772	84.6947	0	98.3562
24.1776	84.6947	0.0825083	98.3562
24.2976	84.7772	0	98.3562
24.2999	84.8185	0.0825083	98.3562
24.3222	84.901	0	98.3562
24.3229	84.9422	0.0825083	98.3562
24.4446	85.0247	0	98.3562
24.4486	85.066	0.0825083	98.3562
24.4523	85.1485	0	98.3562
24.453	85.1898	0.0825083	98.3562
24.9891	85.2723	0	98.3562
24.9893	85.2723	0.0825083	98.3562
25.0787	85.3548	0	98.3562
25.079	85.396	0.0825083	98.3562
25.0853	85.4785	0	98.3562
25.0857	85.5198	0.0825083	98.3562
25.349	85.6023	0	98.3562
25.3517	85.6436	0.0825083	98.3562
25.4028	85.7261	0	98.3562
25.4042	85.7673	0.0825083	98.3562
25.5082	85.8498	0	98.3562
25.5082	85.8911	0.0825083	98.3562
25.9767	85.9736	0	98.3562
25.9778	86.0149	0.0825083	98.3562
26.0773	86.0974	0	98.3562
26.0777	86.1386	0.0825083	98.3562
26.3952	86.2211	0	98.3562
26.3953	86.2211	0.165017	98.3562
26.3965	86.3036	0.0825083	98.3562
26.5489	86.3861	0	98.3562
26.5507	86.4274	0.0825083	98.3562
26.6192	86.5099	0	98.3562
26.6197	86.5512	0.0825083	98.3562
26.7573	86.6337	0	98.3562
26.7595	86.6337	0.0825083	98.3562
26.7875	86.7162	0	98.3562
26.7919	86.7574	0.0825083	98.3562
26.877	86.8399	0	98.3562
26.8771	86.8399	0.165017	98.3562
26.8783	86.9224	0.0825083	98.3562
26.9052	87.005	0	98.3562
26.906	87.005	0.165017	98.3562
26.9134	87.0875	0.0825083	98.3562
26.9911	87.17	0	98.3562
26.9935	87.2112	0.0825083	98.3562
27.0174	87.2937	0	98.3562
27.0177	87.2937	0.0825083	98.3562
27.0311	87.3762	0	98.3562
27.037	87.4175	0.0825083	98.3562
27.0788	87.5	0	98.3562
27.0806	87.5413	0.0825083	98.3562
27.1337	87.6238	0	98.3562
27.136	87.665	0.0825083	98.3562
27.2007	87.7475	0	98.3562
27.2008	87.7475	0.165017	98.3562
27.2018	87.83	0.0825083	98.3562
27.2958	87.9125	0	98.3562
27.2973	87.9125	0.0825083	98.3562
27.5259	87.995	0	98.3562
27.5269	87.995	0.0825083	98.3562
27.5644	88.0776	0	98.3562
27.5692	88.1188	0.0825083	98.3562
27.6656	88.2013	0	98.3562
27.666	88.2013	0.165017	98.3562
27.6663	88.2838	0.0825083	98.3562
27.6797	88.3663	0	98.3562
27.6803	88.4076	0.0825083	98.3562
27.7581	88.4901	0	98.3562
27.7591	88.5314	0.0825083	98.3562
27.8393	88.6139	0	98.3562
27.845	88.6551	0.0825083	98.3562
28.0388	88.7376	0	98.3562
28.0397	88.7789	0.0825083	98.3562
28.3672	88.8614	0	98.3562
28.3683	88.8614	0.165017	98.3562
28.3701	88.9439	0.0825083	98.3562
28.4726	89.0264	0	98.3562
28.473	89.0264	0.165017	98.3562
28.4738	89.1089	0.0825083	98.3562
28.5406	89.1914	0	98.3562
28.5407	89.1914	0.165017	98.3562
28.5438	89.2739	0.0825083	98.3562
28.5532	89.3564	0	98.3562
28.5533	89.3977	0.0825083	98.3562
28.6999	89.4802	0	98.3562
28.7005	89.4802	0.165017	98.3562
28.702	89.5627	0.0825083	98.3562
29.3867	89.6452	0	98.3562
29.3882	89.6865	0.0825083	98.3562
29.5329	89.769	0	98.3562
29.5339	89.8102	0.0825083	98.3562
29.5968	89.8927	0	98.3562
29.597	89.934	0.0825083	98.3562
29.8429	90.0165	0	98.3562
29.8438	90.0165	0.165017	98.3562
29.844	90.099	0.0825083	98.3562
29.8732	90.1815	0	98.3562
29.8743	90.2228	0.0825083	98.3562
30.4926	90.3053	0	98.3562
30.5099	90.3053	0	98.9041
30.51	90.3053	0.165017	98.9041
30.5111	90.3878	0.0825083	98.9041
31.2823	90.4703	0	98.9041
31.2896	90.5116	0.0825083	98.9041
31.3646	90.5941	0	98.9041
31.3662	90.6353	0.0825083	98.9041
31.4711	90.7178	0	98.9041
31.4731	90.7591	0.0825083	98.9041
31.5598	90.8416	0	98.9041
31.5614	90.8828	0.0825083	98.9041
31.6255	90.9653	0	98.9041
31.6263	90.9653	0.165017	98.9041
31.6271	91.0479	0.0825083	98.9041
31.6986	91.1304	0	98.9041
31.7018	91.1304	0.0825083	98.9041
32.3779	91.2129	0	98.9041
32.3781	91.2541	0.0825083	98.9041
32.3982	91.3366	0	98.9041
32.3989	91.3779	0.0825083	98.9041
32.5728	91.4604	0	98.9041
32.5733	91.5016	0.0825083	98.9041
32.7731	91.5842	0	98.9041
32.7745	91.5842	0.165017	98.9041
32.7749	91.6667	0.0825083	98.9041
32.7905	91.7492	0	98.9041
32.7909	91.7904	0.0825083	98.9041
32.9859	91.8729	0	98.9041
32.9864	91.9142	0.0825083	98.9041
33.0836	91.9967	0	98.9041
33.0843	92.038	0.0825083	98.9041
33.2499	92.1205	0	98.9041
33.251	92.1205	0.165017	98.9041
33.2518	92.203	0.0825083	98.9041
33.6181	92.2855	0	98.9041
33.6185	92.3267	0.0825083	98.9041
33.8307	92.4092	0	98.9041
33.8862	92.4092	0	99.4521
33.8905	92.4092	0.0825083	99.4521
33.923	92.4918	0	99.4521
33.9246	92.4918	0.165017	99.4521
33.925	92.5743	0.0825083	99.4521
34.0776	92.6568	0	99.4521
34.0816	92.698	0.0825083	99.4521
34.7407	92.7805	0	99.4521
34.7432	92.8218	0.0825083	99.4521
34.9211	92.9043	0	99.4521
34.9239	92.9043	0.165017	99.4521
34.9273	92.9868	0.0825083	99.4521
35.1944	93.0693	0	99.4521
35.1944	93.0693	0.165017	99.4521
35.1988	93.1518	0.0825083	99.4521
35.2086	93.2343	0	99.4521
35.209	93.2343	0.165017	99.4521
35.2092	93.3168	0.0825083	99.4521
36.314	93.3993	0	99.4521
36.3154	93.4406	0.0825083	99.4521
37.7148	93.5231	0	99.4521
37.7157	93.5644	0.0825083	99.4521
37.776	93.6469	0	99.4521
37.7775	93.6881	0.0825083	99.4521
38.3665	93.7706	0	99.4521
38.3717	93.7706	0.0825083	99.4521
39.2011	93.8531	0	99.4521
39.2019	93.8531	0.165017	99.4521
39.206	93.9356	0.0825083	99.4521
39.4829	94.0182	0	99.4521
39.4851	94.0594	0.0825083	99.4521
39.6595	94.1419	0	99.4521
39.6604	94.1419	0.165017	99.4521
39.6617	94.2244	0.0825083	99.4521
39.8215	94.3069	0	99.4521
39.8224	94.3069	0.165017	99.4521
39.8282	94.3894	0.0825083	99.4521
39.858	94.4719	0	99.4521
39.8623	94.5132	0.0825083	99.4521
39.9587	94.5957	0	99.4521
39.9616	94.637	0.0825083	99.4521
40.5916	94.7195	0	99.4521
40.5931	94.7607	0.0825083	99.4521
40.8848	94.8432	0	99.4521
40.8856	94.8845	0.0825083	99.4521
41.0608	94.967	0	99.4521
41.0636	95.0082	0.0825083	99.4521
41.1491	95.0908	0	99.4521
41.1513	95.132	0.0825083	99.4521
41.5999	95.2145	0	99.4521
41.6016	95.2558	0.0825083	99.4521
41.6027	95.3383	0	99.4521
41.6079	95.3795	0.0825083	99.4521
42.6237	95.462	0	99.4521
42.6244	95.462	0.165017	99.4521
42.6292	95.5446	0.0825083	99.4521
42.7716	95.6271	0	99.4521
42.7721	95.6271	0.165017	99.4521
42.773	95.7096	0.0825083	99.4521
43.5249	95.7921	0	99.4521
43.525	95.7921	0.165017	99.4521
43.5251	95.8746	0.0825083	99.4521
44.0428	95.9571	0	99.4521
44.0435	95.9984	0.0825083	99.4521
44.3463	96.0809	0	99.4521
44.3466	96.1221	0.0825083	99.4521
44.5889	96.2046	0	99.4521
44.5906	96.2046	0.0825083	99.4521
45.1207	96.2871	0	99.4521
45.1208	96.3284	0.0825083	99.4521
45.8501	96.4109	0	99.4521
45.8515	96.4109	0.165017	99.4521
45.8615	96.4934	0.0825083	99.4521
46.1212	96.5759	0	99.4521
46.1228	96.6172	0.0825083	99.4521
46.3189	96.6997	0	99.4521
46.3197	96.7409	0.0825083	99.4521
46.4822	96.8234	0	99.4521
46.4825	96.8234	0.165017	99.4521
46.4913	96.9059	0.0825083	99.4521
46.7765	96.9884	0	99.4521
46.7768	96.9884	0.165017	99.4521
46.7794	97.071	0.0825083	99.4521
46.8239	97.1535	0	99.4521
46.8273	97.1535	0.0825083	99.4521
47.2359	97.236	0	99.4521
47.241	97.2772	0.0825083	99.4521
48.0183	97.3597	0	99.4521
48.0243	97.401	0.0825083	99.4521
48.2898	97.4835	0	99.4521
48.2931	97.4835	0.0825083	99.4521
49.4306	97.566	0	99.4521
49.4328	97.6073	0.0825083	99.4521
50.1095	97.6898	0	99.4521
50.1105	97.6898	0.165017	99.4521
50.1121	97.7723	0.0825083	99.4521
50.1288	97.8548	0	99.4521
50.1294	97.8548	0.165017	99.4521
50.1316	97.9373	0.0825083	99.4521
51.0445	98.0198	0	99.4521
51.0465	98.0611	0.0825083	99.4521
54.9176	98.1436	0	99.4521
54.9303	98.1848	0.0825083	99.4521
55.4082	98.2673	0	99.4521
55.4112	98.3086	0.0825083	99.4521
56.0607	98.3911	0	99.4521
56.0615	98.4323	0.0825083	99.4521
56.8063	98.5149	0	99.4521
56.8106	98.5561	0.0825083	99.4521
57.3983	98.6386	0	99.4521
57.3988	98.6386	0.165017	99.4521
57.4	98.7211	0.0825083	99.4521
61.3913	98.8036	0	99.4521
61.3916	98.8036	0.0825083	99.4521
61.9447	98.8861	0	99.4521
61.9456	98.9274	0.0825083	99.4521
63.7955	99.0099	0	99.4521
63.796	99.0512	0.0825083	99.4521
67.6954	99.1337	0	99.4521
67.6965	99.1749	0.0825083	99.4521
71.2645	99.2574	0	99.4521
71.2646	99.2987	0.0825083	99.4521
75.1172	99.3812	0	99.4521
75.1186	99.4224	0.0825083	99.4521
79.4213	99.505	0	99.4521
79.4215	99.505	0.165017	99.4521
79.4231	99.5875	0.0825083	99.4521
83.129	99.67	0	99.4521
83.1299	99.67	0.165017	99.4521
83.1311	99.7525	0.0825083	99.4521
83.5612	99.835	0	99.4521
119.646	99.835	0	100
119.647	99.835	0.165017	100
119.647	99.9175	0.0825083	100
