18.359	80.6106	0	93.4783
18.3591	80.6106	0.165017	93.4783
18.3591	80.6931	0.0825083	93.4783
18.3592	80.7343	0.165017	93.4783
18.3647	80.8168	0.0825083	93.4783
18.3936	80.8993	0	93.4783
18.3936	80.8993	0.0825083	93.4783
18.4194	80.9818	0	93.4783
18.4225	81.0231	0.0825083	93.4783
18.4653	81.1056	0	93.4783
18.4664	81.1469	0.0825083	93.4783
18.4867	81.2294	0	93.4783
18.4875	81.2706	0.0825083	93.4783
18.4978	81.3531	0	93.4783
18.502	81.3944	0.0825083	93.4783
18.5541	81.4769	0	93.4783
18.5554	81.5182	0.0825083	93.4783
18.5657	81.6007	0	93.4783
18.5678	81.6007	0.0825083	93.4783
18.569	81.6832	0	93.4783
18.6431	81.6832	0	94.0217
18.6433	81.6832	0.165017	94.0217
18.6439	81.7657	0.0825083	94.0217
18.6556	81.8482	0	94.0217
18.6556	81.8482	0.165017	94.0217
18.6557	81.9307	0.0825083	94.0217
18.6736	82.0132	0	94.0217
18.6765	82.0545	0.0825083	94.0217
18.9493	82.137	0	94.0217
18.9525	82.137	0.165017	94.0217
18.9564	82.2195	0.0825083	94.0217
19	82.302	0	94.0217
19.0016	82.3432	0.0825083	94.0217
19.3026	82.4257	0	94.0217
19.4761	82.4257	0	94.5652
19.4774	82.4257	0.165017	94.5652
19.4775	82.5082	0.0825083	94.5652
19.5586	82.5908	0	94.5652
19.5595	82.5908	0.0825083	94.5652
19.6744	82.6733	0	94.5652
19.6746	82.7145	0.0825083	94.5652
19.7628	82.797	0	94.5652
19.7678	82.8383	0.0825083	94.5652
19.8766	82.9208	0	94.5652
19.8768	82.962	0.0825083	94.5652
19.8985	83.0446	0	94.5652
19.8986	83.0858	0.0825083	94.5652
20.0741	83.1683	0	94.5652
20.0765	83.2096	0.0825083	94.5652
20.1449	83.2921	0	94.5652
20.1706	83.2921	0	95.1087
20.1709	83.2921	0.0825083	95.1087
20.3327	83.3746	0	95.1087
20.3383	83.4158	0.0825083	95.1087
20.4829	83.4984	0	95.1087
20.4833	83.4984	0.165017	95.1087
20.4835	83.5809	0.0825083	95.1087
20.5063	83.6634	0	95.1087
20.5125	83.7046	0.0825083	95.1087
20.6592	83.7871	0	95.1087
20.6597	83.7871	0.165017	95.1087
20.6628	83.8696	0.0825083	95.1087
20.6961	83.9521	0	95.1087
20.6963	83.9934	0.0825083	95.1087
20.829	84.0759	0	95.1087
20.83	84.0759	0.165017	95.1087
20.8322	84.1584	0.0825083	95.1087
20.9135	84.2409	0	95.1087
20.9154	84.2822	0.0825083	95.1087
21.0054	84.3647	0	95.1087
21.0058	84.3647	0.165017	95.1087
21.0062	84.4472	0.0825083	95.1087
21.0284	84.5297	0	95.1087
21.029	84.5297	0.165017	95.1087
21.0291	84.6122	0.0825083	95.1087
21.0638	84.6947	0	95.1087
21.0644	84.6947	0.165017	95.1087
21.0689	84.7772	0.0825083	95.1087
21.1189	84.8597	0	95.1087
21.1208	84.901	0.0825083	95.1087
21.2414	84.9835	0	95.1087
21.242	84.9835	0.165017	95.1087
21.2477	85.066	0.0825083	95.1087
21.2844	85.1485	0	95.1087
21.29	85.1898	0.0825083	95.1087
21.438	85.2723	0	95.1087
21.4801	85.2723	0	95.6522
21.4811	85.3135	0.0825083	95.6522
21.5841	85.396	0	95.6522
21.5852	85.396	0.165017	95.6522
21.5863	85.4785	0.0825083	95.6522
21.6458	85.5611	0	95.6522
21.646	85.6023	0.0825083	95.6522
21.7123	85.6848	0	95.6522
21.7168	85.6848	0.0825083	95.6522
21.751	85.7673	0	95.6522
21.752	85.8086	0.0825083	95.6522
21.7914	85.8911	0	95.6522
21.7925	85.9323	0.0825083	95.6522
21.8133	86.0149	0	95.6522
21.814	86.0149	0.165017	95.6522
21.8179	86.0974	0.0825083	95.6522
21.8509	86.1799	0	95.6522
21.8511	86.2211	0.0825083	95.6522
21.9086	86.3036	0	95.6522
21.9134	86.3036	0.0825083	95.6522
21.9201	86.3861	0	95.6522
21.926	86.4274	0.0825083	95.6522
22.1884	86.5099	0	95.6522
22.1912	86.5512	0.0825083	95.6522
22.2019	86.6337	0	95.6522
22.2905	86.6337	0	96.1957
22.2907	86.6749	0.0825083	96.1957
22.2961	86.7574	0	96.1957
22.2966	86.7574	0.165017	96.1957
22.297	86.8399	0.0825083	96.1957
22.5028	86.9224	0	96.1957
22.6052	86.9224	0	96.7391
22.606	86.9637	0.0825083	96.7391
22.6353	87.0462	0	96.7391
22.8419	87.0462	0	97.2826
22.8469	87.0875	0.0825083	97.2826
23.0108	87.17	0	97.2826
23.0113	87.17	0.165017	97.2826
23.0125	87.2525	0.0825083	97.2826
23.0364	87.335	0	97.2826
23.0374	87.3762	0.0825083	97.2826
23.0785	87.4587	0	97.2826
23.079	87.5	0.0825083	97.2826
23.1294	87.5825	0	97.2826
23.1328	87.5825	0.0825083	97.2826
23.2156	87.665	0	97.2826
23.2185	87.7063	0.0825083	97.2826
23.3958	87.7888	0	97.2826
23.3965	87.7888	0.165017	97.2826
23.3991	87.8713	0.0825083	97.2826
23.402	87.9538	0	97.2826
23.4031	87.995	0.0825083	97.2826
23.9813	88.0776	0	97.2826
23.9814	88.0776	0.165017	97.2826
23.9817	88.1601	0.0825083	97.2826
24.068	88.2426	0	97.2826
24.0685	88.2426	0.165017	97.2826
24.0686	88.3251	0.0825083	97.2826
24.1214	88.4076	0	97.2826
24.1218	88.4076	0.165017	97.2826
24.1248	88.4901	0.0825083	97.2826
24.1472	88.5726	0	97.2826
24.1495	88.6139	0.0825083	97.2826
24.2401	88.6964	0	97.2826
24.2415	88.7376	0.0825083	97.2826
24.3548	88.8201	0	97.2826
24.355	88.8201	0.165017	97.2826
24.3593	88.9026	0.0825083	97.2826
24.3828	88.9851	0	97.2826
24.388	88.9851	0.0825083	97.2826
24.5046	89.0677	0	97.2826
24.5083	89.0677	0.0825083	97.2826
24.6366	89.1502	0	97.2826
24.6366	89.1502	0.165017	97.2826
24.6372	89.2327	0.0825083	97.2826
24.7768	89.3152	0	97.2826
24.7772	89.3152	0.0825083	97.2826
24.9007	89.3977	0	97.2826
24.9055	89.4389	0.0825083	97.2826
25.0217	89.5215	0	97.2826
25.023	89.5627	0.0825083	97.2826
25.151	89.6452	0	97.2826
25.1522	89.6452	0.0825083	97.2826
25.4695	89.7277	0	97.2826
25.4704	89.769	0.0825083	97.2826
25.4842	89.8515	0	97.2826
25.4854	89.8927	0.0825083	97.2826
25.6002	89.9753	0	97.2826
25.6002	90.0165	0.0825083	97.2826
25.6569	90.099	0	97.2826
25.6584	90.1403	0.0825083	97.2826
25.9185	90.2228	0	97.2826
25.9199	90.264	0.0825083	97.2826
26.3674	90.3465	0	97.2826
26.3679	90.3465	0.165017	97.2826
26.3695	90.429	0.0825083	97.2826
26.5214	90.5116	0	97.2826
26.9906	90.5116	0	97.8261
26.9916	90.5116	0.0825083	97.8261
27.0762	90.5941	0	97.8261
27.0763	90.6353	0.0825083	97.8261
27.1352	90.7178	0	97.8261
27.1376	90.7591	0.0825083	97.8261
27.3958	90.8416	0	97.8261
27.3972	90.8416	0.165017	97.8261
27.4004	90.9241	0.0825083	97.8261
27.429	91.0066	0	97.8261
27.4299	91.0479	0.0825083	97.8261
27.4712	91.1304	0	97.8261
27.4732	91.1716	0.0825083	97.8261
27.5571	91.2541	0	97.8261
27.5586	91.2954	0.0825083	97.8261
27.8469	91.3779	0	97.8261
27.8476	91.4191	0.0825083	97.8261
27.9192	91.5016	0	97.8261
27.9204	91.5429	0.0825083	97.8261
27.9208	91.5842	0.165017	97.8261
27.9209	91.6667	0.0825083	97.8261
27.945	91.7492	0	97.8261
27.9454	91.7492	0.165017	97.8261
27.9456	91.8317	0.0825083	97.8261
27.9979	91.9142	0	97.8261
28.002	91.9142	0.0825083	97.8261
28.3125	91.9967	0	97.8261
28.3179	92.038	0.0825083	97.8261
28.3434	92.1205	0	97.8261
28.3451	92.1617	0.0825083	97.8261
29.1421	92.2442	0	97.8261
29.1483	92.2442	0.0825083	97.8261
29.6993	92.3267	0	97.8261
29.6994	92.3267	0.165017	97.8261
29.7014	92.4092	0.0825083	97.8261
29.7598	92.4918	0	97.8261
29.7612	92.533	0.0825083	97.8261
29.782	92.6155	0	97.8261
29.7822	92.6155	0.165017	97.8261
29.7846	92.698	0.0825083	97.8261
29.9207	92.7805	0	97.8261
29.9224	92.7805	0.0825083	97.8261
30.4306	92.863	0	97.8261
30.4327	92.9043	0.0825083	97.8261
30.589	92.9868	0	97.8261
30.5894	92.9868	0.165017	97.8261
30.5897	93.0693	0.0825083	97.8261
30.6682	93.1518	0	97.8261
30.6697	93.1931	0.0825083	97.8261
30.7517	93.2756	0	97.8261
30.8447	93.2756	0	98.3696
30.847	93.3168	0.0825083	98.3696
30.994	93.3993	0	98.3696
30.9949	93.4406	0.0825083	98.3696
31.0888	93.5231	0	98.3696
31.0914	93.5231	0.0825083	98.3696
31.2135	93.6056	0	98.3696
31.6867	93.6056	0	98.913
31.688	93.6469	0.0825083	98.913
32.2047	93.7294	0	98.913
32.2047	93.7706	0.0825083	98.913
32.7104	93.8531	0	98.913
32.7109	93.8531	0.165017	98.913
32.711	93.9356	0.0825083	98.913
32.8612	94.0182	0	98.913
32.8619	94.0594	0.0825083	98.913
33.2175	94.1419	0	98.913
34.0834	94.1419	0	99.4565
34.0846	94.1419	0.165017	99.4565
34.085	94.2244	0.0825083	99.4565
34.1798	94.3069	0	99.4565
34.18	94.3069	0.165017	99.4565
34.186	94.3894	0.0825083	99.4565
34.192	94.4719	0	99.4565
34.1923	94.5132	0.0825083	99.4565
34.3102	94.5957	0	99.4565
34.3149	94.637	0.0825083	99.4565
34.6359	94.7195	0	99.4565
34.6362	94.7607	0.0825083	99.4565
35.8501	94.8432	0	99.4565
35.9515	94.8432	0	100
35.9527	94.8845	0.0825083	100
35.9842	94.967	0	100
35.9857	95.0082	0.0825083	100
36.0937	95.0908	0	100
36.0973	95.132	0.0825083	100
36.187	95.2145	0	100
36.1887	95.2558	0.0825083	100
36.2604	95.3383	0	100
36.2611	95.3795	0.0825083	100
36.5828	95.462	0	100
36.5857	95.5033	0.0825083	100
36.6166	95.5858	0	100
36.6167	95.5858	0.165017	100
36.6173	95.6683	0.0825083	100
36.6174	95.7508	0	100
36.6192	95.7921	0.0825083	100
37.1627	95.8746	0	100
37.163	95.9158	0.0825083	100
37.2247	95.9984	0	100
37.227	95.9984	0.165017	100
37.233	96.0809	0.0825083	100
37.4504	96.1634	0	100
37.4522	96.2046	0.0825083	100
37.7206	96.2871	0	100
37.7207	96.3284	0.0825083	100
38.6379	96.4109	0	100
38.6399	96.4521	0.0825083	100
39.7712	96.5347	0	100
39.7719	96.5759	0.0825083	100
39.8708	96.6584	0	100
39.874	96.6997	0.0825083	100
40.4753	96.7822	0	100
40.4764	96.8234	0.0825083	100
41.764	96.9059	0	100
41.7681	96.9059	0.0825083	100
42.0598	96.9884	0	100
42.0608	97.0297	0.0825083	100
42.1882	97.1122	0	100
42.1949	97.1535	0.0825083	100
42.4469	97.236	0	100
42.4492	97.2772	0.0825083	100
42.7547	97.3597	0	100
42.7551	97.3597	0.165017	100
42.7554	97.4422	0.0825083	100
42.94	97.5247	0	100
42.9447	97.566	0.0825083	100
44.655	97.6485	0	100
44.6555	97.6898	0.0825083	100
45.2683	97.7723	0	100
45.2697	97.8135	0.0825083	100
45.3081	97.896	0	100
45.3141	97.9373	0.0825083	100
45.6706	98.0198	0	100
45.6708	98.0198	0.165017	100
45.672	98.1023	0.0825083	100
46.7867	98.1848	0	100
46.7874	98.1848	0.165017	100
46.7882	98.2673	0.0825083	100
48.8674	98.3498	0	100
48.8697	98.3498	0.0825083	100
50.618	98.4323	0	100
50.6183	98.4736	0.0825083	100
51.0976	98.5561	0	100
51.098	98.5561	0.165017	100
51.1	98.6386	0.0825083	100
51.4125	98.7211	0	100
51.4152	98.7211	0.0825083	100
51.7618	98.8036	0	100
51.762	98.8449	0.0825083	100
52.8324	98.9274	0	100
52.8358	98.9274	0.165017	100
52.8374	99.0099	0.0825083	100
70.0832	99.0924	0	100
70.0846	99.1337	0.0825083	100
73.2644	99.2162	0	100
73.2647	99.2162	0.165017	100
73.2674	99.2987	0.0825083	100
75.618	99.3812	0	100
75.6183	99.3812	0.165017	100
75.62	99.4637	0.0825083	100
75.6468	99.5462	0	100
75.6474	99.5462	0.165017	100
75.6481	99.6287	0.0825083	100
79.3493	99.7112	0	100
79.3495	99.7112	0.165017	100
79.3512	99.7937	0.0825083	100
118.047	99.8762	0	100
118.049	99.9175	0.0825083	100
