15.2123	73.5904	0.0552792	87.0792
15.2123	73.618	0.0276396	87.0792
15.2179	73.6457	0	87.0792
15.2182	73.6457	0	87.0792
15.2182	73.6457	0.0552792	87.0792
15.2182	73.6733	0.0276396	87.0792
15.2237	73.7009	0	87.0792
15.2237	73.7009	0	87.0792
15.2237	73.7009	0.0276396	87.0792
15.2415	73.7286	0	87.0792
15.2528	73.7286	0	87.1702
15.2564	73.7286	0	87.3521
15.2575	73.7286	0	87.3521
15.2576	73.7286	0.0276396	87.3521
15.2748	73.7562	0	87.3521
15.2751	73.7562	0	87.3521
15.2751	73.7562	0.0552792	87.3521
15.2751	73.7839	0.0276396	87.3521
15.2828	73.8115	0	87.3521
15.3159	73.8115	0	87.5341
15.3217	73.8115	0	87.7161
15.3444	73.8115	0	87.8981
15.3617	73.8115	0	88.0801
15.3766	73.8115	0	88.2621
15.3772	73.8115	0	88.2621
15.3772	73.8253	0.0276396	88.2621
15.4035	73.853	0	88.2621
15.4037	73.853	0	88.2621
15.4037	73.853	0.0276396	88.2621
15.404	73.853	0.0552792	88.2621
15.4053	73.853	0.0829187	88.2621
15.4054	73.853	0.110558	88.2621
15.4056	73.853	0.138198	88.2621
15.4056	73.8668	0.165837	88.2621
15.4056	73.8944	0.138198	88.2621
15.4056	73.9221	0.110558	88.2621
15.4056	73.9497	0.0829187	88.2621
15.4057	73.9773	0.0552792	88.2621
15.4057	74.005	0.0276396	88.2621
15.4138	74.0326	0	88.2621
15.4141	74.0326	0	88.2621
15.4142	74.0464	0.0276396	88.2621
15.4202	74.0741	0	88.2621
15.4204	74.0741	0	88.2621
15.4205	74.0879	0.0276396	88.2621
15.4228	74.1155	0	88.2621
15.424	74.1155	0	88.2621
15.424	74.1294	0.0276396	88.2621
15.4335	74.157	0	88.2621
15.4338	74.157	0	88.2621
15.4338	74.1708	0.0276396	88.2621
15.4417	74.1985	0	88.2621
15.4421	74.1985	0	88.2621
15.4422	74.2123	0.0276396	88.2621
15.4504	74.2399	0	88.2621
15.4507	74.2399	0	88.2621
15.4507	74.2537	0.0276396	88.2621
15.4564	74.2814	0	88.2621
15.4568	74.2814	0	88.2621
15.4569	74.2952	0.0276396	88.2621
15.4808	74.3228	0	88.2621
15.4812	74.3228	0	88.2621
15.4813	74.3367	0.0276396	88.2621
15.4927	74.3643	0	88.2621
15.4934	74.3643	0	88.2621
15.4934	74.3643	0.0552792	88.2621
15.4935	74.3919	0.0276396	88.2621
15.4982	74.4196	0	88.2621
15.5577	74.4196	0	88.353
15.5582	74.4196	0	88.353
15.5582	74.4334	0.0276396	88.353
15.564	74.461	0	88.353
15.5643	74.461	0	88.353
15.5643	74.461	0.0552792	88.353
15.5643	74.4887	0.0276396	88.353
15.5821	74.5163	0	88.353
15.5824	74.5163	0	88.353
15.5825	74.5163	0.0276396	88.353
15.5828	74.5163	0.0552792	88.353
15.5828	74.5301	0.0829187	88.353
15.5828	74.5578	0.0552792	88.353
15.5828	74.5854	0.0276396	88.353
15.627	74.613	0	88.353
15.6271	74.613	0	88.353
15.6271	74.6269	0.0276396	88.353
15.6688	74.6545	0	88.353
15.6688	74.6545	0	88.353
15.6688	74.6545	0.0552792	88.353
15.6688	74.6821	0.0276396	88.353
15.699	74.7098	0	88.353
15.7269	74.7098	0	88.535
15.727	74.7098	0	88.535
15.727	74.7098	0.0276396	88.535
15.727	74.7098	0.0829187	88.535
15.727	74.7374	0.0552792	88.535
15.7271	74.7651	0.0276396	88.535
15.7294	74.7927	0	88.535
15.7499	74.7927	0	88.717
15.7764	74.7927	0	88.808
15.7777	74.7927	0	88.808
15.7777	74.8065	0.0276396	88.808
15.8075	74.8342	0	88.808
15.8082	74.8342	0	88.808
15.8082	74.848	0.0276396	88.808
15.8097	74.8756	0	88.808
15.8098	74.8756	0	88.808
15.8099	74.8756	0.0552792	88.808
15.8099	74.9033	0.0276396	88.808
15.8122	74.9309	0	88.808
15.8123	74.9309	0	88.808
15.8124	74.9309	0.0276396	88.808
15.8124	74.9447	0.0552792	88.808
15.8124	74.9724	0.0276396	88.808
15.8327	75	0	88.808
15.8335	75	0	88.808
15.8335	75.0138	0.0276396	88.808
15.849	75.0415	0	88.808
15.8491	75.0415	0	88.808
15.8495	75.0415	0.0276396	88.808
15.8496	75.0553	0.0552792	88.808
15.8496	75.0553	0.0552792	88.808
15.8497	75.0691	0.0829187	88.808
15.8497	75.0967	0.0552792	88.808
15.8497	75.1244	0.0276396	88.808
15.8576	75.152	0	88.808
15.8579	75.152	0	88.808
15.8579	75.1658	0.0276396	88.808
15.8594	75.1935	0	88.808
15.8596	75.1935	0	88.808
15.8601	75.1935	0.0276396	88.808
15.8615	75.1935	0.0552792	88.808
15.8615	75.2073	0.0829187	88.808
15.8615	75.2349	0.0552792	88.808
15.8615	75.2626	0.0276396	88.808
15.8823	75.2902	0	88.808
15.8824	75.2902	0	88.808
15.8824	75.2902	0.0552792	88.808
15.8825	75.3179	0.0276396	88.808
15.8972	75.3455	0	88.808
15.8974	75.3455	0	88.808
15.8974	75.3455	0.0552792	88.808
15.8975	75.3731	0.0276396	88.808
15.9086	75.4008	0	88.808
15.9413	75.4008	0	88.899
15.9493	75.4008	0	89.081
15.9493	75.4008	0	89.081
15.9494	75.4146	0.0276396	89.081
15.9624	75.4422	0	89.081
16.0713	75.4422	0	89.263
16.0717	75.4422	0	89.263
16.0717	75.4422	0.0552792	89.263
16.0717	75.4699	0.0276396	89.263
16.0973	75.4975	0	89.263
16.0976	75.4975	0	89.263
16.0977	75.5113	0.0276396	89.263
16.1198	75.539	0	89.263
16.12	75.539	0	89.263
16.12	75.539	0.0552792	89.263
16.1201	75.5666	0.0276396	89.263
16.1279	75.5943	0	89.263
16.1283	75.5943	0	89.263
16.1283	75.5943	0.0552792	89.263
16.1283	75.6219	0.0276396	89.263
16.1501	75.6495	0	89.263
16.1502	75.6495	0	89.263
16.1502	75.6495	0.0552792	89.263
16.1503	75.6772	0.0276396	89.263
16.1503	75.7048	0	89.263
16.1512	75.7048	0	89.263
16.1512	75.7186	0.0276396	89.263
16.1664	75.7463	0	89.263
16.167	75.7463	0	89.263
16.167	75.7601	0.0276396	89.263
16.1808	75.7877	0	89.263
16.1812	75.7877	0	89.263
16.1812	75.7877	0.0552792	89.263
16.1812	75.8154	0.0276396	89.263
16.249	75.843	0	89.263
16.2512	75.843	0	89.263
16.2512	75.843	0.0552792	89.263
16.2512	75.8706	0.0276396	89.263
16.2519	75.8983	0	89.263
16.2519	75.8983	0	89.263
16.2522	75.8983	0.0276396	89.263
16.2523	75.9121	0.0552792	89.263
16.2523	75.9397	0.0276396	89.263
16.2619	75.9674	0	89.263
16.2638	75.9674	0	89.263
16.2639	75.9674	0.0552792	89.263
16.2639	75.995	0.0276396	89.263
16.2687	76.0227	0	89.263
16.2761	76.0227	0	89.4449
16.277	76.0227	0	89.4449
16.2771	76.0365	0.0276396	89.4449
16.2993	76.0641	0	89.4449
16.2997	76.0641	0	89.4449
16.2998	76.0779	0.0276396	89.4449
16.3028	76.1056	0	89.4449
16.3038	76.1056	0	89.4449
16.3038	76.1056	0.0552792	89.4449
16.3038	76.1332	0.0276396	89.4449
16.3184	76.1609	0	89.4449
16.3188	76.1609	0	89.4449
16.3188	76.1609	0.0276396	89.4449
16.3289	76.1885	0	89.4449
16.3291	76.1885	0	89.4449
16.3293	76.1885	0.0276396	89.4449
16.3295	76.1885	0.0552792	89.4449
16.3299	76.1885	0.0829187	89.4449
16.33	76.2023	0.110558	89.4449
16.33	76.23	0.0829187	89.4449
16.33	76.2576	0.0552792	89.4449
16.33	76.2852	0.0276396	89.4449
16.3325	76.3129	0	89.4449
16.3696	76.3129	0	89.6269
16.3699	76.3129	0	89.6269
16.3699	76.3129	0.0552792	89.6269
16.3699	76.3405	0.0276396	89.6269
16.3743	76.3682	0	89.6269
16.4135	76.3682	0	89.8089
16.4151	76.3682	0	89.8089
16.4151	76.3682	0.0552792	89.8089
16.4152	76.3958	0.0276396	89.8089
16.4665	76.4234	0	89.8089
16.4756	76.4234	0	89.8999
16.4756	76.4234	0	89.8999
16.4757	76.4373	0.0276396	89.8999
16.4821	76.4649	0	89.8999
16.4824	76.4649	0	89.8999
16.4824	76.4787	0.0276396	89.8999
16.4857	76.5064	0	89.8999
16.4859	76.5064	0	89.8999
16.4859	76.5064	0.0552792	89.8999
16.4859	76.534	0.0276396	89.8999
16.5315	76.5616	0	89.8999
16.5321	76.5616	0	89.8999
16.5321	76.5616	0.0552792	89.8999
16.5322	76.5893	0.0276396	89.8999
16.5437	76.6169	0	89.8999
16.5441	76.6169	0	89.8999
16.5441	76.6169	0.0552792	89.8999
16.5441	76.6446	0.0276396	89.8999
16.547	76.6722	0	89.8999
16.5474	76.6722	0	89.8999
16.5474	76.686	0.0276396	89.8999
16.5542	76.7137	0	89.8999
16.5549	76.7137	0	89.8999
16.5549	76.7137	0.0276396	89.8999
16.5553	76.7137	0.0552792	89.8999
16.5553	76.7137	0.0829187	89.8999
16.5553	76.7137	0.138198	89.8999
16.5553	76.7413	0.110558	89.8999
16.5553	76.7689	0.0829187	89.8999
16.5554	76.7966	0.0552792	89.8999
16.5555	76.8242	0.0276396	89.8999
16.5569	76.8519	0	89.8999
16.5569	76.8519	0	89.8999
16.557	76.8657	0.0276396	89.8999
16.5947	76.8933	0	89.8999
16.5959	76.8933	0	89.8999
16.5959	76.9071	0.0276396	89.8999
16.6049	76.9348	0	89.8999
16.6362	76.9348	0	89.9909
16.6366	76.9348	0	89.9909
16.6366	76.9486	0.0276396	89.9909
16.6692	76.9762	0	89.9909
16.6695	76.9762	0	89.9909
16.6696	76.99	0.0276396	89.9909
16.7016	77.0177	0	89.9909
16.7016	77.0177	0	89.9909
16.702	77.0177	0.0276396	89.9909
16.7021	77.0315	0.0552792	89.9909
16.7021	77.0591	0.0276396	89.9909
16.7117	77.0868	0	89.9909
16.7118	77.0868	0	89.9909
16.7118	77.0868	0.0552792	89.9909
16.7119	77.1144	0.0276396	89.9909
16.7611	77.1421	0	89.9909
16.7727	77.1421	0	90.1729
16.773	77.1421	0	90.1729
16.7731	77.1421	0.0276396	90.1729
16.7731	77.1559	0.0552792	90.1729
16.7731	77.1835	0.0276396	90.1729
16.7735	77.2112	0	90.1729
16.777	77.2112	0	90.2639
16.777	77.2112	0	90.2639
16.7772	77.2112	0.0276396	90.2639
16.7777	77.2112	0.0552792	90.2639
16.7777	77.2112	0.0829187	90.2639
16.778	77.2112	0.110558	90.2639
16.7785	77.2112	0.138198	90.2639
16.7788	77.2112	0.165837	90.2639
16.7789	77.2112	0.193477	90.2639
16.7789	77.225	0.221117	90.2639
16.7789	77.2526	0.193477	90.2639
16.7789	77.2803	0.165837	90.2639
16.7789	77.3079	0.138198	90.2639
16.7789	77.3355	0.110558	90.2639
16.779	77.3632	0.0829187	90.2639
16.779	77.3908	0.0552792	90.2639
16.779	77.4185	0.0276396	90.2639
16.8324	77.4461	0	90.2639
16.8707	77.4461	0	90.4459
16.8708	77.4461	0	90.4459
16.8708	77.4461	0.0552792	90.4459
16.8709	77.4737	0.0276396	90.4459
16.9085	77.5014	0	90.4459
16.9087	77.5014	0	90.4459
16.9091	77.5014	0.0276396	90.4459
16.9093	77.5014	0.0276396	90.4459
16.9093	77.5152	0.0552792	90.4459
16.9097	77.5428	0.0276396	90.4459
16.9098	77.5428	0.0552792	90.4459
16.9098	77.5705	0.0276396	90.4459
16.9503	77.5981	0	90.4459
16.9505	77.5981	0	90.4459
16.9506	77.5981	0.0276396	90.4459
16.9507	77.6119	0.0552792	90.4459
16.9507	77.6396	0.0276396	90.4459
16.9699	77.6672	0	90.4459
16.9701	77.6672	0	90.4459
16.9709	77.6672	0.0276396	90.4459
16.9709	77.681	0.0552792	90.4459
16.9709	77.7087	0.0276396	90.4459
17.0196	77.7363	0	90.4459
17.0207	77.7363	0	90.4459
17.0208	77.7501	0.0276396	90.4459
17.0223	77.7778	0	90.4459
17.049	77.7778	0	90.6278
17.0491	77.7778	0	90.6278
17.0496	77.7778	0.0276396	90.6278
17.0496	77.7916	0.0552792	90.6278
17.0496	77.8192	0.0276396	90.6278
17.0829	77.8469	0	90.6278
17.083	77.8469	0	90.6278
17.0835	77.8469	0.0276396	90.6278
17.0835	77.8607	0.0552792	90.6278
17.0836	77.8883	0.0276396	90.6278
17.1555	77.916	0	90.6278
17.1556	77.916	0	90.6278
17.156	77.916	0.0276396	90.6278
17.156	77.9298	0.0552792	90.6278
17.1561	77.9574	0.0276396	90.6278
17.1889	77.9851	0	90.6278
17.1892	77.9851	0	90.6278
17.191	77.9851	0.0276396	90.6278
17.191	77.9989	0.0552792	90.6278
17.191	78.0265	0.0276396	90.6278
17.2048	78.0542	0	90.6278
17.2048	78.0542	0	90.6278
17.2048	78.0542	0.0552792	90.6278
17.2049	78.0818	0.0276396	90.6278
17.3016	78.1095	0	90.6278
17.3024	78.1095	0	90.6278
17.3031	78.1095	0.0276396	90.6278
17.304	78.1095	0.0552792	90.6278
17.304	78.1095	0.0829187	90.6278
17.304	78.1371	0.0552792	90.6278
17.3041	78.1647	0.0276396	90.6278
17.3278	78.1924	0	90.6278
17.3279	78.1924	0	90.6278
17.3291	78.1924	0.0276396	90.6278
17.3291	78.2062	0.0552792	90.6278
17.3293	78.2338	0.0276396	90.6278
17.338	78.2615	0	90.6278
17.3383	78.2615	0	90.6278
17.3383	78.2615	0.0276396	90.6278
17.3383	78.2753	0.0552792	90.6278
17.3384	78.3029	0.0276396	90.6278
17.3421	78.3306	0	90.6278
17.3422	78.3306	0	90.6278
17.3424	78.3306	0	90.6278
17.3425	78.3306	0.0276396	90.6278
17.3425	78.3444	0.0552792	90.6278
17.3435	78.372	0.0276396	90.6278
17.3436	78.3858	0.0552792	90.6278
17.3436	78.4135	0.0276396	90.6278
17.3662	78.4411	0	90.6278
17.3672	78.4411	0	90.6278
17.3684	78.4411	0.0276396	90.6278
17.3684	78.4549	0.0552792	90.6278
17.3684	78.4826	0.0276396	90.6278
17.3715	78.5102	0	90.6278
17.3716	78.5102	0	90.6278
17.3716	78.5102	0.0552792	90.6278
17.3716	78.5379	0.0276396	90.6278
17.3731	78.5655	0	90.6278
17.3735	78.5655	0	90.6278
17.3735	78.5793	0.0276396	90.6278
17.3844	78.607	0	90.6278
17.3844	78.607	0	90.6278
17.3845	78.607	0.0552792	90.6278
17.3845	78.6346	0.0276396	90.6278
17.4333	78.6622	0	90.6278
17.4336	78.6622	0	90.6278
17.4336	78.6761	0.0276396	90.6278
17.4482	78.7037	0	90.6278
17.4482	78.7037	0	90.6278
17.4483	78.7175	0.0276396	90.6278
17.475	78.7452	0	90.6278
17.4756	78.7452	0	90.6278
17.4756	78.759	0.0276396	90.6278
17.4845	78.7866	0	90.6278
17.4852	78.7866	0	90.6278
17.4852	78.7866	0.0552792	90.6278
17.4853	78.8143	0.0276396	90.6278
17.5573	78.8419	0	90.6278
17.5576	78.8419	0	90.6278
17.5576	78.8419	0.0552792	90.6278
17.5577	78.8695	0.0276396	90.6278
17.5633	78.8972	0	90.6278
17.591	78.8972	0	90.8098
17.5912	78.8972	0	90.8098
17.5919	78.8972	0.0276396	90.8098
17.5919	78.911	0.0552792	90.8098
17.5919	78.9386	0.0276396	90.8098
17.6213	78.9663	0	90.8098
17.6358	78.9663	0	90.9918
17.6359	78.9663	0	90.9918
17.6359	78.9801	0.0276396	90.9918
17.7096	79.0077	0	90.9918
17.7096	79.0077	0	90.9918
17.7097	79.0216	0.0276396	90.9918
17.7232	79.0492	0	90.9918
17.7801	79.0492	0	91.1738
17.8119	79.0492	0	91.3558
17.8129	79.0492	0	91.5378
17.813	79.0492	0	91.5378
17.813	79.0492	0.0552792	91.5378
17.8131	79.0768	0.0276396	91.5378
17.8183	79.1045	0	91.5378
17.823	79.1045	0	91.7197
17.8434	79.1045	0	91.9017
17.8434	79.1045	0	91.9017
17.8435	79.1045	0.0552792	91.9017
17.8435	79.1321	0.0276396	91.9017
17.8524	79.1598	0	91.9017
17.8531	79.1598	0	91.9017
17.8531	79.1736	0.0276396	91.9017
17.8596	79.2012	0	91.9017
17.8596	79.2012	0	91.9017
17.8597	79.2012	0.0552792	91.9017
17.8597	79.2289	0.0276396	91.9017
17.897	79.2565	0	91.9017
17.9364	79.2565	0	92.0837
17.937	79.2565	0	92.0837
17.937	79.2565	0.0552792	92.0837
17.9371	79.2841	0.0276396	92.0837
18.0056	79.3118	0	92.0837
18.0056	79.3118	0	92.0837
18.0056	79.3118	0.0552792	92.0837
18.0056	79.3394	0.0276396	92.0837
18.0215	79.3671	0	92.0837
18.0351	79.3671	0	92.2657
18.0351	79.3671	0	92.2657
18.0351	79.3671	0.0552792	92.2657
18.0351	79.3947	0.0276396	92.2657
18.0649	79.4223	0	92.2657
18.0649	79.4223	0	92.2657
18.0649	79.4223	0.0552792	92.2657
18.065	79.45	0.0276396	92.2657
18.0742	79.4776	0	92.2657
18.0745	79.4776	0	92.2657
18.0746	79.4776	0.0552792	92.2657
18.0746	79.5053	0.0276396	92.2657
18.0906	79.5329	0	92.2657
18.2668	79.5329	0	92.4477
18.2673	79.5329	0	92.4477
18.2673	79.5329	0.0552792	92.4477
18.2674	79.5605	0.0276396	92.4477
18.2746	79.5882	0	92.4477
18.2749	79.5882	0	92.4477
18.2749	79.602	0.0276396	92.4477
18.2938	79.6296	0	92.4477
18.3907	79.6296	0	92.6297
18.3916	79.6296	0	92.6297
18.3916	79.6296	0.0552792	92.6297
18.3917	79.6573	0.0276396	92.6297
18.4163	79.6849	0	92.6297
18.418	79.6849	0	92.8116
18.42	79.6849	0	92.9936
18.4211	79.6849	0	92.9936
18.4211	79.6849	0.0552792	92.9936
18.4211	79.7125	0.0276396	92.9936
18.4248	79.7402	0	92.9936
18.4255	79.7402	0	92.9936
18.4255	79.7402	0.0552792	92.9936
18.4255	79.7678	0.0276396	92.9936
18.4313	79.7955	0	92.9936
18.4313	79.7955	0	92.9936
18.4325	79.7955	0.0276396	92.9936
18.4325	79.8093	0.0552792	92.9936
18.4326	79.8369	0.0276396	92.9936
18.4887	79.8646	0	92.9936
18.4888	79.8646	0	92.9936
18.489	79.8646	0.0552792	92.9936
18.489	79.8922	0.0276396	92.9936
18.5122	79.9198	0	92.9936
18.5144	79.9198	0	92.9936
18.5144	79.9198	0.0552792	92.9936
18.5144	79.9475	0.0276396	92.9936
18.5168	79.9751	0	92.9936
18.5169	79.9751	0	92.9936
18.5169	79.9751	0.0552792	92.9936
18.517	80.0028	0.0276396	92.9936
18.52	80.0304	0	92.9936
18.5206	80.0304	0	92.9936
18.5206	80.0304	0.0552792	92.9936
18.5206	80.058	0.0276396	92.9936
18.5305	80.0857	0	92.9936
18.533	80.0857	0	92.9936
18.533	80.0857	0.0552792	92.9936
18.533	80.1133	0.0276396	92.9936
18.5592	80.141	0	92.9936
18.5997	80.141	0	93.1756
18.5998	80.141	0	93.1756
18.5998	80.141	0.0552792	93.1756
18.5999	80.1686	0.0276396	93.1756
18.634	80.1962	0	93.1756
18.6382	80.1962	0	93.3576
18.6388	80.1962	0	93.3576
18.639	80.2101	0.0276396	93.3576
18.6517	80.2377	0	93.3576
18.6524	80.2377	0	93.3576
18.6525	80.2515	0.0276396	93.3576
18.6697	80.2792	0	93.3576
18.6705	80.2792	0	93.3576
18.6705	80.2792	0.0552792	93.3576
18.6705	80.3068	0.0276396	93.3576
18.674	80.3344	0	93.3576
18.6749	80.3344	0	93.5396
18.6807	80.3344	0	93.7216
18.7123	80.3344	0	93.9035
18.7328	80.3344	0	94.0855
18.7349	80.3344	0	94.0855
18.7354	80.3344	0.0276396	94.0855
18.7354	80.3483	0.0552792	94.0855
18.7354	80.3759	0.0276396	94.0855
18.7904	80.4035	0	94.0855
18.7907	80.4035	0	94.0855
18.7907	80.4035	0.0552792	94.0855
18.7907	80.4312	0.0276396	94.0855
18.8619	80.4588	0	94.0855
18.8622	80.4588	0	94.0855
18.8623	80.4726	0.0276396	94.0855
18.8768	80.5003	0	94.0855
18.8774	80.5003	0	94.0855
18.8775	80.5003	0.0276396	94.0855
18.8775	80.5141	0.0552792	94.0855
18.8775	80.5417	0.0276396	94.0855
18.9154	80.5694	0	94.0855
18.9156	80.5694	0	94.0855
18.9157	80.5694	0.0552792	94.0855
18.9157	80.597	0.0276396	94.0855
18.9314	80.6247	0	94.0855
18.9315	80.6247	0	94.0855
18.9315	80.6247	0.0552792	94.0855
18.9316	80.6523	0.0276396	94.0855
18.959	80.6799	0	94.0855
18.9593	80.6799	0	94.0855
18.9594	80.6799	0.0276396	94.0855
18.9594	80.6799	0.0829187	94.0855
18.9594	80.7076	0.0552792	94.0855
18.9595	80.7352	0.0276396	94.0855
18.9742	80.7629	0	94.0855
18.9748	80.7629	0	94.0855
18.9748	80.7629	0.0552792	94.0855
18.9748	80.7905	0.0276396	94.0855
18.9859	80.8181	0	94.0855
19.0216	80.8181	0	94.2675
19.0216	80.8181	0	94.2675
19.0225	80.8181	0.0276396	94.2675
19.0227	80.8181	0.0552792	94.2675
19.0228	80.8181	0.0829187	94.2675
19.0231	80.8181	0.110558	94.2675
19.0231	80.832	0.138198	94.2675
19.0231	80.8596	0.110558	94.2675
19.0232	80.8872	0.0829187	94.2675
19.0232	80.9149	0.0552792	94.2675
19.0232	80.9425	0.0276396	94.2675
19.0514	80.9701	0	94.2675
19.0514	80.9701	0	94.2675
19.0514	80.984	0.0276396	94.2675
19.0527	81.0116	0	94.2675
19.0535	81.0116	0	94.2675
19.0535	81.0116	0.0552792	94.2675
19.0535	81.0392	0.0276396	94.2675
19.0615	81.0669	0	94.2675
19.062	81.0669	0	94.2675
19.0621	81.0669	0.0276396	94.2675
19.0621	81.0807	0.0552792	94.2675
19.0621	81.1083	0.0276396	94.2675
19.067	81.136	0	94.2675
19.0674	81.136	0	94.2675
19.0674	81.136	0.0552792	94.2675
19.0674	81.1636	0.0276396	94.2675
19.0708	81.1913	0	94.2675
19.0712	81.1913	0	94.2675
19.0713	81.1913	0.0276396	94.2675
19.0713	81.2051	0.0552792	94.2675
19.0714	81.2327	0.0276396	94.2675
19.1047	81.2604	0	94.2675
19.1056	81.2604	0	94.2675
19.1058	81.2742	0.0276396	94.2675
19.1149	81.3018	0	94.2675
19.1159	81.3018	0	94.2675
19.116	81.3156	0.0276396	94.2675
19.1368	81.3433	0	94.2675
19.1368	81.3433	0	94.2675
19.1369	81.3433	0.0276396	94.2675
19.1372	81.3433	0.0552792	94.2675
19.1376	81.3433	0.0829187	94.2675
19.1379	81.3433	0.110558	94.2675
19.1379	81.3571	0.138198	94.2675
19.1379	81.3847	0.110558	94.2675
19.1379	81.4124	0.0829187	94.2675
19.138	81.44	0.0552792	94.2675
19.138	81.4677	0.0276396	94.2675
19.151	81.4953	0	94.2675
19.151	81.4953	0	94.2675
19.1511	81.5091	0.0276396	94.2675
19.197	81.5368	0	94.2675
19.1983	81.5368	0	94.2675
19.1983	81.5506	0.0276396	94.2675
19.2344	81.5782	0	94.2675
19.2348	81.5782	0	94.2675
19.2348	81.592	0.0276396	94.2675
19.2449	81.6197	0	94.2675
19.2463	81.6197	0	94.2675
19.2464	81.6197	0.0552792	94.2675
19.2464	81.6473	0.0276396	94.2675
19.2565	81.675	0	94.2675
19.2567	81.675	0	94.2675
19.2573	81.675	0.0276396	94.2675
19.2576	81.675	0.0552792	94.2675
19.2579	81.675	0.0829187	94.2675
19.2586	81.675	0.110558	94.2675
19.2586	81.6888	0.138198	94.2675
19.2586	81.7164	0.110558	94.2675
19.2586	81.7441	0.0829187	94.2675
19.2586	81.7717	0.0552792	94.2675
19.2587	81.7993	0.0276396	94.2675
19.3015	81.827	0	94.2675
19.3017	81.827	0	94.2675
19.3018	81.827	0.0552792	94.2675
19.3018	81.8546	0.0276396	94.2675
19.3612	81.8823	0	94.2675
19.4109	81.8823	0	94.3585
19.4109	81.8823	0	94.3585
19.4109	81.8823	0.0552792	94.3585
19.4111	81.9099	0.0276396	94.3585
19.4131	81.9375	0	94.3585
19.4135	81.9375	0	94.3585
19.4135	81.9514	0.0276396	94.3585
19.4728	81.979	0	94.3585
19.5737	81.979	0	94.5405
19.5738	81.979	0	94.5405
19.5739	81.979	0	94.7225
19.5739	81.979	0.0552792	94.7225
19.5739	82.0066	0.0276396	94.7225
19.637	82.0343	0	94.7225
19.6375	82.0343	0	94.7225
19.6375	82.0343	0.0552792	94.7225
19.6375	82.0619	0.0276396	94.7225
19.6636	82.0896	0	94.7225
19.6637	82.0896	0	94.9045
19.7133	82.0896	0	95.0864
19.7133	82.0896	0	95.0864
19.7134	82.0896	0.0552792	95.0864
19.7134	82.1172	0.0276396	95.0864
19.7377	82.1448	0	95.0864
19.7502	82.1448	0	95.2684
19.7505	82.1448	0	95.2684
19.7505	82.1587	0.0276396	95.2684
19.7774	82.1863	0	95.2684
19.7986	82.1863	0	95.4504
19.7988	82.1863	0	95.4504
19.7988	82.2001	0.0276396	95.4504
19.8777	82.2278	0	95.4504
19.8789	82.2278	0	95.4504
19.8789	82.2416	0.0276396	95.4504
19.9046	82.2692	0	95.4504
19.9047	82.2692	0	95.4504
19.9047	82.283	0.0276396	95.4504
19.906	82.3107	0	95.4504
19.9065	82.3107	0	95.4504
19.9065	82.3107	0.0552792	95.4504
19.9065	82.3383	0.0276396	95.4504
19.9508	82.3659	0	95.4504
19.9898	82.3659	0	95.6324
19.9899	82.3659	0	95.6324
19.9899	82.3798	0.0276396	95.6324
20.0137	82.4074	0	95.6324
20.014	82.4074	0	95.6324
20.014	82.4074	0.0552792	95.6324
20.014	82.435	0.0276396	95.6324
20.0741	82.4627	0	95.6324
20.075	82.4627	0	95.6324
20.075	82.4765	0.0276396	95.6324
20.0782	82.5041	0	95.6324
20.0787	82.5041	0	95.6324
20.0787	82.5041	0.0552792	95.6324
20.0787	82.5318	0.0276396	95.6324
20.1158	82.5594	0	95.6324
20.1158	82.5594	0	95.6324
20.1158	82.5594	0.0552792	95.6324
20.1158	82.5871	0.0276396	95.6324
20.1923	82.6147	0	95.6324
20.1932	82.6147	0	95.6324
20.1933	82.6285	0.0276396	95.6324
20.2172	82.6562	0	95.6324
20.2177	82.6562	0	95.6324
20.2177	82.67	0.0276396	95.6324
20.2999	82.6976	0	95.6324
20.3293	82.6976	0	95.8144
20.3297	82.6976	0	95.8144
20.3297	82.6976	0.0552792	95.8144
20.3297	82.7253	0.0276396	95.8144
20.4606	82.7529	0	95.8144
20.4614	82.7529	0	95.8144
20.4614	82.7667	0.0276396	95.8144
20.4696	82.7944	0	95.8144
20.4697	82.7944	0	95.8144
20.4697	82.8082	0.0276396	95.8144
20.472	82.8358	0	95.8144
20.473	82.8358	0	95.8144
20.473	82.8496	0.0276396	95.8144
20.4956	82.8773	0	95.8144
20.4963	82.8773	0	95.8144
20.4964	82.8911	0.0276396	95.8144
20.5362	82.9187	0	95.8144
20.5374	82.9187	0	95.8144
20.5374	82.9326	0.0276396	95.8144
20.5632	82.9602	0	95.8144
20.5633	82.9602	0	95.8144
20.5633	82.974	0.0276396	95.8144
20.589	83.0017	0	95.8144
20.5898	83.0017	0	95.8144
20.5898	83.0017	0.0552792	95.8144
20.5899	83.0293	0.0276396	95.8144
20.5963	83.0569	0	95.8144
20.5969	83.0569	0	95.8144
20.597	83.0569	0.0276396	95.8144
20.597	83.0569	0.0552792	95.8144
20.5971	83.0569	0.110558	95.8144
20.5971	83.0846	0.0829187	95.8144
20.5971	83.1122	0.0552792	95.8144
20.5972	83.1399	0.0276396	95.8144
20.6163	83.1675	0	95.8144
20.6168	83.1675	0	95.8144
20.6169	83.1813	0.0276396	95.8144
20.6573	83.209	0	95.8144
20.6581	83.209	0	95.8144
20.6581	83.2228	0.0276396	95.8144
20.7063	83.2504	0	95.8144
