20.4858	81.6832	0	91.3043
20.4886	81.7244	0.0825083	91.3043
20.6547	81.8069	0	91.3043
20.6547	81.8482	0.0825083	91.3043
20.7311	81.9307	0	91.3043
20.7388	81.9719	0.0825083	91.3043
21.0121	82.0545	0	91.3043
21.0136	82.0957	0.0825083	91.3043
21.0285	82.1782	0	91.3043
21.0296	82.1782	0.0825083	91.3043
21.1458	82.2607	0	91.3043
21.1498	82.2607	0.165017	91.3043
21.1529	82.3432	0.0825083	91.3043
21.1838	82.4257	0	91.3043
21.1883	82.467	0.0825083	91.3043
21.2861	82.5495	0	91.3043
21.2875	82.5908	0.0825083	91.3043
21.3311	82.6733	0	91.3043
21.3332	82.7145	0.0825083	91.3043
21.4934	82.797	0	91.3043
21.4935	82.797	0.165017	91.3043
21.4938	82.8795	0.0825083	91.3043
21.4957	82.9208	0.165017	91.3043
21.4995	83.0033	0.0825083	91.3043
21.5166	83.0858	0	91.3043
21.6292	83.0858	0	91.8478
21.6303	83.1271	0.0825083	91.8478
21.7002	83.2096	0	91.8478
21.7003	83.2508	0.0825083	91.8478
21.9469	83.3333	0	91.8478
21.9795	83.3333	0	92.3913
21.9826	83.3746	0.0825083	92.3913
22.0237	83.4571	0	92.3913
22.0786	83.4571	0	92.9348
22.0799	83.4571	0.0825083	92.9348
22.3686	83.5396	0	92.9348
22.3696	83.5396	0.0825083	92.9348
22.3719	83.5396	0.0825083	93.4783
22.4001	83.6221	0	93.4783
22.5543	83.6221	0	94.0217
22.5548	83.6634	0.0825083	94.0217
22.6051	83.7459	0	94.0217
22.6055	83.7871	0.0825083	94.0217
22.6628	83.8696	0	94.0217
22.664	83.9109	0.0825083	94.0217
22.6775	83.9934	0	94.0217
22.9661	83.9934	0	94.5652
22.9665	83.9934	0.0825083	94.5652
23.0555	84.0759	0	94.5652
23.0588	84.1172	0.0825083	94.5652
23.1622	84.1997	0	94.5652
23.1663	84.1997	0.0825083	94.5652
23.1956	84.2822	0	94.5652
23.2016	84.2822	0.0825083	94.5652
23.2542	84.3647	0	94.5652
23.2544	84.3647	0.165017	94.5652
23.2577	84.4472	0.0825083	94.5652
23.5188	84.5297	0	94.5652
23.5193	84.571	0.0825083	94.5652
23.6907	84.6535	0	94.5652
23.6916	84.6947	0.0825083	94.5652
23.7011	84.7772	0	94.5652
23.7012	84.7772	0.165017	94.5652
23.705	84.8597	0.0825083	94.5652
23.8386	84.9422	0	94.5652
23.8523	84.9422	0	95.1087
23.8523	84.9835	0.0825083	95.1087
23.8714	85.066	0	95.1087
23.8737	85.066	0.0825083	95.1087
23.8898	85.1485	0	95.1087
23.8901	85.1485	0.165017	95.1087
23.8912	85.231	0.0825083	95.1087
23.9972	85.3135	0	95.1087
23.9982	85.3548	0.0825083	95.1087
24.1354	85.4373	0	95.1087
24.136	85.4785	0.0825083	95.1087
24.1685	85.5611	0	95.1087
24.1713	85.5611	0	95.6522
24.1716	85.6023	0.0825083	95.6522
24.1993	85.6848	0	95.6522
24.2001	85.7261	0.0825083	95.6522
24.3021	85.8086	0	95.6522
24.3035	85.8086	0.165017	95.6522
24.3061	85.8911	0.0825083	95.6522
24.465	85.9736	0	95.6522
24.4656	85.9736	0.165017	95.6522
24.466	86.0561	0.0825083	95.6522
24.7796	86.1386	0	95.6522
24.9007	86.1386	0	96.1957
24.902	86.1799	0.0825083	96.1957
24.9758	86.2624	0	96.1957
24.9768	86.3036	0.0825083	96.1957
25.1415	86.3861	0	96.1957
25.1419	86.4274	0.0825083	96.1957
25.1671	86.5099	0	96.1957
25.1687	86.5512	0.0825083	96.1957
25.2176	86.6337	0	96.1957
25.2187	86.6749	0.0825083	96.1957
25.3002	86.7574	0	96.1957
25.3058	86.7987	0.0825083	96.1957
25.322	86.8812	0	96.1957
25.3222	86.9224	0.0825083	96.1957
25.3943	87.005	0	96.1957
25.3981	87.0462	0.0825083	96.1957
25.4313	87.1287	0	96.1957
25.4314	87.17	0.0825083	96.1957
25.4855	87.2525	0	96.1957
25.4872	87.2937	0.0825083	96.1957
25.488	87.335	0.165017	96.1957
25.4961	87.4175	0.0825083	96.1957
25.5104	87.5	0	96.1957
25.5107	87.5413	0.0825083	96.1957
25.5902	87.6238	0	96.1957
25.5912	87.665	0.0825083	96.1957
25.8344	87.7475	0	96.1957
25.8348	87.7888	0.0825083	96.1957
25.8387	87.8713	0	96.1957
25.8391	87.9125	0.0825083	96.1957
26.0751	87.995	0	96.1957
26.0764	88.0363	0.0825083	96.1957
26.1249	88.1188	0	96.1957
26.1281	88.1188	0.165017	96.1957
26.1293	88.2013	0.0825083	96.1957
26.1487	88.2838	0	96.1957
26.1544	88.2838	0.165017	96.1957
26.1545	88.3663	0.0825083	96.1957
26.1674	88.4488	0	96.1957
26.1769	88.4488	0.0825083	96.1957
26.1992	88.5314	0	96.1957
26.2019	88.5726	0.0825083	96.1957
26.2728	88.6551	0	96.1957
26.2737	88.6964	0.0825083	96.1957
26.6637	88.7789	0	96.1957
26.6701	88.8201	0.0825083	96.1957
26.7012	88.9026	0	96.1957
26.7013	88.9439	0.0825083	96.1957
26.7518	89.0264	0	96.1957
26.76	89.0677	0.0825083	96.1957
26.7865	89.1502	0	96.1957
26.7882	89.1914	0.0825083	96.1957
26.8788	89.2739	0	96.1957
26.8792	89.3152	0.0825083	96.1957
26.8928	89.3977	0	96.1957
27.0577	89.3977	0	96.7391
27.1133	89.3977	0	97.2826
27.1147	89.4389	0.0825083	97.2826
27.1175	89.5215	0	97.2826
27.1201	89.5215	0.165017	97.2826
27.1229	89.604	0.0825083	97.2826
27.1283	89.6865	0	97.2826
27.1291	89.7277	0.0825083	97.2826
27.1554	89.8102	0	97.2826
27.156	89.8515	0.0825083	97.2826
27.4027	89.934	0	97.2826
27.4032	89.9753	0.0825083	97.2826
27.4158	90.0578	0	97.2826
27.4162	90.099	0.0825083	97.2826
27.4271	90.1815	0	97.2826
27.4274	90.2228	0.0825083	97.2826
27.4374	90.3053	0	97.2826
27.4392	90.3465	0.0825083	97.2826
27.5337	90.429	0	97.2826
27.5376	90.429	0.0825083	97.2826
27.6828	90.5116	0	97.2826
27.6833	90.5528	0.0825083	97.2826
27.7371	90.6353	0	97.2826
27.7385	90.6766	0.0825083	97.2826
27.7386	90.7591	0	97.2826
27.7402	90.8003	0.0825083	97.2826
27.7639	90.8828	0	97.2826
27.7639	90.8828	0.0825083	97.2826
27.8807	90.9653	0	97.2826
27.8823	91.0066	0.0825083	97.2826
27.9978	91.0891	0	97.2826
27.9999	91.1304	0.0825083	97.2826
28.5116	91.2129	0	97.2826
28.5985	91.2129	0	97.8261
28.738	91.2129	0	98.3696
28.9107	91.2129	0	98.913
29.1849	91.2129	0	99.4565
29.1866	91.2129	0.165017	99.4565
29.1871	91.2954	0.0825083	99.4565
29.1882	91.3779	0	99.4565
29.1892	91.3779	0.165017	99.4565
29.1937	91.4604	0.0825083	99.4565
29.3605	91.5429	0	99.4565
29.3605	91.5429	0.165017	99.4565
29.3624	91.6254	0.0825083	99.4565
29.5254	91.7079	0	99.4565
29.53	91.7079	0.165017	99.4565
29.5308	91.7904	0.0825083	99.4565
29.7206	91.8729	0	99.4565
29.7207	91.8729	0.165017	99.4565
29.7214	91.9554	0.0825083	99.4565
29.7442	92.038	0	99.4565
29.7457	92.038	0.165017	99.4565
29.7489	92.1205	0.0825083	99.4565
29.8116	92.203	0	99.4565
29.9755	92.203	0	100
29.9799	92.203	0.165017	100
29.98	92.2855	0.0825083	100
30.0211	92.368	0	100
30.0223	92.4092	0.0825083	100
30.6346	92.4918	0	100
30.6361	92.533	0.0825083	100
30.7293	92.6155	0	100
30.7307	92.6155	0.165017	100
30.7379	92.698	0.0825083	100
31.0255	92.7805	0	100
31.028	92.8218	0.0825083	100
31.3998	92.9043	0	100
31.4004	92.9455	0.0825083	100
31.485	93.0281	0	100
31.4877	93.0693	0.0825083	100
31.7402	93.1518	0	100
31.7405	93.1931	0.0825083	100
31.9567	93.2756	0	100
31.9576	93.3168	0.0825083	100
32.0927	93.3993	0	100
32.0929	93.4406	0.0825083	100
32.2272	93.5231	0	100
32.2289	93.5231	0.165017	100
32.2307	93.6056	0.0825083	100
32.4355	93.6881	0	100
32.4379	93.7294	0.0825083	100
32.7755	93.8119	0	100
32.7755	93.8531	0.0825083	100
32.7952	93.9356	0	100
32.7954	93.9356	0.0825083	100
32.9314	94.0182	0	100
32.9359	94.0594	0.0825083	100
33.5996	94.1419	0	100
33.6011	94.1419	0.0825083	100
33.7946	94.2244	0	100
33.7972	94.2657	0.0825083	100
33.8244	94.3482	0	100
33.8252	94.3482	0.0825083	100
33.9292	94.4307	0	100
33.9308	94.4307	0.0825083	100
34.2097	94.5132	0	100
34.2109	94.5545	0.0825083	100
34.5872	94.637	0	100
34.5888	94.6782	0.0825083	100
34.6539	94.7607	0	100
34.6572	94.802	0.0825083	100
35.1722	94.8845	0	100
35.1766	94.9257	0.0825083	100
35.5543	95.0082	0	100
35.5574	95.0495	0.0825083	100
35.684	95.132	0	100
35.6854	95.1733	0.0825083	100
36.5327	95.2558	0	100
36.5343	95.297	0.0825083	100
36.6838	95.3795	0	100
36.6872	95.4208	0.0825083	100
36.8371	95.5033	0	100
36.84	95.5446	0.0825083	100
36.9507	95.6271	0	100
36.953	95.6683	0.0825083	100
37.319	95.7508	0	100
37.32	95.7921	0.0825083	100
37.5475	95.8746	0	100
37.5503	95.9158	0.0825083	100
37.6447	95.9984	0	100
37.6449	96.0396	0.0825083	100
37.7517	96.1221	0	100
37.7524	96.1634	0.0825083	100
38.2568	96.2459	0	100
38.2615	96.2871	0.0825083	100
38.5377	96.3696	0	100
38.5386	96.3696	0.165017	100
38.5417	96.4521	0.0825083	100
38.6564	96.5347	0	100
38.6575	96.5759	0.0825083	100
38.7209	96.6584	0	100
38.723	96.6997	0.0825083	100
39.9772	96.7822	0	100
39.9775	96.8234	0.0825083	100
40.9683	96.9059	0	100
40.973	96.9472	0.0825083	100
40.976	97.0297	0	100
40.9762	97.071	0.0825083	100
41.7746	97.1535	0	100
41.776	97.1947	0.0825083	100
41.7785	97.2772	0	100
41.7807	97.3185	0.0825083	100
42.4184	97.401	0	100
42.4209	97.4422	0.0825083	100
42.4962	97.5247	0	100
42.4971	97.566	0.0825083	100
42.527	97.6485	0	100
42.5279	97.6898	0.0825083	100
42.6821	97.7723	0	100
42.6862	97.8135	0.0825083	100
44.4952	97.896	0	100
44.4963	97.9373	0.0825083	100
45.395	98.0198	0	100
45.3968	98.0611	0.0825083	100
45.4468	98.1436	0	100
45.447	98.1436	0.165017	100
45.4476	98.2261	0.0825083	100
48.6382	98.3086	0	100
48.6388	98.3498	0.0825083	100
50.3623	98.4323	0	100
50.3643	98.4736	0.0825083	100
50.4817	98.5561	0	100
50.4819	98.5974	0.0825083	100
50.8305	98.6799	0	100
50.8308	98.7211	0.0825083	100
51.9198	98.8036	0	100
51.9216	98.8449	0.0825083	100
52.0038	98.9274	0	100
52.004	98.9686	0.0825083	100
52.9834	99.0512	0	100
52.9835	99.0512	0.165017	100
52.9865	99.1337	0.0825083	100
53.8821	99.2162	0	100
53.8853	99.2574	0.0825083	100
54.0303	99.3399	0	100
54.0326	99.3812	0.0825083	100
57.4233	99.4637	0	100
57.4262	99.4637	0.0825083	100
60.2262	99.5462	0	100
60.2272	99.5462	0.165017	100
60.2351	99.6287	0.0825083	100
60.2919	99.7112	0	100
60.294	99.7525	0.0825083	100
82.3097	99.835	0	100
82.3101	99.835	0.165017	100
82.311	99.9175	0.0825083	100
