16.7031	81.3944	0	91.8256
16.7033	81.3944	0.0825083	91.8256
16.8146	81.4769	0	91.8256
16.8163	81.4769	0.165017	91.8256
16.8166	81.5594	0.0825083	91.8256
16.8258	81.6419	0	91.8256
16.8262	81.6419	0.165017	91.8256
16.8271	81.7244	0.0825083	91.8256
16.8886	81.8069	0	91.8256
16.8956	81.8482	0.0825083	91.8256
17.1332	81.9307	0	91.8256
17.1359	81.9719	0.0825083	91.8256
17.137	82.0545	0	91.8256
17.1448	82.0957	0.0825083	91.8256
17.145	82.0957	0.247525	91.8256
17.1468	82.1782	0.165017	91.8256
17.1468	82.2607	0.0825083	91.8256
17.3085	82.3432	0	91.8256
17.3104	82.3845	0.0825083	91.8256
17.3639	82.467	0	91.8256
17.3642	82.467	0.165017	91.8256
17.3654	82.5495	0.0825083	91.8256
17.4769	82.632	0	91.8256
17.4812	82.632	0.0825083	91.8256
17.5145	82.7145	0	91.8256
17.5445	82.7145	0	92.3706
17.5525	82.7558	0.0825083	92.3706
17.6523	82.8383	0	92.3706
17.6554	82.8795	0.0825083	92.3706
17.6802	82.962	0	92.3706
17.6831	82.962	0.165017	92.3706
17.6835	83.0446	0.0825083	92.3706
17.7204	83.1271	0	92.3706
17.723	83.1271	0.0825083	92.3706
17.7399	83.2096	0	92.3706
17.8001	83.2096	0	92.9155
17.8002	83.2096	0.165017	92.9155
17.8004	83.2921	0.0825083	92.9155
17.8115	83.3746	0	92.9155
17.904	83.3746	0	93.4605
17.9043	83.3746	0.165017	93.4605
17.9089	83.4571	0.0825083	93.4605
17.9296	83.5396	0	93.4605
17.9618	83.5396	0	94.0054
17.9665	83.5809	0.0825083	94.0054
18.0014	83.6634	0	94.0054
18.0017	83.7046	0.0825083	94.0054
18.0032	83.7046	0.0825083	94.5504
18.0307	83.7871	0	94.5504
18.0633	83.7871	0	95.0954
18.1626	83.7871	0	95.6403
18.1666	83.8284	0.0825083	95.6403
18.3073	83.9109	0	95.6403
18.312	83.9521	0.0825083	95.6403
18.6024	84.0347	0	95.6403
18.6027	84.0759	0.0825083	95.6403
18.6171	84.1584	0	95.6403
18.6182	84.1584	0.165017	95.6403
18.6203	84.2409	0.0825083	95.6403
18.6772	84.3234	0	95.6403
18.6784	84.3647	0.0825083	95.6403
18.7402	84.4472	0	95.6403
18.7462	84.4884	0.0825083	95.6403
18.7832	84.571	0	95.6403
18.785	84.6122	0.0825083	95.6403
18.9801	84.6947	0	95.6403
18.9805	84.6947	0.165017	95.6403
18.9857	84.7772	0.0825083	95.6403
19.0661	84.8597	0	95.6403
19.0676	84.8597	0.0825083	95.6403
19.0809	84.9422	0	95.6403
19.1212	84.9422	0	96.1853
19.123	84.9835	0.0825083	96.1853
19.2326	85.066	0	96.1853
19.2331	85.066	0.165017	96.1853
19.2333	85.1485	0.0825083	96.1853
19.3418	85.231	0	96.1853
19.3447	85.231	0.165017	96.1853
19.3449	85.3135	0.0825083	96.1853
19.4418	85.396	0	96.1853
19.4431	85.396	0.165017	96.1853
19.4444	85.4785	0.0825083	96.1853
19.4445	85.4785	0.247525	96.1853
19.4446	85.5611	0.165017	96.1853
19.4457	85.6436	0.0825083	96.1853
19.5516	85.7261	0	96.1853
19.5538	85.7261	0.165017	96.1853
19.5543	85.8086	0.0825083	96.1853
19.6005	85.8911	0	96.1853
19.6028	85.9323	0.0825083	96.1853
19.6075	86.0149	0	96.1853
19.6075	86.0149	0.0825083	96.1853
19.6421	86.0974	0	96.1853
19.6447	86.0974	0.0825083	96.1853
19.7281	86.1799	0	96.1853
19.7299	86.2211	0.0825083	96.1853
19.777	86.3036	0	96.1853
19.7786	86.3036	0.165017	96.1853
19.7814	86.3861	0.0825083	96.1853
19.7996	86.4686	0	96.1853
19.7996	86.5099	0.0825083	96.1853
19.841	86.5924	0	96.1853
19.8425	86.6337	0.0825083	96.1853
19.9669	86.7162	0	96.1853
19.9673	86.7574	0.0825083	96.1853
20.0399	86.8399	0	96.1853
20.0528	86.8399	0	96.7302
20.054	86.8399	0.165017	96.7302
20.0562	86.9224	0.0825083	96.7302
20.0616	87.005	0	96.7302
20.0631	87.0462	0.0825083	96.7302
20.3225	87.1287	0	96.7302
20.3267	87.1287	0.0825083	96.7302
20.328	87.2112	0	96.7302
20.3318	87.2525	0.0825083	96.7302
20.4311	87.335	0	96.7302
20.4317	87.3762	0.0825083	96.7302
20.4631	87.4587	0	96.7302
20.4642	87.4587	0.0825083	96.7302
20.5025	87.5413	0	96.7302
20.5041	87.5825	0.0825083	96.7302
20.596	87.665	0	96.7302
20.5977	87.7063	0.0825083	96.7302
20.6322	87.7888	0	96.7302
20.6324	87.7888	0.165017	96.7302
20.6332	87.8713	0.0825083	96.7302
20.7755	87.9538	0	96.7302
20.9255	87.9538	0	97.2752
20.9274	87.9538	0.0825083	97.2752
21.2773	88.0363	0	97.2752
21.278	88.0776	0.0825083	97.2752
21.3136	88.1601	0	97.2752
21.3137	88.1601	0.165017	97.2752
21.3163	88.2426	0.0825083	97.2752
21.3689	88.3251	0	97.2752
21.3727	88.3251	0.0825083	97.2752
21.8679	88.4076	0	97.2752
21.8704	88.4488	0.0825083	97.2752
21.885	88.5314	0	97.2752
21.8853	88.5314	0.165017	97.2752
21.887	88.6139	0.0825083	97.2752
21.8904	88.6964	0	97.2752
21.8906	88.7376	0.0825083	97.2752
22.0567	88.8201	0	97.2752
22.2701	88.8201	0	97.8202
22.2717	88.8614	0.0825083	97.8202
22.297	88.9439	0	97.8202
22.2982	88.9439	0.0825083	97.8202
22.356	89.0264	0	97.8202
22.4582	89.0264	0	98.3651
22.5096	89.0264	0	98.9101
22.5112	89.0264	0.165017	98.9101
22.5161	89.1089	0.0825083	98.9101
22.5351	89.1914	0	98.9101
22.5368	89.1914	0.165017	98.9101
22.5381	89.2739	0.0825083	98.9101
22.9369	89.3564	0	98.9101
22.9372	89.3977	0.0825083	98.9101
22.9557	89.4802	0	98.9101
22.9582	89.5215	0.0825083	98.9101
22.9976	89.604	0	98.9101
23.0025	89.6452	0.0825083	98.9101
23.1334	89.7277	0	98.9101
23.1349	89.769	0.0825083	98.9101
23.1388	89.8515	0	98.9101
23.1411	89.8927	0.0825083	98.9101
23.1911	89.9753	0	98.9101
23.1914	90.0165	0.0825083	98.9101
23.4417	90.099	0	98.9101
23.4421	90.099	0.165017	98.9101
23.4482	90.1815	0.0825083	98.9101
23.5194	90.264	0	98.9101
23.5201	90.264	0.165017	98.9101
23.5246	90.3465	0.0825083	98.9101
23.6334	90.429	0	98.9101
23.6341	90.429	0.165017	98.9101
23.6354	90.5116	0.0825083	98.9101
23.7348	90.5941	0	98.9101
23.7381	90.6353	0.0825083	98.9101
23.7923	90.7178	0	98.9101
23.7931	90.7591	0.0825083	98.9101
23.8043	90.8416	0	98.9101
23.8057	90.8416	0.165017	98.9101
23.8074	90.9241	0.0825083	98.9101
23.8431	91.0066	0	98.9101
23.8462	91.0066	0.0825083	98.9101
23.8518	91.0891	0	98.9101
23.8524	91.1304	0.0825083	98.9101
24.2994	91.2129	0	98.9101
24.2996	91.2541	0.0825083	98.9101
24.3285	91.3366	0	98.9101
24.3306	91.3779	0.0825083	98.9101
24.5837	91.4604	0	98.9101
24.5841	91.5016	0.0825083	98.9101
24.6807	91.5842	0	98.9101
24.6808	91.5842	0.165017	98.9101
24.6876	91.6667	0.0825083	98.9101
24.6974	91.7492	0	98.9101
24.6981	91.7904	0.0825083	98.9101
25.1562	91.8729	0	98.9101
25.7081	91.8729	0	99.455
25.7087	91.9142	0.0825083	99.455
25.741	91.9967	0	99.455
25.7433	92.038	0.0825083	99.455
25.871	92.1205	0	99.455
25.8762	92.1205	0.165017	99.455
25.8772	92.203	0.0825083	99.455
25.9563	92.2855	0	99.455
25.9623	92.3267	0.0825083	99.455
26.0995	92.4092	0	99.455
26.0998	92.4092	0.165017	99.455
26.1003	92.4918	0.0825083	99.455
26.1853	92.5743	0	99.455
26.1854	92.5743	0.165017	99.455
26.1883	92.6568	0.0825083	99.455
26.4348	92.7393	0	99.455
26.4393	92.7805	0.0825083	99.455
26.7195	92.863	0	99.455
26.7207	92.9043	0.0825083	99.455
26.8594	92.9868	0	99.455
26.8634	93.0281	0.0825083	99.455
27.0135	93.1106	0	99.455
27.0145	93.1518	0.0825083	99.455
27.2172	93.2343	0	99.455
27.2192	93.2343	0.0825083	99.455
27.2816	93.3168	0	99.455
27.2817	93.3168	0.165017	99.455
27.2825	93.3993	0.0825083	99.455
27.3769	93.4818	0	99.455
27.3806	93.5231	0.0825083	99.455
27.5715	93.6056	0	99.455
27.5764	93.6469	0.0825083	99.455
28.0453	93.7294	0	99.455
28.0456	93.7706	0.0825083	99.455
28.235	93.8531	0	99.455
28.2382	93.8944	0.0825083	99.455
28.7046	93.9769	0	99.455
28.8011	93.9769	0	100
28.8063	94.0182	0.0825083	100
28.8648	94.1007	0	100
28.8659	94.1007	0.0825083	100
28.8899	94.1832	0	100
28.8945	94.2244	0.0825083	100
28.9815	94.3069	0	100
28.9822	94.3482	0.0825083	100
29.0102	94.4307	0	100
29.011	94.4307	0.165017	100
29.0133	94.5132	0.0825083	100
29.5603	94.5957	0	100
29.5604	94.637	0.0825083	100
29.5797	94.7195	0	100
29.58	94.7195	0.165017	100
29.5811	94.802	0.0825083	100
29.9277	94.8845	0	100
29.9294	94.9257	0.0825083	100
30.1999	95.0082	0	100
30.2012	95.0495	0.0825083	100
30.412	95.132	0	100
30.4131	95.132	0.165017	100
30.4208	95.2145	0.0825083	100
30.5324	95.297	0	100
30.5328	95.3383	0.0825083	100
30.8328	95.4208	0	100
30.836	95.462	0.0825083	100
31.0578	95.5446	0	100
31.0633	95.5858	0.0825083	100
31.0672	95.6683	0	100
31.0679	95.6683	0.0825083	100
31.1505	95.7508	0	100
31.1539	95.7921	0.0825083	100
31.4605	95.8746	0	100
31.4606	95.9158	0.0825083	100
31.5724	95.9984	0	100
31.5725	96.0396	0.0825083	100
32.1039	96.1221	0	100
32.1096	96.1221	0.0825083	100
32.6956	96.2046	0	100
32.6958	96.2046	0.0825083	100
33.1003	96.2871	0	100
33.1033	96.3284	0.0825083	100
33.4511	96.4109	0	100
33.4523	96.4521	0.0825083	100
33.8072	96.5347	0	100
33.8077	96.5759	0.0825083	100
34.6314	96.6584	0	100
34.6322	96.6584	0.165017	100
34.6347	96.7409	0.0825083	100
34.7304	96.8234	0	100
34.7326	96.8647	0.0825083	100
34.9202	96.9472	0	100
34.9235	96.9884	0.0825083	100
35.5001	97.071	0	100
35.5005	97.071	0.0825083	100
35.8509	97.1535	0	100
35.8509	97.1947	0.0825083	100
36.0722	97.2772	0	100
36.074	97.3185	0.0825083	100
36.2712	97.401	0	100
36.2744	97.4422	0.0825083	100
39.0788	97.5247	0	100
39.0792	97.566	0.0825083	100
39.9112	97.6485	0	100
39.9139	97.6898	0.0825083	100
42.0003	97.7723	0	100
42.0011	97.8135	0.0825083	100
42.1323	97.896	0	100
42.1442	97.9373	0.0825083	100
42.4354	98.0198	0	100
42.4376	98.0198	0.165017	100
42.4412	98.1023	0.0825083	100
42.8947	98.1848	0	100
42.8955	98.2261	0.0825083	100
43.1582	98.3086	0	100
43.1585	98.3086	0.165017	100
43.1617	98.3911	0.0825083	100
43.4207	98.4736	0	100
43.4212	98.5149	0.0825083	100
43.7952	98.5974	0	100
43.7978	98.6386	0.0825083	100
44.1152	98.7211	0	100
44.1153	98.7211	0.0825083	100
44.8383	98.8036	0	100
44.8468	98.8449	0.0825083	100
48.5163	98.9274	0	100
48.5173	98.9686	0.0825083	100
48.7374	99.0512	0	100
48.7415	99.0924	0.0825083	100
48.7421	99.1749	0	100
48.7422	99.2162	0.0825083	100
52.9867	99.2987	0	100
52.9875	99.3399	0.0825083	100
55.812	99.4224	0	100
55.8127	99.4637	0.0825083	100
66.8978	99.5462	0	100
66.9003	99.5462	0.165017	100
66.9017	99.6287	0.0825083	100
69.299	99.7112	0	100
69.3086	99.7525	0.0825083	100
74.0272	99.835	0	100
74.0273	99.835	0.165017	100
74.0311	99.9175	0.0825083	100
