19.474	80.8168	0.165017	96.7302
19.474	80.8993	0.0825083	96.7302
19.5558	80.9818	0	96.7302
19.5573	81.0231	0.0825083	96.7302
19.6337	81.1056	0	96.7302
19.6344	81.1469	0.0825083	96.7302
19.6366	81.2294	0	96.7302
19.6367	81.2706	0.0825083	96.7302
19.8132	81.3531	0	96.7302
19.9448	81.3531	0	97.2752
19.9494	81.3944	0.0825083	97.2752
19.9662	81.4769	0	97.2752
19.9692	81.4769	0.0825083	97.2752
19.9958	81.5594	0	97.2752
19.9963	81.5594	0.0825083	97.2752
20.0016	81.6419	0	97.2752
20.004	81.6419	0.165017	97.2752
20.0051	81.7244	0.0825083	97.2752
20.0367	81.8069	0	97.2752
20.0374	81.8069	0.165017	97.2752
20.0397	81.8894	0.0825083	97.2752
20.0413	81.9719	0	97.2752
20.0426	81.9719	0.165017	97.2752
20.0427	82.0545	0.0825083	97.2752
20.1005	82.137	0	97.2752
20.1009	82.137	0.165017	97.2752
20.1014	82.2195	0.0825083	97.2752
20.1132	82.302	0	97.2752
20.1148	82.302	0.165017	97.2752
20.1164	82.3845	0.0825083	97.2752
20.1557	82.467	0	97.2752
20.1625	82.5082	0.0825083	97.2752
20.2017	82.5908	0	97.2752
20.2024	82.632	0.0825083	97.2752
20.2025	82.7145	0	97.2752
20.2027	82.7145	0.0825083	97.2752
20.2845	82.797	0	97.2752
20.2858	82.8383	0.0825083	97.2752
20.3012	82.9208	0	97.2752
20.3019	82.962	0.0825083	97.2752
20.3634	83.0446	0	97.2752
20.3656	83.0446	0.0825083	97.2752
20.4312	83.1271	0	97.2752
20.4328	83.1683	0.0825083	97.2752
20.4425	83.2508	0	97.2752
20.6353	83.2508	0	97.8202
20.6357	83.2921	0.0825083	97.8202
20.7279	83.3746	0	97.8202
20.7331	83.4158	0.0825083	97.8202
20.7456	83.4984	0	97.8202
20.7484	83.5396	0.0825083	97.8202
21.0452	83.6221	0	97.8202
21.049	83.6221	0.0825083	97.8202
21.181	83.7046	0	97.8202
21.1827	83.7459	0.0825083	97.8202
21.2325	83.8284	0	97.8202
21.2344	83.8696	0.0825083	97.8202
21.3564	83.9521	0	97.8202
21.3569	83.9934	0.0825083	97.8202
21.4679	84.0759	0	97.8202
21.4686	84.1172	0.0825083	97.8202
21.5121	84.1997	0	97.8202
21.5134	84.2409	0.0825083	97.8202
21.5233	84.3234	0	97.8202
21.5236	84.3234	0.165017	97.8202
21.5255	84.4059	0.0825083	97.8202
21.5629	84.4884	0	97.8202
21.5644	84.5297	0.0825083	97.8202
21.6069	84.6122	0	97.8202
21.6083	84.6535	0.0825083	97.8202
21.6523	84.736	0	97.8202
21.6531	84.736	0.0825083	97.8202
21.7022	84.8185	0	97.8202
21.7036	84.8597	0.0825083	97.8202
21.7273	84.9422	0	97.8202
21.729	84.9835	0.0825083	97.8202
21.8064	85.066	0	97.8202
21.8111	85.1073	0.0825083	97.8202
21.8195	85.1898	0	97.8202
21.8196	85.1898	0.0825083	97.8202
21.8271	85.2723	0	97.8202
21.8324	85.3135	0.0825083	97.8202
21.8749	85.396	0	97.8202
21.875	85.396	0.165017	97.8202
21.8811	85.4785	0.0825083	97.8202
21.8978	85.5611	0	97.8202
21.898	85.5611	0.165017	97.8202
21.8986	85.6436	0.0825083	97.8202
21.9867	85.7261	0	97.8202
21.9874	85.7261	0.165017	97.8202
21.9887	85.8086	0.0825083	97.8202
22.0114	85.8911	0	97.8202
22.0128	85.9323	0.0825083	97.8202
22.1232	86.0149	0	97.8202
22.1241	86.0561	0.0825083	97.8202
22.2478	86.1386	0	97.8202
22.2511	86.1799	0.0825083	97.8202
22.2748	86.2624	0	97.8202
22.2753	86.3036	0.0825083	97.8202
22.285	86.3861	0	97.8202
22.2895	86.4274	0.0825083	97.8202
22.3955	86.5099	0	97.8202
22.4009	86.5512	0.0825083	97.8202
22.4274	86.6337	0	97.8202
22.5614	86.6337	0	98.3651
22.5627	86.6337	0.165017	98.3651
22.5642	86.7162	0.0825083	98.3651
22.5906	86.7987	0	98.3651
22.5914	86.8399	0.0825083	98.3651
22.6306	86.9224	0	98.3651
22.6314	86.9637	0.0825083	98.3651
22.6886	87.0462	0	98.3651
22.6919	87.0875	0.0825083	98.3651
22.7044	87.17	0	98.3651
22.7071	87.2112	0.0825083	98.3651
22.8865	87.2937	0	98.3651
22.8868	87.335	0.0825083	98.3651
23.0079	87.4175	0	98.3651
23.0112	87.4587	0.0825083	98.3651
23.0709	87.5413	0	98.3651
23.0712	87.5825	0.0825083	98.3651
23.0742	87.665	0	98.3651
23.0766	87.7063	0.0825083	98.3651
23.2127	87.7888	0	98.3651
23.2133	87.83	0.0825083	98.3651
23.315	87.9125	0	98.3651
23.318	87.9125	0.165017	98.3651
23.3189	87.995	0.0825083	98.3651
23.3999	88.0776	0	98.3651
23.4003	88.0776	0.0825083	98.3651
23.4414	88.1601	0	98.3651
23.443	88.1601	0.165017	98.3651
23.4438	88.2426	0.0825083	98.3651
23.6991	88.3251	0	98.3651
23.7015	88.3663	0.0825083	98.3651
24.0322	88.4488	0	98.3651
24.0369	88.4901	0.0825083	98.3651
24.0876	88.5726	0	98.3651
24.0884	88.5726	0.165017	98.3651
24.0936	88.6551	0.0825083	98.3651
24.2507	88.7376	0	98.3651
24.2545	88.7789	0.0825083	98.3651
24.4238	88.8614	0	98.3651
24.4263	88.9026	0.0825083	98.3651
24.4634	88.9851	0	98.3651
24.4657	89.0264	0.0825083	98.3651
24.6735	89.1089	0	98.3651
24.6773	89.1502	0.0825083	98.3651
24.6943	89.2327	0	98.3651
24.695	89.2739	0.0825083	98.3651
25.0793	89.3564	0	98.3651
25.0842	89.3564	0.165017	98.3651
25.0865	89.4389	0.0825083	98.3651
25.2988	89.5215	0	98.3651
25.301	89.5627	0.0825083	98.3651
26.0844	89.6452	0	98.3651
26.0844	89.6452	0.0825083	98.3651
26.1174	89.7277	0	98.3651
26.1191	89.769	0.0825083	98.3651
26.1964	89.8515	0	98.3651
26.1994	89.8515	0.0825083	98.3651
26.2025	89.934	0	98.3651
26.2032	89.9753	0.0825083	98.3651
26.7594	90.0578	0	98.3651
26.7607	90.099	0.0825083	98.3651
26.8127	90.1815	0	98.3651
26.8208	90.2228	0.0825083	98.3651
26.9231	90.3053	0	98.3651
26.9244	90.3465	0.0825083	98.3651
26.9252	90.3465	0.165017	98.3651
26.9258	90.429	0.0825083	98.3651
27.5127	90.5116	0	98.3651
27.5135	90.5528	0.0825083	98.3651
27.5699	90.6353	0	98.3651
27.5739	90.6766	0.0825083	98.3651
27.7571	90.7591	0	98.3651
27.7584	90.8003	0.0825083	98.3651
27.9283	90.8828	0	98.3651
27.9322	90.9241	0.0825083	98.3651
28.0908	91.0066	0	98.3651
28.0946	91.0479	0.0825083	98.3651
28.3963	91.1304	0	98.3651
28.3965	91.1716	0.0825083	98.3651
28.3981	91.2541	0	98.3651
28.3992	91.2954	0.0825083	98.3651
28.4944	91.3779	0	98.3651
28.4957	91.4191	0.0825083	98.3651
28.4996	91.5016	0	98.3651
28.5005	91.5429	0.0825083	98.3651
28.8534	91.6254	0	98.3651
29.2916	91.6254	0	98.9101
29.2916	91.6254	0.165017	98.9101
29.2922	91.7079	0.0825083	98.9101
29.5948	91.7904	0	98.9101
29.5996	91.8317	0.0825083	98.9101
29.7889	91.9142	0	98.9101
29.789	91.9554	0.0825083	98.9101
29.8802	92.038	0	98.9101
29.8803	92.0792	0.0825083	98.9101
30.3423	92.1617	0	98.9101
30.3439	92.1617	0.0825083	98.9101
30.543	92.2442	0	98.9101
30.548	92.2855	0.0825083	98.9101
31.1583	92.368	0	98.9101
31.1593	92.368	0.165017	98.9101
31.1626	92.4505	0.0825083	98.9101
31.4454	92.533	0	98.9101
31.4484	92.5743	0.0825083	98.9101
31.5409	92.6568	0	98.9101
31.5416	92.698	0.0825083	98.9101
31.5974	92.7805	0	98.9101
31.5979	92.7805	0.165017	98.9101
31.5991	92.863	0.0825083	98.9101
32.2629	92.9455	0	98.9101
32.2873	92.9455	0	99.455
32.2878	92.9868	0.0825083	99.455
32.4236	93.0693	0	99.455
32.4257	93.0693	0.165017	99.455
32.4287	93.1518	0.0825083	99.455
33.2321	93.2343	0	99.455
33.2321	93.2756	0.0825083	99.455
33.2587	93.3581	0	99.455
33.2659	93.3993	0.0825083	99.455
33.4689	93.4818	0	99.455
33.4708	93.5231	0.0825083	99.455
33.5636	93.6056	0	99.455
33.5644	93.6056	0.165017	99.455
33.5664	93.6881	0.0825083	99.455
34.0295	93.7706	0	99.455
34.0349	93.8119	0.0825083	99.455
34.1923	93.8944	0	99.455
34.194	93.9356	0.0825083	99.455
34.2237	94.0182	0	99.455
34.2246	94.0182	0.0825083	99.455
34.2285	94.1007	0	99.455
34.2308	94.1007	0.0825083	99.455
34.4665	94.1832	0	99.455
34.4672	94.1832	0.165017	99.455
34.4744	94.2657	0.0825083	99.455
34.5534	94.3482	0	99.455
34.5548	94.3894	0.0825083	99.455
34.8803	94.4719	0	99.455
34.8822	94.4719	0.165017	99.455
34.8872	94.5545	0.0825083	99.455
34.9613	94.637	0	99.455
34.9648	94.637	0.165017	99.455
34.9661	94.7195	0.0825083	99.455
35.1695	94.802	0	99.455
35.17	94.8432	0.0825083	99.455
35.1794	94.9257	0	99.455
35.181	94.9257	0.0825083	99.455
35.2573	95.0082	0	99.455
35.2662	95.0495	0.0825083	99.455
35.4286	95.132	0	99.455
35.4303	95.1733	0.0825083	99.455
35.5319	95.2558	0	99.455
35.5321	95.297	0.0825083	99.455
35.8215	95.3795	0	99.455
35.8224	95.4208	0.0825083	99.455
35.9353	95.5033	0	99.455
35.9369	95.5446	0.0825083	99.455
36.3253	95.6271	0	99.455
36.3255	95.6683	0.0825083	99.455
36.6455	95.7508	0	99.455
36.6455	95.7508	0.165017	99.455
36.6457	95.8333	0.0825083	99.455
36.651	95.9158	0	99.455
36.651	95.9158	0.0825083	99.455
37.3112	95.9984	0	99.455
37.312	96.0396	0.0825083	99.455
37.8032	96.1221	0	99.455
37.8089	96.1634	0.0825083	99.455
38.0083	96.2459	0	99.455
38.0099	96.2459	0.165017	99.455
38.0104	96.3284	0.0825083	99.455
38.3754	96.4109	0	99.455
38.3762	96.4109	0.165017	99.455
38.3776	96.4934	0.0825083	99.455
38.4081	96.5759	0	99.455
38.4086	96.6172	0.0825083	99.455
38.4153	96.6997	0	99.455
38.4168	96.7409	0.0825083	99.455
39.2392	96.8234	0	99.455
39.2393	96.8234	0.165017	99.455
39.2423	96.9059	0.0825083	99.455
40.2701	96.9884	0	99.455
40.2732	97.0297	0.0825083	99.455
40.35	97.1122	0	99.455
40.3541	97.1535	0.0825083	99.455
40.825	97.236	0	99.455
41.2273	97.236	0	100
41.2281	97.2772	0.0825083	100
41.2826	97.3597	0	100
41.2826	97.401	0.0825083	100
42.1721	97.4835	0	100
42.1722	97.4835	0.165017	100
42.1722	97.566	0.0825083	100
42.746	97.6485	0	100
42.7484	97.6485	0.165017	100
42.7494	97.731	0.0825083	100
43.5061	97.8135	0	100
43.5069	97.8135	0.165017	100
43.5084	97.896	0.0825083	100
44.7039	97.9785	0	100
44.7039	98.0198	0.0825083	100
45.0396	98.1023	0	100
45.0414	98.1436	0.0825083	100
46.2822	98.2261	0	100
46.2883	98.2673	0.0825083	100
47.8354	98.3498	0	100
47.8355	98.3911	0.0825083	100
49.0836	98.4736	0	100
49.0836	98.5149	0.0825083	100
51.3731	98.5974	0	100
51.3735	98.6386	0.0825083	100
54.7768	98.7211	0	100
54.7773	98.7624	0.0825083	100
55.3618	98.8449	0	100
55.3619	98.8449	0.0825083	100
59.0203	98.9274	0	100
59.0209	98.9686	0.0825083	100
59.7177	99.0512	0	100
59.7178	99.0924	0.0825083	100
67.3207	99.1749	0	100
67.3213	99.2162	0.0825083	100
72.0073	99.2987	0	100
72.0077	99.3399	0.0825083	100
78.123	99.4224	0	100
78.1256	99.4637	0.0825083	100
79.2919	99.5462	0	100
79.2931	99.5875	0.0825083	100
81.4162	99.67	0	100
81.4183	99.67	0.165017	100
81.4203	99.7525	0.0825083	100
106.098	99.835	0	100
106.098	99.835	0.165017	100
106.099	99.9175	0.0825083	100
