16.0006	74.9309	0.0552792	85.5323
16.0006	74.9585	0.0276396	85.5323
16.0121	74.9862	0	85.5323
16.0257	74.9862	0	85.7143
16.0259	74.9862	0	85.7143
16.0259	74.9862	0.0552792	85.7143
16.0259	75.0138	0.0276396	85.7143
16.0655	75.0415	0	85.7143
16.0898	75.0415	0	85.8963
16.0903	75.0415	0	85.8963
16.0905	75.0415	0.0276396	85.8963
16.0906	75.0415	0.0552792	85.8963
16.0908	75.0415	0.0829187	85.8963
16.0908	75.0553	0.110558	85.8963
16.0908	75.0829	0.0829187	85.8963
16.0909	75.0829	0.0829187	85.8963
16.0909	75.1106	0.0552792	85.8963
16.0909	75.1106	0.0552792	85.8963
16.0909	75.1382	0.0276396	85.8963
16.0919	75.1658	0	85.8963
16.1051	75.1658	0	86.0783
16.1125	75.1658	0	86.2602
16.1134	75.1658	0	86.2602
16.1141	75.1658	0.0276396	86.2602
16.1141	75.1797	0.0552792	86.2602
16.1141	75.2073	0.0276396	86.2602
16.1141	75.2349	0	86.2602
16.191	75.2349	0	86.2602
16.1979	75.2349	0	86.4422
16.2068	75.2349	0	86.6242
16.2075	75.2349	0	86.6242
16.2076	75.2488	0.0276396	86.6242
16.2503	75.2764	0	86.6242
16.2503	75.2764	0	86.6242
16.2504	75.2902	0.0276396	86.6242
16.2563	75.3179	0	86.6242
16.2564	75.3179	0	86.6242
16.2564	75.3317	0.0276396	86.6242
16.2678	75.3593	0	86.6242
16.268	75.3593	0	86.6242
16.2681	75.3593	0.0276396	86.6242
16.2696	75.3593	0.0552792	86.6242
16.2696	75.3593	0.0829187	86.6242
16.2708	75.3593	0.110558	86.6242
16.2708	75.3593	0.138198	86.6242
16.2708	75.387	0.110558	86.6242
16.2708	75.4146	0.0829187	86.6242
16.2708	75.4422	0.0552792	86.6242
16.2709	75.4699	0.0276396	86.6242
16.2762	75.4975	0	86.6242
16.277	75.4975	0	86.6242
16.2771	75.5113	0.0276396	86.6242
16.3522	75.539	0	86.6242
16.354	75.539	0	86.6242
16.354	75.539	0.0552792	86.6242
16.3541	75.5666	0.0276396	86.6242
16.3841	75.5943	0	86.6242
16.3842	75.5943	0	86.6242
16.3842	75.5943	0.0552792	86.6242
16.3842	75.6219	0.0276396	86.6242
16.3846	75.6495	0	86.6242
16.3863	75.6495	0	86.6242
16.3864	75.6633	0.0276396	86.6242
16.3997	75.691	0	86.6242
16.4	75.691	0	86.6242
16.4001	75.691	0.0276396	86.6242
16.4004	75.691	0.0276396	86.6242
16.4004	75.7048	0.0552792	86.6242
16.4006	75.7324	0.0276396	86.6242
16.4007	75.7324	0.0276396	86.6242
16.4007	75.7463	0.0552792	86.6242
16.4008	75.7739	0.0276396	86.6242
16.4014	75.8015	0	86.6242
16.4014	75.8154	0.0276396	86.6242
16.4268	75.843	0	86.6242
16.4805	75.843	0	86.8062
16.5194	75.843	0	86.9882
16.5204	75.843	0	86.9882
16.5204	75.843	0.0552792	86.9882
16.5204	75.8706	0.0276396	86.9882
16.5305	75.8983	0	86.9882
16.5326	75.8983	0	87.1702
16.5417	75.8983	0	87.3521
16.5417	75.8983	0	87.3521
16.5417	75.8983	0.0552792	87.3521
16.5418	75.9259	0.0276396	87.3521
16.5649	75.9536	0	87.3521
16.5655	75.9536	0	87.3521
16.5655	75.9674	0.0276396	87.3521
16.5841	75.995	0	87.3521
16.589	75.995	0	87.5341
16.5891	75.995	0	87.5341
16.5891	75.995	0.0552792	87.5341
16.5892	76.0227	0.0276396	87.5341
16.6409	76.0503	0	87.5341
16.6413	76.0503	0	87.5341
16.6421	76.0503	0.0276396	87.5341
16.6421	76.0503	0.0829187	87.5341
16.6421	76.0779	0.0552792	87.5341
16.6421	76.1056	0.0276396	87.5341
16.6476	76.1332	0	87.5341
16.6483	76.1332	0	87.5341
16.6483	76.147	0.0276396	87.5341
16.7241	76.1747	0	87.5341
16.7248	76.1747	0	87.5341
16.7248	76.1747	0.0552792	87.5341
16.7248	76.2023	0.0276396	87.5341
16.7248	76.23	0	87.5341
16.7575	76.23	0	87.5341
16.7586	76.23	0	87.5341
16.7587	76.2438	0.0276396	87.5341
16.7837	76.2714	0	87.5341
16.8262	76.2714	0	87.7161
16.8653	76.2714	0	87.8071
16.8658	76.2714	0	87.8071
16.8658	76.2714	0.0552792	87.8071
16.8658	76.2991	0.0276396	87.8071
16.9754	76.3267	0	87.8071
16.9755	76.3267	0	87.8071
16.9755	76.3405	0.0276396	87.8071
16.9959	76.3682	0	87.8071
17.0036	76.3682	0	87.9891
17.0265	76.3682	0	88.1711
17.0266	76.3682	0	88.1711
17.0266	76.3682	0.0552792	88.1711
17.0266	76.3958	0.0276396	88.1711
17.0323	76.4234	0	88.1711
17.0844	76.4234	0	88.353
17.1255	76.4234	0	88.535
17.1263	76.4234	0	88.535
17.1263	76.4373	0.0276396	88.535
17.2293	76.4649	0	88.535
17.2294	76.4649	0	88.535
17.2302	76.4649	0.0276396	88.535
17.2302	76.4787	0.0552792	88.535
17.2303	76.5064	0.0276396	88.535
17.2501	76.534	0	88.535
17.2503	76.534	0	88.535
17.2505	76.534	0.0276396	88.535
17.2505	76.5478	0.0552792	88.535
17.2506	76.5755	0.0276396	88.535
17.2774	76.6031	0	88.535
17.285	76.6031	0	88.717
17.3485	76.6031	0	88.899
17.3494	76.6031	0	88.899
17.3517	76.6031	0.0276396	88.899
17.3517	76.6169	0.0552792	88.899
17.3518	76.6446	0.0276396	88.899
17.371	76.6722	0	88.899
17.3711	76.6722	0	88.899
17.3711	76.6722	0.0552792	88.899
17.3712	76.6998	0.0276396	88.899
17.3788	76.7275	0	88.899
17.379	76.7275	0	88.899
17.379	76.7275	0.0552792	88.899
17.379	76.7551	0.0276396	88.899
17.3939	76.7828	0	88.899
17.3941	76.7828	0	88.899
17.3944	76.7828	0.0276396	88.899
17.3944	76.7966	0.0552792	88.899
17.3945	76.8242	0.0276396	88.899
17.4197	76.8519	0	88.899
17.4483	76.8519	0	89.081
17.4485	76.8519	0	89.081
17.4485	76.8519	0.0552792	89.081
17.4485	76.8795	0.0276396	89.081
17.4535	76.9071	0	89.081
17.4543	76.9071	0	89.081
17.4544	76.9071	0.0552792	89.081
17.4544	76.9348	0.0276396	89.081
17.4571	76.9624	0	89.081
17.4575	76.9624	0	89.081
17.4575	76.9762	0.0276396	89.081
17.4681	77.0039	0	89.081
17.4829	77.0039	0	89.263
17.488	77.0039	0	89.4449
17.5085	77.0039	0	89.6269
17.5106	77.0039	0	89.6269
17.5106	77.0039	0.0552792	89.6269
17.5106	77.0315	0.0276396	89.6269
17.5264	77.0591	0	89.6269
17.5266	77.0591	0	89.6269
17.5266	77.073	0.0276396	89.6269
17.5816	77.1006	0	89.6269
17.5827	77.1006	0	89.6269
17.5829	77.1006	0.0276396	89.6269
17.5829	77.1144	0.0552792	89.6269
17.5829	77.1421	0.0276396	89.6269
17.6024	77.1697	0	89.6269
17.603	77.1697	0	89.6269
17.6034	77.1697	0.0276396	89.6269
17.6035	77.1835	0.0552792	89.6269
17.6035	77.2112	0.0276396	89.6269
17.608	77.2388	0	89.6269
17.608	77.2388	0	89.6269
17.6083	77.2388	0.0276396	89.6269
17.6083	77.2526	0.0552792	89.6269
17.6084	77.2803	0.0276396	89.6269
17.6536	77.3079	0	89.6269
17.655	77.3079	0	89.6269
17.655	77.3217	0.0276396	89.6269
17.6901	77.3494	0	89.6269
17.6903	77.3494	0	89.6269
17.6903	77.3494	0.0552792	89.6269
17.6903	77.377	0.0276396	89.6269
17.6989	77.4046	0	89.6269
17.7496	77.4046	0	89.8089
17.7498	77.4046	0	89.8089
17.7502	77.4046	0.0276396	89.8089
17.7507	77.4046	0.0552792	89.8089
17.7508	77.4046	0.0829187	89.8089
17.7513	77.4046	0.110558	89.8089
17.7513	77.4185	0.138198	89.8089
17.7513	77.4461	0.110558	89.8089
17.7513	77.4737	0.0829187	89.8089
17.7514	77.5014	0.0552792	89.8089
17.7514	77.529	0.0276396	89.8089
17.7595	77.5567	0	89.8089
17.7599	77.5567	0	89.8089
17.7608	77.5567	0.0276396	89.8089
17.7608	77.5705	0.0552792	89.8089
17.7608	77.5981	0.0276396	89.8089
17.7861	77.6258	0	89.8089
17.823	77.6258	0	89.9909
17.8239	77.6258	0	89.9909
17.8239	77.6396	0.0276396	89.9909
17.85	77.6672	0	89.9909
17.9163	77.6672	0	90.1729
17.9732	77.6672	0	90.3549
17.9739	77.6672	0	90.3549
17.9741	77.6672	0.0276396	90.3549
17.9746	77.6672	0.0552792	90.3549
17.9747	77.6672	0.0829187	90.3549
17.9751	77.6672	0.110558	90.3549
17.9755	77.6672	0.138198	90.3549
17.9755	77.6672	0.193477	90.3549
17.9755	77.6949	0.165837	90.3549
17.9755	77.7225	0.138198	90.3549
17.9755	77.7501	0.110558	90.3549
17.9756	77.7778	0.0829187	90.3549
17.9756	77.8054	0.0552792	90.3549
17.9756	77.8331	0.0276396	90.3549
18.0243	77.8607	0	90.3549
18.0246	77.8607	0	90.3549
18.0246	77.8607	0.0552792	90.3549
18.0246	77.8883	0.0276396	90.3549
18.0497	77.916	0	90.3549
18.0505	77.916	0	90.3549
18.0506	77.9298	0.0276396	90.3549
18.1193	77.9574	0	90.3549
18.1205	77.9574	0	90.3549
18.1206	77.9713	0.0276396	90.3549
18.1255	77.9989	0	90.3549
18.1683	77.9989	0	90.5369
18.1687	77.9989	0	90.5369
18.1697	77.9989	0.0276396	90.5369
18.1697	78.0127	0.0552792	90.5369
18.1698	78.0404	0.0276396	90.5369
18.2156	78.068	0	90.5369
18.2158	78.068	0	90.5369
18.2164	78.068	0.0276396	90.5369
18.2166	78.068	0.0552792	90.5369
18.2166	78.0818	0.0829187	90.5369
18.2166	78.1095	0.0552792	90.5369
18.2166	78.1371	0.0276396	90.5369
18.2333	78.1647	0	90.5369
18.2336	78.1647	0	90.5369
18.2336	78.1647	0.0552792	90.5369
18.2337	78.1924	0.0276396	90.5369
18.2622	78.22	0	90.5369
18.2623	78.22	0	90.5369
18.2623	78.22	0.0552792	90.5369
18.2625	78.2477	0.0276396	90.5369
18.2814	78.2753	0	90.5369
18.2816	78.2753	0	90.5369
18.2816	78.2753	0.0552792	90.5369
18.2816	78.3029	0.0276396	90.5369
18.294	78.3306	0	90.5369
18.3209	78.3306	0	90.7188
18.3209	78.3306	0	90.7188
18.321	78.3444	0.0276396	90.7188
18.3248	78.372	0	90.7188
18.3261	78.372	0	90.7188
18.3261	78.372	0.0552792	90.7188
18.3261	78.3997	0.0276396	90.7188
18.3353	78.4273	0	90.7188
18.3353	78.4273	0	90.7188
18.3358	78.4273	0.0276396	90.7188
18.3358	78.4411	0.0552792	90.7188
18.3359	78.4688	0.0276396	90.7188
18.3477	78.4964	0	90.7188
18.3648	78.4964	0	90.9008
18.3651	78.4964	0	90.9008
18.3651	78.4964	0.0552792	90.9008
18.3651	78.524	0.0276396	90.9008
18.3868	78.5517	0	90.9008
18.3872	78.5517	0	90.9008
18.3873	78.5517	0.0276396	90.9008
18.3982	78.5793	0	90.9008
18.3985	78.5793	0	90.9008
18.3986	78.5793	0.0552792	90.9008
18.3986	78.607	0.0276396	90.9008
18.456	78.6346	0	90.9008
18.4564	78.6346	0	90.9008
18.4564	78.6484	0.0276396	90.9008
18.4821	78.6761	0	90.9008
18.4821	78.6761	0	90.9008
18.4822	78.6899	0.0276396	90.9008
18.4884	78.7175	0	90.9008
18.4889	78.7175	0	90.9008
18.4902	78.7175	0.0276396	90.9008
18.4906	78.7175	0.0552792	90.9008
18.4914	78.7175	0.0829187	90.9008
18.4914	78.7175	0.138198	90.9008
18.4914	78.7452	0.110558	90.9008
18.4914	78.7728	0.0829187	90.9008
18.4914	78.8004	0.0552792	90.9008
18.4914	78.8281	0.0276396	90.9008
18.5062	78.8557	0	90.9008
18.5071	78.8557	0	90.9918
18.5088	78.8557	0	90.9918
18.5088	78.8557	0.0552792	90.9918
18.5088	78.8834	0.0276396	90.9918
18.5367	78.911	0	90.9918
18.5371	78.911	0	90.9918
18.5376	78.911	0.0276396	90.9918
18.5376	78.9248	0.0552792	90.9918
18.5377	78.9525	0.0276396	90.9918
18.5885	78.9801	0	90.9918
18.5889	78.9801	0	90.9918
18.5891	78.9801	0.0276396	90.9918
18.5891	78.9939	0.0552792	90.9918
18.5893	79.0216	0.0276396	90.9918
18.6548	79.0492	0	90.9918
18.6746	79.0492	0	91.1738
18.6767	79.0492	0	91.1738
18.6773	79.0492	0.0276396	91.1738
18.6792	79.0492	0.0552792	91.1738
18.6793	79.0492	0.0829187	91.1738
18.6793	79.0492	0.138198	91.1738
18.6793	79.0768	0.110558	91.1738
18.6793	79.1045	0.0829187	91.1738
18.6793	79.1321	0.0552792	91.1738
18.6793	79.1598	0.0276396	91.1738
18.6805	79.1874	0	91.1738
18.6805	79.1874	0	91.1738
18.6805	79.1874	0.0552792	91.1738
18.6805	79.215	0.0276396	91.1738
18.7215	79.2427	0	91.1738
18.7366	79.2427	0	91.3558
18.7367	79.2427	0	91.3558
18.7373	79.2427	0.0276396	91.3558
18.7373	79.2427	0.0829187	91.3558
18.7373	79.2703	0.0552792	91.3558
18.7374	79.298	0.0276396	91.3558
18.8321	79.3256	0	91.3558
18.8326	79.3256	0	91.3558
18.8326	79.3256	0.0552792	91.3558
18.8326	79.3532	0.0276396	91.3558
18.8828	79.3809	0	91.3558
18.883	79.3809	0	91.3558
18.8836	79.3809	0.0276396	91.3558
18.8836	79.3947	0.0552792	91.3558
18.8837	79.4223	0.0276396	91.3558
18.9685	79.45	0	91.3558
18.9687	79.45	0	91.3558
18.9687	79.45	0.0552792	91.3558
18.9688	79.4776	0.0276396	91.3558
18.9744	79.5053	0	91.3558
18.9755	79.5053	0	91.5378
19.0738	79.5053	0	91.7197
19.0946	79.5053	0	91.9017
19.0956	79.5053	0	91.9017
19.0956	79.5053	0.0552792	91.9017
19.0956	79.5329	0.0276396	91.9017
19.1636	79.5605	0	91.9017
19.1641	79.5605	0	91.9017
19.1641	79.5605	0.0552792	91.9017
19.1641	79.5882	0.0276396	91.9017
19.2639	79.6158	0	91.9017
19.264	79.6158	0	91.9017
19.264	79.6296	0.0276396	91.9017
19.269	79.6573	0	91.9017
19.2697	79.6573	0	91.9017
19.2706	79.6573	0.0276396	91.9017
19.2706	79.6711	0.0552792	91.9017
19.2706	79.6987	0.0276396	91.9017
19.2715	79.7264	0	91.9017
19.2718	79.7264	0	91.9017
19.2718	79.7264	0.0552792	91.9017
19.2719	79.754	0.0276396	91.9017
19.2909	79.7816	0	91.9017
19.2912	79.7816	0	91.9017
19.2913	79.7955	0.0276396	91.9017
19.388	79.8231	0	91.9017
19.4274	79.8231	0	92.0837
19.4275	79.8231	0	92.0837
19.4275	79.8369	0.0276396	92.0837
19.4751	79.8646	0	92.0837
19.5585	79.8646	0	92.2657
19.562	79.8646	0	92.2657
19.562	79.8646	0.0552792	92.2657
19.5621	79.8922	0.0276396	92.2657
19.5689	79.9198	0	92.2657
19.6202	79.9198	0	92.4477
19.6214	79.9198	0	92.4477
19.6214	79.9337	0.0276396	92.4477
19.6279	79.9613	0	92.4477
19.6862	79.9613	0	92.6297
19.7834	79.9613	0	92.8116
19.784	79.9613	0	92.8116
19.784	79.9751	0.0276396	92.8116
19.792	80.0028	0	92.8116
19.7922	80.0028	0	92.8116
19.7922	80.0028	0.0552792	92.8116
19.7922	80.0304	0.0276396	92.8116
19.8036	80.058	0	92.8116
19.8039	80.058	0	92.8116
19.8039	80.0719	0.0276396	92.8116
19.8141	80.0995	0	92.8116
19.8144	80.0995	0	92.8116
19.8144	80.1133	0.0276396	92.8116
19.8555	80.141	0	92.8116
19.8557	80.141	0	92.8116
19.8558	80.141	0.0552792	92.8116
19.8558	80.1686	0.0276396	92.8116
19.9171	80.1962	0	92.8116
19.9192	80.1962	0	92.8116
19.9192	80.2101	0.0276396	92.8116
19.9272	80.2377	0	92.8116
19.9273	80.2377	0	92.8116
19.9273	80.2515	0.0276396	92.8116
19.9861	80.2792	0	92.8116
19.9863	80.2792	0	92.8116
19.9866	80.2792	0.0276396	92.8116
19.9866	80.2792	0.0829187	92.8116
19.9867	80.3068	0.0552792	92.8116
19.9868	80.3344	0.0276396	92.8116
20.012	80.3621	0	92.8116
20.0127	80.3621	0	92.8116
20.0127	80.3621	0.0552792	92.8116
20.0128	80.3897	0.0276396	92.8116
20.0211	80.4174	0	92.8116
20.0211	80.4174	0	92.8116
20.0213	80.4312	0.0276396	92.8116
20.0669	80.4588	0	92.8116
20.067	80.4588	0	92.8116
20.067	80.4726	0.0276396	92.8116
20.1031	80.5003	0	92.8116
20.1153	80.5003	0	92.9936
20.1183	80.5003	0	93.1756
20.1187	80.5003	0	93.1756
20.1187	80.5003	0.0552792	93.1756
20.1187	80.5279	0.0276396	93.1756
20.1228	80.5556	0	93.1756
20.1343	80.5556	0	93.3576
20.1345	80.5556	0	93.3576
20.1345	80.5694	0.0276396	93.3576
20.1932	80.597	0	93.3576
20.1933	80.597	0	93.3576
20.1934	80.6108	0.0276396	93.3576
20.1938	80.6385	0	93.3576
20.1939	80.6385	0	93.3576
20.1939	80.6385	0.0552792	93.3576
20.1939	80.6661	0.0276396	93.3576
20.1989	80.6938	0	93.3576
20.1999	80.6938	0	93.3576
20.2	80.6938	0.0552792	93.3576
20.2001	80.7214	0.0276396	93.3576
20.226	80.749	0	93.3576
20.2265	80.749	0	93.3576
20.2266	80.7629	0.0276396	93.3576
20.2298	80.7905	0	93.3576
20.2298	80.7905	0	93.3576
20.2298	80.8043	0.0276396	93.3576
20.2727	80.832	0	93.3576
20.2729	80.832	0	93.3576
20.273	80.832	0.0276396	93.3576
20.273	80.8458	0.0552792	93.3576
20.273	80.8734	0.0276396	93.3576
20.4135	80.9011	0	93.3576
20.4152	80.9011	0	93.3576
20.4152	80.9011	0.0276396	93.3576
20.4153	80.9011	0.0552792	93.3576
20.4157	80.9011	0.0829187	93.3576
20.4162	80.9011	0.110558	93.3576
20.4178	80.9011	0.138198	93.3576
20.4178	80.9149	0.165837	93.3576
20.4178	80.9425	0.138198	93.3576
20.4178	80.9701	0.110558	93.3576
20.4178	80.9978	0.0829187	93.3576
20.4179	81.0254	0.0552792	93.3576
20.4179	81.0531	0.0276396	93.3576
20.4657	81.0807	0	93.3576
20.4845	81.0807	0	93.5396
20.4857	81.0807	0	93.7216
20.4858	81.0807	0	93.7216
20.4876	81.0807	0.0276396	93.7216
20.4876	81.0945	0.0552792	93.7216
20.4877	81.1222	0.0276396	93.7216
20.5089	81.1498	0	93.7216
20.5092	81.1498	0	93.7216
20.5092	81.1636	0.0276396	93.7216
20.6465	81.1913	0	93.7216
20.6468	81.1913	0	93.7216
20.6469	81.1913	0.0552792	93.7216
20.6469	81.2189	0.0276396	93.7216
20.6629	81.2465	0	93.7216
20.6646	81.2465	0	93.7216
20.6647	81.2604	0.0276396	93.7216
20.7122	81.288	0	93.7216
20.7127	81.288	0	93.7216
20.7127	81.3018	0.0276396	93.7216
20.869	81.3295	0	93.7216
20.869	81.3295	0	93.7216
20.8691	81.3433	0.0276396	93.7216
20.9279	81.3709	0	93.7216
20.9283	81.3709	0	93.7216
20.9283	81.3709	0.0552792	93.7216
20.9283	81.3986	0.0276396	93.7216
21.0114	81.4262	0	93.7216
21.0114	81.4262	0	93.7216
21.0114	81.44	0.0276396	93.7216
21.0393	81.4677	0	93.7216
21.0397	81.4677	0	93.7216
21.0398	81.4815	0.0276396	93.7216
21.0445	81.5091	0	93.7216
21.0448	81.5091	0	93.7216
21.0448	81.5229	0.0276396	93.7216
21.0672	81.5506	0	93.7216
21.0673	81.5506	0	93.7216
21.0673	81.5644	0.0276396	93.7216
21.1004	81.592	0	93.7216
21.1011	81.592	0	93.7216
21.1012	81.592	0.0552792	93.7216
21.1012	81.6197	0.0276396	93.7216
21.1278	81.6473	0	93.7216
21.1383	81.6473	0	93.8126
21.1417	81.6473	0	93.9945
21.142	81.6473	0	93.9945
21.1426	81.6473	0.0276396	93.9945
21.1433	81.6473	0.0552792	93.9945
21.1434	81.6473	0.0552792	93.9945
21.1434	81.6611	0.0829187	93.9945
21.1434	81.6888	0.0552792	93.9945
21.1434	81.7164	0.0276396	93.9945
21.1435	81.7164	0.0552792	93.9945
21.144	81.7441	0.0276396	93.9945
21.144	81.7579	0.0552792	93.9945
21.144	81.7855	0.0276396	93.9945
21.1648	81.8132	0	93.9945
21.1651	81.8132	0	93.9945
21.1651	81.8132	0.0552792	93.9945
21.1651	81.8408	0.0276396	93.9945
21.1754	81.8684	0	93.9945
21.1755	81.8684	0	93.9945
21.1755	81.8823	0.0276396	93.9945
21.357	81.9099	0	93.9945
21.3578	81.9099	0	93.9945
21.3578	81.9237	0.0276396	93.9945
21.3878	81.9514	0	93.9945
21.4661	81.9514	0	94.1765
21.4679	81.9514	0	94.3585
21.4679	81.9514	0	94.3585
21.4679	81.9514	0.0552792	94.3585
21.468	81.979	0.0276396	94.3585
21.4761	82.0066	0	94.3585
21.4766	82.0066	0	94.3585
21.4766	82.0066	0	94.3585
21.4766	82.0205	0.0276396	94.3585
21.4771	82.0481	0	94.3585
21.4771	82.0619	0.0276396	94.3585
21.5476	82.0896	0	94.3585
21.5476	82.0896	0	94.3585
21.5478	82.0896	0.0276396	94.3585
21.5479	82.1034	0.0552792	94.3585
21.5479	82.131	0.0276396	94.3585
21.6871	82.1587	0	94.3585
21.7398	82.1587	0	94.5405
21.7406	82.1587	0	94.5405
21.7406	82.1587	0.0552792	94.5405
21.7407	82.1863	0.0276396	94.5405
21.7514	82.2139	0	94.5405
21.842	82.2139	0	94.7225
21.8639	82.2139	0	94.9045
21.8639	82.2139	0	94.9045
21.8647	82.2139	0.0276396	94.9045
21.8647	82.2278	0.0552792	94.9045
21.8648	82.2554	0.0276396	94.9045
21.8648	82.2554	0.0276396	94.9045
21.8731	82.283	0	94.9045
21.8737	82.283	0	94.9045
21.8737	82.283	0.0552792	94.9045
21.8737	82.3107	0.0276396	94.9045
21.913	82.3383	0	94.9045
21.9135	82.3383	0	94.9045
21.9142	82.3383	0.0276396	94.9045
21.9142	82.3383	0.0829187	94.9045
21.9143	82.3659	0.0552792	94.9045
21.9143	82.3936	0.0276396	94.9045
21.9234	82.4212	0	94.9045
21.924	82.4212	0	94.9045
21.924	82.4212	0.0552792	94.9045
21.924	82.4489	0.0276396	94.9045
22.0464	82.4765	0	94.9045
22.0813	82.4765	0	95.0864
22.082	82.4765	0	95.0864
22.082	82.4903	0.0276396	95.0864
22.0922	82.518	0	95.0864
22.1434	82.518	0	95.2684
22.1435	82.518	0	95.2684
22.1435	82.5318	0.0276396	95.2684
22.1577	82.5594	0	95.2684
22.1579	82.5594	0	95.2684
22.1579	82.5732	0.0276396	95.2684
22.1716	82.6009	0	95.2684
22.1717	82.6009	0	95.2684
22.1717	82.6147	0.0276396	95.2684
22.1799	82.6423	0	95.2684
22.1802	82.6423	0	95.2684
22.1802	82.6423	0.0552792	95.2684
22.1804	82.67	0.0276396	95.2684
22.1829	82.6976	0	95.2684
22.1832	82.6976	0	95.2684
22.1832	82.6976	0.0552792	95.2684
22.1832	82.7253	0.0276396	95.2684
22.1937	82.7529	0	95.2684
22.1941	82.7529	0	95.2684
22.1942	82.7529	0.0552792	95.2684
22.1942	82.7529	0.0552792	95.2684
22.1943	82.7805	0.0276396	95.2684
22.2015	82.8082	0	95.2684
22.2019	82.8082	0	95.2684
22.202	82.822	0.0276396	95.2684
22.2081	82.8496	0	95.2684
22.2084	82.8496	0	95.2684
22.2084	82.8496	0.0552792	95.2684
22.2084	82.8773	0.0276396	95.2684
22.2108	82.9049	0	95.2684
22.2232	82.9049	0	95.4504
22.2316	82.9049	0	95.6324
22.2318	82.9049	0	95.6324
22.2318	82.9187	0.0276396	95.6324
22.2344	82.9464	0	95.6324
22.2346	82.9464	0	95.6324
22.2346	82.9464	0.0552792	95.6324
22.2346	82.974	0.0276396	95.6324
22.2585	83.0017	0	95.6324
22.2603	83.0017	0	95.6324
22.2603	83.0017	0.0552792	95.6324
22.2605	83.0293	0.0276396	95.6324
22.2712	83.0569	0	95.6324
22.2782	83.0569	0	95.8144
22.2784	83.0569	0	95.8144
22.2784	83.0569	0.0552792	95.8144
22.2785	83.0846	0.0276396	95.8144
22.2875	83.1122	0	95.8144
22.3402	83.1122	0	95.9964
22.3403	83.1122	0	95.9964
22.3403	83.1122	0.0552792	95.9964
22.3403	83.1399	0.0276396	95.9964
22.3694	83.1675	0	95.9964
22.3697	83.1675	0	95.9964
22.37	83.1675	0.0276396	95.9964
22.37	83.1813	0.0552792	95.9964
22.3701	83.209	0.0276396	95.9964
22.4439	83.2366	0	95.9964
22.4443	83.2366	0	95.9964
22.4443	83.2366	0.0552792	95.9964
22.4444	83.2642	0.0276396	95.9964
22.4601	83.2919	0	95.9964
22.4602	83.2919	0	95.9964
22.4602	83.3057	0.0276396	95.9964
22.5017	83.3333	0	95.9964
22.5021	83.3333	0	95.9964
22.5021	83.3333	0.0552792	95.9964
22.5021	83.361	0.0276396	95.9964
22.5125	83.3886	0	95.9964
22.5131	83.3886	0	95.9964
22.5132	83.3886	0.0276396	95.9964
22.5132	83.4024	0.0552792	95.9964
22.5133	83.4301	0.0276396	95.9964
22.5224	83.4577	0	95.9964
22.5428	83.4577	0	96.1783
22.5431	83.4577	0	96.1783
22.5431	83.4715	0.0276396	96.1783
22.558	83.4992	0	96.1783
22.5582	83.4992	0	96.1783
22.5584	83.513	0.0276396	96.1783
22.6451	83.5406	0	96.1783
22.6452	83.5406	0	96.1783
22.6452	83.5406	0.0552792	96.1783
22.6452	83.5683	0.0276396	96.1783
22.6558	83.5959	0	96.1783
22.6563	83.5959	0	96.1783
22.6563	83.5959	0.0552792	96.1783
22.6563	83.6235	0.0276396	96.1783
22.6795	83.6512	0	96.1783
22.6796	83.6512	0	96.1783
22.6801	83.6512	0.0276396	96.1783
22.6801	83.665	0.0552792	96.1783
22.6801	83.6926	0.0276396	96.1783
22.683	83.7203	0	96.1783
22.6835	83.7203	0	96.1783
22.6835	83.7203	0.0552792	96.1783
22.6836	83.7479	0.0276396	96.1783
22.7672	83.7756	0	96.1783
22.7672	83.7756	0	96.1783
22.7684	83.7756	0.0276396	96.1783
22.7684	83.7756	0.0829187	96.1783
22.7684	83.8032	0.0552792	96.1783
22.7684	83.8308	0.0276396	96.1783
22.7888	83.8585	0	96.1783
22.79	83.8585	0	96.1783
22.7901	83.8723	0.0276396	96.1783
22.8089	83.8999	0	96.1783
22.809	83.8999	0	96.1783
22.809	83.8999	0.0552792	96.1783
22.8091	83.9276	0.0276396	96.1783
22.8145	83.9552	0	96.1783
22.815	83.9552	0	96.1783
22.8152	83.9552	0.0276396	96.1783
22.8152	83.969	0.0552792	96.1783
22.8153	83.9967	0.0276396	96.1783
22.9055	84.0243	0	96.1783
22.906	84.0243	0	96.1783
22.9061	84.0381	0.0276396	96.1783
22.9363	84.0658	0	96.1783
22.9377	84.0658	0	96.1783
22.9377	84.0796	0.0276396	96.1783
23.0718	84.1072	0	96.1783
23.0732	84.1072	0	96.1783
23.0732	84.1072	0.0276396	96.1783
23.0732	84.1211	0.0552792	96.1783
23.0733	84.1487	0.0276396	96.1783
23.2593	84.1763	0	96.1783
23.2594	84.1763	0	96.1783
23.2594	84.1902	0.0276396	96.1783
23.2716	84.2178	0	96.1783
23.2719	84.2178	0	96.1783
23.272	84.2178	0.0552792	96.1783
23.2721	84.2454	0.0276396	96.1783
23.2853	84.2731	0	96.1783
23.2855	84.2731	0	96.1783
23.2859	84.2731	0.0276396	96.1783
23.2859	84.2869	0.0552792	96.1783
23.286	84.3145	0.0276396	96.1783
23.377	84.3422	0	96.1783
23.3777	84.3422	0	96.1783
23.3778	84.356	0.0276396	96.1783
