25.8607	77.5705	0.0552792	97.0883
25.8607	77.5981	0.0276396	97.0883
25.8737	77.6258	0	97.0883
25.8749	77.6258	0	97.0883
25.8756	77.6258	0.0276396	97.0883
25.8756	77.6396	0.0552792	97.0883
25.8756	77.6672	0.0276396	97.0883
25.9145	77.6949	0	97.0883
25.9152	77.6949	0	97.0883
25.9159	77.6949	0.0276396	97.0883
25.9159	77.7087	0.0552792	97.0883
25.9159	77.7363	0.0276396	97.0883
25.9187	77.764	0	97.0883
25.9196	77.764	0	97.0883
25.9196	77.7778	0.0276396	97.0883
25.9735	77.8054	0	97.0883
25.9736	77.8054	0	97.0883
25.9736	77.8192	0.0276396	97.0883
26.0156	77.8469	0	97.0883
26.0158	77.8469	0	97.0883
26.0162	77.8469	0.0276396	97.0883
26.0162	77.8607	0.0552792	97.0883
26.0162	77.8883	0.0276396	97.0883
26.1052	77.916	0	97.0883
26.1054	77.916	0	97.0883
26.1054	77.916	0.0552792	97.0883
26.1054	77.9436	0.0276396	97.0883
26.1523	77.9713	0	97.0883
26.1532	77.9713	0	97.0883
26.1532	77.9851	0.0276396	97.0883
26.2692	78.0127	0	97.0883
26.2694	78.0127	0	97.0883
26.2695	78.0265	0.0276396	97.0883
26.2886	78.0542	0	97.0883
26.2887	78.0542	0	97.0883
26.2887	78.068	0.0276396	97.0883
26.3327	78.0956	0	97.0883
26.3327	78.0956	0	97.0883
26.3327	78.1095	0.0276396	97.0883
26.3586	78.1371	0	97.0883
26.3589	78.1371	0	97.0883
26.3593	78.1371	0.0276396	97.0883
26.3593	78.1509	0.0552792	97.0883
26.3593	78.1786	0.0276396	97.0883
26.3687	78.2062	0	97.0883
26.369	78.2062	0	97.0883
26.369	78.2062	0.0276396	97.0883
26.5581	78.2338	0	97.0883
26.559	78.2338	0	97.0883
26.559	78.2338	0.0552792	97.0883
26.559	78.2615	0.0276396	97.0883
26.6527	78.2891	0	97.0883
26.6545	78.2891	0	97.0883
26.6546	78.3029	0.0276396	97.0883
26.6739	78.3306	0	97.0883
26.7595	78.3306	0	97.2702
26.7608	78.3306	0	97.2702
26.7615	78.3306	0.0276396	97.2702
26.7615	78.3444	0.0552792	97.2702
26.7615	78.372	0.0276396	97.2702
26.7657	78.3997	0	97.2702
26.7662	78.3997	0	97.2702
26.7662	78.3997	0.0552792	97.2702
26.7662	78.4273	0.0276396	97.2702
26.7864	78.4549	0	97.2702
26.7868	78.4549	0	97.2702
26.7869	78.4549	0.0552792	97.2702
26.7869	78.4826	0.0276396	97.2702
26.7925	78.5102	0	97.2702
26.8336	78.5102	0	97.4522
26.8366	78.5102	0	97.4522
26.8366	78.524	0.0276396	97.4522
26.8799	78.5517	0	97.4522
26.8803	78.5517	0	97.4522
26.8804	78.5517	0.0276396	97.4522
26.8976	78.5793	0	97.4522
26.8976	78.5793	0	97.4522
26.8976	78.5931	0.0276396	97.4522
26.9203	78.6208	0	97.4522
26.9216	78.6208	0	97.4522
26.9217	78.6208	0.0552792	97.4522
26.9217	78.6484	0.0276396	97.4522
27.0136	78.6761	0	97.4522
27.0138	78.6761	0	97.4522
27.0138	78.6761	0.0552792	97.4522
27.0138	78.7037	0.0276396	97.4522
27.0223	78.7313	0	97.4522
27.0224	78.7313	0	97.4522
27.0235	78.7313	0.0276396	97.4522
27.0235	78.7452	0.0552792	97.4522
27.0235	78.7728	0.0276396	97.4522
27.0437	78.8004	0	97.4522
27.0445	78.8004	0	97.4522
27.0445	78.8004	0.0552792	97.4522
27.0446	78.8281	0.0276396	97.4522
27.0677	78.8557	0	97.4522
27.0693	78.8557	0	97.4522
27.0694	78.8695	0.0276396	97.4522
27.0844	78.8972	0	97.4522
27.0866	78.8972	0	97.4522
27.0867	78.8972	0.0552792	97.4522
27.0868	78.9248	0.0276396	97.4522
27.1487	78.9525	0	97.4522
27.1491	78.9525	0	97.4522
27.1491	78.9525	0.0552792	97.4522
27.1492	78.9801	0.0276396	97.4522
27.2112	79.0077	0	97.4522
27.2114	79.0077	0	97.4522
27.2114	79.0077	0.0552792	97.4522
27.2115	79.0354	0.0276396	97.4522
27.2296	79.063	0	97.4522
27.2301	79.063	0	97.4522
27.2301	79.063	0.0276396	97.4522
27.2492	79.0907	0	97.4522
27.2492	79.0907	0	97.4522
27.2492	79.0907	0.0552792	97.4522
27.2493	79.1183	0.0276396	97.4522
27.3412	79.1459	0	97.4522
27.3412	79.1459	0	97.4522
27.3412	79.1459	0.0552792	97.4522
27.3412	79.1736	0.0276396	97.4522
27.3452	79.2012	0	97.4522
27.3452	79.2012	0	97.4522
27.3453	79.215	0.0276396	97.4522
27.376	79.2427	0	97.4522
27.376	79.2427	0	97.4522
27.3768	79.2427	0.0276396	97.4522
27.3768	79.2565	0.0552792	97.4522
27.3768	79.2841	0.0276396	97.4522
27.392	79.3118	0	97.4522
27.3925	79.3118	0	97.4522
27.3926	79.3118	0.0276396	97.4522
27.3935	79.3118	0.0552792	97.4522
27.3939	79.3118	0.0829187	97.4522
27.3943	79.3118	0.110558	97.4522
27.3943	79.3118	0.138198	97.4522
27.3954	79.3118	0.165837	97.4522
27.396	79.3118	0.193477	97.4522
27.3961	79.3118	0.221117	97.4522
27.3961	79.3118	0.248756	97.4522
27.3969	79.3394	0.221117	97.4522
27.397	79.3394	0.248756	97.4522
27.397	79.3671	0.221117	97.4522
27.397	79.3671	0.248756	97.4522
27.3971	79.3671	0.276396	97.4522
27.3971	79.3947	0.248756	97.4522
27.3971	79.4223	0.221117	97.4522
27.3972	79.4223	0.248756	97.4522
27.3974	79.45	0.221117	97.4522
27.3974	79.45	0.248756	97.4522
27.3974	79.4776	0.221117	97.4522
27.3976	79.4776	0.221117	97.4522
27.3976	79.4776	0.248756	97.4522
27.3977	79.5053	0.221117	97.4522
27.3977	79.5053	0.248756	97.4522
27.3979	79.5329	0.221117	97.4522
27.3979	79.5329	0.248756	97.4522
27.398	79.5605	0.221117	97.4522
27.3981	79.5605	0.248756	97.4522
27.3997	79.5882	0.221117	97.4522
27.3998	79.5882	0.248756	97.4522
27.4002	79.6158	0.221117	97.4522
27.4002	79.6158	0.248756	97.4522
27.4003	79.6434	0.221117	97.4522
27.4003	79.6434	0.248756	97.4522
27.4005	79.6711	0.221117	97.4522
27.4005	79.6711	0.248756	97.4522
27.4005	79.6987	0.221117	97.4522
27.4005	79.7264	0.193477	97.4522
27.4005	79.754	0.165837	97.4522
27.4005	79.7816	0.138198	97.4522
27.4005	79.8093	0.110558	97.4522
27.4005	79.8369	0.0829187	97.4522
27.4005	79.8646	0.0552792	97.4522
27.4005	79.8922	0.0276396	97.4522
27.505	79.9198	0	97.4522
27.5059	79.9198	0	97.4522
27.5059	79.9198	0.0552792	97.4522
27.506	79.9475	0.0276396	97.4522
27.5079	79.9751	0	97.4522
27.5099	79.9751	0	97.4522
27.5099	79.9751	0.0276396	97.4522
27.5266	80.0028	0	97.4522
27.527	80.0028	0	97.4522
27.5274	80.0028	0.0276396	97.4522
27.5274	80.0166	0.0552792	97.4522
27.5274	80.0442	0.0276396	97.4522
27.5358	80.0719	0	97.4522
27.5362	80.0719	0	97.4522
27.5364	80.0719	0.0276396	97.4522
27.5364	80.0857	0.0552792	97.4522
27.5364	80.1133	0.0276396	97.4522
27.571	80.141	0	97.4522
27.6418	80.141	0	97.6342
27.6431	80.141	0	97.6342
27.6431	80.1548	0.0276396	97.6342
27.67	80.1824	0	97.6342
27.6709	80.1824	0	97.6342
27.6709	80.1962	0.0276396	97.6342
27.689	80.2239	0	97.6342
27.6908	80.2239	0	97.6342
27.6908	80.2239	0.0552792	97.6342
27.6909	80.2515	0.0276396	97.6342
27.712	80.2792	0	97.6342
27.7121	80.2792	0	97.6342
27.7121	80.2792	0.0552792	97.6342
27.7121	80.3068	0.0276396	97.6342
27.7418	80.3344	0	97.6342
27.7431	80.3344	0	97.6342
27.7431	80.3344	0.0552792	97.6342
27.7431	80.3621	0.0276396	97.6342
27.7553	80.3897	0	97.6342
27.7564	80.3897	0	97.6342
27.7564	80.4035	0.0276396	97.6342
27.7629	80.4312	0	97.6342
27.7634	80.4312	0	97.6342
27.7634	80.445	0.0276396	97.6342
27.769	80.4726	0	97.6342
27.7692	80.4726	0	97.6342
27.7692	80.4865	0.0276396	97.6342
27.853	80.5141	0	97.6342
27.8534	80.5141	0	97.6342
27.8534	80.5279	0.0276396	97.6342
27.9629	80.5556	0	97.6342
27.9633	80.5556	0	97.6342
27.9633	80.5556	0.0552792	97.6342
27.9633	80.5832	0.0276396	97.6342
28.085	80.6108	0	97.6342
28.0862	80.6108	0	97.6342
28.0863	80.6108	0.0552792	97.6342
28.0863	80.6385	0.0276396	97.6342
28.1422	80.6661	0	97.6342
28.1422	80.6661	0	97.6342
28.1424	80.6799	0.0276396	97.6342
28.1698	80.7076	0	97.6342
28.2123	80.7076	0	97.8162
28.2418	80.7076	0	97.9982
28.2419	80.7076	0	97.9982
28.2422	80.7076	0.0276396	97.9982
28.2424	80.7076	0.0552792	97.9982
28.2424	80.7214	0.0829187	97.9982
28.2424	80.749	0.0552792	97.9982
28.2425	80.7767	0.0276396	97.9982
28.2987	80.8043	0	97.9982
28.2988	80.8043	0	97.9982
28.2988	80.8181	0.0276396	97.9982
28.4127	80.8458	0	97.9982
28.4132	80.8458	0	97.9982
28.4146	80.8458	0.0276396	97.9982
28.4146	80.8596	0.0552792	97.9982
28.4146	80.8872	0.0276396	97.9982
28.577	80.9149	0	97.9982
28.5782	80.9149	0	97.9982
28.5785	80.9149	0.0276396	97.9982
28.5785	80.9287	0.0552792	97.9982
28.5785	80.9563	0.0276396	97.9982
28.5831	80.984	0	97.9982
28.5854	80.984	0	97.9982
28.5854	80.984	0.0552792	97.9982
28.5854	81.0116	0.0276396	97.9982
28.6662	81.0392	0	97.9982
28.6685	81.0392	0	97.9982
28.6685	81.0392	0.0552792	97.9982
28.6686	81.0669	0.0276396	97.9982
28.6931	81.0945	0	97.9982
28.694	81.0945	0	97.9982
28.694	81.0945	0.0552792	97.9982
28.694	81.1222	0.0276396	97.9982
28.7249	81.1498	0	97.9982
28.7251	81.1498	0	97.9982
28.7251	81.1498	0.0552792	97.9982
28.7252	81.1774	0.0276396	97.9982
28.9104	81.2051	0	97.9982
28.9106	81.2051	0	97.9982
28.9107	81.2189	0.0276396	97.9982
28.9226	81.2465	0	97.9982
28.9228	81.2465	0	97.9982
28.9239	81.2465	0.0276396	97.9982
28.9239	81.2604	0.0552792	97.9982
28.9239	81.288	0.0276396	97.9982
28.9308	81.3156	0	97.9982
28.9317	81.3156	0	97.9982
28.9317	81.3295	0.0276396	97.9982
28.9465	81.3571	0	97.9982
28.9468	81.3571	0	97.9982
28.9468	81.3709	0.0276396	97.9982
28.958	81.3986	0	97.9982
28.9582	81.3986	0	97.9982
28.9583	81.4124	0.0276396	97.9982
28.9836	81.44	0	97.9982
29.0706	81.44	0	98.1802
29.0718	81.44	0	98.1802
29.0727	81.44	0.0276396	98.1802
29.073	81.44	0.0552792	98.1802
29.0737	81.44	0.0829187	98.1802
29.0737	81.4538	0.110558	98.1802
29.0737	81.4815	0.0829187	98.1802
29.0737	81.5091	0.0552792	98.1802
29.0738	81.5368	0.0276396	98.1802
29.0805	81.5644	0	98.1802
29.0806	81.5644	0	98.1802
29.0807	81.5782	0.0276396	98.1802
29.1266	81.6059	0	98.1802
29.127	81.6059	0	98.1802
29.1271	81.6197	0.0276396	98.1802
29.1552	81.6473	0	98.1802
29.1575	81.6473	0	98.1802
29.1576	81.6611	0.0276396	98.1802
29.1578	81.6888	0	98.1802
29.1581	81.6888	0	98.1802
29.1581	81.7026	0.0276396	98.1802
29.1608	81.7302	0	98.1802
29.3794	81.7302	0	98.3621
29.4117	81.7302	0	98.5441
29.4122	81.7302	0	98.5441
29.4123	81.7302	0.0276396	98.5441
29.4123	81.7441	0.0552792	98.5441
29.4123	81.7717	0.0276396	98.5441
29.4615	81.7993	0	98.5441
29.4619	81.7993	0	98.5441
29.4621	81.7993	0.0276396	98.5441
29.4621	81.8132	0.0552792	98.5441
29.4621	81.8408	0.0276396	98.5441
29.4745	81.8684	0	98.5441
29.4752	81.8684	0	98.5441
29.4752	81.8823	0.0276396	98.5441
29.5203	81.9099	0	98.5441
29.5205	81.9099	0	98.5441
29.5205	81.9237	0.0276396	98.5441
29.5469	81.9514	0	98.5441
29.5469	81.9514	0	98.5441
29.547	81.9514	0.0552792	98.5441
29.547	81.979	0.0276396	98.5441
29.661	82.0066	0	98.5441
29.662	82.0066	0	98.5441
29.662	82.0066	0.0552792	98.5441
29.6621	82.0343	0.0276396	98.5441
29.7166	82.0619	0	98.5441
29.7171	82.0619	0	98.5441
29.7171	82.0619	0.0552792	98.5441
29.7172	82.0896	0.0276396	98.5441
29.9376	82.1172	0	98.5441
29.9377	82.1172	0	98.5441
29.9377	82.1172	0.0552792	98.5441
29.9377	82.1448	0.0276396	98.5441
30.0434	82.1725	0	98.5441
30.0446	82.1725	0	98.5441
30.0446	82.1863	0.0276396	98.5441
30.0658	82.2139	0	98.5441
30.066	82.2139	0	98.5441
30.066	82.2278	0.0276396	98.5441
30.1376	82.2554	0	98.5441
30.138	82.2554	0	98.5441
30.138	82.2554	0.0552792	98.5441
30.138	82.283	0.0276396	98.5441
30.2269	82.3107	0	98.5441
30.2271	82.3107	0	98.5441
30.2272	82.3107	0.0276396	98.5441
30.2272	82.3245	0.0552792	98.5441
30.2273	82.3521	0.0276396	98.5441
30.3448	82.3798	0	98.5441
30.3454	82.3798	0	98.5441
30.3455	82.3798	0.0276396	98.5441
30.3456	82.3936	0.0552792	98.5441
30.3458	82.4212	0.0276396	98.5441
30.4801	82.4489	0	98.5441
30.4809	82.4489	0	98.5441
30.4809	82.4627	0.0276396	98.5441
30.4981	82.4903	0	98.5441
30.4986	82.4903	0	98.5441
30.4988	82.4903	0.0276396	98.5441
30.4988	82.5041	0.0552792	98.5441
30.4988	82.5318	0.0276396	98.5441
30.596	82.5594	0	98.5441
30.5963	82.5594	0	98.5441
30.5963	82.5732	0.0276396	98.5441
30.6474	82.6009	0	98.5441
30.6482	82.6009	0	98.5441
30.6486	82.6009	0.0276396	98.5441
30.6487	82.6147	0.0552792	98.5441
30.6487	82.6423	0.0276396	98.5441
30.6815	82.67	0	98.5441
30.6815	82.67	0	98.5441
30.6815	82.67	0.0552792	98.5441
30.6816	82.6976	0.0276396	98.5441
30.818	82.7253	0	98.5441
30.8181	82.7253	0	98.5441
30.8182	82.7253	0.0552792	98.5441
30.8182	82.7529	0.0276396	98.5441
30.9247	82.7805	0	98.5441
30.9282	82.7805	0	98.7261
30.9295	82.7805	0	98.7261
30.9296	82.7805	0.0552792	98.7261
30.9296	82.8082	0.0276396	98.7261
30.9329	82.8358	0	98.7261
30.9338	82.8358	0	98.7261
30.9339	82.8358	0.0276396	98.7261
30.9339	82.8496	0.0552792	98.7261
30.934	82.8773	0.0276396	98.7261
31.1013	82.9049	0	98.7261
31.102	82.9049	0	98.7261
31.1021	82.9049	0.0276396	98.7261
31.1021	82.9187	0.0552792	98.7261
31.1022	82.9464	0.0276396	98.7261
31.1183	82.974	0	98.7261
31.1992	82.974	0	98.9081
31.1993	82.974	0	98.9081
31.1994	82.9878	0.0276396	98.9081
31.2924	83.0155	0	98.9081
31.2932	83.0155	0	98.9081
31.2933	83.0155	0.0552792	98.9081
31.2933	83.0431	0.0276396	98.9081
31.3137	83.0708	0	98.9081
31.3137	83.0708	0	98.9081
31.3158	83.0708	0.0276396	98.9081
31.316	83.0708	0.0276396	98.9081
31.316	83.0846	0.0552792	98.9081
31.316	83.1122	0.0276396	98.9081
31.3163	83.1399	0	98.9081
31.317	83.1399	0.0276396	98.9081
31.317	83.1537	0.0552792	98.9081
31.317	83.1813	0.0276396	98.9081
31.3796	83.209	0	98.9081
31.38	83.209	0	98.9081
31.38	83.209	0.0552792	98.9081
31.38	83.2366	0.0276396	98.9081
31.385	83.2642	0	98.9081
31.3851	83.2642	0	98.9081
31.386	83.2642	0.0276396	98.9081
31.386	83.2781	0.0552792	98.9081
31.386	83.3057	0.0276396	98.9081
31.4017	83.3333	0	98.9081
31.4027	83.3333	0	98.9081
31.4039	83.3333	0.0276396	98.9081
31.404	83.3333	0.0552792	98.9081
31.404	83.3333	0.0829187	98.9081
31.4054	83.3333	0.110558	98.9081
31.4055	83.3333	0.138198	98.9081
31.4067	83.3333	0.165837	98.9081
31.4068	83.3333	0.193477	98.9081
31.4071	83.3333	0.221117	98.9081
31.4071	83.3333	0.248756	98.9081
31.4074	83.361	0.221117	98.9081
31.4074	83.361	0.248756	98.9081
31.4077	83.3886	0.221117	98.9081
31.4078	83.3886	0.248756	98.9081
31.408	83.4163	0.221117	98.9081
31.408	83.4163	0.248756	98.9081
31.41	83.4439	0.221117	98.9081
31.41	83.4439	0.248756	98.9081
31.4104	83.4715	0.221117	98.9081
31.4105	83.4715	0.248756	98.9081
31.4109	83.4992	0.221117	98.9081
31.4109	83.4992	0.248756	98.9081
31.4115	83.5268	0.221117	98.9081
31.4115	83.5268	0.248756	98.9081
31.4124	83.5544	0.221117	98.9081
31.4124	83.5544	0.248756	98.9081
31.4139	83.5821	0.221117	98.9081
31.4139	83.5821	0.248756	98.9081
31.4142	83.6097	0.221117	98.9081
31.4142	83.6097	0.248756	98.9081
31.4142	83.6374	0.221117	98.9081
31.4142	83.6512	0.248756	98.9081
31.4142	83.6788	0.221117	98.9081
31.4142	83.7065	0.193477	98.9081
31.4142	83.7341	0.165837	98.9081
31.4142	83.7617	0.138198	98.9081
31.4142	83.7894	0.110558	98.9081
31.4142	83.817	0.0829187	98.9081
31.4142	83.8447	0.0552792	98.9081
31.4143	83.8723	0.0276396	98.9081
31.418	83.8999	0	98.9081
31.4464	83.8999	0	99.0901
31.4474	83.8999	0	99.0901
31.4475	83.9138	0.0276396	99.0901
31.4561	83.9414	0	99.0901
31.4575	83.9414	0	99.0901
31.4575	83.9414	0.0552792	99.0901
31.4575	83.969	0.0276396	99.0901
31.4648	83.9967	0	99.0901
31.4653	83.9967	0	99.0901
31.4653	83.9967	0.0552792	99.0901
31.4653	84.0243	0.0276396	99.0901
31.6535	84.052	0	99.0901
31.6539	84.052	0	99.0901
31.654	84.052	0.0276396	99.0901
31.6747	84.0796	0	99.0901
31.6756	84.0796	0	99.0901
31.6757	84.0934	0.0276396	99.0901
31.9007	84.1211	0	99.0901
31.9007	84.1211	0	99.0901
31.9007	84.1349	0.0276396	99.0901
31.9733	84.1625	0	99.0901
31.974	84.1625	0	99.0901
31.974	84.1763	0.0276396	99.0901
32.0353	84.204	0	99.0901
32.0357	84.204	0	99.0901
32.0357	84.204	0.0552792	99.0901
32.0357	84.2316	0.0276396	99.0901
32.0916	84.2593	0	99.0901
32.0918	84.2593	0	99.0901
32.0926	84.2593	0.0276396	99.0901
32.0926	84.2731	0.0552792	99.0901
32.0926	84.3007	0.0276396	99.0901
32.3849	84.3284	0	99.0901
32.385	84.3284	0	99.0901
32.385	84.3284	0.0552792	99.0901
32.385	84.356	0.0276396	99.0901
32.433	84.3836	0	99.0901
32.4343	84.3836	0	99.0901
32.4343	84.3975	0.0276396	99.0901
32.4366	84.4251	0	99.0901
32.4367	84.4251	0	99.0901
32.4367	84.4251	0.0552792	99.0901
32.4367	84.4527	0.0276396	99.0901
32.6383	84.4804	0	99.0901
32.6398	84.4804	0	99.0901
32.6398	84.4804	0.0552792	99.0901
32.6398	84.508	0.0276396	99.0901
32.6694	84.5357	0	99.0901
32.6694	84.5357	0	99.0901
32.6699	84.5357	0.0276396	99.0901
32.671	84.5357	0.0552792	99.0901
32.671	84.5495	0.0829187	99.0901
32.671	84.5771	0.0552792	99.0901
32.671	84.6048	0.0276396	99.0901
32.7197	84.6324	0	99.0901
32.7204	84.6324	0	99.0901
32.7215	84.6324	0.0276396	99.0901
32.7216	84.6324	0.0552792	99.0901
32.7217	84.6324	0.0829187	99.0901
32.723	84.6324	0.110558	99.0901
32.723	84.6462	0.138198	99.0901
32.723	84.6739	0.110558	99.0901
32.723	84.7015	0.0829187	99.0901
32.7231	84.7291	0.0552792	99.0901
32.7231	84.7568	0.0276396	99.0901
32.7778	84.7844	0	99.0901
32.7782	84.7844	0	99.0901
32.7782	84.7844	0.0552792	99.0901
32.7782	84.8121	0.0276396	99.0901
32.8293	84.8397	0	99.0901
32.8296	84.8397	0	99.0901
32.8296	84.8397	0.0552792	99.0901
32.8296	84.8673	0.0276396	99.0901
32.8944	84.895	0	99.0901
32.8948	84.895	0	99.0901
32.8952	84.895	0.0276396	99.0901
32.8952	84.9088	0.0552792	99.0901
32.8953	84.9364	0.0276396	99.0901
33.0069	84.9641	0	99.0901
33.008	84.9641	0	99.0901
33.008	84.9641	0.0552792	99.0901
33.008	84.9917	0.0276396	99.0901
33.0958	85.0193	0	99.0901
33.0979	85.0193	0	99.0901
33.098	85.0332	0.0276396	99.0901
33.1507	85.0608	0	99.0901
33.1717	85.0608	0	99.2721
33.172	85.0608	0	99.2721
33.172	85.0746	0.0276396	99.2721
33.3643	85.1023	0	99.2721
33.3653	85.1023	0	99.2721
33.3654	85.1023	0.0276396	99.2721
33.3665	85.1023	0.0552792	99.2721
33.3665	85.1023	0.110558	99.2721
33.3665	85.1299	0.0829187	99.2721
33.3665	85.1575	0.0552792	99.2721
33.3665	85.1852	0.0276396	99.2721
33.3856	85.2128	0	99.2721
33.3861	85.2128	0	99.2721
33.3862	85.2128	0.0552792	99.2721
33.3862	85.2405	0.0276396	99.2721
33.5146	85.2681	0	99.2721
33.5147	85.2681	0	99.2721
33.5148	85.2819	0.0276396	99.2721
33.5399	85.3096	0	99.2721
33.54	85.3096	0	99.2721
33.54	85.3234	0.0276396	99.2721
33.5658	85.351	0	99.2721
33.5664	85.351	0	99.2721
33.5664	85.351	0.0552792	99.2721
33.5664	85.3787	0.0276396	99.2721
33.698	85.4063	0	99.2721
33.6982	85.4063	0	99.2721
33.6982	85.4063	0.0552792	99.2721
33.6982	85.4339	0.0276396	99.2721
33.8153	85.4616	0	99.2721
33.8159	85.4616	0	99.2721
33.8161	85.4616	0.0276396	99.2721
33.8161	85.4754	0.0552792	99.2721
33.8162	85.503	0.0276396	99.2721
33.9298	85.5307	0	99.2721
33.9301	85.5307	0	99.2721
33.9301	85.5307	0.0552792	99.2721
33.9302	85.5583	0.0276396	99.2721
33.9342	85.586	0	99.2721
33.9349	85.586	0	99.2721
33.9349	85.5998	0.0276396	99.2721
34.0947	85.6274	0	99.2721
34.0949	85.6274	0	99.2721
34.095	85.6274	0.0552792	99.2721
34.095	85.6551	0.0276396	99.2721
34.1012	85.6827	0	99.2721
34.1014	85.6827	0	99.2721
34.1014	85.6827	0.0552792	99.2721
34.1015	85.7103	0.0276396	99.2721
34.1079	85.738	0	99.2721
34.1081	85.738	0	99.2721
34.1081	85.738	0.0552792	99.2721
34.1082	85.7656	0.0276396	99.2721
34.1711	85.7933	0	99.2721
34.1722	85.7933	0	99.2721
34.1723	85.8071	0.0276396	99.2721
34.227	85.8347	0	99.2721
34.2275	85.8347	0	99.2721
34.2276	85.8485	0.0276396	99.2721
34.2651	85.8762	0	99.2721
34.2661	85.8762	0	99.2721
34.2666	85.8762	0.0276396	99.2721
34.2666	85.89	0.0552792	99.2721
34.2667	85.9176	0.0276396	99.2721
34.2917	85.9453	0	99.2721
34.2923	85.9453	0	99.2721
34.2924	85.9453	0.0552792	99.2721
34.2924	85.9729	0.0276396	99.2721
34.3101	86.0006	0	99.2721
34.3101	86.0006	0	99.2721
34.3102	86.0144	0.0276396	99.2721
34.3391	86.042	0	99.2721
34.3393	86.042	0	99.2721
34.3393	86.042	0.0552792	99.2721
34.3393	86.0697	0.0276396	99.2721
34.382	86.0973	0	99.2721
34.3825	86.0973	0	99.2721
34.3825	86.1111	0.0276396	99.2721
34.456	86.1388	0	99.2721
34.457	86.1388	0	99.2721
34.4571	86.1526	0.0276396	99.2721
34.5313	86.1802	0	99.2721
34.5315	86.1802	0	99.2721
34.5316	86.194	0.0276396	99.2721
34.5655	86.2217	0	99.2721
34.5659	86.2217	0	99.2721
34.5659	86.2355	0.0276396	99.2721
34.571	86.2631	0	99.2721
34.571	86.2631	0	99.2721
34.5711	86.2631	0.0552792	99.2721
34.5711	86.2908	0.0276396	99.2721
34.7388	86.3184	0	99.2721
34.7395	86.3184	0	99.2721
34.7396	86.3322	0.0276396	99.2721
34.8466	86.3599	0	99.2721
34.848	86.3599	0	99.2721
34.8481	86.3737	0.0276396	99.2721
34.8631	86.4013	0	99.2721
34.8631	86.4013	0	99.2721
34.8631	86.4151	0.0276396	99.2721
34.8957	86.4428	0	99.2721
34.8964	86.4428	0	99.2721
34.8964	86.4428	0.0552792	99.2721
34.8964	86.4704	0.0276396	99.2721
34.9135	86.4981	0	99.2721
34.9139	86.4981	0	99.2721
34.9139	86.4981	0.0552792	99.2721
34.9139	86.5257	0.0276396	99.2721
34.9471	86.5533	0	99.2721
34.9472	86.5533	0	99.2721
34.9472	86.5533	0.0552792	99.2721
34.9474	86.581	0.0276396	99.2721
35.156	86.6086	0	99.2721
35.1575	86.6086	0	99.2721
35.1575	86.6224	0.0276396	99.2721
35.1686	86.6501	0	99.2721
35.1687	86.6501	0	99.2721
35.1703	86.6501	0.0276396	99.2721
35.1705	86.6501	0.0552792	99.2721
35.1705	86.6639	0.0829187	99.2721
35.1705	86.6915	0.0552792	99.2721
35.1705	86.7192	0.0276396	99.2721
35.1808	86.7468	0	99.2721
35.1975	86.7468	0	99.454
35.1988	86.7468	0	99.454
35.1988	86.7606	0.0276396	99.454
35.2459	86.7883	0	99.454
35.2459	86.7883	0	99.454
35.2466	86.7883	0.0276396	99.454
35.2467	86.7883	0.0552792	99.454
35.2467	86.8021	0.0829187	99.454
35.2467	86.8297	0.0552792	99.454
35.2467	86.8574	0.0276396	99.454
35.2894	86.885	0	99.454
35.2898	86.885	0	99.454
35.2898	86.885	0.0552792	99.454
35.2898	86.9127	0.0276396	99.454
35.3579	86.9403	0	99.454
35.3579	86.9403	0	99.454
35.3579	86.9403	0.0552792	99.454
35.358	86.9679	0.0276396	99.454
35.3636	86.9956	0	99.454
35.3648	86.9956	0	99.454
35.3648	86.9956	0	99.636
35.3648	87.0094	0.0276396	99.636
35.4366	87.037	0	99.636
35.4367	87.037	0	99.636
35.4367	87.0509	0.0276396	99.636
35.4414	87.0785	0	99.636
35.4416	87.0785	0	99.636
35.4416	87.0923	0.0276396	99.636
35.4623	87.12	0	99.636
35.4624	87.12	0	99.636
35.4625	87.1338	0.0276396	99.636
35.4748	87.1614	0	99.636
35.4751	87.1614	0	99.636
35.4752	87.1614	0.0276396	99.636
35.4752	87.1752	0.0552792	99.636
35.4752	87.2029	0.0276396	99.636
35.5726	87.2305	0	99.636
35.5739	87.2305	0	99.636
35.5744	87.2305	0.0276396	99.636
35.5744	87.2443	0.0552792	99.636
35.5744	87.272	0.0276396	99.636
35.6804	87.2996	0	99.636
35.6807	87.2996	0	99.636
35.6807	87.2996	0.0552792	99.636
35.6808	87.3273	0.0276396	99.636
35.7957	87.3549	0	99.636
35.7963	87.3549	0	99.636
35.7963	87.3687	0.0276396	99.636
35.8361	87.3964	0	99.636
35.8369	87.3964	0	99.636
35.8369	87.3964	0.0552792	99.636
35.8369	87.424	0.0276396	99.636
35.8667	87.4516	0	99.636
35.8671	87.4516	0	99.636
35.8671	87.4516	0.0552792	99.636
35.8671	87.4793	0.0276396	99.636
36.0263	87.5069	0	99.636
36.0266	87.5069	0	99.636
36.0266	87.5069	0.0552792	99.636
36.0266	87.5345	0.0276396	99.636
36.032	87.5622	0	99.636
36.032	87.5622	0	99.636
36.0321	87.5622	0.0552792	99.636
36.0321	87.5898	0.0276396	99.636
36.0541	87.6175	0	99.636
