14.8057	68.2007	0.0276396	84.9864
14.8671	68.2283	0	84.9864
14.9835	68.2283	0	85.1683
14.9837	68.2283	0	85.1683
14.9837	68.2421	0.0276396	85.1683
15.0084	68.2698	0	85.1683
15.0086	68.2698	0	85.1683
15.0089	68.2698	0	85.3503
15.009	68.2836	0.0276396	85.3503
15.0411	68.3112	0	85.3503
15.0416	68.3112	0	85.3503
15.0416	68.325	0.0276396	85.3503
15.0657	68.3527	0	85.3503
15.066	68.3527	0	85.3503
15.066	68.3527	0.0552792	85.3503
15.0661	68.3803	0.0276396	85.3503
15.0898	68.408	0	85.3503
15.0925	68.408	0	85.3503
15.0926	68.408	0.0276396	85.3503
15.0927	68.4218	0.0552792	85.3503
15.0927	68.4494	0.0276396	85.3503
15.1117	68.4771	0	85.3503
15.1118	68.4771	0	85.3503
15.1119	68.4909	0.0276396	85.3503
15.1124	68.5185	0	85.3503
15.1126	68.5185	0	85.3503
15.1126	68.5185	0.0552792	85.3503
15.1126	68.5462	0.0276396	85.3503
15.1927	68.5738	0	85.3503
15.1928	68.5738	0	85.3503
15.1928	68.5738	0.0552792	85.3503
15.1929	68.6014	0.0276396	85.3503
15.2322	68.6291	0	85.3503
15.2338	68.6291	0	85.5323
15.2345	68.6291	0	85.5323
15.2345	68.6429	0.0276396	85.5323
15.2494	68.6705	0	85.5323
15.2636	68.6705	0	85.7143
15.2646	68.6705	0	85.7143
15.2646	68.6705	0.0552792	85.7143
15.2649	68.6982	0.0276396	85.7143
15.2866	68.7258	0	85.7143
15.287	68.7258	0	85.7143
15.2872	68.7396	0.0276396	85.7143
15.2976	68.7673	0	85.7143
15.2985	68.7673	0	85.7143
15.299	68.7673	0.0276396	85.7143
15.2991	68.7673	0.0552792	85.7143
15.2993	68.7673	0.0829187	85.7143
15.2994	68.7673	0.110558	85.7143
15.2995	68.7673	0.138198	85.7143
15.2995	68.7949	0.110558	85.7143
15.2995	68.8226	0.0829187	85.7143
15.2995	68.8502	0.0552792	85.7143
15.2996	68.8778	0.0276396	85.7143
15.3421	68.9055	0	85.7143
15.3427	68.9055	0	85.7143
15.3428	68.9193	0.0276396	85.7143
15.3442	68.9469	0	85.7143
15.3492	68.9469	0	85.8963
15.3493	68.9469	0	85.8963
15.3493	68.9469	0.0552792	85.8963
15.3493	68.9746	0.0276396	85.8963
15.3748	69.0022	0	85.8963
15.3955	69.0022	0	86.0783
15.3967	69.0022	0	86.0783
15.3968	69.016	0.0276396	86.0783
15.4091	69.0437	0	86.0783
15.4093	69.0437	0	86.0783
15.4094	69.0437	0.0276396	86.0783
15.4094	69.0575	0.0552792	86.0783
15.4095	69.0575	0.0552792	86.0783
15.4095	69.0851	0.0276396	86.0783
15.4468	69.1128	0	86.0783
15.4473	69.1128	0	86.0783
15.4475	69.1266	0.0276396	86.0783
15.45	69.1542	0	86.0783
15.4501	69.1542	0	86.0783
15.4502	69.1542	0.0552792	86.0783
15.4502	69.1819	0.0276396	86.0783
15.4727	69.2095	0	86.0783
15.4732	69.2095	0	86.0783
15.4733	69.2095	0.0552792	86.0783
15.4733	69.2371	0.0276396	86.0783
15.4828	69.2648	0	86.0783
15.4828	69.2648	0	86.0783
15.4829	69.2786	0.0276396	86.0783
15.4863	69.3062	0	86.0783
15.4866	69.3062	0	86.0783
15.4867	69.3201	0.0276396	86.0783
15.4962	69.3477	0	86.0783
15.5284	69.3477	0	86.2602
15.5285	69.3477	0	86.2602
15.5285	69.3477	0.0276396	86.2602
15.5286	69.3615	0.0552792	86.2602
15.5288	69.3892	0.0276396	86.2602
15.5322	69.4168	0	86.2602
15.5329	69.4168	0	86.2602
15.5331	69.4168	0.0276396	86.2602
15.5332	69.4306	0.0552792	86.2602
15.5332	69.4583	0.0276396	86.2602
15.5372	69.4859	0	86.2602
15.6006	69.4859	0	86.4422
15.6007	69.4859	0	86.4422
15.6008	69.4859	0.0552792	86.4422
15.6009	69.5135	0.0276396	86.4422
15.6441	69.5412	0	86.4422
15.6443	69.5412	0	86.4422
15.6445	69.5412	0.0276396	86.4422
15.6445	69.5412	0.0552792	86.4422
15.6445	69.5412	0.110558	86.4422
15.6446	69.5688	0.0829187	86.4422
15.6446	69.5965	0.0552792	86.4422
15.6446	69.6241	0.0276396	86.4422
15.6446	69.6517	0	86.4422
15.6558	69.6517	0	86.4422
15.6562	69.6517	0	86.4422
15.6562	69.6517	0.0552792	86.4422
15.6563	69.6794	0.0276396	86.4422
15.6836	69.707	0	86.4422
15.6836	69.707	0	86.4422
15.6841	69.707	0.0276396	86.4422
15.6841	69.7208	0.0552792	86.4422
15.6842	69.7485	0.0276396	86.4422
15.6865	69.7761	0	86.4422
15.6869	69.7761	0	86.4422
15.6869	69.7761	0.0552792	86.4422
15.687	69.8038	0.0276396	86.4422
15.7048	69.8314	0	86.4422
15.7053	69.8314	0	86.4422
15.7053	69.8314	0.0552792	86.4422
15.7054	69.859	0.0276396	86.4422
15.7183	69.8867	0	86.4422
15.7187	69.8867	0	86.4422
15.7187	69.8867	0.0552792	86.4422
15.7187	69.9143	0.0276396	86.4422
15.7304	69.942	0	86.4422
15.7317	69.942	0	86.6242
15.7437	69.942	0	86.8062
15.7514	69.942	0	86.9882
15.8024	69.942	0	87.1702
15.8054	69.942	0	87.1702
15.8055	69.9558	0.0276396	87.1702
15.8196	69.9834	0	87.1702
15.8198	69.9834	0	87.1702
15.8198	69.9972	0.0276396	87.1702
15.8497	70.0249	0	87.1702
15.8498	70.0249	0	87.1702
15.8507	70.0249	0.0276396	87.1702
15.8508	70.0249	0.0552792	87.1702
15.8508	70.0249	0.0829187	87.1702
15.8508	70.0525	0.0552792	87.1702
15.8508	70.0802	0.0276396	87.1702
15.8669	70.1078	0	87.1702
15.8673	70.1078	0	87.1702
15.8674	70.1078	0.0552792	87.1702
15.8675	70.1354	0.0276396	87.1702
15.8771	70.1631	0	87.1702
15.8777	70.1631	0	87.1702
15.8778	70.1631	0.0552792	87.1702
15.8779	70.1907	0.0276396	87.1702
15.8861	70.2184	0	87.1702
15.8871	70.2184	0	87.1702
15.8871	70.2184	0.0552792	87.1702
15.8871	70.246	0.0276396	87.1702
15.8898	70.2736	0	87.1702
15.8899	70.2736	0	87.1702
15.8899	70.2736	0.0552792	87.1702
15.8901	70.3013	0.0276396	87.1702
15.9163	70.3289	0	87.1702
15.9207	70.3289	0	87.3521
15.9213	70.3289	0	87.3521
15.9217	70.3289	0.0276396	87.3521
15.9219	70.3289	0.0552792	87.3521
15.9219	70.3427	0.0829187	87.3521
15.9219	70.3704	0.0552792	87.3521
15.922	70.398	0.0276396	87.3521
15.9266	70.4256	0	87.3521
15.9268	70.4256	0	87.3521
15.9269	70.4256	0.0552792	87.3521
15.9269	70.4533	0.0276396	87.3521
15.9585	70.4809	0	87.3521
15.9595	70.4809	0	87.3521
15.9596	70.4947	0.0276396	87.3521
15.9657	70.5224	0	87.3521
15.9662	70.5224	0	87.3521
15.9662	70.5362	0.0276396	87.3521
15.9728	70.5638	0	87.3521
15.973	70.5638	0	87.3521
15.9731	70.5777	0.0276396	87.3521
15.9899	70.6053	0	87.3521
16.0283	70.6053	0	87.5341
16.0467	70.6053	0	87.6251
16.0478	70.6053	0	87.6251
16.0486	70.6053	0.0276396	87.6251
16.0486	70.6191	0.0552792	87.6251
16.0487	70.6468	0.0276396	87.6251
16.0559	70.6744	0	87.6251
16.0559	70.6744	0	87.6251
16.0559	70.6744	0.0552792	87.6251
16.0559	70.702	0.0276396	87.6251
16.0648	70.7297	0	87.6251
16.0668	70.7297	0	87.6251
16.067	70.7297	0.0276396	87.6251
16.0674	70.7297	0.0552792	87.6251
16.0684	70.7297	0.0829187	87.6251
16.0696	70.7297	0.110558	87.6251
16.0699	70.7297	0.138198	87.6251
16.0699	70.7297	0.165837	87.6251
16.0705	70.7297	0.193477	87.6251
16.0715	70.7297	0.221117	87.6251
16.0715	70.7297	0.248756	87.6251
16.0723	70.7573	0.221117	87.6251
16.0723	70.7711	0.248756	87.6251
16.0723	70.7988	0.221117	87.6251
16.0723	70.8264	0.193477	87.6251
16.0724	70.8541	0.165837	87.6251
16.0724	70.8817	0.138198	87.6251
16.0724	70.9093	0.110558	87.6251
16.0724	70.937	0.0829187	87.6251
16.0725	70.9646	0.0552792	87.6251
16.0726	70.9923	0.0276396	87.6251
16.0825	71.0199	0	87.6251
16.0829	71.0199	0	87.6251
16.0829	71.0337	0.0276396	87.6251
16.1267	71.0614	0	87.6251
16.1277	71.0614	0	87.6251
16.1277	71.0614	0.0552792	87.6251
16.1278	71.089	0.0276396	87.6251
16.1298	71.1166	0	87.6251
16.1299	71.1166	0	87.6251
16.1304	71.1166	0.0276396	87.6251
16.1304	71.1166	0.0829187	87.6251
16.1305	71.1443	0.0552792	87.6251
16.1305	71.1719	0.0276396	87.6251
16.1375	71.1996	0	87.6251
16.1376	71.1996	0	87.6251
16.1381	71.1996	0.0276396	87.6251
16.1382	71.1996	0.0552792	87.6251
16.1383	71.1996	0.0829187	87.6251
16.1383	71.2272	0.0552792	87.6251
16.1383	71.2548	0.0276396	87.6251
16.1487	71.2825	0	87.6251
16.1507	71.2825	0	87.6251
16.1515	71.2825	0.0276396	87.6251
16.1523	71.2825	0.0552792	87.6251
16.1523	71.2963	0.0829187	87.6251
16.1524	71.3239	0.0552792	87.6251
16.1524	71.3516	0.0276396	87.6251
16.1618	71.3792	0	87.6251
16.1623	71.3792	0	87.6251
16.1623	71.393	0.0276396	87.6251
16.1635	71.4207	0	87.6251
16.1639	71.4207	0	87.6251
16.1639	71.4345	0.0276396	87.6251
16.1655	71.4621	0	87.6251
16.1676	71.4621	0	87.6251
16.1679	71.4621	0.0276396	87.6251
16.168	71.476	0.0552792	87.6251
16.168	71.5036	0.0276396	87.6251
16.1765	71.5312	0	87.6251
16.1772	71.5312	0	87.6251
16.1772	71.5451	0.0276396	87.6251
16.2023	71.5727	0	87.6251
16.2025	71.5727	0	87.6251
16.2026	71.5865	0.0276396	87.6251
16.2054	71.6142	0	87.6251
16.2058	71.6142	0	87.6251
16.2058	71.628	0.0276396	87.6251
16.213	71.6556	0	87.6251
16.2131	71.6556	0	87.6251
16.2132	71.6556	0.0276396	87.6251
16.2448	71.6833	0	87.6251
16.2591	71.6833	0	87.8071
16.2591	71.6833	0	87.8071
16.2592	71.6971	0.0276396	87.8071
16.2662	71.7247	0	87.8071
16.2663	71.7247	0	87.8071
16.2668	71.7247	0.0276396	87.8071
16.2668	71.7385	0.0552792	87.8071
16.2668	71.7662	0.0276396	87.8071
16.2901	71.7938	0	87.8071
16.2924	71.7938	0	87.8071
16.2925	71.8076	0.0276396	87.8071
16.3131	71.8353	0	87.8071
16.3132	71.8353	0	87.8071
16.3132	71.8491	0.0276396	87.8071
16.3179	71.8767	0	87.8071
16.3183	71.8767	0	87.8071
16.3184	71.8905	0.0276396	87.8071
16.3201	71.9182	0	87.8071
16.3205	71.9182	0	87.8071
16.3206	71.932	0.0276396	87.8071
16.3583	71.9596	0	87.8071
16.3593	71.9596	0	87.8071
16.3593	71.9596	0.0552792	87.8071
16.3593	71.9873	0.0276396	87.8071
16.3777	72.0149	0	87.8071
16.383	72.0149	0	87.9891
16.3832	72.0149	0	87.9891
16.3833	72.0287	0.0276396	87.9891
16.3949	72.0564	0	87.9891
16.3954	72.0564	0	87.9891
16.3954	72.0702	0.0276396	87.9891
16.4139	72.0978	0	87.9891
16.4364	72.0978	0	88.1711
16.4367	72.0978	0	88.1711
16.4367	72.1117	0.0276396	88.1711
16.4399	72.1393	0	88.1711
16.4537	72.1393	0	88.353
16.4538	72.1393	0	88.353
16.4538	72.1393	0.0552792	88.353
16.4539	72.1669	0.0276396	88.353
16.4765	72.1946	0	88.353
16.4765	72.1946	0	88.353
16.4765	72.2084	0.0276396	88.353
16.4779	72.236	0	88.353
16.4783	72.236	0	88.353
16.4783	72.236	0.0552792	88.353
16.4783	72.2637	0.0276396	88.353
16.502	72.2913	0	88.353
16.5021	72.2913	0	88.353
16.5021	72.3051	0.0276396	88.353
16.5109	72.3328	0	88.353
16.5111	72.3328	0	88.353
16.5112	72.3466	0.0276396	88.353
16.53	72.3742	0	88.353
16.531	72.3742	0	88.353
16.5313	72.3742	0.0276396	88.353
16.5313	72.3881	0.0552792	88.353
16.5313	72.4157	0.0276396	88.353
16.5322	72.4433	0	88.353
16.5326	72.4433	0	88.353
16.5326	72.4433	0.0552792	88.353
16.5328	72.471	0.0276396	88.353
16.5464	72.4986	0	88.353
16.5469	72.4986	0	88.353
16.547	72.4986	0.0552792	88.353
16.547	72.5263	0.0276396	88.353
16.5478	72.5539	0	88.353
16.5485	72.5539	0	88.353
16.5486	72.5677	0.0276396	88.353
16.6022	72.5954	0	88.353
16.6023	72.5954	0	88.353
16.6024	72.6092	0.0276396	88.353
16.6049	72.6368	0	88.353
16.6049	72.6368	0	88.353
16.6049	72.6506	0.0276396	88.353
16.6068	72.6783	0	88.353
16.6069	72.6783	0	88.353
16.6069	72.6921	0.0276396	88.353
16.6243	72.7197	0	88.353
16.6244	72.7197	0	88.353
16.6244	72.7336	0.0276396	88.353
16.6353	72.7612	0	88.353
16.6353	72.7612	0	88.353
16.6354	72.7612	0	88.353
16.6354	72.7612	0.0552792	88.353
16.6354	72.7888	0.0276396	88.353
16.6355	72.8165	0	88.353
16.6356	72.8303	0.0276396	88.353
16.6436	72.8579	0	88.353
16.6442	72.8579	0	88.353
16.6444	72.8579	0.0276396	88.353
16.6444	72.8718	0.0552792	88.353
16.6444	72.8994	0.0276396	88.353
16.6542	72.927	0	88.353
16.6547	72.927	0	88.353
16.6548	72.9409	0.0276396	88.353
16.6729	72.9685	0	88.353
16.6733	72.9685	0	88.353
16.6736	72.9685	0.0276396	88.353
16.6745	72.9685	0.0552792	88.353
16.6751	72.9685	0.0829187	88.353
16.6752	72.9685	0.110558	88.353
16.676	72.9685	0.138198	88.353
16.6761	72.9685	0.165837	88.353
16.6763	72.9685	0.193477	88.353
16.6774	72.9685	0.221117	88.353
16.678	72.9685	0.221117	88.535
16.678	72.9685	0.248756	88.535
16.6787	72.9961	0.221117	88.535
16.6788	72.9961	0.248756	88.535
16.6789	73.0238	0.221117	88.535
16.6789	73.0238	0.248756	88.535
16.6789	73.0514	0.221117	88.535
16.6789	73.0514	0.248756	88.535
16.6813	73.079	0.221117	88.535
16.6813	73.079	0.248756	88.535
16.6817	73.1067	0.221117	88.535
16.6817	73.1205	0.248756	88.535
16.6817	73.1481	0.221117	88.535
16.6817	73.1758	0.193477	88.535
16.6817	73.2034	0.165837	88.535
16.6817	73.2311	0.138198	88.535
16.6817	73.2587	0.110558	88.535
16.6817	73.2863	0.0829187	88.535
16.6817	73.314	0.0552792	88.535
16.6818	73.3416	0.0276396	88.535
16.6852	73.3693	0	88.535
16.6856	73.3693	0	88.535
16.6857	73.3693	0.0552792	88.535
16.6858	73.3969	0.0276396	88.535
16.6995	73.4245	0	88.535
16.7053	73.4245	0	88.717
16.7224	73.4245	0	88.899
16.7233	73.4245	0	88.899
16.7233	73.4245	0.0552792	88.899
16.7233	73.4522	0.0276396	88.899
16.734	73.4798	0	88.899
16.7343	73.4798	0	88.899
16.7343	73.4798	0.0552792	88.899
16.7344	73.5075	0.0276396	88.899
16.7827	73.5351	0	88.899
16.7827	73.5351	0	88.899
16.7832	73.5351	0.0276396	88.899
16.7832	73.5489	0.0552792	88.899
16.7832	73.5766	0.0276396	88.899
16.8558	73.6042	0	88.899
16.8575	73.6042	0	88.899
16.8584	73.6042	0.0276396	88.899
16.8584	73.618	0.0552792	88.899
16.8585	73.6457	0.0276396	88.899
16.8615	73.6733	0	88.899
16.8643	73.6733	0	89.081
16.8648	73.6733	0	89.081
16.8648	73.6871	0.0276396	89.081
16.871	73.7148	0	89.081
16.8711	73.7148	0	89.081
16.8711	73.7286	0.0276396	89.081
16.8814	73.7562	0	89.081
16.8823	73.7562	0	89.081
16.8826	73.7562	0.0276396	89.081
16.8826	73.77	0.0552792	89.081
16.8827	73.7977	0.0276396	89.081
16.8912	73.8253	0	89.081
16.8913	73.8253	0	89.081
16.8913	73.8391	0.0276396	89.081
16.93	73.8668	0	89.081
16.9303	73.8668	0	89.081
16.9303	73.8668	0.0552792	89.081
16.9303	73.8944	0.0276396	89.081
16.9484	73.9221	0	89.081
16.9487	73.9221	0	89.081
16.9487	73.9221	0.0552792	89.081
16.9487	73.9497	0.0276396	89.081
16.9769	73.9773	0	89.081
16.9772	73.9773	0	89.081
16.9773	73.9912	0.0276396	89.081
16.9788	74.0188	0	89.081
16.9789	74.0188	0	89.081
16.9795	74.0188	0.0276396	89.081
16.9798	74.0188	0.0552792	89.081
16.9806	74.0188	0.0829187	89.081
16.9808	74.0188	0.110558	89.081
16.9816	74.0188	0.138198	89.081
16.9826	74.0188	0.165837	89.081
16.9826	74.0188	0.193477	89.081
16.9826	74.0464	0.165837	89.081
16.9826	74.0741	0.138198	89.081
16.9826	74.1017	0.110558	89.081
16.9826	74.1294	0.0829187	89.081
16.9827	74.157	0.0552792	89.081
16.9827	74.1846	0.0276396	89.081
16.9957	74.2123	0	89.081
16.9977	74.2123	0	89.263
16.9979	74.2123	0	89.263
16.9979	74.2261	0.0276396	89.263
17.0213	74.2537	0	89.263
17.0217	74.2537	0	89.263
17.0217	74.2537	0.0552792	89.263
17.0217	74.2814	0.0276396	89.263
17.027	74.309	0	89.263
17.0557	74.309	0	89.354
17.1275	74.309	0	89.5359
17.1718	74.309	0	89.7179
17.1724	74.309	0	89.7179
17.1724	74.3228	0.0276396	89.7179
17.181	74.3505	0	89.7179
17.1811	74.3505	0	89.7179
17.1812	74.3643	0.0276396	89.7179
17.201	74.3919	0	89.7179
17.2011	74.3919	0	89.7179
17.2012	74.4057	0.0276396	89.7179
17.2156	74.4334	0	89.7179
17.2156	74.4334	0	89.7179
17.2157	74.4472	0.0276396	89.7179
17.259	74.4748	0	89.7179
17.2601	74.4748	0	89.7179
17.2601	74.4887	0.0276396	89.7179
17.2731	74.5163	0	89.7179
17.2744	74.5163	0	89.7179
17.2745	74.5301	0.0276396	89.7179
17.3607	74.5578	0	89.7179
17.3755	74.5578	0	89.8999
17.376	74.5578	0	89.8999
17.3763	74.5578	0.0276396	89.8999
17.3763	74.5716	0.0552792	89.8999
17.3765	74.5992	0.0276396	89.8999
17.3877	74.6269	0	89.8999
17.3952	74.6269	0	90.0819
17.4111	74.6269	0	90.2639
17.4113	74.6269	0	90.2639
17.4114	74.6407	0.0276396	90.2639
17.4186	74.6683	0	90.2639
17.4191	74.6683	0	90.2639
17.4191	74.6683	0.0552792	90.2639
17.4191	74.696	0.0276396	90.2639
17.4331	74.7236	0	90.2639
17.4337	74.7236	0	90.2639
17.4337	74.7236	0.0552792	90.2639
17.4337	74.7512	0.0276396	90.2639
17.4416	74.7789	0	90.2639
17.4422	74.7789	0	90.2639
17.4426	74.7789	0.0276396	90.2639
17.4426	74.7927	0.0552792	90.2639
17.4427	74.8203	0.0276396	90.2639
17.4541	74.848	0	90.2639
17.468	74.848	0	90.3549
17.4684	74.848	0	90.3549
17.4685	74.848	0.0276396	90.3549
17.4686	74.8618	0.0552792	90.3549
17.4686	74.8894	0.0276396	90.3549
17.5425	74.9171	0	90.3549
17.5433	74.9171	0	90.3549
17.5433	74.9171	0.0552792	90.3549
17.5433	74.9447	0.0276396	90.3549
17.5486	74.9724	0	90.3549
17.5793	74.9724	0	90.5369
17.5794	74.9724	0	90.5369
17.5795	74.9862	0.0276396	90.5369
17.632	75.0138	0	90.5369
17.6321	75.0138	0	90.5369
17.6332	75.0138	0.0276396	90.5369
17.6333	75.0276	0.0552792	90.5369
17.6333	75.0553	0.0276396	90.5369
17.6396	75.0829	0	90.5369
17.649	75.0829	0	90.7188
17.6492	75.0829	0	90.7188
17.6492	75.0829	0.0552792	90.7188
17.6492	75.1106	0.0276396	90.7188
17.7083	75.1382	0	90.7188
17.7088	75.1382	0	90.7188
17.7089	75.1382	0.0552792	90.7188
17.709	75.1658	0.0276396	90.7188
17.7223	75.1935	0	90.7188
17.7224	75.1935	0	90.7188
17.7227	75.2073	0.0276396	90.7188
17.7542	75.2349	0	90.7188
17.7542	75.2349	0	90.7188
17.7542	75.2349	0.0552792	90.7188
17.7543	75.2626	0.0276396	90.7188
17.7746	75.2902	0	90.7188
17.8023	75.2902	0	90.8098
17.804	75.2902	0	90.8098
17.804	75.2902	0.0552792	90.8098
17.8041	75.3179	0.0276396	90.8098
17.8568	75.3455	0	90.8098
17.951	75.3455	0	90.9918
17.9513	75.3455	0	90.9918
17.9513	75.3593	0.0276396	90.9918
18.0047	75.387	0	90.9918
18.0205	75.387	0	91.1738
18.0498	75.387	0	91.3558
18.0501	75.387	0	91.3558
18.0501	75.4008	0.0276396	91.3558
18.0575	75.4284	0	91.3558
18.0577	75.4284	0	91.3558
18.0577	75.4284	0.0552792	91.3558
18.0578	75.4561	0.0276396	91.3558
18.1766	75.4837	0	91.3558
18.1769	75.4837	0	91.3558
18.177	75.4837	0.0276396	91.3558
18.177	75.4975	0.0552792	91.3558
18.1771	75.5252	0.0276396	91.3558
18.2246	75.5528	0	91.3558
18.2265	75.5528	0	91.5378
18.2266	75.5528	0	91.5378
18.2266	75.5666	0.0276396	91.5378
18.2361	75.5943	0	91.5378
18.2367	75.5943	0	91.5378
18.2367	75.6081	0.0276396	91.5378
18.2407	75.6357	0	91.5378
18.2765	75.6357	0	91.7197
18.3397	75.6357	0	91.9017
18.34	75.6357	0	91.9017
18.3408	75.6357	0.0276396	91.9017
18.3415	75.6357	0.0552792	91.9017
18.3419	75.6357	0.0829187	91.9017
18.3419	75.6357	0.110558	91.9017
18.3426	75.6357	0.138198	91.9017
18.3428	75.6357	0.165837	91.9017
18.3434	75.6357	0.165837	91.9017
18.3437	75.6357	0.193477	91.9017
18.3437	75.6495	0.221117	91.9017
18.3437	75.6495	0.248756	91.9017
18.3439	75.6772	0.221117	91.9017
18.3439	75.6772	0.248756	91.9017
18.3442	75.7048	0.221117	91.9017
18.3442	75.7048	0.248756	91.9017
18.3445	75.7324	0.221117	91.9017
18.3445	75.7324	0.248756	91.9017
18.3448	75.7601	0.221117	91.9017
18.3448	75.7601	0.248756	91.9017
18.3453	75.7877	0.221117	91.9017
18.3453	75.7877	0.248756	91.9017
18.3454	75.8154	0.221117	91.9017
18.3456	75.8154	0.248756	91.9017
18.348	75.843	0.221117	91.9017
18.348	75.843	0.248756	91.9017
18.3491	75.8706	0.221117	91.9017
18.3491	75.8845	0.248756	91.9017
18.3491	75.9121	0.221117	91.9017
18.3491	75.9397	0.193477	91.9017
18.3491	75.9674	0.165837	91.9017
18.3491	75.995	0.138198	91.9017
18.3491	76.0227	0.110558	91.9017
18.3492	76.0503	0.0829187	91.9017
18.3493	76.0779	0.0552792	91.9017
18.3494	76.1056	0.0276396	91.9017
18.3843	76.1332	0	91.9017
18.3846	76.1332	0	91.9017
18.3851	76.1332	0.0276396	91.9017
18.3852	76.147	0.0552792	91.9017
18.3853	76.1747	0.0276396	91.9017
18.4132	76.2023	0	91.9017
18.4134	76.2023	0	91.9017
18.4134	76.2023	0.0552792	91.9017
18.4134	76.23	0.0276396	91.9017
18.4153	76.2576	0	91.9017
18.4377	76.2576	0	92.0837
18.4394	76.2576	0	92.0837
18.4394	76.2714	0.0276396	92.0837
18.4629	76.2991	0	92.0837
18.4869	76.2991	0	92.2657
18.493	76.2991	0	92.4477
18.4932	76.2991	0	92.4477
18.4933	76.2991	0.0552792	92.4477
18.4933	76.3267	0.0276396	92.4477
18.4994	76.3543	0	92.4477
18.4998	76.3543	0	92.4477
18.4998	76.3682	0.0276396	92.4477
18.5103	76.3958	0	92.4477
18.5114	76.3958	0	92.4477
18.5114	76.3958	0.0552792	92.4477
18.5114	76.4234	0.0276396	92.4477
18.5878	76.4511	0	92.4477
18.5884	76.4511	0	92.4477
18.5884	76.4511	0.0276396	92.4477
18.6781	76.4787	0	92.4477
18.6783	76.4787	0	92.4477
18.6783	76.4925	0.0276396	92.4477
18.6821	76.5202	0	92.4477
18.6904	76.5202	0	92.6297
18.691	76.5202	0	92.6297
18.691	76.534	0.0276396	92.6297
18.7058	76.5616	0	92.6297
18.7101	76.5616	0	92.8116
18.7111	76.5616	0	92.8116
18.7111	76.5755	0.0276396	92.8116
18.7564	76.6031	0	92.8116
18.7568	76.6031	0	92.8116
18.7568	76.6031	0.0552792	92.8116
18.7569	76.6307	0.0276396	92.8116
18.8639	76.6584	0	92.8116
18.864	76.6584	0	92.8116
18.864	76.6722	0.0276396	92.8116
18.9155	76.6998	0	92.8116
18.9156	76.6998	0	92.8116
18.9156	76.7137	0.0276396	92.8116
18.9288	76.7413	0	92.8116
18.9297	76.7413	0	92.8116
18.9297	76.7413	0.0552792	92.8116
18.9297	76.7689	0.0276396	92.8116
18.9989	76.7966	0	92.8116
18.9991	76.7966	0	92.8116
18.9992	76.8104	0.0276396	92.8116
19.0032	76.838	0	92.8116
19.0033	76.838	0	92.8116
19.0035	76.838	0.0276396	92.8116
19.0035	76.8519	0.0552792	92.8116
19.0036	76.8795	0.0276396	92.8116
19.0137	76.9071	0	92.8116
19.055	76.9071	0	92.9936
19.0826	76.9071	0	93.1756
19.0836	76.9071	0	93.1756
19.0837	76.9071	0.0276396	93.1756
19.0838	76.921	0.0552792	93.1756
19.0838	76.9486	0.0276396	93.1756
19.1046	76.9762	0	93.1756
19.1046	76.9762	0	93.1756
19.1047	76.9762	0.0276396	93.1756
19.1357	77.0039	0	93.1756
19.1358	77.0039	0	93.1756
19.1359	77.0039	0.0552792	93.1756
19.136	77.0315	0.0276396	93.1756
19.1377	77.0591	0	93.1756
19.1385	77.0591	0	93.1756
19.1385	77.0591	0.0552792	93.1756
19.1385	77.0868	0.0276396	93.1756
19.2788	77.1144	0	93.1756
19.2793	77.1144	0	93.1756
19.2793	77.1144	0.0552792	93.1756
19.2794	77.1421	0.0276396	93.1756
19.3431	77.1697	0	93.1756
19.3439	77.1697	0	93.1756
19.3439	77.1835	0.0276396	93.1756
19.375	77.2112	0	93.1756
19.3751	77.2112	0	93.1756
19.3751	77.2112	0.0552792	93.1756
19.3753	77.2388	0.0276396	93.1756
19.386	77.2664	0	93.1756
19.3862	77.2664	0	93.1756
19.3862	77.2803	0.0276396	93.1756
19.4444	77.3079	0	93.1756
19.4444	77.3079	0	93.1756
19.4444	77.3217	0.0276396	93.1756
19.4497	77.3494	0	93.1756
19.4538	77.3494	0	93.3576
19.454	77.3494	0	93.3576
19.454	77.3632	0.0276396	93.3576
19.4603	77.3908	0	93.3576
19.4607	77.3908	0	93.3576
19.4608	77.4046	0.0276396	93.3576
19.469	77.4323	0	93.3576
19.4692	77.4323	0	93.3576
19.4693	77.4323	0.0552792	93.3576
19.4693	77.4599	0.0276396	93.3576
19.4809	77.4876	0	93.3576
19.4846	77.4876	0	93.4486
19.5123	77.4876	0	93.6306
19.513	77.4876	0	93.6306
19.5131	77.4876	0.0552792	93.6306
19.5131	77.5152	0.0276396	93.6306
19.5161	77.5428	0	93.6306
19.5173	77.5428	0	93.6306
19.5182	77.5428	0.0276396	93.6306
19.5183	77.5567	0.0552792	93.6306
19.5183	77.5843	0.0276396	93.6306
19.5207	77.6119	0	93.6306
19.5208	77.6119	0	93.6306
19.5209	77.6258	0.0276396	93.6306
19.5293	77.6534	0	93.6306
19.5302	77.6534	0	93.6306
19.5302	77.6672	0.0276396	93.6306
19.5514	77.6949	0	93.6306
19.5515	77.6949	0	93.6306
19.5515	77.7087	0.0276396	93.6306
19.5646	77.7363	0	93.6306
19.5646	77.7363	0	93.6306
19.5647	77.7363	0.0552792	93.6306
19.5647	77.764	0.0276396	93.6306
19.565	77.7916	0	93.6306
19.5661	77.7916	0	93.6306
