17.5184	73.1067	0.138198	92.8116
17.5184	73.1067	0.165837	92.8116
17.5187	73.1067	0.193477	92.8116
17.5194	73.1067	0.221117	92.8116
17.5194	73.1205	0.248756	92.8116
17.5194	73.1481	0.221117	92.8116
17.5194	73.1758	0.193477	92.8116
17.5194	73.2034	0.165837	92.8116
17.5194	73.2311	0.138198	92.8116
17.5194	73.2587	0.110558	92.8116
17.5195	73.2863	0.0829187	92.8116
17.5195	73.314	0.0552792	92.8116
17.5195	73.3416	0.0276396	92.8116
17.5209	73.3693	0	92.8116
17.521	73.3693	0	92.8116
17.5219	73.3693	0.0276396	92.8116
17.522	73.3831	0.0552792	92.8116
17.5222	73.4107	0.0276396	92.8116
17.5378	73.4384	0	92.8116
17.5381	73.4384	0	92.8116
17.5382	73.4384	0.0276396	92.8116
17.5382	73.4522	0.0552792	92.8116
17.5383	73.4798	0.0276396	92.8116
17.5474	73.5075	0	92.8116
17.5708	73.5075	0	92.9936
17.5709	73.5075	0	92.9936
17.5709	73.5213	0.0276396	92.9936
17.571	73.5213	0.0276396	92.9936
17.5892	73.5489	0	92.9936
17.5898	73.5489	0	92.9936
17.5898	73.5627	0.0276396	92.9936
17.6625	73.5904	0	92.9936
17.6626	73.5904	0	92.9936
17.6626	73.6042	0.0276396	92.9936
17.7116	73.6318	0	92.9936
17.7127	73.6318	0	92.9936
17.7127	73.6457	0.0276396	92.9936
17.7231	73.6733	0	92.9936
17.7239	73.6733	0	92.9936
17.724	73.6871	0.0276396	92.9936
17.7678	73.7148	0	92.9936
17.7688	73.7148	0	92.9936
17.7688	73.7148	0.0552792	92.9936
17.7689	73.7424	0.0276396	92.9936
17.7827	73.77	0	92.9936
17.7836	73.77	0	93.1756
17.7838	73.77	0	93.1756
17.7839	73.77	0.0552792	93.1756
17.784	73.7977	0.0276396	93.1756
17.8675	73.8253	0	93.1756
17.8676	73.8253	0	93.1756
17.8676	73.8253	0.0552792	93.1756
17.8676	73.853	0.0276396	93.1756
17.8815	73.8806	0	93.1756
17.8815	73.8806	0	93.1756
17.8816	73.8806	0.0552792	93.1756
17.8816	73.9082	0.0276396	93.1756
17.9496	73.9359	0	93.1756
17.951	73.9359	0	93.1756
17.951	73.9359	0.0552792	93.1756
17.9511	73.9635	0.0276396	93.1756
17.9627	73.9912	0	93.1756
17.963	73.9912	0	93.1756
17.963	73.9912	0.0552792	93.1756
17.963	74.0188	0.0276396	93.1756
18.055	74.0464	0	93.1756
18.0562	74.0464	0	93.1756
18.057	74.0464	0.0276396	93.1756
18.057	74.0603	0.0552792	93.1756
18.057	74.0879	0.0276396	93.1756
18.0713	74.1155	0	93.1756
18.0721	74.1155	0	93.1756
18.0722	74.1294	0.0276396	93.1756
18.1112	74.157	0	93.1756
18.1113	74.157	0	93.1756
18.1116	74.157	0.0276396	93.1756
18.1118	74.157	0.0552792	93.1756
18.1125	74.157	0.0829187	93.1756
18.1125	74.157	0.138198	93.1756
18.1126	74.1846	0.110558	93.1756
18.1126	74.2123	0.0829187	93.1756
18.1126	74.2399	0.0552792	93.1756
18.1126	74.2676	0.0276396	93.1756
18.117	74.2952	0	93.1756
18.1175	74.2952	0	93.1756
18.1175	74.2952	0.0276396	93.1756
18.1244	74.3228	0	93.1756
18.1246	74.3228	0	93.1756
18.1246	74.3228	0.0552792	93.1756
18.1247	74.3505	0.0276396	93.1756
18.1434	74.3781	0	93.1756
18.1464	74.3781	0	93.1756
18.1465	74.3919	0.0276396	93.1756
18.175	74.4196	0	93.1756
18.1751	74.4196	0	93.1756
18.1751	74.4196	0.0552792	93.1756
18.1753	74.4472	0.0276396	93.1756
18.181	74.4748	0	93.1756
18.1821	74.4748	0	93.1756
18.1826	74.4748	0.0276396	93.1756
18.1826	74.4887	0.0552792	93.1756
18.1827	74.5163	0.0276396	93.1756
18.2156	74.5439	0	93.1756
18.2159	74.5439	0	93.1756
18.2162	74.5439	0.0276396	93.1756
18.2163	74.5439	0.0276396	93.1756
18.2164	74.5578	0.0552792	93.1756
18.2165	74.5854	0.0276396	93.1756
18.2173	74.5854	0.0552792	93.1756
18.2175	74.5854	0.0829187	93.1756
18.2175	74.5854	0.138198	93.1756
18.2175	74.613	0.110558	93.1756
18.2175	74.6407	0.0829187	93.1756
18.2175	74.6683	0.0552792	93.1756
18.2177	74.696	0.0276396	93.1756
18.228	74.7236	0	93.1756
18.228	74.7236	0	93.1756
18.228	74.7236	0.0552792	93.1756
18.2282	74.7512	0.0276396	93.1756
18.2683	74.7789	0	93.1756
18.2696	74.7789	0	93.1756
18.2696	74.7789	0.0552792	93.1756
18.2696	74.8065	0.0276396	93.1756
18.2968	74.8342	0	93.1756
18.2974	74.8342	0	93.1756
18.2974	74.8342	0.0552792	93.1756
18.2975	74.8618	0.0276396	93.1756
18.3051	74.8894	0	93.1756
18.3062	74.8894	0	93.1756
18.3062	74.8894	0.0552792	93.1756
18.3062	74.9171	0.0276396	93.1756
18.3168	74.9447	0	93.1756
18.3204	74.9447	0	93.3576
18.321	74.9447	0	93.3576
18.3222	74.9447	0.0276396	93.3576
18.3226	74.9447	0.0552792	93.3576
18.3227	74.9447	0.0829187	93.3576
18.3228	74.9447	0.110558	93.3576
18.3228	74.9724	0.0829187	93.3576
18.3228	75	0.0552792	93.3576
18.3229	75.0276	0.0276396	93.3576
18.3344	75.0553	0	93.3576
18.3347	75.0553	0	93.3576
18.3347	75.0553	0.0552792	93.3576
18.3348	75.0829	0.0276396	93.3576
18.3389	75.1106	0	93.3576
18.339	75.1106	0	93.3576
18.3397	75.1106	0.0276396	93.3576
18.3397	75.1244	0.0552792	93.3576
18.3398	75.152	0.0276396	93.3576
18.3964	75.1797	0	93.3576
18.3968	75.1797	0	93.3576
18.3968	75.1797	0.0552792	93.3576
18.3969	75.2073	0.0276396	93.3576
18.4558	75.2349	0	93.3576
18.4563	75.2349	0	93.3576
18.4563	75.2349	0.0552792	93.3576
18.4564	75.2626	0.0276396	93.3576
18.5123	75.2902	0	93.3576
18.5146	75.2902	0	93.5396
18.5158	75.2902	0	93.5396
18.5162	75.2902	0.0276396	93.5396
18.5162	75.304	0.0552792	93.5396
18.5162	75.3317	0.0276396	93.5396
18.5974	75.3593	0	93.5396
18.5983	75.3593	0	93.5396
18.5983	75.3731	0.0276396	93.5396
18.6343	75.4008	0	93.5396
18.6346	75.4008	0	93.5396
18.6347	75.4146	0.0276396	93.5396
18.6519	75.4422	0	93.5396
18.6521	75.4422	0	93.5396
18.6521	75.4422	0.0552792	93.5396
18.6522	75.4699	0.0276396	93.5396
18.6605	75.4975	0	93.5396
18.6625	75.4975	0	93.7216
18.6635	75.4975	0	93.7216
18.6635	75.4975	0.0552792	93.7216
18.6635	75.5252	0.0276396	93.7216
18.6856	75.5528	0	93.7216
18.6857	75.5528	0	93.7216
18.6857	75.5666	0.0276396	93.7216
18.7259	75.5943	0	93.7216
18.7526	75.5943	0	93.9035
18.7532	75.5943	0	93.9035
18.7532	75.5943	0.0552792	93.9035
18.7533	75.6219	0.0276396	93.9035
18.767	75.6495	0	93.9035
18.7683	75.6495	0	93.9035
18.7683	75.6633	0.0276396	93.9035
18.7701	75.691	0	93.9035
18.771	75.691	0	93.9035
18.7711	75.7048	0.0276396	93.9035
18.7948	75.7324	0	93.9035
18.7951	75.7324	0	93.9035
18.7952	75.7463	0.0276396	93.9035
18.8253	75.7739	0	93.9035
18.8253	75.7739	0	93.9035
18.8253	75.7739	0.0552792	93.9035
18.8254	75.8015	0.0276396	93.9035
18.8697	75.8292	0	93.9035
18.8711	75.8292	0	93.9035
18.8711	75.843	0.0276396	93.9035
18.8799	75.8706	0	93.9035
18.8802	75.8706	0	93.9035
18.8803	75.8706	0.0552792	93.9035
18.8804	75.8983	0.0276396	93.9035
18.8907	75.9259	0	93.9035
18.9195	75.9259	0	94.0855
18.9195	75.9259	0	94.0855
18.9196	75.9397	0.0276396	94.0855
18.9556	75.9674	0	94.0855
18.9906	75.9674	0	94.1765
18.991	75.9674	0	94.1765
18.9912	75.9812	0.0276396	94.1765
19.0716	76.0088	0	94.1765
19.0744	76.0088	0	94.1765
19.0746	76.0088	0.0276396	94.1765
19.0747	76.0227	0.0552792	94.1765
19.0747	76.0503	0.0276396	94.1765
19.0961	76.0779	0	94.1765
19.0965	76.0779	0	94.1765
19.0969	76.0779	0.0276396	94.1765
19.0969	76.0918	0.0552792	94.1765
19.097	76.1194	0.0276396	94.1765
19.1167	76.147	0	94.1765
19.1168	76.147	0	94.1765
19.1174	76.147	0.0276396	94.1765
19.1174	76.1609	0.0552792	94.1765
19.1175	76.1885	0.0276396	94.1765
19.184	76.2161	0	94.1765
19.1844	76.2161	0	94.1765
19.1844	76.2161	0.0552792	94.1765
19.1845	76.2438	0.0276396	94.1765
19.1901	76.2714	0	94.1765
19.1917	76.2714	0	94.1765
19.1918	76.2714	0.0276396	94.1765
19.1918	76.2852	0.0552792	94.1765
19.1918	76.3129	0.0276396	94.1765
19.2072	76.3405	0	94.1765
19.2087	76.3405	0	94.1765
19.2088	76.3543	0.0276396	94.1765
19.2098	76.382	0	94.1765
19.2102	76.382	0	94.1765
19.2102	76.3958	0.0276396	94.1765
19.2188	76.4234	0	94.1765
19.2405	76.4234	0	94.3585
19.2415	76.4234	0	94.3585
19.2416	76.4373	0.0276396	94.3585
19.2479	76.4649	0	94.3585
19.2484	76.4649	0	94.3585
19.2484	76.4649	0.0552792	94.3585
19.2485	76.4925	0.0276396	94.3585
19.2601	76.5202	0	94.3585
19.2607	76.5202	0	94.3585
19.2607	76.534	0.0276396	94.3585
19.3043	76.5616	0	94.3585
19.3046	76.5616	0	94.3585
19.3047	76.5755	0.0276396	94.3585
19.3533	76.6031	0	94.3585
19.3536	76.6031	0	94.3585
19.3536	76.6031	0.0552792	94.3585
19.3536	76.6307	0.0276396	94.3585
19.3996	76.6584	0	94.3585
19.3997	76.6584	0	94.3585
19.4001	76.6584	0.0276396	94.3585
19.4001	76.6584	0.0829187	94.3585
19.4002	76.686	0.0552792	94.3585
19.4002	76.7137	0.0276396	94.3585
19.4118	76.7413	0	94.3585
19.4123	76.7413	0	94.3585
19.4123	76.7551	0.0276396	94.3585
19.4203	76.7828	0	94.3585
19.4474	76.7828	0	94.5405
19.4482	76.7828	0	94.5405
19.4482	76.7828	0.0552792	94.5405
19.4482	76.8104	0.0276396	94.5405
19.467	76.838	0	94.5405
19.4675	76.838	0	94.5405
19.4675	76.8519	0.0276396	94.5405
19.4679	76.8795	0	94.5405
19.4681	76.8795	0	94.5405
19.4681	76.8795	0.0552792	94.5405
19.4681	76.9071	0.0276396	94.5405
19.499	76.9348	0	94.5405
19.4998	76.9348	0	94.5405
19.4998	76.9486	0.0276396	94.5405
19.5149	76.9762	0	94.5405
19.5154	76.9762	0	94.5405
19.5154	76.99	0.0276396	94.5405
19.5399	77.0177	0	94.5405
19.5916	77.0177	0	94.7225
19.5925	77.0177	0	94.7225
19.5925	77.0177	0.0552792	94.7225
19.5925	77.0453	0.0276396	94.7225
19.6528	77.073	0	94.7225
19.655	77.073	0	94.7225
19.6555	77.073	0.0276396	94.7225
19.6556	77.073	0.0552792	94.7225
19.6557	77.1006	0.0276396	94.7225
19.6794	77.1282	0	94.7225
19.6806	77.1282	0	94.7225
19.6812	77.1282	0.0276396	94.7225
19.6812	77.1282	0.0829187	94.7225
19.6812	77.1559	0.0552792	94.7225
19.6812	77.1835	0.0276396	94.7225
19.7695	77.2112	0	94.7225
19.7696	77.2112	0	94.7225
19.7696	77.225	0.0276396	94.7225
19.8046	77.2526	0	94.7225
19.8057	77.2526	0	94.7225
19.8058	77.2526	0.0552792	94.7225
19.8058	77.2803	0.0276396	94.7225
19.9152	77.3079	0	94.7225
19.9157	77.3079	0	94.7225
19.9158	77.3217	0.0276396	94.7225
19.9193	77.3494	0	94.7225
19.9194	77.3494	0	94.7225
19.9194	77.3494	0.0552792	94.7225
19.9195	77.377	0.0276396	94.7225
19.9261	77.4046	0	94.7225
19.9264	77.4046	0	94.7225
19.9264	77.4046	0.0552792	94.7225
19.9265	77.4323	0.0276396	94.7225
20.0063	77.4599	0	94.7225
20.0066	77.4599	0	94.7225
20.0066	77.4737	0.0276396	94.7225
20.0154	77.5014	0	94.7225
20.0159	77.5014	0	94.7225
20.0174	77.5014	0.0276396	94.7225
20.0193	77.5014	0.0552792	94.7225
20.0194	77.5014	0.0829187	94.7225
20.0195	77.5152	0.110558	94.7225
20.0195	77.5428	0.0829187	94.7225
20.0195	77.5705	0.0552792	94.7225
20.0195	77.5981	0.0276396	94.7225
20.0561	77.6258	0	94.7225
20.0567	77.6258	0	94.7225
20.0572	77.6258	0.0276396	94.7225
20.0573	77.6396	0.0552792	94.7225
20.0573	77.6672	0.0276396	94.7225
20.1018	77.6949	0	94.7225
20.1019	77.6949	0	94.7225
20.1019	77.7087	0.0276396	94.7225
20.1618	77.7363	0	94.7225
20.1618	77.7363	0	94.7225
20.1618	77.7363	0.0276396	94.7225
20.1869	77.764	0	94.7225
20.1873	77.764	0	94.7225
20.1903	77.764	0.0276396	94.7225
20.1903	77.7778	0.0552792	94.7225
20.1903	77.8054	0.0276396	94.7225
20.1937	77.8331	0	94.7225
20.1941	77.8331	0	94.7225
20.1941	77.8469	0.0276396	94.7225
20.2165	77.8745	0	94.7225
20.2678	77.8745	0	94.9045
20.3083	77.8745	0	95.0864
20.3922	77.8745	0	95.2684
20.4222	77.8745	0	95.4504
20.4228	77.8745	0	95.4504
20.4239	77.8745	0.0276396	95.4504
20.4255	77.8745	0.0552792	95.4504
20.4258	77.8745	0.0829187	95.4504
20.4258	77.8745	0.138198	95.4504
20.4258	77.9022	0.110558	95.4504
20.4258	77.9298	0.0829187	95.4504
20.4258	77.9298	0.0829187	95.4504
20.4259	77.9574	0.0552792	95.4504
20.4259	77.9851	0.0276396	95.4504
20.4403	78.0127	0	95.4504
20.4412	78.0127	0	95.4504
20.4412	78.0127	0.0552792	95.4504
20.4413	78.0404	0.0276396	95.4504
20.4698	78.068	0	95.4504
20.47	78.068	0	95.4504
20.4702	78.0818	0.0276396	95.4504
20.5087	78.1095	0	95.4504
20.509	78.1095	0	95.4504
20.509	78.1095	0.0276396	95.4504
20.509	78.1233	0.0552792	95.4504
20.5091	78.1509	0.0276396	95.4504
20.5276	78.1786	0	95.4504
20.5278	78.1786	0	95.4504
20.5278	78.1786	0.0552792	95.4504
20.5278	78.2062	0.0276396	95.4504
20.5399	78.2338	0	95.4504
20.54	78.2338	0	95.4504
20.54	78.2338	0.0552792	95.4504
20.5401	78.2615	0.0276396	95.4504
20.5521	78.2891	0	95.4504
20.5531	78.2891	0	95.4504
20.5531	78.2891	0.0552792	95.4504
20.5532	78.3167	0.0276396	95.4504
20.5689	78.3444	0	95.4504
20.5693	78.3444	0	95.4504
20.5694	78.3582	0.0276396	95.4504
20.5888	78.3858	0	95.4504
20.59	78.3858	0	95.4504
20.5901	78.3997	0.0276396	95.4504
20.6331	78.4273	0	95.4504
20.6342	78.4273	0	95.4504
20.6342	78.4411	0.0276396	95.4504
20.6674	78.4688	0	95.4504
20.6678	78.4688	0	95.4504
20.6678	78.4688	0.0552792	95.4504
20.6678	78.4964	0.0276396	95.4504
20.6721	78.524	0	95.4504
20.6729	78.524	0	95.4504
20.673	78.524	0.0552792	95.4504
20.6731	78.5517	0.0276396	95.4504
20.681	78.5793	0	95.4504
20.6946	78.5793	0	95.6324
20.6965	78.5793	0	95.6324
20.6966	78.5793	0.0552792	95.6324
20.6966	78.607	0.0276396	95.6324
20.766	78.6346	0	95.6324
20.766	78.6346	0	95.6324
20.7661	78.6346	0.0552792	95.6324
20.7662	78.6622	0.0276396	95.6324
20.8201	78.6899	0	95.6324
20.8215	78.6899	0	95.6324
20.8215	78.6899	0.0552792	95.6324
20.8215	78.7175	0.0276396	95.6324
20.8443	78.7452	0	95.6324
20.8447	78.7452	0	95.6324
20.8447	78.7452	0.0552792	95.6324
20.8448	78.7728	0.0276396	95.6324
20.8951	78.8004	0	95.6324
20.8956	78.8004	0	95.6324
20.8957	78.8143	0.0276396	95.6324
20.9612	78.8419	0	95.6324
20.9616	78.8419	0	95.6324
20.9616	78.8419	0.0552792	95.6324
20.9618	78.8695	0.0276396	95.6324
21.0356	78.8972	0	95.6324
21.0366	78.8972	0	95.6324
21.0379	78.8972	0.0276396	95.6324
21.0382	78.8972	0.0552792	95.6324
21.0389	78.8972	0.0829187	95.6324
21.0389	78.8972	0.138198	95.6324
21.0389	78.9248	0.110558	95.6324
21.0389	78.9525	0.0829187	95.6324
21.0389	78.9801	0.0552792	95.6324
21.039	79.0077	0.0276396	95.6324
21.098	79.0354	0	95.6324
21.098	79.0354	0	95.6324
21.098	79.0354	0.0552792	95.6324
21.098	79.063	0.0276396	95.6324
21.1658	79.0907	0	95.6324
21.1659	79.0907	0	95.6324
21.166	79.0907	0.0552792	95.6324
21.166	79.1183	0.0276396	95.6324
21.1894	79.1459	0	95.6324
21.1896	79.1459	0	95.6324
21.1896	79.1598	0.0276396	95.6324
21.225	79.1874	0	95.6324
21.225	79.1874	0	95.6324
21.2252	79.1874	0.0552792	95.6324
21.2253	79.215	0.0276396	95.6324
21.2563	79.2427	0	95.6324
21.2573	79.2427	0	95.6324
21.2576	79.2427	0.0276396	95.6324
21.2581	79.2427	0.0552792	95.6324
21.2588	79.2427	0.0829187	95.6324
21.259	79.2427	0.110558	95.6324
21.259	79.2427	0.138198	95.6324
21.259	79.2703	0.110558	95.6324
21.259	79.298	0.0829187	95.6324
21.2591	79.3256	0.0552792	95.6324
21.2591	79.3532	0.0276396	95.6324
21.321	79.3809	0	95.6324
21.3711	79.3809	0	95.8144
21.3733	79.3809	0	95.8144
21.3737	79.3809	0.0276396	95.8144
21.3738	79.3809	0.0829187	95.8144
21.3738	79.4085	0.0552792	95.8144
21.3738	79.4362	0.0276396	95.8144
21.3752	79.4638	0	95.8144
21.3754	79.4638	0	95.8144
21.3755	79.4776	0.0276396	95.8144
21.4662	79.5053	0	95.8144
21.4665	79.5053	0	95.8144
21.4665	79.5053	0.0552792	95.8144
21.4666	79.5329	0.0276396	95.8144
21.4865	79.5605	0	95.8144
21.487	79.5605	0	95.8144
21.487	79.5744	0.0276396	95.8144
21.4905	79.602	0	95.8144
21.4906	79.602	0	95.8144
21.4906	79.602	0.0552792	95.8144
21.4907	79.6296	0.0276396	95.8144
21.4982	79.6573	0	95.8144
21.4987	79.6573	0	95.8144
21.4987	79.6711	0.0276396	95.8144
21.5038	79.6987	0	95.8144
21.5043	79.6987	0	95.8144
21.5043	79.6987	0.0552792	95.8144
21.5044	79.7264	0.0276396	95.8144
21.5134	79.754	0	95.8144
21.5134	79.754	0	95.8144
21.5134	79.7678	0.0276396	95.8144
21.53	79.7955	0	95.8144
21.5303	79.7955	0	95.8144
21.5303	79.8093	0.0276396	95.8144
21.5475	79.8369	0	95.8144
21.5476	79.8369	0	95.8144
21.5477	79.8369	0.0552792	95.8144
21.5477	79.8646	0.0276396	95.8144
21.5702	79.8922	0	95.8144
21.5703	79.8922	0	95.8144
21.5703	79.8922	0.0552792	95.8144
21.5705	79.9198	0.0276396	95.8144
21.5725	79.9475	0	95.8144
21.6143	79.9475	0	95.9964
21.6145	79.9475	0	95.9964
21.6145	79.9613	0.0276396	95.9964
21.656	79.9889	0	95.9964
21.6566	79.9889	0	95.9964
21.6566	79.9889	0.0552792	95.9964
21.6567	80.0166	0.0276396	95.9964
21.6574	80.0442	0	95.9964
21.6579	80.0442	0	95.9964
21.658	80.058	0.0276396	95.9964
21.6889	80.0857	0	95.9964
21.6894	80.0857	0	95.9964
21.6894	80.0857	0.0552792	95.9964
21.6894	80.1133	0.0276396	95.9964
21.7157	80.141	0	95.9964
21.7165	80.141	0	95.9964
21.7179	80.141	0.0276396	95.9964
21.7184	80.141	0.0552792	95.9964
21.7191	80.141	0.0829187	95.9964
21.7191	80.1548	0.110558	95.9964
21.7191	80.1824	0.0829187	95.9964
21.7191	80.2101	0.0552792	95.9964
21.7192	80.2377	0.0276396	95.9964
21.7498	80.2653	0	95.9964
21.7502	80.2653	0	95.9964
21.7503	80.2653	0.0552792	95.9964
21.7503	80.293	0.0276396	95.9964
21.752	80.3206	0	95.9964
21.7521	80.3206	0	95.9964
21.7521	80.3344	0.0276396	95.9964
21.7537	80.3621	0	95.9964
21.7539	80.3621	0	95.9964
21.7539	80.3621	0.0276396	95.9964
21.7936	80.3897	0	95.9964
21.7946	80.3897	0	95.9964
21.7946	80.3897	0.0552792	95.9964
21.7947	80.4174	0.0276396	95.9964
21.8097	80.445	0	95.9964
21.8097	80.445	0	95.9964
21.8097	80.445	0.0552792	95.9964
21.8097	80.4726	0.0276396	95.9964
21.8696	80.5003	0	95.9964
21.984	80.5003	0	96.1783
22.0168	80.5003	0	96.3603
22.018	80.5003	0	96.3603
22.018	80.5141	0.0276396	96.3603
22.0618	80.5417	0	96.3603
22.0619	80.5417	0	96.3603
22.0619	80.5556	0.0276396	96.3603
22.1401	80.5832	0	96.3603
22.1408	80.5832	0	96.3603
22.1408	80.5832	0.0552792	96.3603
22.1408	80.6108	0.0276396	96.3603
22.168	80.6385	0	96.3603
22.171	80.6385	0	96.5423
22.171	80.6385	0	96.5423
22.171	80.6385	0.0552792	96.5423
22.171	80.6661	0.0276396	96.5423
22.2286	80.6938	0	96.5423
22.2295	80.6938	0	96.5423
22.2295	80.6938	0.0552792	96.5423
22.2295	80.7214	0.0276396	96.5423
22.2812	80.749	0	96.5423
22.2821	80.749	0	96.5423
22.2822	80.749	0.0552792	96.5423
22.2822	80.7767	0.0276396	96.5423
22.309	80.8043	0	96.5423
22.3099	80.8043	0	96.5423
22.3124	80.8043	0.0276396	96.5423
22.3124	80.8181	0.0552792	96.5423
22.3125	80.8458	0.0276396	96.5423
22.3468	80.8734	0	96.5423
22.3471	80.8734	0	96.5423
22.3471	80.8734	0	96.5423
22.3472	80.8734	0.0276396	96.5423
22.3472	80.8872	0.0552792	96.5423
22.3473	80.9149	0.0276396	96.5423
22.3474	80.9425	0	96.5423
22.3475	80.9425	0.0552792	96.5423
22.3476	80.9701	0.0276396	96.5423
22.3659	80.9978	0	96.5423
22.3804	80.9978	0	96.7243
22.3815	80.9978	0	96.7243
22.3818	80.9978	0.0276396	96.7243
22.3818	81.0116	0.0552792	96.7243
22.3819	81.0392	0.0276396	96.7243
22.4223	81.0669	0	96.7243
22.423	81.0669	0	96.7243
22.423	81.0807	0.0276396	96.7243
22.4823	81.1083	0	96.7243
22.4831	81.1083	0	96.7243
22.4831	81.1083	0.0552792	96.7243
22.4832	81.136	0.0276396	96.7243
22.5146	81.1636	0	96.7243
22.5148	81.1636	0	96.9063
22.5148	81.1636	0	96.9063
22.5149	81.1774	0.0276396	96.9063
22.5507	81.2051	0	96.9063
22.5513	81.2051	0	96.9063
22.5513	81.2189	0.0276396	96.9063
22.6161	81.2465	0	96.9063
22.6161	81.2465	0	96.9063
22.6161	81.2604	0.0276396	96.9063
22.6249	81.288	0	96.9063
22.625	81.288	0	96.9063
22.6251	81.288	0.0552792	96.9063
22.6253	81.3156	0.0276396	96.9063
22.6525	81.3433	0	96.9063
22.6593	81.3433	0	97.0883
22.6597	81.3433	0	97.0883
22.6597	81.3571	0.0276396	97.0883
22.6677	81.3847	0	97.0883
22.6679	81.3847	0	97.0883
22.668	81.3847	0.0552792	97.0883
22.668	81.4124	0.0276396	97.0883
22.6785	81.44	0	97.0883
22.6796	81.44	0	97.0883
22.6796	81.4538	0.0276396	97.0883
22.6983	81.4815	0	97.0883
22.6983	81.4815	0	97.0883
22.6983	81.4815	0.0552792	97.0883
22.6983	81.5091	0.0276396	97.0883
22.7631	81.5368	0	97.0883
22.7854	81.5368	0	97.2702
22.7855	81.5368	0	97.2702
22.7855	81.5368	0.0552792	97.2702
22.7855	81.5644	0.0276396	97.2702
22.8219	81.592	0	97.2702
22.8221	81.592	0	97.2702
22.8221	81.592	0.0552792	97.2702
22.8222	81.6197	0.0276396	97.2702
22.9302	81.6473	0	97.2702
22.9309	81.6473	0	97.2702
22.9309	81.6611	0.0276396	97.2702
22.9457	81.6888	0	97.2702
22.9468	81.6888	0	97.2702
22.9469	81.6888	0.0552792	97.2702
22.9469	81.7164	0.0276396	97.2702
23.0896	81.7441	0	97.2702
23.0904	81.7441	0	97.2702
23.0904	81.7441	0.0552792	97.2702
23.0905	81.7717	0.0276396	97.2702
23.104	81.7993	0	97.2702
23.1044	81.7993	0	97.2702
23.1044	81.8132	0.0276396	97.2702
23.1208	81.8408	0	97.2702
23.1213	81.8408	0	97.2702
23.1216	81.8408	0.0276396	97.2702
23.1216	81.8546	0.0552792	97.2702
23.1217	81.8823	0.0276396	97.2702
23.1743	81.9099	0	97.2702
23.1745	81.9099	0	97.2702
23.1756	81.9099	0.0276396	97.2702
23.1756	81.9237	0.0552792	97.2702
23.1756	81.9514	0.0276396	97.2702
23.196	81.979	0	97.2702
23.1965	81.979	0	97.2702
23.1965	81.979	0.0552792	97.2702
23.1966	82.0066	0.0276396	97.2702
23.2182	82.0343	0	97.2702
23.2182	82.0343	0	97.2702
23.2183	82.0481	0.0276396	97.2702
23.2642	82.0757	0	97.2702
23.2643	82.0757	0	97.2702
23.2643	82.0896	0.0276396	97.2702
23.3502	82.1172	0	97.2702
23.3626	82.1172	0	97.4522
23.3639	82.1172	0	97.4522
23.3639	82.1172	0.0552792	97.4522
23.364	82.1448	0.0276396	97.4522
23.3673	82.1725	0	97.4522
23.3673	82.1725	0	97.4522
23.3673	82.1863	0.0276396	97.4522
23.4444	82.2139	0	97.4522
23.4452	82.2139	0	97.4522
23.4452	82.2278	0.0276396	97.4522
23.5062	82.2554	0	97.4522
23.5065	82.2554	0	97.4522
23.5066	82.2554	0.0552792	97.4522
23.5066	82.283	0.0276396	97.4522
23.5516	82.3107	0	97.4522
23.552	82.3107	0	97.4522
23.5521	82.3245	0.0276396	97.4522
23.6506	82.3521	0	97.4522
23.6515	82.3521	0	97.4522
23.6517	82.3521	0.0276396	97.4522
23.6518	82.3659	0.0552792	97.4522
23.6519	82.3936	0.0276396	97.4522
23.677	82.4212	0	97.4522
23.677	82.4212	0	97.4522
23.6771	82.4212	0.0552792	97.4522
23.6771	82.4489	0.0276396	97.4522
23.7083	82.4765	0	97.4522
23.7084	82.4765	0	97.4522
23.7085	82.4765	0.0276396	97.4522
23.7086	82.4903	0.0552792	97.4522
23.7086	82.518	0.0276396	97.4522
23.7356	82.5456	0	97.4522
23.7947	82.5456	0	97.6342
23.8848	82.5456	0	97.8162
23.8848	82.5456	0	97.8162
23.8857	82.5456	0.0276396	97.8162
23.8857	82.5594	0.0552792	97.8162
23.8857	82.5871	0.0276396	97.8162
23.9603	82.6147	0	97.8162
23.9603	82.6147	0	97.8162
23.9603	82.6147	0.0552792	97.8162
23.9603	82.6423	0.0276396	97.8162
23.9625	82.67	0	97.8162
23.9625	82.67	0	97.8162
23.9625	82.6838	0.0276396	97.8162
24.0489	82.7114	0	97.8162
24.0489	82.7114	0	97.8162
24.049	82.7253	0.0276396	97.8162
24.077	82.7529	0	97.8162
24.0953	82.7529	0	97.9982
24.0956	82.7529	0	97.9982
24.0957	82.7667	0.0276396	97.9982
24.1107	82.7944	0	97.9982
24.112	82.7944	0	97.9982
24.1127	82.7944	0.0276396	97.9982
24.1127	82.8082	0.0552792	97.9982
24.1127	82.8358	0.0276396	97.9982
24.1545	82.8635	0	97.9982
24.1551	82.8635	0	97.9982
24.1551	82.8773	0.0276396	97.9982
24.1621	82.9049	0	97.9982
24.1629	82.9049	0	97.9982
24.1632	82.9049	0.0276396	97.9982
24.1632	82.9187	0.0552792	97.9982
24.1632	82.9464	0.0276396	97.9982
24.1732	82.974	0	97.9982
24.1741	82.974	0	97.9982
