20.3995	81.3531	0.0825083	94.5355
20.4123	81.4356	0	94.5355
20.4134	81.4769	0.0825083	94.5355
20.493	81.5594	0	94.5355
20.5006	81.5594	0	95.082
20.5029	81.6007	0.0825083	95.082
20.5761	81.6832	0	95.082
20.5794	81.6832	0.165017	95.082
20.581	81.7657	0.0825083	95.082
20.6352	81.8482	0	95.082
20.6455	81.8894	0.0825083	95.082
20.6763	81.9719	0	95.082
20.677	82.0132	0.0825083	95.082
20.7111	82.0957	0	95.082
20.712	82.137	0.0825083	95.082
20.7157	82.2195	0	95.082
20.7198	82.2607	0.0825083	95.082
20.8548	82.3432	0	95.082
20.8974	82.3432	0	95.6284
20.8984	82.3432	0.0825083	95.6284
20.9087	82.4257	0	95.6284
20.9087	82.4257	0.0825083	95.6284
21.0281	82.5082	0	95.6284
21.0283	82.5495	0.0825083	95.6284
21.0823	82.632	0	95.6284
21.0843	82.6733	0.0825083	95.6284
21.1528	82.7558	0	95.6284
21.1529	82.7558	0.165017	95.6284
21.1544	82.8383	0.0825083	95.6284
21.1909	82.9208	0	95.6284
21.1918	82.962	0.0825083	95.6284
21.2571	83.0446	0	95.6284
21.2586	83.0858	0.0825083	95.6284
21.2729	83.1683	0	95.6284
21.2732	83.2096	0.0825083	95.6284
21.3097	83.2921	0	95.6284
21.3105	83.3333	0.0825083	95.6284
21.3531	83.4158	0	95.6284
21.3552	83.4571	0.0825083	95.6284
21.4242	83.5396	0	95.6284
21.4256	83.5396	0.0825083	95.6284
21.4388	83.6221	0	95.6284
21.441	83.6634	0.0825083	95.6284
21.58	83.7459	0	95.6284
21.5862	83.7871	0.0825083	95.6284
21.7245	83.8696	0	95.6284
21.7246	83.8696	0.165017	95.6284
21.7285	83.9521	0.0825083	95.6284
21.7296	84.0347	0	95.6284
21.7325	84.0759	0.0825083	95.6284
21.8192	84.1584	0	95.6284
21.8207	84.1584	0.165017	95.6284
21.8215	84.2409	0.0825083	95.6284
21.8428	84.3234	0	95.6284
21.8432	84.3647	0.0825083	95.6284
21.9493	84.4472	0	95.6284
21.9531	84.4884	0.0825083	95.6284
21.9925	84.571	0	95.6284
22.1056	84.571	0	96.1749
22.1084	84.571	0.0825083	96.1749
22.281	84.6535	0	96.1749
22.282	84.6947	0.0825083	96.1749
22.3857	84.7772	0	96.1749
22.3891	84.8185	0.0825083	96.1749
22.4496	84.901	0	96.1749
22.451	84.9422	0.0825083	96.1749
22.5259	85.0247	0	96.1749
22.526	85.066	0.0825083	96.1749
22.5418	85.1485	0	96.1749
22.6533	85.1485	0	96.7213
22.6544	85.1898	0.0825083	96.7213
22.6644	85.2723	0	96.7213
22.6681	85.3135	0.0825083	96.7213
22.6707	85.396	0	96.7213
22.6733	85.4373	0.0825083	96.7213
22.6736	85.5198	0	96.7213
22.6771	85.5611	0.0825083	96.7213
22.6772	85.6436	0	96.7213
22.6775	85.6848	0.0825083	96.7213
22.6799	85.7673	0	96.7213
22.6832	85.7673	0.0825083	96.7213
22.9139	85.8498	0	96.7213
22.9147	85.8911	0.0825083	96.7213
22.9577	85.9736	0	96.7213
22.9592	85.9736	0.165017	96.7213
22.9604	86.0561	0.0825083	96.7213
23.1293	86.1386	0	96.7213
23.2205	86.1386	0	97.2678
23.2221	86.1386	0.165017	97.2678
23.2235	86.2211	0.0825083	97.2678
23.2665	86.3036	0	97.2678
23.438	86.3036	0	97.8142
23.4403	86.3449	0.0825083	97.8142
23.4634	86.4274	0	97.8142
23.4652	86.4274	0.0825083	97.8142
23.6423	86.5099	0	97.8142
23.6463	86.5512	0.0825083	97.8142
23.6899	86.6337	0	97.8142
23.6909	86.6749	0.0825083	97.8142
23.7554	86.7574	0	97.8142
23.7562	86.7574	0.165017	97.8142
23.7602	86.8399	0.0825083	97.8142
23.8139	86.9224	0	97.8142
23.8161	86.9637	0.0825083	97.8142
24.1758	87.0462	0	97.8142
24.1769	87.0462	0.0825083	97.8142
24.6077	87.1287	0	97.8142
24.6128	87.17	0.0825083	97.8142
24.6854	87.2525	0	97.8142
24.6896	87.2937	0.0825083	97.8142
24.7486	87.3762	0	97.8142
24.75	87.4175	0.0825083	97.8142
25.0275	87.5	0	97.8142
25.1506	87.5	0	98.3607
25.1522	87.5413	0.0825083	98.3607
25.1953	87.6238	0	98.3607
25.1961	87.6238	0.0825083	98.3607
25.3399	87.7063	0	98.3607
25.3405	87.7475	0.0825083	98.3607
25.3516	87.83	0	98.3607
25.3546	87.8713	0.0825083	98.3607
25.4921	87.9538	0	98.3607
25.5015	87.995	0.0825083	98.3607
25.5547	88.0776	0	98.3607
25.5559	88.0776	0.0825083	98.3607
25.5966	88.1601	0	98.3607
25.598	88.2013	0.0825083	98.3607
25.8236	88.2838	0	98.3607
25.9878	88.2838	0	98.9071
25.9901	88.3251	0.0825083	98.9071
26.0813	88.4076	0	98.9071
26.0816	88.4076	0.165017	98.9071
26.082	88.4901	0.0825083	98.9071
26.2934	88.5726	0	98.9071
26.2939	88.5726	0.165017	98.9071
26.2951	88.6551	0.0825083	98.9071
26.6265	88.7376	0	98.9071
26.6266	88.7376	0.0825083	98.9071
26.7501	88.8201	0	98.9071
26.7513	88.8201	0.165017	98.9071
26.7528	88.9026	0.0825083	98.9071
26.8058	88.9851	0	98.9071
26.8063	89.0264	0.0825083	98.9071
27.1324	89.1089	0	98.9071
27.1337	89.1502	0.0825083	98.9071
27.1913	89.2327	0	98.9071
27.1942	89.2327	0.0825083	98.9071
27.3165	89.3152	0	98.9071
27.3239	89.3564	0.0825083	98.9071
27.4194	89.4389	0	98.9071
27.4198	89.4802	0.0825083	98.9071
27.6593	89.5627	0	98.9071
27.6629	89.5627	0.0825083	98.9071
27.8665	89.6452	0	98.9071
27.8683	89.6865	0.0825083	98.9071
27.9726	89.769	0	98.9071
27.9737	89.769	0.165017	98.9071
27.9743	89.8515	0.0825083	98.9071
28.2055	89.934	0	98.9071
28.2055	89.934	0.165017	98.9071
28.2069	90.0165	0.0825083	98.9071
28.3099	90.099	0	98.9071
28.311	90.099	0.165017	98.9071
28.3128	90.1815	0.0825083	98.9071
28.4436	90.264	0	98.9071
28.4454	90.3053	0.0825083	98.9071
28.5807	90.3878	0	98.9071
28.5812	90.429	0.0825083	98.9071
28.8899	90.5116	0	98.9071
28.8907	90.5528	0.0825083	98.9071
29.1297	90.6353	0	98.9071
29.1303	90.6353	0.165017	98.9071
29.1306	90.7178	0.0825083	98.9071
29.2315	90.8003	0	98.9071
29.2315	90.8003	0.165017	98.9071
29.2316	90.8828	0.0825083	98.9071
29.6258	90.9653	0	98.9071
29.6271	91.0066	0.0825083	98.9071
29.9044	91.0891	0	98.9071
29.9097	91.1304	0.0825083	98.9071
30.2402	91.2129	0	98.9071
30.2446	91.2541	0.0825083	98.9071
30.2773	91.3366	0	98.9071
30.2777	91.3779	0.0825083	98.9071
30.2806	91.4604	0	98.9071
30.2859	91.5016	0.0825083	98.9071
30.3004	91.5842	0	98.9071
30.3013	91.6254	0.0825083	98.9071
30.4249	91.7079	0	98.9071
30.4328	91.7492	0.0825083	98.9071
30.4666	91.8317	0	98.9071
30.4699	91.8729	0.0825083	98.9071
30.5386	91.9554	0	98.9071
30.5388	91.9554	0.165017	98.9071
30.5388	92.038	0.0825083	98.9071
30.6979	92.1205	0	98.9071
30.6985	92.1617	0.0825083	98.9071
30.7644	92.2442	0	98.9071
30.7647	92.2442	0.165017	98.9071
30.7658	92.3267	0.0825083	98.9071
30.8148	92.4092	0	98.9071
30.8161	92.4092	0.165017	98.9071
30.8161	92.4918	0.0825083	98.9071
30.8246	92.5743	0	98.9071
30.8257	92.6155	0.0825083	98.9071
31.0362	92.698	0	98.9071
31.0396	92.7393	0.0825083	98.9071
31.508	92.8218	0	98.9071
31.5107	92.863	0.0825083	98.9071
31.8383	92.9455	0	98.9071
31.8423	92.9868	0.0825083	98.9071
31.9126	93.0693	0	98.9071
31.913	93.1106	0.0825083	98.9071
32.0681	93.1931	0	98.9071
32.0695	93.2343	0.0825083	98.9071
32.1414	93.3168	0	98.9071
32.1419	93.3168	0.165017	98.9071
32.1438	93.3993	0.0825083	98.9071
32.3645	93.4818	0	98.9071
32.3653	93.5231	0.0825083	98.9071
32.3672	93.6056	0	98.9071
32.3686	93.6469	0.0825083	98.9071
32.508	93.7294	0	98.9071
32.8546	93.7294	0	99.4536
32.8546	93.7294	0.165017	99.4536
32.8594	93.8119	0.0825083	99.4536
32.9315	93.8944	0	99.4536
32.9319	93.9356	0.0825083	99.4536
33.0003	94.0182	0	99.4536
33.0006	94.0594	0.0825083	99.4536
33.06	94.1419	0	99.4536
33.0607	94.1832	0.0825083	99.4536
33.3225	94.2657	0	99.4536
33.323	94.3069	0.0825083	99.4536
33.4504	94.3894	0	99.4536
33.4516	94.4307	0.0825083	99.4536
33.4525	94.4307	0.247525	99.4536
33.453	94.5132	0.165017	99.4536
33.453	94.5957	0.0825083	99.4536
33.8239	94.6782	0	99.4536
33.8263	94.7195	0.0825083	99.4536
33.8459	94.802	0	99.4536
33.8497	94.802	0.0825083	99.4536
34.0346	94.8845	0	99.4536
34.0375	94.9257	0.0825083	99.4536
34.2385	95.0082	0	99.4536
34.3265	95.0082	0	100
34.3284	95.0082	0.0825083	100
34.3314	95.0082	0.0825083	100
34.4822	95.0908	0	100
34.4837	95.0908	0.165017	100
34.4866	95.1733	0.0825083	100
34.5003	95.2558	0	100
34.503	95.297	0.0825083	100
34.7529	95.3795	0	100
34.7552	95.4208	0.0825083	100
35.6195	95.5033	0	100
35.6196	95.5033	0.0825083	100
36.1903	95.5858	0	100
36.1922	95.6271	0.0825083	100
36.5078	95.7096	0	100
36.5124	95.7508	0.0825083	100
37.1315	95.8333	0	100
37.1325	95.8333	0.165017	100
37.1345	95.9158	0.0825083	100
37.2077	95.9984	0	100
37.2084	95.9984	0.165017	100
37.2161	96.0809	0.0825083	100
37.5634	96.1634	0	100
37.5649	96.2046	0.0825083	100
37.6284	96.2871	0	100
37.6302	96.3284	0.0825083	100
37.6514	96.4109	0	100
37.6528	96.4521	0.0825083	100
37.6626	96.5347	0	100
37.6628	96.5759	0.0825083	100
37.7891	96.6584	0	100
37.7902	96.6584	0.165017	100
37.7916	96.7409	0.0825083	100
40.1755	96.8234	0	100
40.1762	96.8234	0.165017	100
40.1768	96.9059	0.0825083	100
40.2004	96.9884	0	100
40.203	97.0297	0.0825083	100
40.3416	97.1122	0	100
40.3494	97.1535	0.0825083	100
41.2145	97.236	0	100
41.2175	97.2772	0.0825083	100
41.3259	97.3597	0	100
41.334	97.401	0.0825083	100
41.5251	97.4835	0	100
41.5269	97.4835	0.0825083	100
42.4165	97.566	0	100
42.4174	97.6073	0.0825083	100
42.6501	97.6898	0	100
42.6544	97.6898	0.0825083	100
42.7018	97.7723	0	100
42.7036	97.8135	0.0825083	100
42.7178	97.896	0	100
42.7185	97.9373	0.0825083	100
42.8115	98.0198	0	100
42.812	98.0611	0.0825083	100
42.8278	98.1436	0	100
42.8314	98.1848	0.0825083	100
43.3299	98.2673	0	100
43.3303	98.2673	0.0825083	100
46.966	98.3498	0	100
46.9672	98.3911	0.0825083	100
47.5892	98.4736	0	100
47.5892	98.4736	0.165017	100
47.5894	98.5561	0.0825083	100
47.7697	98.6386	0	100
47.7717	98.6799	0.0825083	100
50.3079	98.7624	0	100
50.3104	98.8036	0.0825083	100
50.3767	98.8861	0	100
50.3777	98.8861	0.0825083	100
54.3069	98.9686	0	100
54.3079	99.0099	0.0825083	100
54.8935	99.0924	0	100
54.8939	99.0924	0.165017	100
54.8948	99.1749	0.0825083	100
55.2943	99.2574	0	100
55.2959	99.2574	0.165017	100
55.2968	99.3399	0.0825083	100
56.7535	99.4224	0	100
56.7536	99.4224	0.165017	100
56.76	99.505	0.0825083	100
58.1882	99.5875	0	100
58.1883	99.6287	0.0825083	100
60.1586	99.7112	0	100
60.1657	99.7525	0.0825083	100
68.5047	99.835	0	100
68.5051	99.835	0.165017	100
68.5053	99.9175	0.0825083	100
