14.9709	77.0627	0	81.25
14.9725	77.104	0.0825083	81.25
14.9878	77.1865	0	81.25
14.9882	77.2277	0.0825083	81.25
15.008	77.3102	0	81.25
15.0084	77.3102	0.0825083	81.25
15.1934	77.3927	0	81.25
15.1937	77.434	0.0825083	81.25
15.2171	77.5165	0	81.25
15.2216	77.5578	0.0825083	81.25
15.3037	77.6403	0	81.25
15.3043	77.6815	0.0825083	81.25
15.3051	77.6815	0.0825083	81.7935
15.3391	77.764	0	81.7935
15.4006	77.764	0	82.337
15.4508	77.764	0	82.8804
15.451	77.8053	0.0825083	82.8804
15.6292	77.8878	0	82.8804
15.6299	77.929	0.0825083	82.8804
15.6326	78.0116	0	82.8804
15.6335	78.0116	0.165017	82.8804
15.6342	78.0941	0.0825083	82.8804
15.6816	78.1766	0	82.8804
15.721	78.1766	0	83.1522
15.7396	78.1766	0	83.6957
15.7401	78.2178	0.0825083	83.6957
15.7505	78.3003	0	83.6957
15.7506	78.3416	0.0825083	83.6957
15.7717	78.4241	0	83.6957
15.8199	78.4241	0	84.2391
15.8217	78.4653	0.0825083	84.2391
15.9002	78.5479	0	84.2391
15.9008	78.5891	0.0825083	84.2391
15.9608	78.6716	0	84.2391
15.9687	78.6716	0	84.5109
15.9701	78.7129	0.0825083	84.5109
16.0356	78.7954	0	84.5109
16.0368	78.8366	0.0825083	84.5109
16.0628	78.9191	0	84.5109
16.063	78.9191	0.165017	84.5109
16.0632	79.0016	0.0825083	84.5109
16.0936	79.0842	0	84.5109
16.1334	79.0842	0	85.0543
16.1364	79.1254	0.0825083	85.0543
16.1642	79.2079	0	85.0543
16.1672	79.2492	0.0825083	85.0543
16.1842	79.3317	0	85.0543
16.1872	79.3729	0.0825083	85.0543
16.2112	79.4554	0	85.0543
16.2115	79.4967	0.0825083	85.0543
16.2182	79.5792	0	85.0543
16.2209	79.6205	0.0825083	85.0543
16.245	79.703	0	85.0543
16.2709	79.703	0	85.3261
16.2709	79.7442	0.0825083	85.3261
16.3273	79.8267	0	85.3261
16.4486	79.8267	0	85.8696
16.4488	79.868	0.0825083	85.8696
16.5244	79.9505	0	85.8696
16.5973	79.9505	0	86.413
16.6007	79.9505	0	86.9565
16.6046	79.9918	0.0825083	86.9565
16.6425	80.0743	0	86.9565
16.6469	80.0743	0.0825083	86.9565
16.7021	80.1568	0	86.9565
16.7034	80.198	0.0825083	86.9565
16.9362	80.2805	0	86.9565
16.9591	80.2805	0	87.5
16.9627	80.3218	0.0825083	87.5
16.9643	80.3218	0.247525	87.5
16.9651	80.4043	0.165017	87.5
16.9675	80.4868	0.0825083	87.5
16.9893	80.5693	0	87.5
17.0267	80.5693	0	88.0435
17.0397	80.5693	0	88.3152
17.0408	80.6106	0.0825083	88.3152
17.2554	80.6931	0	88.3152
17.4862	80.6931	0	88.587
17.4863	80.7343	0.0825083	88.587
17.4889	80.8168	0	88.587
17.4912	80.8581	0.0825083	88.587
17.5136	80.9406	0	88.587
17.5148	80.9406	0.165017	88.587
17.5161	81.0231	0.0825083	88.587
17.5278	81.1056	0	88.587
17.5279	81.1469	0.0825083	88.587
17.5476	81.2294	0	88.587
17.5799	81.2294	0	89.1304
17.5847	81.2294	0.0825083	89.1304
17.5855	81.2294	0.247525	89.1304
17.5879	81.3119	0.165017	89.1304
17.5897	81.3944	0.0825083	89.1304
17.6355	81.4769	0	89.1304
17.6778	81.4769	0	89.6739
17.679	81.5182	0.0825083	89.6739
17.6836	81.6007	0	89.6739
17.7397	81.6007	0	90.2174
17.8436	81.6007	0	90.7609
17.8447	81.6419	0.0825083	90.7609
17.9279	81.7244	0	90.7609
17.9294	81.7657	0.0825083	90.7609
18.0001	81.8482	0	90.7609
18.0017	81.8894	0.0825083	90.7609
18.0713	81.9719	0	90.7609
18.2279	81.9719	0	91.3043
18.2284	81.9719	0.165017	91.3043
18.2336	82.0545	0.0825083	91.3043
18.324	82.137	0	91.3043
18.3242	82.137	0.165017	91.3043
18.3251	82.2195	0.0825083	91.3043
18.3276	82.302	0	91.3043
18.3415	82.302	0	91.8478
18.3432	82.3432	0.0825083	91.8478
18.3433	82.3845	0.165017	91.8478
18.3454	82.467	0.0825083	91.8478
18.3552	82.5495	0	91.8478
18.435	82.5495	0	92.3913
18.4382	82.5908	0.0825083	92.3913
18.4761	82.6733	0	92.3913
18.4772	82.7145	0.0825083	92.3913
18.5379	82.797	0	92.3913
18.5384	82.8383	0.0825083	92.3913
18.5959	82.9208	0	92.3913
18.5973	82.962	0.0825083	92.3913
18.7003	83.0446	0	92.3913
18.7015	83.0858	0.0825083	92.3913
18.75	83.1683	0	92.3913
18.7504	83.2096	0.0825083	92.3913
18.8208	83.2921	0	92.3913
18.8218	83.3333	0.0825083	92.3913
18.9865	83.4158	0	92.3913
18.9869	83.4158	0.165017	92.3913
18.9892	83.4984	0.0825083	92.3913
19.0558	83.5809	0	92.3913
19.0561	83.6221	0.0825083	92.3913
19.14	83.7046	0	92.3913
19.143	83.7459	0.0825083	92.3913
19.2464	83.8284	0	92.3913
19.2527	83.8696	0.0825083	92.3913
19.3061	83.9521	0	92.3913
19.3304	83.9521	0	92.9348
19.3314	83.9521	0.0825083	92.9348
19.4914	84.0347	0	92.9348
19.4925	84.0759	0.0825083	92.9348
19.5598	84.1584	0	92.9348
19.5606	84.1997	0.0825083	92.9348
19.5879	84.2822	0	92.9348
19.5882	84.3234	0.0825083	92.9348
19.5989	84.4059	0	92.9348
19.599	84.4472	0.0825083	92.9348
19.6202	84.5297	0	92.9348
19.6228	84.571	0.0825083	92.9348
19.6744	84.6535	0	92.9348
19.6747	84.6947	0.0825083	92.9348
19.6781	84.7772	0	92.9348
19.6792	84.8185	0.0825083	92.9348
19.7	84.901	0	92.9348
19.701	84.9422	0.0825083	92.9348
19.7831	85.0247	0	92.9348
19.7937	85.0247	0	93.4783
19.7942	85.066	0.0825083	93.4783
19.8643	85.1485	0	93.4783
19.8698	85.1898	0.0825083	93.4783
19.9121	85.2723	0	93.4783
19.9151	85.2723	0.0825083	93.4783
19.9733	85.3548	0	93.4783
19.9736	85.396	0.0825083	93.4783
20.1287	85.4785	0	93.4783
20.1316	85.4785	0.0825083	93.4783
20.1799	85.5611	0	93.4783
20.1805	85.5611	0.165017	93.4783
20.1824	85.6436	0.0825083	93.4783
20.2279	85.7261	0	93.4783
20.2288	85.7673	0.0825083	93.4783
20.3386	85.8498	0	93.4783
20.3388	85.8911	0.0825083	93.4783
20.5364	85.9736	0	93.4783
20.5376	85.9736	0.0825083	93.4783
20.8155	86.0561	0	93.4783
20.8191	86.0974	0.0825083	93.4783
20.8225	86.1799	0	93.4783
20.8242	86.2211	0.0825083	93.4783
20.9263	86.3036	0	93.4783
20.9264	86.3036	0.0825083	93.4783
21.0015	86.3861	0	93.4783
21.0037	86.4274	0.0825083	93.4783
21.1178	86.5099	0	93.4783
21.1241	86.5099	0.0825083	93.4783
21.201	86.5924	0	93.4783
21.2011	86.5924	0.165017	93.4783
21.2025	86.6749	0.0825083	93.4783
21.2457	86.7574	0	93.4783
21.2477	86.7987	0.0825083	93.4783
21.3777	86.8812	0	93.4783
21.4679	86.8812	0	94.0217
21.4687	86.8812	0.165017	94.0217
21.4692	86.9637	0.0825083	94.0217
21.5204	87.0462	0	94.0217
21.5208	87.0875	0.0825083	94.0217
21.5265	87.17	0	94.0217
21.5281	87.2112	0.0825083	94.0217
21.5575	87.2937	0	94.0217
21.5576	87.335	0.0825083	94.0217
21.5596	87.4175	0	94.0217
21.5599	87.4587	0.0825083	94.0217
21.736	87.5413	0	94.0217
21.7863	87.5413	0	94.5652
21.7868	87.5413	0.165017	94.5652
21.7883	87.6238	0.0825083	94.5652
21.8561	87.7063	0	94.5652
21.8564	87.7475	0.0825083	94.5652
21.904	87.83	0	94.5652
21.9045	87.8713	0.0825083	94.5652
21.9527	87.9538	0	94.5652
21.953	87.995	0.0825083	94.5652
21.9801	88.0776	0	94.5652
21.9817	88.1188	0.0825083	94.5652
22.1365	88.2013	0	94.5652
22.1378	88.2013	0.0825083	94.5652
22.208	88.2838	0	94.5652
22.2087	88.3251	0.0825083	94.5652
22.2087	88.3663	0.165017	94.5652
22.209	88.4488	0.0825083	94.5652
22.337	88.5314	0	94.5652
22.3455	88.5726	0.0825083	94.5652
22.3564	88.6551	0	94.5652
22.3588	88.6964	0.0825083	94.5652
22.3769	88.7789	0	94.5652
22.3784	88.8201	0.0825083	94.5652
22.4656	88.9026	0	94.5652
22.4666	88.9439	0.0825083	94.5652
22.4796	89.0264	0	94.5652
22.4861	89.0677	0.0825083	94.5652
22.5299	89.1502	0	94.5652
22.5358	89.1502	0.0825083	94.5652
22.6501	89.2327	0	94.5652
22.6506	89.2327	0.165017	94.5652
22.6558	89.3152	0.0825083	94.5652
22.7525	89.3977	0	94.5652
22.7538	89.4389	0.0825083	94.5652
22.8608	89.5215	0	94.5652
22.8631	89.5627	0.0825083	94.5652
22.9324	89.6452	0	94.5652
22.9327	89.6865	0.0825083	94.5652
22.9396	89.769	0	94.5652
22.9444	89.769	0.0825083	94.5652
23.0984	89.8515	0	94.5652
23.0986	89.8927	0.0825083	94.5652
23.1528	89.9753	0	94.5652
23.2302	89.9753	0	95.1087
23.2328	90.0165	0.0825083	95.1087
23.3418	90.099	0	95.1087
23.3433	90.1403	0.0825083	95.1087
23.6062	90.2228	0	95.1087
23.6074	90.264	0.0825083	95.1087
23.8104	90.3465	0	95.1087
23.8122	90.3878	0.0825083	95.1087
23.8143	90.4703	0	95.1087
23.815	90.5116	0.0825083	95.1087
24.0805	90.5941	0	95.1087
24.0808	90.6353	0.0825083	95.1087
24.4754	90.7178	0	95.1087
24.4759	90.7591	0.0825083	95.1087
24.5965	90.8416	0	95.1087
24.5971	90.8828	0.0825083	95.1087
24.7663	90.9653	0	95.1087
24.7666	91.0066	0.0825083	95.1087
24.9773	91.0891	0	95.1087
24.9777	91.1304	0.0825083	95.1087
25.1213	91.2129	0	95.1087
25.1237	91.2541	0.0825083	95.1087
25.2978	91.3366	0	95.1087
25.2993	91.3779	0.0825083	95.1087
25.5145	91.4604	0	95.1087
25.5168	91.5016	0.0825083	95.1087
25.664	91.5842	0	95.1087
25.6641	91.5842	0.0825083	95.1087
25.8902	91.6667	0	95.1087
25.8922	91.7079	0.0825083	95.1087
25.9238	91.7904	0	95.1087
25.9868	91.7904	0	95.6522
25.9916	91.8317	0.0825083	95.6522
26.0461	91.9142	0	95.6522
26.0477	91.9554	0.0825083	95.6522
26.1109	92.038	0	95.6522
26.1145	92.0792	0.0825083	95.6522
26.2998	92.1617	0	95.6522
26.5485	92.1617	0	96.1957
26.5491	92.203	0.0825083	96.1957
26.7269	92.2855	0	96.1957
26.7284	92.2855	0.0825083	96.1957
26.8172	92.368	0	96.1957
26.8176	92.368	0.0825083	96.1957
27.0957	92.4505	0	96.1957
27.2264	92.4505	0	96.7391
27.2284	92.4918	0.0825083	96.7391
27.2286	92.533	0.165017	96.7391
27.2289	92.6155	0.0825083	96.7391
27.2422	92.698	0	96.7391
27.2426	92.7393	0.0825083	96.7391
27.488	92.8218	0	96.7391
27.4887	92.863	0.0825083	96.7391
27.5675	92.9455	0	96.7391
27.6549	92.9455	0	97.2826
27.6671	92.9455	0	97.8261
27.6693	92.9868	0.0825083	97.8261
27.8282	93.0693	0	97.8261
27.8312	93.1106	0.0825083	97.8261
27.9426	93.1931	0	97.8261
27.9432	93.1931	0.0825083	97.8261
28.0631	93.2756	0	97.8261
28.0637	93.3168	0.0825083	97.8261
28.0767	93.3993	0	97.8261
28.1115	93.3993	0	98.3696
28.113	93.4406	0.0825083	98.3696
28.51	93.5231	0	98.3696
28.511	93.5644	0.0825083	98.3696
28.6068	93.6469	0	98.3696
28.6076	93.6881	0.0825083	98.3696
28.7112	93.7706	0	98.3696
28.7122	93.8119	0.0825083	98.3696
28.7518	93.8944	0	98.3696
28.7584	93.9356	0.0825083	98.3696
28.8885	94.0182	0	98.3696
28.8895	94.0182	0.165017	98.3696
28.8895	94.1007	0.0825083	98.3696
29.0553	94.1832	0	98.3696
29.0567	94.1832	0.165017	98.3696
29.0579	94.2657	0.0825083	98.3696
29.5803	94.3482	0	98.3696
29.5807	94.3894	0.0825083	98.3696
30.0506	94.4719	0	98.3696
30.056	94.5132	0.0825083	98.3696
30.7327	94.5957	0	98.3696
30.733	94.637	0.0825083	98.3696
30.7646	94.7195	0	98.3696
30.8581	94.7195	0	98.913
30.8636	94.7607	0.0825083	98.913
31.2481	94.8432	0	98.913
31.2483	94.8845	0.0825083	98.913
31.3763	94.967	0	98.913
31.3766	95.0082	0.0825083	98.913
31.4423	95.0908	0	98.913
31.4437	95.132	0.0825083	98.913
31.6627	95.2145	0	98.913
31.6633	95.2558	0.0825083	98.913
32.066	95.3383	0	98.913
32.0661	95.3383	0.165017	98.913
32.0663	95.4208	0.0825083	98.913
32.216	95.5033	0	98.913
32.2173	95.5446	0.0825083	98.913
32.6715	95.6271	0	98.913
32.6738	95.6271	0.0825083	98.913
32.6804	95.7096	0	98.913
32.6818	95.7508	0.0825083	98.913
33.8122	95.8333	0	98.913
33.8135	95.8333	0.165017	98.913
33.815	95.9158	0.0825083	98.913
34.1185	95.9984	0	98.913
34.1193	95.9984	0.165017	98.913
34.1205	96.0809	0.0825083	98.913
34.2566	96.1634	0	98.913
34.2571	96.2046	0.0825083	98.913
34.3778	96.2871	0	98.913
34.3789	96.3284	0.0825083	98.913
34.5459	96.4109	0	98.913
34.5734	96.4109	0	99.4565
34.574	96.4521	0.0825083	99.4565
34.9187	96.5347	0	99.4565
34.9201	96.5347	0.165017	99.4565
34.9207	96.6172	0.0825083	99.4565
35.0468	96.6997	0	99.4565
35.0469	96.7409	0.0825083	99.4565
35.2285	96.8234	0	99.4565
35.4128	96.8234	0	100
35.4141	96.8647	0.0825083	100
35.6109	96.9472	0	100
35.6113	96.9472	0.0825083	100
35.9201	97.0297	0	100
35.9206	97.071	0.0825083	100
35.9386	97.1535	0	100
35.9396	97.1535	0.0825083	100
36.6124	97.236	0	100
36.6132	97.2772	0.0825083	100
37.3444	97.3597	0	100
37.3445	97.401	0.0825083	100
37.6644	97.4835	0	100
37.6666	97.5247	0.0825083	100
38.0597	97.6073	0	100
38.0606	97.6073	0.165017	100
38.0607	97.6898	0.0825083	100
38.2876	97.7723	0	100
38.2886	97.8135	0.0825083	100
38.5383	97.896	0	100
38.5383	97.896	0.0825083	100
38.8421	97.9785	0	100
38.847	98.0198	0.0825083	100
39.3032	98.1023	0	100
39.3035	98.1436	0.0825083	100
39.3209	98.2261	0	100
39.322	98.2673	0.0825083	100
39.8089	98.3498	0	100
39.8092	98.3911	0.0825083	100
40.6467	98.4736	0	100
40.6469	98.5149	0.0825083	100
40.8866	98.5974	0	100
40.8893	98.6386	0.0825083	100
40.902	98.7211	0	100
40.9039	98.7211	0.165017	100
40.9045	98.8036	0.0825083	100
41.5545	98.8861	0	100
41.5547	98.9274	0.0825083	100
46.5659	99.0099	0	100
46.5684	99.0512	0.0825083	100
47.6764	99.1337	0	100
47.6812	99.1337	0.0825083	100
48.5876	99.2162	0	100
48.5896	99.2574	0.0825083	100
51.7499	99.3399	0	100
51.7543	99.3812	0.0825083	100
55.5861	99.4637	0	100
55.5881	99.4637	0.165017	100
55.5903	99.5462	0.0825083	100
57.9229	99.6287	0	100
57.9236	99.67	0.0825083	100
65.3983	99.7525	0	100
65.4013	99.7937	0.0825083	100
80.2115	99.8762	0	100
80.2117	99.9175	0.0825083	100
