20.4415	76.6998	0.0552792	92.9936
20.4416	76.7275	0.0276396	92.9936
20.4596	76.7551	0	92.9936
20.4597	76.7551	0	92.9936
20.4597	76.7689	0.0276396	92.9936
20.4958	76.7966	0	92.9936
20.4961	76.7966	0	92.9936
20.4972	76.7966	0.0276396	92.9936
20.4972	76.7966	0.0829187	92.9936
20.4973	76.8242	0.0552792	92.9936
20.4975	76.8519	0.0276396	92.9936
20.5066	76.8795	0	92.9936
20.5077	76.8795	0	92.9936
20.5077	76.8795	0.0552792	92.9936
20.5078	76.9071	0.0276396	92.9936
20.5293	76.9348	0	92.9936
20.5297	76.9348	0	92.9936
20.5298	76.9486	0.0276396	92.9936
20.5592	76.9762	0	92.9936
20.5595	76.9762	0	92.9936
20.5596	76.99	0.0276396	92.9936
20.5689	77.0177	0	92.9936
20.5714	77.0177	0	92.9936
20.5714	77.0177	0	92.9936
20.5718	77.0177	0.0276396	92.9936
20.5719	77.0177	0.0829187	92.9936
20.5719	77.0453	0.0552792	92.9936
20.572	77.073	0.0276396	92.9936
20.5721	77.1006	0	92.9936
20.5722	77.1144	0.0276396	92.9936
20.5806	77.1421	0	92.9936
20.5808	77.1421	0	92.9936
20.5809	77.1421	0.0276396	92.9936
20.581	77.1421	0.0552792	92.9936
20.581	77.1697	0.0276396	92.9936
20.5968	77.1973	0	92.9936
20.5975	77.1973	0	92.9936
20.5975	77.2112	0.0276396	92.9936
20.6177	77.2388	0	92.9936
20.6185	77.2388	0	92.9936
20.6185	77.2526	0.0276396	92.9936
20.6933	77.2803	0	92.9936
20.6942	77.2803	0	92.9936
20.6953	77.2803	0.0276396	92.9936
20.6953	77.2941	0.0552792	92.9936
20.6956	77.3217	0.0276396	92.9936
20.7052	77.3494	0	92.9936
20.7055	77.3494	0	92.9936
20.7056	77.3494	0.0552792	92.9936
20.7056	77.377	0.0276396	92.9936
20.7181	77.4046	0	92.9936
20.7295	77.4046	0	93.1756
20.7296	77.4046	0	93.1756
20.7297	77.4185	0.0276396	93.1756
20.7554	77.4461	0	93.1756
20.7558	77.4461	0	93.1756
20.7559	77.4599	0.0276396	93.1756
20.7706	77.4876	0	93.1756
20.7711	77.4876	0	93.1756
20.7712	77.4876	0.0552792	93.1756
20.7712	77.5152	0.0276396	93.1756
20.7924	77.5428	0	93.1756
20.7927	77.5428	0	93.1756
20.793	77.5428	0.0276396	93.1756
20.793	77.5428	0.0829187	93.1756
20.793	77.5705	0.0552792	93.1756
20.7931	77.5981	0.0276396	93.1756
20.7984	77.6258	0	93.1756
20.799	77.6258	0	93.1756
20.799	77.6258	0.0552792	93.1756
20.799	77.6534	0.0276396	93.1756
20.8253	77.681	0	93.1756
20.8534	77.681	0	93.3576
20.899	77.681	0	93.5396
20.899	77.681	0	93.5396
20.8991	77.6949	0.0276396	93.5396
20.9036	77.7225	0	93.5396
20.904	77.7225	0	93.5396
20.904	77.7225	0.0276396	93.5396
20.904	77.7363	0.0552792	93.5396
20.9043	77.764	0.0276396	93.5396
20.9054	77.7916	0	93.5396
20.9056	77.7916	0	93.5396
20.9062	77.7916	0.0276396	93.5396
20.9062	77.7916	0.0829187	93.5396
20.9062	77.8192	0.0552792	93.5396
20.9063	77.8469	0.0276396	93.5396
20.9085	77.8745	0	93.5396
20.9491	77.8745	0	93.7216
20.9653	77.8745	0	93.9035
20.9654	77.8745	0	93.9035
20.9655	77.8883	0.0276396	93.9035
20.9663	77.916	0	93.9035
20.9663	77.916	0	93.9035
20.9666	77.9298	0.0276396	93.9035
21.0877	77.9574	0	93.9035
21.0883	77.9574	0	93.9035
21.0885	77.9574	0.0276396	93.9035
21.0896	77.9574	0.0552792	93.9035
21.09	77.9574	0.0829187	93.9035
21.09	77.9713	0.110558	93.9035
21.09	77.9989	0.0829187	93.9035
21.0901	78.0265	0.0552792	93.9035
21.0901	78.0542	0.0276396	93.9035
21.0982	78.0818	0	93.9035
21.0987	78.0818	0	93.9035
21.0987	78.0818	0.0552792	93.9035
21.0989	78.1095	0.0276396	93.9035
21.1845	78.1371	0	93.9035
21.1883	78.1371	0	94.0855
21.1893	78.1371	0	94.0855
21.1894	78.1509	0.0276396	94.0855
21.2323	78.1786	0	94.0855
21.2327	78.1786	0	94.0855
21.2328	78.1786	0.0552792	94.0855
21.2328	78.2062	0.0276396	94.0855
21.3206	78.2338	0	94.0855
21.3792	78.2338	0	94.2675
21.3805	78.2338	0	94.2675
21.3805	78.2477	0.0276396	94.2675
21.4016	78.2753	0	94.2675
21.4019	78.2753	0	94.2675
21.4019	78.2753	0.0552792	94.2675
21.402	78.3029	0.0276396	94.2675
21.4633	78.3306	0	94.2675
21.4652	78.3306	0	94.2675
21.4652	78.3306	0.0552792	94.2675
21.4654	78.3582	0.0276396	94.2675
21.4699	78.3858	0	94.2675
21.4707	78.3858	0	94.2675
21.4708	78.3997	0.0276396	94.2675
21.4881	78.4273	0	94.2675
21.4887	78.4273	0	94.2675
21.4888	78.4273	0.0276396	94.2675
21.5124	78.4549	0	94.2675
21.5144	78.4549	0	94.2675
21.5146	78.4549	0.0552792	94.2675
21.5146	78.4826	0.0276396	94.2675
21.5175	78.5102	0	94.2675
21.518	78.5102	0	94.2675
21.518	78.5102	0.0552792	94.2675
21.5182	78.5379	0.0276396	94.2675
21.5199	78.5655	0	94.2675
21.5199	78.5655	0	94.2675
21.5199	78.5793	0.0276396	94.2675
21.6758	78.607	0	94.2675
21.6768	78.607	0	94.2675
21.677	78.607	0.0276396	94.2675
21.6771	78.6208	0.0552792	94.2675
21.6772	78.6484	0.0276396	94.2675
21.6784	78.6761	0	94.2675
21.784	78.6761	0	94.4495
21.786	78.6761	0	94.6315
21.7861	78.6761	0	94.6315
21.7861	78.6761	0.0552792	94.6315
21.7861	78.7037	0.0276396	94.6315
21.7891	78.7313	0	94.6315
21.7894	78.7313	0	94.6315
21.7896	78.7452	0.0276396	94.6315
21.8025	78.7728	0	94.6315
21.8026	78.7728	0	94.6315
21.8026	78.7728	0.0552792	94.6315
21.8027	78.8004	0.0276396	94.6315
21.8122	78.8281	0	94.6315
21.8125	78.8281	0	94.6315
21.8126	78.8281	0.0276396	94.6315
21.8127	78.8419	0.0552792	94.6315
21.8129	78.8695	0.0276396	94.6315
21.8211	78.8972	0	94.6315
21.8226	78.8972	0	94.6315
21.8226	78.8972	0.0276396	94.6315
21.8226	78.911	0.0552792	94.6315
21.8229	78.9386	0.0276396	94.6315
21.9097	78.9663	0	94.6315
21.91	78.9663	0	94.6315
21.9101	78.9801	0.0276396	94.6315
21.9127	79.0077	0	94.6315
21.9768	79.0077	0	94.8135
21.9782	79.0077	0	94.8135
21.9782	79.0077	0.0552792	94.8135
21.9783	79.0354	0.0276396	94.8135
21.9874	79.063	0	94.8135
21.9875	79.063	0	94.8135
21.9875	79.063	0.0276396	94.8135
21.9876	79.063	0.0829187	94.8135
21.9876	79.0907	0.0552792	94.8135
21.9877	79.1183	0.0276396	94.8135
22.0031	79.1459	0	94.8135
22.0073	79.1459	0	94.9955
22.0076	79.1459	0	94.9955
22.0077	79.1598	0.0276396	94.9955
22.0383	79.1874	0	94.9955
22.0386	79.1874	0	94.9955
22.0387	79.1874	0.0552792	94.9955
22.0388	79.215	0.0276396	94.9955
22.0603	79.2427	0	94.9955
22.0606	79.2427	0	94.9955
22.0607	79.2427	0.0276396	94.9955
22.0607	79.2565	0.0552792	94.9955
22.0607	79.2841	0.0276396	94.9955
22.0769	79.3118	0	94.9955
22.0769	79.3118	0	94.9955
22.077	79.3118	0.0552792	94.9955
22.077	79.3394	0.0276396	94.9955
22.0807	79.3671	0	94.9955
22.0817	79.3671	0	94.9955
22.0819	79.3671	0.0276396	94.9955
22.0823	79.3671	0.0552792	94.9955
22.0823	79.3809	0.0829187	94.9955
22.0823	79.4085	0.0552792	94.9955
22.0824	79.4362	0.0276396	94.9955
22.0871	79.4638	0	94.9955
22.0874	79.4638	0	94.9955
22.0875	79.4776	0.0276396	94.9955
22.1335	79.5053	0	94.9955
22.134	79.5053	0	94.9955
22.1341	79.5053	0.0276396	94.9955
22.1342	79.5191	0.0552792	94.9955
22.1343	79.5467	0.0276396	94.9955
22.1386	79.5744	0	94.9955
22.14	79.5744	0	94.9955
22.14	79.5882	0.0276396	94.9955
22.1661	79.6158	0	94.9955
22.1681	79.6158	0	94.9955
22.1683	79.6296	0.0276396	94.9955
22.1741	79.6573	0	94.9955
22.1744	79.6573	0	94.9955
22.1745	79.6573	0.0276396	94.9955
22.1749	79.6573	0.0552792	94.9955
22.175	79.6573	0.0829187	94.9955
22.175	79.6573	0.110558	94.9955
22.175	79.6849	0.0829187	94.9955
22.175	79.7125	0.0552792	94.9955
22.1751	79.7402	0.0276396	94.9955
22.219	79.7678	0	94.9955
22.2193	79.7678	0	94.9955
22.2202	79.7678	0.0276396	94.9955
22.2202	79.7816	0.0552792	94.9955
22.2202	79.8093	0.0276396	94.9955
22.2703	79.8369	0	94.9955
22.2725	79.8369	0	94.9955
22.2726	79.8369	0.0276396	94.9955
22.2917	79.8646	0	94.9955
22.2929	79.8646	0	94.9955
22.2939	79.8646	0.0276396	94.9955
22.2942	79.8646	0.0552792	94.9955
22.2951	79.8646	0.0829187	94.9955
22.2958	79.8646	0.110558	94.9955
22.2962	79.8646	0.138198	94.9955
22.2962	79.8646	0.165837	94.9955
22.2963	79.8922	0.138198	94.9955
22.2963	79.9198	0.110558	94.9955
22.2964	79.9475	0.0829187	94.9955
22.2964	79.9751	0.0552792	94.9955
22.2965	80.0028	0.0276396	94.9955
22.3981	80.0304	0	94.9955
22.415	80.0304	0	95.1774
22.4153	80.0304	0	95.1774
22.4157	80.0304	0.0276396	95.1774
22.4159	80.0304	0.0552792	95.1774
22.4161	80.0304	0.0552792	95.1774
22.4162	80.0304	0.0829187	95.1774
22.4163	80.0304	0.110558	95.1774
22.4165	80.0304	0.138198	95.1774
22.4165	80.0442	0.165837	95.1774
22.4165	80.0719	0.138198	95.1774
22.4165	80.0995	0.110558	95.1774
22.4165	80.1271	0.0829187	95.1774
22.4167	80.1548	0.0552792	95.1774
22.4168	80.1824	0.0276396	95.1774
22.4176	80.2101	0	95.1774
22.4176	80.2101	0.0552792	95.1774
22.4177	80.2377	0.0276396	95.1774
22.4637	80.2653	0	95.1774
22.4641	80.2653	0	95.1774
22.4642	80.2653	0.0276396	95.1774
22.4648	80.2653	0.0552792	95.1774
22.4649	80.2653	0.0829187	95.1774
22.4649	80.2653	0.110558	95.1774
22.4654	80.2653	0.138198	95.1774
22.4663	80.2653	0.165837	95.1774
22.4663	80.2653	0.221117	95.1774
22.4663	80.293	0.193477	95.1774
22.4663	80.3206	0.165837	95.1774
22.4664	80.3483	0.138198	95.1774
22.4664	80.3759	0.110558	95.1774
22.4664	80.4035	0.0829187	95.1774
22.4667	80.4312	0.0552792	95.1774
22.4669	80.4588	0.0276396	95.1774
22.6946	80.4865	0	95.1774
22.6953	80.4865	0	95.1774
22.6953	80.4865	0.0276396	95.1774
22.6954	80.5003	0.0552792	95.1774
22.6956	80.5279	0.0276396	95.1774
22.7201	80.5556	0	95.1774
22.7206	80.5556	0	95.1774
22.7207	80.5556	0.0552792	95.1774
22.7208	80.5832	0.0276396	95.1774
22.7313	80.6108	0	95.1774
22.7317	80.6108	0	95.1774
22.7319	80.6108	0.0552792	95.1774
22.7319	80.6385	0.0276396	95.1774
22.8365	80.6661	0	95.1774
22.8812	80.6661	0	95.3594
22.8826	80.6661	0	95.5414
22.8843	80.6661	0	95.5414
22.8856	80.6661	0.0276396	95.5414
22.8856	80.6799	0.0552792	95.5414
22.8857	80.7076	0.0276396	95.5414
22.9241	80.7352	0	95.5414
22.9242	80.7352	0	95.5414
22.9242	80.749	0.0276396	95.5414
22.9661	80.7767	0	95.5414
22.9672	80.7767	0	95.5414
22.9673	80.7905	0.0276396	95.5414
22.9878	80.8181	0	95.5414
22.9881	80.8181	0	95.5414
22.9882	80.832	0.0276396	95.5414
22.9992	80.8596	0	95.5414
22.9992	80.8596	0	95.5414
22.9992	80.8734	0.0276396	95.5414
23.0573	80.9011	0	95.5414
23.1604	80.9011	0	95.7234
23.1608	80.9011	0	95.7234
23.1608	80.9011	0.0276396	95.7234
23.1608	80.9011	0.0829187	95.7234
23.1609	80.9287	0.0552792	95.7234
23.161	80.9563	0.0276396	95.7234
23.2182	80.984	0	95.7234
23.2946	80.984	0	95.9054
23.2947	80.984	0	95.9054
23.2947	80.984	0.0552792	95.9054
23.2948	81.0116	0.0276396	95.9054
23.313	81.0392	0	95.9054
23.3137	81.0392	0	95.9054
23.3137	81.0392	0.0552792	95.9054
23.3137	81.0669	0.0276396	95.9054
23.4427	81.0945	0	95.9054
23.5384	81.0945	0	96.0874
23.5386	81.0945	0	96.0874
23.5387	81.1083	0.0276396	96.0874
23.556	81.136	0	96.0874
23.557	81.136	0	96.0874
23.557	81.1498	0.0276396	96.0874
23.5935	81.1774	0	96.0874
23.6467	81.1774	0	96.2693
23.6473	81.1774	0	96.2693
23.6473	81.1913	0.0276396	96.2693
23.6826	81.2189	0	96.2693
23.6836	81.2189	0	96.2693
23.6836	81.2189	0.0552792	96.2693
23.6836	81.2465	0.0276396	96.2693
23.6956	81.2742	0	96.2693
23.697	81.2742	0	96.2693
23.697	81.288	0.0276396	96.2693
23.8648	81.3156	0	96.2693
23.865	81.3156	0	96.2693
23.865	81.3295	0.0276396	96.2693
23.9188	81.3571	0	96.2693
23.9188	81.3571	0	96.2693
23.9189	81.3571	0.0276396	96.2693
23.9191	81.3571	0.0829187	96.2693
23.9191	81.3847	0.0552792	96.2693
23.9191	81.4124	0.0276396	96.2693
23.9777	81.44	0	96.2693
23.9782	81.44	0	96.2693
23.9783	81.44	0.0552792	96.2693
23.9783	81.4677	0.0276396	96.2693
23.9868	81.4953	0	96.2693
23.987	81.4953	0	96.2693
23.9888	81.4953	0.0276396	96.2693
23.9888	81.5091	0.0552792	96.2693
23.989	81.5368	0.0276396	96.2693
24.0052	81.5644	0	96.2693
24.0054	81.5644	0	96.2693
24.0054	81.5782	0.0276396	96.2693
24.0107	81.6059	0	96.2693
24.0108	81.6059	0	96.2693
24.0111	81.6059	0.0276396	96.2693
24.1472	81.6335	0	96.2693
24.148	81.6335	0	96.2693
24.148	81.6473	0.0276396	96.2693
24.1496	81.675	0	96.2693
24.175	81.675	0	96.4513
24.2055	81.675	0	96.5423
24.2055	81.675	0	96.5423
24.2056	81.6888	0.0276396	96.5423
24.2574	81.7164	0	96.5423
24.2584	81.7164	0	96.5423
24.2585	81.7302	0.0276396	96.5423
24.3103	81.7579	0	96.5423
24.3103	81.7579	0	96.5423
24.3105	81.7717	0.0276396	96.5423
24.3311	81.7993	0	96.5423
24.3312	81.7993	0	96.5423
24.3319	81.7993	0.0276396	96.5423
24.3319	81.8132	0.0552792	96.5423
24.3319	81.8408	0.0276396	96.5423
24.3593	81.8684	0	96.5423
24.3676	81.8684	0	96.7243
24.3678	81.8684	0	96.7243
24.3687	81.8684	0.0276396	96.7243
24.3687	81.8823	0.0552792	96.7243
24.3688	81.9099	0.0276396	96.7243
24.403	81.9375	0	96.7243
24.4031	81.9375	0	96.7243
24.4032	81.9375	0.0552792	96.7243
24.4033	81.9652	0.0276396	96.7243
24.5054	81.9928	0	96.7243
24.5056	81.9928	0	96.7243
24.5057	81.9928	0.0552792	96.7243
24.5059	82.0205	0.0276396	96.7243
24.521	82.0481	0	96.7243
24.5216	82.0481	0	96.7243
24.5216	82.0481	0.0552792	96.7243
24.5216	82.0757	0.0276396	96.7243
24.5464	82.1034	0	96.7243
24.5467	82.1034	0	96.7243
24.5467	82.1172	0.0276396	96.7243
24.563	82.1448	0	96.7243
24.6425	82.1448	0	96.9063
24.6425	82.1448	0	96.9063
24.6426	82.1587	0.0276396	96.9063
24.7312	82.1863	0	96.9063
24.7316	82.1863	0	96.9063
24.7316	82.1863	0.0552792	96.9063
24.7317	82.2139	0.0276396	96.9063
24.7483	82.2416	0	96.9063
24.7485	82.2416	0	96.9063
24.7485	82.2554	0.0276396	96.9063
24.8012	82.283	0	96.9063
24.8021	82.283	0	96.9063
24.8022	82.2968	0.0276396	96.9063
24.8675	82.3245	0	96.9063
24.8675	82.3245	0	96.9063
24.8675	82.3245	0.0552792	96.9063
24.8676	82.3521	0.0276396	96.9063
24.9097	82.3798	0	96.9063
24.9098	82.3798	0	96.9063
24.9099	82.3936	0.0276396	96.9063
24.9663	82.4212	0	96.9063
24.967	82.4212	0	96.9063
24.9673	82.435	0.0276396	96.9063
24.9836	82.4627	0	96.9063
24.9851	82.4627	0	96.9063
24.9854	82.4765	0.0276396	96.9063
24.9881	82.5041	0	96.9063
25.082	82.5041	0	97.0883
25.0823	82.5041	0	97.0883
25.0823	82.5041	0.0552792	97.0883
25.0825	82.5318	0.0276396	97.0883
25.1138	82.5594	0	97.0883
25.114	82.5594	0	97.0883
25.1161	82.5594	0.0276396	97.0883
25.1161	82.5732	0.0552792	97.0883
25.1163	82.6009	0.0276396	97.0883
25.1488	82.6285	0	97.0883
25.1501	82.6285	0	97.0883
25.1506	82.6423	0.0276396	97.0883
25.1744	82.67	0	97.0883
25.1744	82.67	0	97.0883
25.1747	82.6838	0.0276396	97.0883
25.2073	82.7114	0	97.0883
25.208	82.7114	0	97.0883
25.2098	82.7114	0.0276396	97.0883
25.2108	82.7114	0.0552792	97.0883
25.2108	82.7253	0.0829187	97.0883
25.2109	82.7529	0.0552792	97.0883
25.2109	82.7805	0.0276396	97.0883
25.2275	82.8082	0	97.0883
25.4329	82.8082	0	97.2702
25.4331	82.8082	0	97.2702
25.4331	82.8082	0.0552792	97.2702
25.4332	82.8358	0.0276396	97.2702
25.4355	82.8635	0	97.2702
25.4367	82.8635	0	97.2702
25.4368	82.8773	0.0276396	97.2702
25.4581	82.9049	0	97.2702
25.4606	82.9049	0	97.2702
25.4606	82.9049	0.0552792	97.2702
25.4607	82.9326	0.0276396	97.2702
25.5726	82.9602	0	97.2702
25.5734	82.9602	0	97.2702
25.5735	82.974	0.0276396	97.2702
25.587	83.0017	0	97.2702
25.5873	83.0017	0	97.2702
25.5874	83.0017	0.0552792	97.2702
25.5876	83.0293	0.0276396	97.2702
25.7191	83.0569	0	97.2702
25.7194	83.0569	0	97.2702
25.7195	83.0569	0.0552792	97.2702
25.7197	83.0846	0.0276396	97.2702
25.7598	83.1122	0	97.2702
25.761	83.1122	0	97.2702
25.761	83.1122	0.0552792	97.2702
25.761	83.1399	0.0276396	97.2702
25.7807	83.1675	0	97.2702
25.7814	83.1675	0	97.2702
25.7821	83.1675	0.0276396	97.2702
25.7821	83.1813	0.0552792	97.2702
25.7822	83.209	0.0276396	97.2702
25.7939	83.2366	0	97.2702
25.7947	83.2366	0	97.2702
25.7948	83.2366	0.0552792	97.2702
25.7949	83.2642	0.0276396	97.2702
25.8084	83.2919	0	97.2702
25.8403	83.2919	0	97.4522
25.8404	83.2919	0	97.4522
25.8404	83.2919	0.0552792	97.4522
25.8404	83.3195	0.0276396	97.4522
25.8415	83.3472	0	97.4522
25.8421	83.3472	0	97.4522
25.8421	83.3472	0.0552792	97.4522
25.8422	83.3748	0.0276396	97.4522
25.9199	83.4024	0	97.4522
25.9205	83.4024	0	97.4522
25.9205	83.4024	0.0552792	97.4522
25.9205	83.4301	0.0276396	97.4522
25.969	83.4577	0	97.4522
25.9693	83.4577	0	97.4522
25.9695	83.4715	0.0276396	97.4522
25.972	83.4992	0	97.4522
25.9953	83.4992	0	97.6342
25.9956	83.4992	0	97.6342
25.9962	83.4992	0.0276396	97.6342
25.9962	83.513	0.0552792	97.6342
25.9967	83.5406	0.0276396	97.6342
26.0517	83.5683	0	97.6342
26.0525	83.5683	0	97.6342
26.0526	83.5821	0.0276396	97.6342
26.0675	83.6097	0	97.6342
26.0686	83.6097	0	97.6342
26.0687	83.6097	0.0276396	97.6342
26.0687	83.6235	0.0552792	97.6342
26.0689	83.6512	0.0276396	97.6342
26.1429	83.6788	0	97.6342
26.1437	83.6788	0	97.6342
26.1438	83.6926	0.0276396	97.6342
26.1812	83.7203	0	97.6342
26.1822	83.7203	0	97.6342
26.1822	83.7341	0.0276396	97.6342
26.1878	83.7617	0	97.6342
26.1881	83.7617	0	97.6342
26.1882	83.7617	0.0552792	97.6342
26.1883	83.7894	0.0276396	97.6342
26.2338	83.817	0	97.6342
26.2338	83.817	0	97.6342
26.2339	83.817	0.0552792	97.6342
26.234	83.8447	0.0276396	97.6342
26.3269	83.8723	0	97.6342
26.3275	83.8723	0	97.6342
26.3277	83.8861	0.0276396	97.6342
26.4286	83.9138	0	97.6342
26.4396	83.9138	0	97.8162
26.4398	83.9138	0	97.8162
26.4399	83.9276	0.0276396	97.8162
26.4699	83.9552	0	97.8162
26.4703	83.9552	0	97.8162
26.4703	83.9552	0.0276396	97.8162
26.4704	83.969	0.0552792	97.8162
26.4705	83.9967	0.0276396	97.8162
26.5111	84.0243	0	97.8162
26.5124	84.0243	0	97.8162
26.5125	84.0243	0.0552792	97.8162
26.5125	84.052	0.0276396	97.8162
26.5393	84.0796	0	97.8162
26.5394	84.0796	0	97.8162
26.5394	84.0796	0.0552792	97.8162
26.5397	84.1072	0.0276396	97.8162
26.5575	84.1349	0	97.8162
26.5582	84.1349	0	97.8162
26.5582	84.1487	0.0276396	97.8162
26.5771	84.1763	0	97.8162
26.5776	84.1763	0	97.8162
26.5777	84.1902	0.0276396	97.8162
26.5807	84.2178	0	97.8162
26.581	84.2178	0	97.8162
26.5812	84.2178	0.0552792	97.8162
26.5812	84.2454	0.0276396	97.8162
26.7107	84.2731	0	97.8162
26.7129	84.2731	0	97.9982
26.7133	84.2731	0	97.9982
26.7135	84.2869	0.0276396	97.9982
26.8648	84.3145	0	97.9982
26.865	84.3145	0	97.9982
26.865	84.3145	0.0552792	97.9982
26.865	84.3422	0.0276396	97.9982
26.9198	84.3698	0	97.9982
26.9209	84.3698	0	97.9982
26.921	84.3698	0.0552792	97.9982
26.9211	84.3975	0.0276396	97.9982
26.9623	84.4251	0	97.9982
26.9637	84.4251	0	97.9982
26.9638	84.4389	0.0276396	97.9982
26.9862	84.4666	0	97.9982
26.9869	84.4666	0	97.9982
26.9882	84.4666	0.0276396	97.9982
26.9882	84.4666	0.0552792	97.9982
26.9883	84.4942	0.0276396	97.9982
27.0114	84.5218	0	97.9982
27.0115	84.5218	0	97.9982
27.0115	84.5218	0.0552792	97.9982
27.0115	84.5495	0.0276396	97.9982
27.0233	84.5771	0	97.9982
27.024	84.5771	0	97.9982
27.0242	84.5909	0.0276396	97.9982
27.132	84.6186	0	97.9982
27.132	84.6186	0	97.9982
27.1326	84.6186	0.0276396	97.9982
27.1326	84.6186	0.0829187	97.9982
27.1326	84.6462	0.0552792	97.9982
27.1329	84.6739	0.0276396	97.9982
27.1852	84.7015	0	97.9982
27.3004	84.7015	0	98.1802
27.3009	84.7015	0	98.1802
27.3009	84.7015	0.0552792	98.1802
27.3009	84.7291	0.0276396	98.1802
27.3135	84.7568	0	98.1802
27.3136	84.7568	0	98.1802
27.3139	84.7568	0.0276396	98.1802
27.3139	84.7568	0.0829187	98.1802
27.3139	84.7844	0.0552792	98.1802
27.3141	84.8121	0.0276396	98.1802
27.3154	84.8397	0	98.1802
27.3165	84.8397	0	98.1802
27.3165	84.8397	0.0552792	98.1802
27.3166	84.8673	0.0276396	98.1802
27.3526	84.895	0	98.1802
27.3532	84.895	0	98.1802
27.3533	84.895	0.0552792	98.1802
27.3533	84.9226	0.0276396	98.1802
27.386	84.9502	0	98.1802
27.386	84.9502	0	98.1802
27.3861	84.9641	0.0276396	98.1802
27.6758	84.9917	0	98.1802
27.6773	84.9917	0	98.1802
27.6775	84.9917	0.0552792	98.1802
27.6776	85.0193	0.0276396	98.1802
27.6795	85.047	0	98.1802
27.6805	85.047	0	98.1802
27.6806	85.0608	0.0276396	98.1802
27.7713	85.0884	0	98.1802
27.7745	85.0884	0	98.1802
27.7745	85.0884	0.0552792	98.1802
27.7747	85.1161	0.0276396	98.1802
27.8292	85.1437	0	98.1802
27.8294	85.1437	0	98.1802
27.8295	85.1437	0.0552792	98.1802
27.8296	85.1714	0.0276396	98.1802
27.8646	85.199	0	98.1802
27.8652	85.199	0	98.1802
27.8652	85.199	0.0552792	98.1802
27.8655	85.2266	0.0276396	98.1802
27.8668	85.2543	0	98.1802
27.8681	85.2543	0	98.1802
27.8681	85.2543	0.0276396	98.1802
27.8682	85.2543	0.0552792	98.1802
27.8685	85.2543	0.0829187	98.1802
27.869	85.2543	0.110558	98.1802
27.8691	85.2543	0.138198	98.1802
27.8701	85.2543	0.165837	98.1802
27.8701	85.2543	0.193477	98.1802
27.8706	85.2543	0.221117	98.1802
27.8706	85.2543	0.248756	98.1802
27.8708	85.2819	0.221117	98.1802
27.8709	85.2819	0.248756	98.1802
27.8709	85.3096	0.221117	98.1802
27.871	85.3096	0.248756	98.1802
27.8714	85.3372	0.221117	98.1802
27.8715	85.3372	0.248756	98.1802
27.8715	85.3372	0.276396	98.1802
27.8716	85.3648	0.248756	98.1802
27.8716	85.3648	0.276396	98.1802
27.8716	85.3925	0.248756	98.1802
27.8717	85.4201	0.221117	98.1802
27.8718	85.4201	0.248756	98.1802
27.8719	85.4478	0.221117	98.1802
27.8719	85.4478	0.248756	98.1802
27.8729	85.4754	0.221117	98.1802
27.873	85.4754	0.248756	98.1802
27.8732	85.503	0.221117	98.1802
27.8732	85.503	0.248756	98.1802
27.8738	85.5307	0.221117	98.1802
27.8738	85.5307	0.248756	98.1802
27.874	85.5583	0.221117	98.1802
27.8741	85.5583	0.248756	98.1802
27.8752	85.586	0.221117	98.1802
27.8752	85.586	0.248756	98.1802
27.8756	85.6136	0.221117	98.1802
27.8757	85.6136	0.248756	98.1802
27.8761	85.6412	0.221117	98.1802
27.8762	85.6412	0.248756	98.1802
27.8768	85.6689	0.221117	98.1802
27.8769	85.6689	0.248756	98.1802
27.8774	85.6965	0.221117	98.1802
27.8774	85.6965	0.248756	98.1802
27.8775	85.6965	0.276396	98.1802
27.8775	85.7242	0.248756	98.1802
27.8793	85.7518	0.221117	98.1802
27.8794	85.7518	0.248756	98.1802
27.8794	85.7794	0.221117	98.1802
27.8795	85.7794	0.248756	98.1802
27.8797	85.8071	0.221117	98.1802
27.8798	85.8071	0.276396	98.1802
27.8798	85.8347	0.248756	98.1802
27.8798	85.8624	0.221117	98.1802
27.8798	85.89	0.193477	98.1802
27.8798	85.9176	0.165837	98.1802
27.8799	85.9453	0.138198	98.1802
27.8799	85.9729	0.110558	98.1802
27.8801	86.0006	0.0829187	98.1802
27.8801	86.0282	0.0552792	98.1802
27.8802	86.0558	0.0276396	98.1802
27.8978	86.0835	0	98.1802
27.8978	86.0835	0	98.1802
27.8979	86.0973	0.0276396	98.1802
27.8981	86.1249	0	98.1802
27.8984	86.1249	0	98.1802
27.8985	86.1249	0.0552792	98.1802
27.8999	86.1249	0.0552792	98.1802
27.8999	86.1249	0.110558	98.1802
27.9	86.1526	0.0829187	98.1802
27.9001	86.1802	0.0552792	98.1802
27.9001	86.2078	0.0276396	98.1802
28.0646	86.2355	0	98.1802
28.0647	86.2355	0	98.1802
28.0647	86.2493	0.0276396	98.1802
28.159	86.2769	0	98.1802
28.1593	86.2769	0	98.1802
28.1593	86.2769	0.0552792	98.1802
28.1593	86.3046	0.0276396	98.1802
28.3194	86.3322	0	98.1802
28.3195	86.3322	0	98.1802
28.3196	86.3322	0.0276396	98.1802
28.3196	86.346	0.0552792	98.1802
28.3197	86.3737	0.0276396	98.1802
28.5137	86.4013	0	98.1802
28.6113	86.4013	0	98.3621
28.6117	86.4013	0	98.3621
28.6119	86.4013	0.0276396	98.3621
28.6134	86.4013	0.0552792	98.3621
28.6134	86.4013	0.0829187	98.3621
