16.1892	73.5627	0	82.5296
16.1892	73.5627	0.0552792	82.5296
16.1892	73.5904	0.0276396	82.5296
16.1939	73.618	0	82.5296
16.194	73.618	0	82.5296
16.194	73.6318	0.0276396	82.5296
16.2166	73.6595	0	82.5296
16.2169	73.6595	0	82.5296
16.2169	73.6595	0.0552792	82.5296
16.2169	73.6871	0.0276396	82.5296
16.261	73.7148	0	82.5296
16.2613	73.7148	0	82.5296
16.2614	73.7286	0.0276396	82.5296
16.273	73.7562	0	82.5296
16.2733	73.7562	0	82.5296
16.2733	73.7562	0.0552792	82.5296
16.2733	73.7839	0.0276396	82.5296
16.2833	73.8115	0	82.5296
16.3027	73.8115	0	82.7116
16.3041	73.8115	0	82.7116
16.3041	73.8253	0.0276396	82.7116
16.3547	73.853	0	82.7116
16.3577	73.853	0	82.8935
16.3578	73.853	0	82.8935
16.3578	73.8668	0.0276396	82.8935
16.4267	73.8944	0	82.8935
16.4271	73.8944	0	82.8935
16.4272	73.8944	0.0552792	82.8935
16.4272	73.9221	0.0276396	82.8935
16.4319	73.9497	0	82.8935
16.4848	73.9497	0	82.9845
16.4864	73.9497	0	82.9845
16.4865	73.9635	0.0276396	82.9845
16.4865	73.9912	0	82.9845
16.5213	73.9912	0	83.1665
16.5894	73.9912	0	83.3485
16.5919	73.9912	0	83.5305
16.5922	73.9912	0	83.5305
16.5922	74.005	0.0276396	83.5305
16.6332	74.0326	0	83.5305
16.6457	74.0326	0	83.7125
16.6708	74.0326	0	83.8944
16.6716	74.0326	0	83.8944
16.6739	74.0326	0.0276396	83.8944
16.6743	74.0326	0.0552792	83.8944
16.6746	74.0326	0.0829187	83.8944
16.6752	74.0326	0.110558	83.8944
16.6752	74.0326	0.138198	83.8944
16.6752	74.0603	0.110558	83.8944
16.6752	74.0879	0.0829187	83.8944
16.6752	74.1155	0.0552792	83.8944
16.6752	74.1432	0.0276396	83.8944
16.7155	74.1708	0	83.8944
16.7157	74.1708	0	83.8944
16.7157	74.1846	0.0276396	83.8944
16.7239	74.2123	0	83.8944
16.7241	74.2123	0	83.8944
16.7241	74.2261	0.0276396	83.8944
16.7741	74.2537	0	83.8944
16.7742	74.2537	0	83.8944
16.7742	74.2537	0.0552792	83.8944
16.7742	74.2814	0.0276396	83.8944
16.7846	74.309	0	83.8944
16.785	74.309	0	83.8944
16.785	74.3228	0.0276396	83.8944
16.7995	74.3505	0	83.8944
16.8	74.3505	0	83.8944
16.8	74.3643	0.0276396	83.8944
16.8653	74.3919	0	83.8944
16.8655	74.3919	0	83.8944
16.8655	74.3919	0.0552792	83.8944
16.8656	74.4196	0.0276396	83.8944
16.8704	74.4472	0	83.8944
16.8708	74.4472	0	83.8944
16.8708	74.461	0.0276396	83.8944
16.9124	74.4887	0	83.8944
16.9127	74.4887	0	83.8944
16.9127	74.5025	0.0276396	83.8944
16.9735	74.5301	0	83.8944
16.9897	74.5301	0	83.9854
16.9899	74.5301	0	83.9854
16.9899	74.5439	0.0276396	83.9854
16.9903	74.5716	0	83.9854
16.9903	74.5716	0	83.9854
16.9904	74.5854	0.0276396	83.9854
17.0052	74.613	0	83.9854
17.0075	74.613	0	83.9854
17.0076	74.6269	0.0276396	83.9854
17.0143	74.6545	0	83.9854
17.0145	74.6545	0	83.9854
17.0156	74.6545	0.0276396	83.9854
17.0156	74.6545	0.0829187	83.9854
17.0156	74.6821	0.0552792	83.9854
17.0157	74.7098	0.0276396	83.9854
17.016	74.7374	0	83.9854
17.0309	74.7374	0	84.1674
17.0309	74.7374	0	84.1674
17.0309	74.7512	0.0276396	84.1674
17.031	74.7789	0	84.1674
17.0414	74.7789	0	84.1674
17.0417	74.7789	0	84.1674
17.0418	74.7927	0.0276396	84.1674
17.0652	74.8203	0	84.1674
17.0656	74.8203	0	84.1674
17.0656	74.8203	0.0552792	84.1674
17.0656	74.848	0.0276396	84.1674
17.0681	74.8756	0	84.1674
17.0691	74.8756	0	84.1674
17.0692	74.8756	0.0552792	84.1674
17.0692	74.9033	0.0276396	84.1674
17.11	74.9309	0	84.1674
17.1105	74.9309	0	84.1674
17.1106	74.9447	0.0276396	84.1674
17.1274	74.9724	0	84.1674
17.1297	74.9724	0	84.1674
17.1298	74.9862	0.0276396	84.1674
17.1576	75.0138	0	84.1674
17.158	75.0138	0	84.1674
17.1581	75.0138	0.0552792	84.1674
17.1581	75.0415	0.0276396	84.1674
17.2157	75.0691	0	84.1674
17.2162	75.0691	0	84.1674
17.2163	75.0691	0.0552792	84.1674
17.2163	75.0967	0.0276396	84.1674
17.2939	75.1244	0	84.1674
17.3457	75.1244	0	84.3494
17.3457	75.1244	0	84.3494
17.3457	75.1244	0.0552792	84.3494
17.3457	75.152	0.0276396	84.3494
17.3474	75.1797	0	84.3494
17.3488	75.1797	0	84.3494
17.3495	75.1797	0.0276396	84.3494
17.3495	75.1797	0.0829187	84.3494
17.3495	75.2073	0.0552792	84.3494
17.3496	75.2349	0.0276396	84.3494
17.3668	75.2626	0	84.3494
17.3815	75.2626	0	84.5314
17.3821	75.2626	0	84.5314
17.3821	75.2764	0.0276396	84.5314
17.3822	75.304	0	84.5314
17.4023	75.304	0	84.5314
17.4094	75.304	0	84.7134
17.4101	75.304	0	84.7134
17.4102	75.304	0.0276396	84.7134
17.4106	75.304	0.0552792	84.7134
17.4107	75.3179	0.0829187	84.7134
17.4107	75.3455	0.0552792	84.7134
17.4107	75.3731	0.0276396	84.7134
17.4249	75.4008	0	84.7134
17.4256	75.4008	0	84.7134
17.4261	75.4008	0.0276396	84.7134
17.4261	75.4146	0.0552792	84.7134
17.4261	75.4422	0.0276396	84.7134
17.4477	75.4699	0	84.7134
17.448	75.4699	0	84.7134
17.4481	75.4699	0.0552792	84.7134
17.4481	75.4975	0.0276396	84.7134
17.4585	75.5252	0	84.7134
17.4597	75.5252	0	84.7134
17.4597	75.5252	0.0552792	84.7134
17.4597	75.5528	0.0276396	84.7134
17.4705	75.5804	0	84.7134
17.4705	75.5804	0	84.7134
17.4706	75.5943	0.0276396	84.7134
17.486	75.6219	0	84.7134
17.4866	75.6219	0	84.7134
17.487	75.6219	0.0276396	84.7134
17.487	75.6219	0.0829187	84.7134
17.487	75.6495	0.0552792	84.7134
17.487	75.6772	0.0276396	84.7134
17.5176	75.7048	0	84.7134
17.5556	75.7048	0	84.8954
17.5556	75.7048	0	84.8954
17.5556	75.7186	0.0276396	84.8954
17.5916	75.7463	0	84.8954
17.6	75.7463	0	85.0773
17.6004	75.7463	0	85.0773
17.6007	75.7463	0.0276396	85.0773
17.6007	75.7601	0.0552792	85.0773
17.6007	75.7877	0.0276396	85.0773
17.6039	75.8154	0	85.0773
17.6048	75.8154	0	85.0773
17.6052	75.8154	0.0276396	85.0773
17.6057	75.8154	0.0552792	85.0773
17.6057	75.8292	0.0829187	85.0773
17.6057	75.8568	0.0552792	85.0773
17.6058	75.8845	0.0276396	85.0773
17.627	75.9121	0	85.0773
17.6302	75.9121	0	85.2593
17.6685	75.9121	0	85.3503
17.6693	75.9121	0	85.3503
17.6704	75.9121	0.0276396	85.3503
17.6704	75.9259	0.0552792	85.3503
17.6705	75.9536	0.0276396	85.3503
17.7977	75.9812	0	85.3503
17.798	75.9812	0	85.3503
17.7983	75.9812	0.0276396	85.3503
17.7983	75.9812	0.0552792	85.3503
17.7983	75.995	0.0829187	85.3503
17.7984	76.0227	0.0552792	85.3503
17.7984	76.0503	0.0276396	85.3503
17.8211	76.0779	0	85.3503
17.8216	76.0779	0	85.3503
17.8216	76.0918	0.0276396	85.3503
17.8671	76.1194	0	85.3503
17.8808	76.1194	0	85.4413
17.9031	76.1194	0	85.6233
17.9038	76.1194	0	85.6233
17.9038	76.1332	0.0276396	85.6233
17.9149	76.1609	0	85.6233
17.9265	76.1609	0	85.7143
17.9275	76.1609	0	85.7143
17.9275	76.1609	0.0276396	85.7143
17.9277	76.1609	0.0552792	85.7143
17.9278	76.1609	0.0829187	85.7143
17.9279	76.1609	0.110558	85.7143
17.9279	76.1747	0.138198	85.7143
17.9279	76.2023	0.110558	85.7143
17.9279	76.23	0.0829187	85.7143
17.9279	76.2576	0.0552792	85.7143
17.9279	76.2852	0.0276396	85.7143
17.9385	76.3129	0	85.7143
17.9388	76.3129	0	85.7143
17.9389	76.3129	0.0276396	85.7143
17.9389	76.3129	0.0552792	85.7143
17.9389	76.3405	0.0276396	85.7143
17.9433	76.3682	0	85.7143
17.9438	76.3682	0	85.7143
17.9439	76.3682	0.0552792	85.7143
17.9439	76.3958	0.0276396	85.7143
18.008	76.4234	0	85.7143
18.0217	76.4234	0	85.8963
18.0221	76.4234	0	85.8963
18.0221	76.4373	0.0276396	85.8963
18.0237	76.4649	0	85.8963
18.0241	76.4649	0	85.8963
18.0241	76.4787	0.0276396	85.8963
18.0822	76.5064	0	85.8963
18.1192	76.5064	0	86.0783
18.123	76.5064	0	86.2602
18.1235	76.5064	0	86.2602
18.1239	76.5064	0.0276396	86.2602
18.1239	76.5064	0.0552792	86.2602
18.1239	76.5064	0.110558	86.2602
18.1239	76.534	0.0829187	86.2602
18.1239	76.5616	0.0552792	86.2602
18.124	76.5893	0.0276396	86.2602
18.1257	76.6169	0	86.2602
18.1345	76.6169	0	86.4422
18.1345	76.6169	0	86.4422
18.1345	76.6169	0.0552792	86.4422
18.1346	76.6446	0.0276396	86.4422
18.1402	76.6722	0	86.4422
18.1533	76.6722	0	86.6242
18.155	76.6722	0	86.6242
18.1552	76.6722	0.0276396	86.6242
18.1552	76.686	0.0552792	86.6242
18.1553	76.7137	0.0276396	86.6242
18.1894	76.7413	0	86.6242
18.19	76.7413	0	86.6242
18.19	76.7413	0.0552792	86.6242
18.1901	76.7689	0.0276396	86.6242
18.2279	76.7966	0	86.6242
18.2281	76.7966	0	86.6242
18.2281	76.7966	0.0552792	86.6242
18.2281	76.8242	0.0276396	86.6242
18.2353	76.8519	0	86.6242
18.2594	76.8519	0	86.8062
18.2595	76.8519	0	86.8062
18.2595	76.8519	0.0552792	86.8062
18.2595	76.8795	0.0276396	86.8062
18.2757	76.9071	0	86.8062
18.2761	76.9071	0	86.8062
18.2762	76.921	0.0276396	86.8062
18.2811	76.9486	0	86.8062
18.282	76.9486	0	86.8062
18.282	76.9486	0.0552792	86.8062
18.282	76.9762	0.0276396	86.8062
18.2896	77.0039	0	86.8062
18.2896	77.0039	0	86.8062
18.2896	77.0039	0.0276396	86.8062
18.2897	77.0177	0.0552792	86.8062
18.2897	77.0453	0.0276396	86.8062
18.292	77.073	0	86.8062
18.2939	77.073	0	86.8062
18.2939	77.073	0.0552792	86.8062
18.2939	77.1006	0.0276396	86.8062
18.3131	77.1282	0	86.8062
18.3135	77.1282	0	86.8062
18.3135	77.1282	0.0552792	86.8062
18.3136	77.1559	0.0276396	86.8062
18.339	77.1835	0	86.8062
18.3393	77.1835	0	86.8062
18.3394	77.1973	0.0276396	86.8062
18.3601	77.225	0	86.8062
18.3748	77.225	0	86.9882
18.3748	77.225	0	86.9882
18.3748	77.225	0.0552792	86.9882
18.3748	77.2526	0.0276396	86.9882
18.4336	77.2803	0	86.9882
18.4337	77.2803	0	86.9882
18.4337	77.2941	0.0276396	86.9882
18.4377	77.3217	0	86.9882
18.4379	77.3217	0	86.9882
18.4379	77.3355	0.0276396	86.9882
18.4608	77.3632	0	86.9882
18.4613	77.3632	0	86.9882
18.4614	77.377	0.0276396	86.9882
18.4843	77.4046	0	86.9882
18.4851	77.4046	0	86.9882
18.4851	77.4185	0.0276396	86.9882
18.537	77.4461	0	86.9882
18.5383	77.4461	0	86.9882
18.5383	77.4461	0.0276396	86.9882
18.5383	77.4599	0.0552792	86.9882
18.5383	77.4876	0.0276396	86.9882
18.5532	77.5152	0	86.9882
18.5566	77.5152	0	87.0792
18.5569	77.5152	0	87.0792
18.5569	77.529	0.0276396	87.0792
18.563	77.5567	0	87.0792
18.5632	77.5567	0	87.0792
18.5639	77.5567	0.0276396	87.0792
18.5639	77.5705	0.0552792	87.0792
18.5639	77.5981	0.0276396	87.0792
18.5799	77.6258	0	87.0792
18.5801	77.6258	0	87.0792
18.5801	77.6396	0.0276396	87.0792
18.5909	77.6672	0	87.0792
18.5913	77.6672	0	87.0792
18.5914	77.681	0.0276396	87.0792
18.6081	77.7087	0	87.0792
18.6084	77.7087	0	87.0792
18.6087	77.7087	0.0276396	87.0792
18.6088	77.7087	0.0829187	87.0792
18.6088	77.7363	0.0552792	87.0792
18.6088	77.764	0.0276396	87.0792
18.6143	77.7916	0	87.0792
18.6153	77.7916	0	87.0792
18.6153	77.8054	0.0276396	87.0792
18.6161	77.8331	0	87.0792
18.6164	77.8331	0	87.0792
18.6164	77.8469	0.0276396	87.0792
18.6297	77.8745	0	87.0792
18.6303	77.8745	0	87.0792
18.6303	77.8745	0.0552792	87.0792
18.6303	77.9022	0.0276396	87.0792
18.6549	77.9298	0	87.0792
18.655	77.9298	0	87.0792
18.6551	77.9298	0.0276396	87.0792
18.6551	77.9436	0.0552792	87.0792
18.6551	77.9713	0.0276396	87.0792
18.6602	77.9989	0	87.0792
18.6662	77.9989	0	87.2611
18.6745	77.9989	0	87.4431
18.6745	77.9989	0	87.4431
18.6746	78.0127	0.0276396	87.4431
18.6754	78.0404	0	87.4431
18.679	78.0404	0	87.6251
18.6804	78.0404	0	87.6251
18.6804	78.0404	0.0552792	87.6251
18.6805	78.068	0.0276396	87.6251
18.6811	78.0956	0	87.6251
18.6812	78.0956	0	87.6251
18.6812	78.0956	0.0552792	87.6251
18.6813	78.1233	0.0276396	87.6251
18.712	78.1509	0	87.6251
18.7123	78.1509	0	87.6251
18.7123	78.1647	0.0276396	87.6251
18.7167	78.1924	0	87.6251
18.7174	78.1924	0	87.8071
18.7463	78.1924	0	87.8981
18.7465	78.1924	0	87.8981
18.7465	78.1924	0.0552792	87.8981
18.7465	78.22	0.0276396	87.8981
18.7635	78.2477	0	87.8981
18.7635	78.2477	0	87.8981
18.7646	78.2477	0.0276396	87.8981
18.7646	78.2615	0.0552792	87.8981
18.7647	78.2891	0.0276396	87.8981
18.8109	78.3167	0	87.8981
18.8114	78.3167	0	87.8981
18.8114	78.3306	0.0276396	87.8981
18.8184	78.3582	0	87.8981
18.8184	78.3582	0	87.8981
18.8184	78.372	0.0276396	87.8981
18.8367	78.3997	0	87.8981
18.8383	78.3997	0	87.8981
18.8383	78.3997	0.0552792	87.8981
18.8384	78.4273	0.0276396	87.8981
18.8478	78.4549	0	87.8981
18.8481	78.4549	0	87.8981
18.8482	78.4549	0.0552792	87.8981
18.8482	78.4826	0.0276396	87.8981
18.8943	78.5102	0	87.8981
18.8943	78.5102	0	87.8981
18.8943	78.524	0.0276396	87.8981
18.9122	78.5517	0	87.8981
18.9227	78.5517	0	88.0801
18.9228	78.5517	0	88.0801
18.9228	78.5655	0.0276396	88.0801
19.1422	78.5931	0	88.0801
19.1424	78.5931	0	88.0801
19.1425	78.607	0.0276396	88.0801
19.1617	78.6346	0	88.0801
19.2453	78.6346	0	88.2621
19.2454	78.6346	0	88.2621
19.2454	78.6346	0.0552792	88.2621
19.2455	78.6622	0.0276396	88.2621
19.2686	78.6899	0	88.2621
19.2688	78.6899	0	88.2621
19.2688	78.6899	0.0552792	88.2621
19.2688	78.7175	0.0276396	88.2621
19.367	78.7452	0	88.2621
19.3677	78.7452	0	88.2621
19.3677	78.759	0.0276396	88.2621
19.3817	78.7866	0	88.2621
19.4113	78.7866	0	88.444
19.4118	78.7866	0	88.444
19.4119	78.7866	0.0276396	88.444
19.4119	78.8004	0.0552792	88.444
19.412	78.8281	0.0276396	88.444
19.5222	78.8557	0	88.444
19.5538	78.8557	0	88.626
19.5627	78.8557	0	88.808
19.5856	78.8557	0	88.99
19.602	78.8557	0	89.172
19.6168	78.8557	0	89.354
19.6172	78.8557	0	89.354
19.6172	78.8695	0.0276396	89.354
19.6252	78.8972	0	89.354
19.6253	78.8972	0	89.354
19.6254	78.911	0.0276396	89.354
19.6302	78.9386	0	89.354
19.6304	78.9386	0	89.354
19.6304	78.9386	0.0552792	89.354
19.6304	78.9663	0.0276396	89.354
19.7014	78.9939	0	89.354
19.7039	78.9939	0	89.5359
19.7046	78.9939	0	89.5359
19.7047	79.0077	0.0276396	89.5359
19.8722	79.0354	0	89.5359
19.8723	79.0354	0	89.7179
19.8738	79.0354	0	89.7179
19.8738	79.0492	0.0276396	89.7179
19.874	79.0768	0	89.7179
19.8906	79.0768	0	89.8999
19.8907	79.0768	0	89.8999
19.8907	79.0768	0.0552792	89.8999
19.8907	79.1045	0.0276396	89.8999
19.9105	79.1321	0	89.8999
19.911	79.1321	0	89.8999
19.911	79.1459	0.0276396	89.8999
19.9306	79.1736	0	89.8999
19.9307	79.1736	0	89.8999
19.9307	79.1736	0.0552792	89.8999
19.9307	79.2012	0.0276396	89.8999
19.9555	79.2289	0	89.8999
19.9555	79.2289	0	89.8999
19.9556	79.2289	0.0552792	89.8999
19.9556	79.2565	0.0276396	89.8999
20.008	79.2841	0	89.8999
20.0081	79.2841	0	89.8999
20.0081	79.2841	0.0552792	89.8999
20.0081	79.3118	0.0276396	89.8999
20.0234	79.3394	0	89.8999
20.0237	79.3394	0	89.8999
20.0238	79.3532	0.0276396	89.8999
20.042	79.3809	0	89.8999
20.0697	79.3809	0	90.0819
20.0708	79.3809	0	90.0819
20.0708	79.3947	0.0276396	90.0819
20.1263	79.4223	0	90.0819
20.1264	79.4223	0	90.0819
20.1265	79.4362	0.0276396	90.0819
20.151	79.4638	0	90.0819
20.1512	79.4638	0	90.0819
20.1512	79.4638	0.0552792	90.0819
20.1513	79.4914	0.0276396	90.0819
20.1913	79.5191	0	90.0819
20.1926	79.5191	0	90.0819
20.1926	79.5191	0.0552792	90.0819
20.1926	79.5467	0.0276396	90.0819
20.198	79.5744	0	90.0819
20.1985	79.5744	0	90.0819
20.1985	79.5882	0.0276396	90.0819
20.2222	79.6158	0	90.0819
20.2226	79.6158	0	90.0819
20.2226	79.6158	0.0552792	90.0819
20.2226	79.6434	0.0276396	90.0819
20.2951	79.6711	0	90.0819
20.3032	79.6711	0	90.2639
20.3034	79.6711	0	90.2639
20.3034	79.6849	0.0276396	90.2639
20.3034	79.6849	0.0276396	90.2639
20.3106	79.7125	0	90.2639
20.311	79.7125	0	90.2639
20.3111	79.7264	0.0276396	90.2639
20.3169	79.754	0	90.2639
20.317	79.754	0	90.2639
20.3175	79.754	0.0276396	90.2639
20.3175	79.7678	0.0552792	90.2639
20.3175	79.7955	0.0276396	90.2639
20.3384	79.8231	0	90.2639
20.3389	79.8231	0	90.2639
20.3389	79.8231	0.0552792	90.2639
20.3389	79.8507	0.0276396	90.2639
20.3694	79.8784	0	90.2639
20.3696	79.8784	0	90.2639
20.3696	79.8784	0.0552792	90.2639
20.3696	79.906	0.0276396	90.2639
20.4142	79.9337	0	90.2639
20.4158	79.9337	0	90.2639
20.4178	79.9337	0.0276396	90.2639
20.4182	79.9337	0.0552792	90.2639
20.4182	79.9475	0.0829187	90.2639
20.4183	79.9751	0.0552792	90.2639
20.4183	80.0028	0.0276396	90.2639
20.4298	80.0304	0	90.2639
20.4647	80.0304	0	90.4459
20.4658	80.0304	0	90.4459
20.4658	80.0442	0.0276396	90.4459
20.5602	80.0719	0	90.4459
20.5602	80.0719	0	90.4459
20.5602	80.0719	0.0552792	90.4459
20.5603	80.0995	0.0276396	90.4459
20.5985	80.1271	0	90.4459
20.5989	80.1271	0	90.4459
20.5994	80.1271	0.0276396	90.4459
20.5995	80.141	0.0552792	90.4459
20.5995	80.1686	0.0276396	90.4459
20.6058	80.1962	0	90.4459
20.6062	80.1962	0	90.4459
20.6062	80.1962	0.0552792	90.4459
20.6062	80.2239	0.0276396	90.4459
20.6828	80.2515	0	90.4459
20.6833	80.2515	0	90.4459
20.6833	80.2653	0.0276396	90.4459
20.6889	80.293	0	90.4459
20.6983	80.293	0	90.6278
20.6986	80.293	0	90.6278
20.6986	80.3068	0.0276396	90.6278
20.7149	80.3344	0	90.6278
20.715	80.3344	0	90.6278
20.715	80.3483	0.0276396	90.6278
20.7299	80.3759	0	90.6278
20.7301	80.3759	0	90.6278
20.7301	80.3759	0.0552792	90.6278
20.7301	80.4035	0.0276396	90.6278
20.7542	80.4312	0	90.6278
20.7542	80.4312	0	90.6278
20.7542	80.445	0.0276396	90.6278
20.7732	80.4726	0	90.6278
20.8153	80.4726	0	90.8098
20.8157	80.4726	0	90.8098
20.8158	80.4865	0.0276396	90.8098
20.8294	80.5141	0	90.8098
20.8296	80.5141	0	90.8098
20.8296	80.5141	0.0552792	90.8098
20.8296	80.5417	0.0276396	90.8098
20.8675	80.5694	0	90.8098
20.8679	80.5694	0	90.8098
20.8679	80.5832	0.0276396	90.8098
20.8909	80.6108	0	90.8098
20.962	80.6108	0	90.9918
20.9628	80.6108	0	90.9918
20.9631	80.6108	0	90.9918
20.9631	80.6247	0.0276396	90.9918
20.9632	80.6523	0	90.9918
20.9632	80.6661	0.0276396	90.9918
20.9895	80.6938	0	90.9918
20.9896	80.6938	0	90.9918
20.9898	80.6938	0.0276396	90.9918
20.9917	80.6938	0.0552792	90.9918
20.9917	80.6938	0.110558	90.9918
20.9917	80.7214	0.0829187	90.9918
20.9917	80.749	0.0552792	90.9918
20.9917	80.7767	0.0276396	90.9918
21.0104	80.8043	0	90.9918
21.0107	80.8043	0	90.9918
21.0108	80.8181	0.0276396	90.9918
21.0275	80.8458	0	90.9918
21.0275	80.8458	0	90.9918
21.0278	80.8458	0.0276396	90.9918
21.0287	80.8458	0.0552792	90.9918
21.0287	80.8458	0.110558	90.9918
21.0287	80.8734	0.0829187	90.9918
21.0287	80.9011	0.0552792	90.9918
21.0288	80.9287	0.0276396	90.9918
21.0509	80.9563	0	90.9918
21.0522	80.9563	0	90.9918
21.0522	80.9701	0.0276396	90.9918
21.1042	80.9978	0	90.9918
21.1045	80.9978	0	90.9918
21.1045	80.9978	0.0552792	90.9918
21.1045	81.0254	0.0276396	90.9918
21.1235	81.0531	0	90.9918
21.1236	81.0531	0	90.9918
21.1237	81.0669	0.0276396	90.9918
21.1499	81.0945	0	90.9918
21.1499	81.0945	0	90.9918
21.15	81.0945	0.0552792	90.9918
21.15	81.1222	0.0276396	90.9918
21.1544	81.1498	0	90.9918
21.1546	81.1498	0	90.9918
21.1546	81.1498	0.0552792	90.9918
21.1547	81.1774	0.0276396	90.9918
21.1635	81.2051	0	90.9918
21.1636	81.2051	0	90.9918
21.1636	81.2051	0.0276396	90.9918
21.2431	81.2327	0	90.9918
21.2446	81.2327	0	91.1738
21.245	81.2327	0	91.1738
21.245	81.2465	0.0276396	91.1738
21.3533	81.2742	0	91.1738
21.3535	81.2742	0	91.1738
21.3535	81.2742	0.0552792	91.1738
21.3536	81.3018	0.0276396	91.1738
21.3932	81.3295	0	91.1738
21.3932	81.3295	0	91.1738
21.3932	81.3433	0.0276396	91.1738
21.4048	81.3709	0	91.1738
21.405	81.3709	0	91.1738
21.405	81.3847	0.0276396	91.1738
21.4268	81.4124	0	91.1738
21.4274	81.4124	0	91.1738
21.4275	81.4124	0.0552792	91.1738
21.4275	81.44	0.0276396	91.1738
21.4939	81.4677	0	91.1738
21.4944	81.4677	0	91.1738
21.4944	81.4815	0.0276396	91.1738
21.5143	81.5091	0	91.1738
21.5145	81.5091	0	91.1738
21.5147	81.5091	0	91.1738
21.5147	81.5229	0.0276396	91.1738
21.5153	81.5506	0	91.1738
21.5153	81.5644	0.0276396	91.1738
21.5352	81.592	0	91.1738
21.5361	81.592	0	91.1738
21.5363	81.592	0	91.3558
21.5363	81.592	0.0552792	91.3558
21.5363	81.6197	0.0276396	91.3558
21.5667	81.6473	0	91.3558
21.5669	81.6473	0	91.3558
21.5669	81.6611	0.0276396	91.3558
21.5676	81.6888	0	91.3558
21.5676	81.6888	0	91.3558
21.5676	81.6888	0.0552792	91.3558
21.5676	81.7164	0.0276396	91.3558
21.6019	81.7441	0	91.3558
21.6445	81.7441	0	91.5378
21.645	81.7441	0	91.5378
21.645	81.7579	0.0276396	91.5378
21.6941	81.7855	0	91.5378
21.6944	81.7855	0	91.5378
21.6944	81.7855	0.0552792	91.5378
21.6944	81.8132	0.0276396	91.5378
21.6944	81.8132	0.0276396	91.5378
21.736	81.8408	0	91.5378
21.7364	81.8408	0	91.5378
21.7389	81.8408	0.0276396	91.5378
21.7389	81.8546	0.0552792	91.5378
21.7389	81.8823	0.0276396	91.5378
21.7406	81.9099	0	91.5378
21.809	81.9099	0	91.6288
21.8102	81.9099	0	91.6288
21.8102	81.9237	0.0276396	91.6288
21.8374	81.9514	0	91.6288
21.8677	81.9514	0	91.8107
21.8686	81.9514	0	91.8107
21.8688	81.9514	0.0276396	91.8107
21.8688	81.9652	0.0552792	91.8107
21.8689	81.9928	0.0276396	91.8107
21.9124	82.0205	0	91.8107
21.9138	82.0205	0	91.8107
21.9138	82.0343	0.0276396	91.8107
21.9697	82.0619	0	91.8107
21.9698	82.0619	0	91.8107
21.9698	82.0757	0.0276396	91.8107
21.9813	82.1034	0	91.8107
21.9821	82.1034	0	91.8107
21.9821	82.1172	0.0276396	91.8107
22.0245	82.1448	0	91.8107
22.1141	82.1448	0	91.9927
22.1141	82.1448	0	91.9927
22.1142	82.1587	0.0276396	91.9927
22.1155	82.1863	0	91.9927
22.1158	82.1863	0	91.9927
22.1159	82.2001	0.0276396	91.9927
22.2107	82.2278	0	91.9927
22.2112	82.2278	0	91.9927
22.2112	82.2416	0.0276396	91.9927
22.2686	82.2692	0	91.9927
22.3148	82.2692	0	92.1747
22.315	82.2692	0	92.1747
22.315	82.2692	0.0552792	92.1747
22.3151	82.2968	0.0276396	92.1747
22.3447	82.3245	0	92.1747
22.3458	82.3245	0	92.1747
22.3458	82.3245	0.0552792	92.1747
22.3459	82.3521	0.0276396	92.1747
22.3582	82.3798	0	92.1747
22.3588	82.3798	0	92.1747
22.3588	82.3936	0.0276396	92.1747
22.3588	82.4212	0	92.1747
22.3754	82.4212	0	92.1747
22.3764	82.4212	0	92.1747
22.3764	82.4212	0.0276396	92.1747
22.418	82.4489	0	92.1747
22.4187	82.4489	0	92.1747
22.4194	82.4489	0.0276396	92.1747
22.4195	82.4627	0.0552792	92.1747
22.4195	82.4903	0.0276396	92.1747
22.4416	82.518	0	92.1747
22.4421	82.518	0	92.1747
22.4421	82.518	0.0552792	92.1747
22.4422	82.5456	0.0276396	92.1747
22.4551	82.5732	0	92.1747
22.4553	82.5732	0	92.1747
22.4553	82.5871	0.0276396	92.1747
22.5405	82.6147	0	92.1747
22.5407	82.6147	0	92.1747
22.5408	82.6285	0.0276396	92.1747
22.5467	82.6562	0	92.1747
22.5468	82.6562	0	92.1747
22.5468	82.6562	0.0276396	92.1747
22.5469	82.6562	0.0552792	92.1747
22.5469	82.67	0.0829187	92.1747
22.5469	82.6976	0.0552792	92.1747
22.5469	82.7253	0.0276396	92.1747
22.5747	82.7529	0	92.1747
22.5747	82.7529	0	92.1747
22.5748	82.7667	0.0276396	92.1747
22.5954	82.7944	0	92.1747
22.5956	82.7944	0	92.1747
22.5956	82.8082	0.0276396	92.1747
22.6748	82.8358	0	92.1747
22.6762	82.8358	0	92.1747
22.6762	82.8358	0.0552792	92.1747
22.6763	82.8635	0.0276396	92.1747
22.688	82.8911	0	92.1747
22.6881	82.8911	0	92.1747
22.6882	82.9049	0.0276396	92.1747
22.7601	82.9326	0	92.1747
22.7605	82.9326	0	92.1747
22.7605	82.9464	0.0276396	92.1747
22.7611	82.974	0	92.1747
22.762	82.974	0	92.3567
22.8639	82.974	0	92.5387
22.8639	82.974	0	92.5387
22.8639	82.9878	0.0276396	92.5387
22.9693	83.0155	0	92.5387
22.9695	83.0155	0	92.5387
22.9695	83.0155	0.0552792	92.5387
