18.941	81.1056	0	91.0326
18.9418	81.1469	0.0825083	91.0326
19.0073	81.2294	0	91.0326
19.0089	81.2706	0.0825083	91.0326
19.0329	81.3531	0	91.0326
19.0334	81.3944	0.0825083	91.0326
19.0803	81.4769	0	91.0326
19.0816	81.5182	0.0825083	91.0326
19.0822	81.6007	0	91.0326
19.3126	81.6007	0	91.5761
19.3138	81.6419	0.0825083	91.5761
19.3258	81.7244	0	91.5761
19.3307	81.7244	0	92.1196
19.3801	81.7244	0	92.3913
19.3887	81.7244	0	92.663
19.3904	81.7657	0.0825083	92.663
19.5189	81.8482	0	92.663
19.5205	81.8894	0.0825083	92.663
19.6004	81.9719	0	92.663
19.6008	82.0132	0.0825083	92.663
19.6395	82.0957	0	92.663
19.6408	82.0957	0.0825083	92.663
19.6781	82.1782	0	92.663
19.6814	82.2195	0.0825083	92.663
19.6893	82.302	0	92.663
19.6915	82.3432	0.0825083	92.663
19.9786	82.4257	0	92.663
19.9797	82.4257	0.165017	92.663
19.9801	82.5082	0.0825083	92.663
20.0099	82.5908	0	92.663
20.0103	82.632	0.0825083	92.663
20.013	82.7145	0	92.663
20.1211	82.7145	0	93.2065
20.1587	82.7145	0	93.75
20.1621	82.7558	0.0825083	93.75
20.2261	82.8383	0	93.75
20.2267	82.8795	0.0825083	93.75
20.295	82.962	0	93.75
20.3179	82.962	0	94.2935
20.3206	83.0033	0.0825083	94.2935
20.3882	83.0858	0	94.2935
20.3893	83.1271	0.0825083	94.2935
20.3992	83.2096	0	94.2935
20.403	83.2508	0.0825083	94.2935
20.7346	83.3333	0	94.2935
20.8494	83.3333	0	94.837
20.8536	83.3333	0	95.3804
20.8538	83.3333	0.165017	95.3804
20.8542	83.4158	0.0825083	95.3804
20.8788	83.4984	0	95.3804
20.8793	83.4984	0.165017	95.3804
20.8823	83.5809	0.0825083	95.3804
20.894	83.6634	0	95.3804
20.8959	83.7046	0.0825083	95.3804
20.8979	83.7871	0	95.3804
20.8984	83.8284	0.0825083	95.3804
20.9025	83.9109	0	95.3804
20.9035	83.9521	0.0825083	95.3804
21.0141	84.0347	0	95.3804
21.018	84.0759	0.0825083	95.3804
21.0253	84.1584	0	95.3804
21.0262	84.1584	0.165017	95.3804
21.031	84.2409	0.0825083	95.3804
21.0709	84.3234	0	95.3804
21.0802	84.3647	0.0825083	95.3804
21.0831	84.4472	0	95.3804
21.0844	84.4472	0.0825083	95.3804
21.1101	84.5297	0	95.3804
21.1106	84.5297	0.165017	95.3804
21.1126	84.6122	0.0825083	95.3804
21.1259	84.6947	0	95.3804
21.1293	84.736	0.0825083	95.3804
21.1397	84.8185	0	95.3804
21.1871	84.8185	0	95.9239
21.1888	84.8597	0.0825083	95.9239
21.2081	84.9422	0	95.9239
21.21	84.9835	0.0825083	95.9239
21.212	85.066	0	95.9239
21.2125	85.066	0.0825083	95.9239
21.2545	85.1485	0	95.9239
21.2547	85.1485	0.165017	95.9239
21.2556	85.231	0.0825083	95.9239
21.4665	85.3135	0	95.9239
21.4684	85.3548	0.0825083	95.9239
21.4826	85.4373	0	95.9239
21.5366	85.4373	0	96.4674
21.5371	85.4373	0.165017	96.4674
21.5381	85.5198	0.0825083	96.4674
21.619	85.6023	0	96.4674
21.6192	85.6436	0.0825083	96.4674
21.8907	85.7261	0	96.4674
21.8908	85.7261	0.165017	96.4674
21.8918	85.8086	0.0825083	96.4674
22.0499	85.8911	0	96.4674
22.0503	85.9323	0.0825083	96.4674
22.0847	86.0149	0	96.4674
22.0887	86.0561	0.0825083	96.4674
22.109	86.1386	0	96.4674
22.1138	86.1799	0.0825083	96.4674
22.1723	86.2624	0	96.4674
22.1724	86.3036	0.0825083	96.4674
22.2342	86.3861	0	96.4674
22.3639	86.3861	0	96.7391
22.3647	86.4274	0.0825083	96.7391
22.3864	86.5099	0	96.7391
22.388	86.5512	0.0825083	96.7391
22.5442	86.6337	0	96.7391
22.5444	86.6749	0.0825083	96.7391
22.5576	86.7574	0	96.7391
22.5582	86.7574	0.165017	96.7391
22.5599	86.8399	0.0825083	96.7391
22.5977	86.9224	0	96.7391
22.598	86.9224	0.165017	96.7391
22.5987	87.005	0.0825083	96.7391
22.6176	87.0875	0	96.7391
22.6197	87.0875	0.0825083	96.7391
22.6512	87.17	0	96.7391
22.653	87.2112	0.0825083	96.7391
22.7702	87.2937	0	96.7391
22.7726	87.335	0.0825083	96.7391
22.8683	87.4175	0	96.7391
22.8769	87.4587	0.0825083	96.7391
23.0404	87.5413	0	96.7391
23.0425	87.5825	0.0825083	96.7391
23.0467	87.665	0	96.7391
23.0512	87.7063	0.0825083	96.7391
23.0592	87.7888	0	96.7391
23.0623	87.83	0.0825083	96.7391
23.0675	87.9125	0	96.7391
23.068	87.9538	0.0825083	96.7391
23.0911	88.0363	0	96.7391
23.0913	88.0776	0.0825083	96.7391
23.195	88.1601	0	96.7391
23.1954	88.2013	0.0825083	96.7391
23.3745	88.2838	0	96.7391
23.3767	88.2838	0.165017	96.7391
23.377	88.3663	0.0825083	96.7391
23.6097	88.4488	0	96.7391
23.611	88.4488	0.165017	96.7391
23.6113	88.5314	0.0825083	96.7391
23.6186	88.6139	0	96.7391
23.619	88.6139	0.165017	96.7391
23.6191	88.6964	0.0825083	96.7391
24.1587	88.7789	0	96.7391
24.1624	88.7789	0.0825083	96.7391
24.2572	88.8614	0	96.7391
24.2575	88.8614	0.0825083	96.7391
24.4386	88.9439	0	96.7391
24.4401	88.9851	0.0825083	96.7391
24.4461	89.0677	0	96.7391
24.4472	89.0677	0.165017	96.7391
24.4485	89.1502	0.0825083	96.7391
24.7558	89.2327	0	96.7391
24.7566	89.2739	0.0825083	96.7391
25.1585	89.3564	0	96.7391
25.1603	89.3977	0.0825083	96.7391
25.1847	89.4802	0	96.7391
25.187	89.5215	0.0825083	96.7391
25.2341	89.604	0	96.7391
25.2344	89.6452	0.0825083	96.7391
25.2482	89.7277	0	96.7391
25.2498	89.7277	0.165017	96.7391
25.2501	89.8102	0.0825083	96.7391
25.282	89.8927	0	96.7391
25.3914	89.8927	0	97.2826
25.394	89.934	0.0825083	97.2826
25.8905	90.0165	0	97.2826
25.8911	90.0165	0.165017	97.2826
25.8917	90.099	0.0825083	97.2826
26.0814	90.1815	0	97.2826
26.0815	90.1815	0.165017	97.2826
26.0815	90.264	0.0825083	97.2826
26.0971	90.3465	0	97.2826
26.0972	90.3878	0.0825083	97.2826
26.2826	90.4703	0	97.2826
26.2832	90.5116	0.0825083	97.2826
26.2926	90.5941	0	97.2826
26.2931	90.5941	0.0825083	97.2826
26.6061	90.6766	0	97.2826
26.607	90.7178	0.0825083	97.2826
26.7116	90.8003	0	97.2826
26.7131	90.8416	0.0825083	97.2826
27.3321	90.9241	0	97.2826
27.3325	90.9241	0.165017	97.2826
27.342	91.0066	0.0825083	97.2826
27.4655	91.0891	0	97.2826
27.4672	91.1304	0.0825083	97.2826
27.539	91.2129	0	97.2826
27.5404	91.2541	0.0825083	97.2826
27.6896	91.3366	0	97.2826
27.6899	91.3779	0.0825083	97.2826
27.7241	91.4604	0	97.2826
27.7306	91.5016	0.0825083	97.2826
27.7878	91.5842	0	97.2826
27.7921	91.6254	0.0825083	97.2826
28.0099	91.7079	0	97.2826
28.0102	91.7492	0.0825083	97.2826
28.3401	91.8317	0	97.2826
28.3407	91.8729	0.0825083	97.2826
28.3557	91.9554	0	97.2826
28.3571	91.9554	0.165017	97.2826
28.3631	92.038	0.0825083	97.2826
28.4055	92.1205	0	97.2826
28.406	92.1617	0.0825083	97.2826
28.4771	92.2442	0	97.2826
28.4772	92.2855	0.0825083	97.2826
28.5063	92.368	0	97.2826
28.5073	92.4092	0.0825083	97.2826
28.6627	92.4918	0	97.2826
28.6656	92.533	0.0825083	97.2826
28.9038	92.6155	0	97.2826
28.9044	92.6568	0.0825083	97.2826
28.9837	92.7393	0	97.2826
28.9853	92.7805	0.0825083	97.2826
29.276	92.863	0	97.2826
29.5238	92.863	0	97.8261
29.5242	92.9043	0.0825083	97.8261
29.6764	92.9868	0	97.8261
29.6798	92.9868	0.0825083	97.8261
29.711	93.0693	0	97.8261
29.7142	93.1106	0.0825083	97.8261
30.1353	93.1931	0	97.8261
30.1397	93.2343	0.0825083	97.8261
30.1777	93.3168	0	97.8261
30.18	93.3168	0.165017	97.8261
30.1813	93.3993	0.0825083	97.8261
30.2531	93.4818	0	97.8261
30.2533	93.5231	0.0825083	97.8261
30.3896	93.6056	0	97.8261
30.3904	93.6469	0.0825083	97.8261
30.4395	93.7294	0	97.8261
30.441	93.7294	0.165017	97.8261
30.4423	93.8119	0.0825083	97.8261
31.3069	93.8944	0	97.8261
31.3097	93.9356	0.0825083	97.8261
31.3508	94.0182	0	97.8261
31.3513	94.0182	0.165017	97.8261
31.3528	94.1007	0.0825083	97.8261
31.371	94.1832	0	97.8261
31.3718	94.2244	0.0825083	97.8261
31.3835	94.3069	0	97.8261
31.9192	94.3069	0	98.3696
31.9211	94.3069	0.165017	98.3696
31.9272	94.3894	0.0825083	98.3696
32.0954	94.4719	0	98.3696
32.1623	94.4719	0	98.913
32.163	94.4719	0.165017	98.913
32.1643	94.5545	0.0825083	98.913
32.1934	94.637	0	98.913
32.1941	94.637	0.165017	98.913
32.1951	94.7195	0.0825083	98.913
32.8194	94.802	0	98.913
32.9857	94.802	0	99.4565
32.987	94.8432	0.0825083	99.4565
33.9018	94.9257	0	99.4565
33.9032	94.967	0.0825083	99.4565
34.0597	95.0495	0	99.4565
34.0606	95.0908	0.0825083	99.4565
35.8843	95.1733	0	99.4565
35.8846	95.1733	0.165017	99.4565
35.8852	95.2558	0.0825083	99.4565
35.9736	95.3383	0	99.4565
35.9755	95.3383	0.165017	99.4565
35.9773	95.4208	0.0825083	99.4565
36.2401	95.5033	0	99.4565
36.2408	95.5033	0.165017	99.4565
36.245	95.5858	0.0825083	99.4565
36.3172	95.6683	0	99.4565
36.3173	95.6683	0.165017	99.4565
36.3206	95.7508	0.0825083	99.4565
36.4048	95.8333	0	99.4565
36.9558	95.8333	0	100
36.9559	95.8333	0.165017	100
36.964	95.9158	0.0825083	100
37.4975	95.9984	0	100
37.5029	95.9984	0.0825083	100
37.6378	96.0809	0	100
37.6421	96.1221	0.0825083	100
39.4487	96.2046	0	100
39.4489	96.2046	0.165017	100
39.4493	96.2871	0.0825083	100
40.1466	96.3696	0	100
40.1492	96.4109	0.0825083	100
40.3291	96.4934	0	100
40.331	96.5347	0.0825083	100
40.3681	96.6172	0	100
40.3684	96.6584	0.0825083	100
40.4543	96.7409	0	100
40.4567	96.7822	0.0825083	100
40.5968	96.8647	0	100
40.5974	96.9059	0.0825083	100
40.6982	96.9884	0	100
40.6985	97.0297	0.0825083	100
40.7026	97.1122	0	100
40.7039	97.1535	0.0825083	100
40.718	97.236	0	100
40.7195	97.2772	0.0825083	100
40.9651	97.3597	0	100
40.9653	97.3597	0.165017	100
40.9656	97.4422	0.0825083	100
41.5073	97.5247	0	100
41.5086	97.566	0.0825083	100
42.1592	97.6485	0	100
42.1594	97.6485	0.165017	100
42.1619	97.731	0.0825083	100
42.4796	97.8135	0	100
42.4818	97.8548	0.0825083	100
42.8309	97.9373	0	100
42.8312	97.9373	0.165017	100
42.8324	98.0198	0.0825083	100
44.0147	98.1023	0	100
44.021	98.1436	0.0825083	100
44.6059	98.2261	0	100
44.6065	98.2261	0.0825083	100
46.2217	98.3086	0	100
46.2224	98.3086	0.165017	100
46.223	98.3911	0.0825083	100
46.7432	98.4736	0	100
46.7439	98.5149	0.0825083	100
46.7658	98.5974	0	100
46.766	98.6386	0.0825083	100
47.0908	98.7211	0	100
47.0931	98.7624	0.0825083	100
47.5462	98.8449	0	100
47.5484	98.8449	0.0825083	100
47.5712	98.9274	0	100
47.5712	98.9274	0.165017	100
47.5732	99.0099	0.0825083	100
48.3178	99.0924	0	100
48.3182	99.0924	0.165017	100
48.3204	99.1749	0.0825083	100
48.9804	99.2574	0	100
48.9844	99.2987	0.0825083	100
49.6737	99.3812	0	100
49.6765	99.4224	0.0825083	100
54.3162	99.505	0	100
54.3169	99.5462	0.0825083	100
55.3372	99.6287	0	100
55.3382	99.67	0.0825083	100
55.795	99.7525	0	100
55.7951	99.7937	0.0825083	100
60.737	99.8762	0	100
60.7397	99.9175	0.0825083	100
