14.7109	66.183	0	88.1711
14.7111	66.183	0	88.353
14.712	66.183	0.0276396	88.353
14.7123	66.183	0.0552792	88.353
14.7123	66.1968	0.0829187	88.353
14.7123	66.2244	0.0552792	88.353
14.7124	66.2521	0.0276396	88.353
14.7191	66.2797	0	88.353
14.7523	66.2797	0	88.535
14.7523	66.2797	0	88.535
14.7524	66.2935	0.0276396	88.535
14.7782	66.3212	0	88.535
14.7787	66.3212	0	88.535
14.7787	66.3212	0.0552792	88.535
14.7788	66.3488	0.0276396	88.535
14.7872	66.3765	0	88.535
14.7875	66.3765	0	88.535
14.7875	66.3903	0.0276396	88.535
14.8297	66.4179	0	88.535
14.8297	66.4179	0	88.535
14.8298	66.4179	0.0552792	88.535
14.8298	66.4456	0.0276396	88.535
14.8351	66.4732	0	88.535
14.8357	66.4732	0	88.535
14.8358	66.487	0.0276396	88.535
14.9225	66.5146	0	88.535
14.9227	66.5146	0	88.535
14.9227	66.5146	0.0552792	88.535
14.9228	66.5423	0.0276396	88.535
14.9334	66.5699	0	88.535
14.934	66.5699	0	88.535
14.934	66.5699	0.0552792	88.535
14.934	66.5976	0.0276396	88.535
14.9422	66.6252	0	88.535
14.943	66.6252	0	88.535
14.943	66.639	0.0276396	88.535
14.9693	66.6667	0	88.535
14.9698	66.6667	0	88.535
14.9698	66.6667	0.0552792	88.535
14.9698	66.6943	0.0276396	88.535
14.9724	66.7219	0	88.535
15.0047	66.7219	0	88.717
15.0054	66.7219	0	88.717
15.0065	66.7219	0.0276396	88.717
15.0065	66.7358	0.0552792	88.717
15.0066	66.7634	0.0276396	88.717
15.0729	66.791	0	88.717
15.0734	66.791	0	88.717
15.0734	66.8049	0.0276396	88.717
15.0775	66.8325	0	88.717
15.0782	66.8325	0	88.717
15.0783	66.8325	0.0552792	88.717
15.0783	66.8601	0.0276396	88.717
15.0831	66.8878	0	88.717
15.0831	66.8878	0	88.717
15.0834	66.8878	0.0276396	88.717
15.0834	66.9016	0.0552792	88.717
15.0834	66.9292	0.0276396	88.717
15.0834	66.9292	0.0276396	88.717
15.1156	66.9569	0	88.717
15.1162	66.9569	0	88.717
15.1162	66.9569	0.0552792	88.717
15.1162	66.9845	0.0276396	88.717
15.1285	67.0122	0	88.717
15.1439	67.0122	0	88.899
15.1439	67.0122	0	88.899
15.1439	67.0122	0.0552792	88.899
15.1441	67.0398	0.0276396	88.899
15.1505	67.0674	0	88.899
15.1508	67.0674	0	88.899
15.1509	67.0813	0.0276396	88.899
15.1592	67.1089	0	88.899
15.1592	67.1089	0	88.899
15.1599	67.1089	0.0276396	88.899
15.16	67.1227	0.0552792	88.899
15.1601	67.1504	0.0276396	88.899
15.1646	67.178	0	88.899
15.1648	67.178	0	88.899
15.1649	67.178	0.0276396	88.899
15.1652	67.178	0.0552792	88.899
15.1653	67.178	0.0829187	88.899
15.1663	67.178	0.110558	88.899
15.1669	67.178	0.138198	88.899
15.167	67.178	0.165837	88.899
15.1672	67.178	0.193477	88.899
15.1674	67.178	0.221117	88.899
15.1674	67.178	0.248756	88.899
15.1675	67.2056	0.221117	88.899
15.1675	67.2056	0.248756	88.899
15.1678	67.2333	0.221117	88.899
15.1678	67.2333	0.248756	88.899
15.1686	67.2609	0.221117	88.899
15.1686	67.2609	0.248756	88.899
15.1688	67.2886	0.221117	88.899
15.1689	67.2886	0.248756	88.899
15.169	67.3162	0.221117	88.899
15.169	67.3162	0.248756	88.899
15.1693	67.3438	0.221117	88.899
15.1693	67.3438	0.248756	88.899
15.1705	67.3715	0.221117	88.899
15.1706	67.3715	0.248756	88.899
15.1707	67.3991	0.221117	88.899
15.1707	67.3991	0.248756	88.899
15.1709	67.4268	0.221117	88.899
15.1709	67.4268	0.248756	88.899
15.1709	67.4544	0.221117	88.899
15.1709	67.482	0.193477	88.899
15.1709	67.5097	0.165837	88.899
15.1709	67.5373	0.138198	88.899
15.1709	67.565	0.110558	88.899
15.1709	67.5926	0.0829187	88.899
15.171	67.6202	0.0552792	88.899
15.171	67.6479	0.0276396	88.899
15.1985	67.6755	0	88.899
15.1992	67.6755	0	88.899
15.1992	67.6755	0.0552792	88.899
15.1993	67.7032	0.0276396	88.899
15.2019	67.7308	0	88.899
15.2052	67.7308	0	89.081
15.2054	67.7308	0	89.081
15.2054	67.7446	0.0276396	89.081
15.2135	67.7722	0	89.081
15.2136	67.7722	0	89.081
15.2136	67.7861	0.0276396	89.081
15.2547	67.8137	0	89.081
15.2549	67.8137	0	89.081
15.2549	67.8137	0.0552792	89.081
15.255	67.8413	0.0276396	89.081
15.2956	67.869	0	89.081
15.3051	67.869	0	89.263
15.3081	67.869	0	89.4449
15.3083	67.869	0	89.4449
15.3095	67.869	0.0276396	89.4449
15.3095	67.8828	0.0552792	89.4449
15.3096	67.9104	0.0276396	89.4449
15.3151	67.9381	0	89.4449
15.3154	67.9381	0	89.4449
15.3161	67.9381	0.0276396	89.4449
15.3161	67.9519	0.0552792	89.4449
15.3161	67.9795	0.0276396	89.4449
15.3174	68.0072	0	89.4449
15.3259	68.0072	0	89.6269
15.3271	68.0072	0	89.6269
15.3271	68.021	0.0276396	89.6269
15.3461	68.0486	0	89.6269
15.3464	68.0486	0	89.6269
15.3465	68.0486	0.0552792	89.6269
15.3465	68.0763	0.0276396	89.6269
15.3927	68.1039	0	89.6269
15.3931	68.1039	0	89.6269
15.3934	68.1039	0.0276396	89.6269
15.3934	68.1177	0.0552792	89.6269
15.3935	68.1454	0.0276396	89.6269
15.4001	68.173	0	89.6269
15.4005	68.173	0	89.6269
15.4005	68.1868	0.0276396	89.6269
15.411	68.2145	0	89.6269
15.4118	68.2145	0	89.6269
15.4118	68.2145	0.0552792	89.6269
15.4119	68.2421	0.0276396	89.6269
15.4211	68.2698	0	89.6269
15.4211	68.2698	0	89.6269
15.4236	68.2698	0.0276396	89.6269
15.4237	68.2836	0.0552792	89.6269
15.4237	68.3112	0.0276396	89.6269
15.4448	68.3389	0	89.6269
15.4456	68.3389	0	89.6269
15.4457	68.3389	0.0552792	89.6269
15.4457	68.3665	0.0276396	89.6269
15.4655	68.3941	0	89.6269
15.466	68.3941	0	89.6269
15.466	68.3941	0.0552792	89.6269
15.4661	68.4218	0.0276396	89.6269
15.4875	68.4494	0	89.6269
15.489	68.4494	0	89.6269
15.489	68.4632	0.0276396	89.6269
15.5151	68.4909	0	89.6269
15.5301	68.4909	0	89.8089
15.5313	68.4909	0	89.8089
15.5313	68.5047	0.0276396	89.8089
15.5625	68.5323	0	89.8089
15.5627	68.5323	0	89.8089
15.5627	68.5323	0.0552792	89.8089
15.5628	68.56	0.0276396	89.8089
15.616	68.5876	0	89.8089
15.616	68.5876	0	89.8089
15.6165	68.5876	0.0276396	89.8089
15.6171	68.5876	0.0552792	89.8089
15.6171	68.5876	0.0829187	89.8089
15.6175	68.5876	0.110558	89.8089
15.6186	68.5876	0.138198	89.8089
15.6189	68.5876	0.165837	89.8089
15.619	68.5876	0.193477	89.8089
15.6193	68.5876	0.221117	89.8089
15.6193	68.5876	0.248756	89.8089
15.6193	68.5876	0.276396	89.8089
15.6194	68.6153	0.248756	89.8089
15.6205	68.6429	0.221117	89.8089
15.6206	68.6429	0.248756	89.8089
15.6222	68.6705	0.221117	89.8089
15.6224	68.6705	0.248756	89.8089
15.6245	68.6982	0.221117	89.8089
15.6248	68.6982	0.221117	89.8089
15.625	68.6982	0.248756	89.8089
15.6256	68.6982	0.276396	89.8089
15.6259	68.6982	0.304035	89.8089
15.626	68.712	0.331675	89.8089
15.626	68.7396	0.304035	89.8089
15.626	68.7673	0.276396	89.8089
15.626	68.7949	0.248756	89.8089
15.626	68.7949	0.276396	89.8089
15.626	68.8226	0.248756	89.8089
15.6264	68.8502	0.221117	89.8089
15.6265	68.8502	0.248756	89.8089
15.6274	68.8778	0.221117	89.8089
15.6274	68.8778	0.248756	89.8089
15.6274	68.9055	0.221117	89.8089
15.6274	68.9331	0.193477	89.8089
15.6274	68.9608	0.165837	89.8089
15.6275	68.9884	0.138198	89.8089
15.6275	69.016	0.110558	89.8089
15.6275	69.0437	0.0829187	89.8089
15.6275	69.0713	0.0552792	89.8089
15.6276	69.0989	0.0276396	89.8089
15.6321	69.1266	0	89.8089
15.6323	69.1266	0	89.8089
15.6323	69.1404	0.0276396	89.8089
15.6427	69.168	0	89.8089
15.6437	69.168	0	89.8089
15.6451	69.168	0.0276396	89.8089
15.6451	69.1819	0.0552792	89.8089
15.6452	69.2095	0.0276396	89.8089
15.6555	69.2371	0	89.8089
15.6564	69.2371	0	89.8089
15.6565	69.251	0.0276396	89.8089
15.6579	69.2786	0	89.8089
15.6581	69.2786	0	89.8089
15.6581	69.2786	0.0552792	89.8089
15.6582	69.3062	0.0276396	89.8089
15.6612	69.3339	0	89.8089
15.6615	69.3339	0	89.8089
15.6616	69.3339	0.0552792	89.8089
15.6616	69.3615	0.0276396	89.8089
15.6736	69.3892	0	89.8089
15.6902	69.3892	0	89.9909
15.6903	69.3892	0	89.9909
15.6903	69.403	0.0276396	89.9909
15.6948	69.4306	0	89.9909
15.6966	69.4306	0	89.9909
15.6967	69.4306	0.0552792	89.9909
15.6968	69.4583	0.0276396	89.9909
15.7065	69.4859	0	89.9909
15.7066	69.4859	0	89.9909
15.7066	69.4859	0.0552792	89.9909
15.7066	69.5135	0.0276396	89.9909
15.7641	69.5412	0	89.9909
15.7647	69.5412	0	89.9909
15.7664	69.5412	0.0276396	89.9909
15.7664	69.555	0.0552792	89.9909
15.7664	69.5826	0.0276396	89.9909
15.7825	69.6103	0	89.9909
15.7828	69.6103	0	89.9909
15.7829	69.6241	0.0276396	89.9909
15.8006	69.6517	0	89.9909
15.8007	69.6517	0	89.9909
15.8007	69.6656	0.0276396	89.9909
15.8435	69.6932	0	89.9909
15.8445	69.6932	0	89.9909
15.8445	69.707	0.0276396	89.9909
15.8494	69.7347	0	89.9909
15.8502	69.7347	0	89.9909
15.8502	69.7485	0.0276396	89.9909
15.8819	69.7761	0	89.9909
15.882	69.7761	0	89.9909
15.8821	69.7761	0.0552792	89.9909
15.8821	69.8038	0.0276396	89.9909
15.8902	69.8314	0	89.9909
15.8902	69.8314	0	89.9909
15.8902	69.8314	0.0552792	89.9909
15.8903	69.859	0.0276396	89.9909
15.9054	69.8867	0	89.9909
15.9057	69.8867	0	89.9909
15.9057	69.8867	0	89.9909
15.9058	69.9005	0.0276396	89.9909
15.9064	69.9281	0	89.9909
15.9065	69.942	0.0276396	89.9909
15.9474	69.9696	0	89.9909
15.9476	69.9696	0	89.9909
15.9477	69.9834	0.0276396	89.9909
15.9858	70.0111	0	89.9909
15.9862	70.0111	0	89.9909
15.9867	70.0111	0.0276396	89.9909
15.987	70.0111	0.0552792	89.9909
15.9892	70.0111	0.0829187	89.9909
15.9892	70.0111	0.110558	89.9909
15.99	70.0111	0.138198	89.9909
15.9907	70.0111	0.165837	89.9909
15.9907	70.0111	0.193477	89.9909
15.9929	70.0111	0.221117	89.9909
15.993	70.0111	0.248756	89.9909
15.993	70.0387	0.221117	89.9909
15.993	70.0387	0.248756	89.9909
15.9933	70.0663	0.221117	89.9909
15.9933	70.0663	0.248756	89.9909
15.9933	70.0802	0.276396	89.9909
15.9933	70.1078	0.248756	89.9909
15.9933	70.1354	0.221117	89.9909
15.9933	70.1631	0.193477	89.9909
15.9933	70.1907	0.165837	89.9909
15.9933	70.2184	0.138198	89.9909
15.9933	70.246	0.110558	89.9909
15.9933	70.2736	0.0829187	89.9909
15.9933	70.3013	0.0552792	89.9909
15.9933	70.3289	0.0276396	89.9909
16.0109	70.3566	0	89.9909
16.0113	70.3566	0	89.9909
16.0113	70.3704	0.0276396	89.9909
16.0416	70.398	0	89.9909
16.0421	70.398	0	89.9909
16.0422	70.398	0.0276396	89.9909
16.0423	70.398	0.0552792	89.9909
16.0426	70.398	0.0829187	89.9909
16.0429	70.398	0.110558	89.9909
16.0431	70.398	0.138198	89.9909
16.0433	70.398	0.165837	89.9909
16.0434	70.398	0.193477	89.9909
16.0439	70.398	0.221117	89.9909
16.0439	70.398	0.248756	89.9909
16.0439	70.4256	0.221117	89.9909
16.0439	70.4256	0.248756	89.9909
16.0445	70.4533	0.221117	89.9909
16.0445	70.4533	0.248756	89.9909
16.0449	70.4809	0.221117	89.9909
16.0449	70.4809	0.248756	89.9909
16.0453	70.5086	0.221117	89.9909
16.0453	70.5086	0.248756	89.9909
16.0458	70.5362	0.221117	89.9909
16.0458	70.5362	0.248756	89.9909
16.0468	70.5638	0.221117	89.9909
16.0468	70.5638	0.248756	89.9909
16.0477	70.5915	0.221117	89.9909
16.0477	70.5915	0.248756	89.9909
16.0478	70.6191	0.221117	89.9909
16.0478	70.6329	0.248756	89.9909
16.0478	70.6606	0.221117	89.9909
16.0478	70.6882	0.193477	89.9909
16.0478	70.7159	0.165837	89.9909
16.0478	70.7435	0.138198	89.9909
16.0479	70.7711	0.110558	89.9909
16.0479	70.7988	0.0829187	89.9909
16.048	70.8264	0.0552792	89.9909
16.048	70.8541	0.0276396	89.9909
16.0488	70.8817	0	89.9909
16.0488	70.8817	0	89.9909
16.0488	70.8955	0.0276396	89.9909
16.0499	70.9232	0	89.9909
16.0499	70.9232	0	89.9909
16.0499	70.937	0.0276396	89.9909
16.0559	70.9646	0	89.9909
16.0565	70.9646	0	89.9909
16.0565	70.9646	0.0552792	89.9909
16.0565	70.9923	0.0276396	89.9909
16.0862	71.0199	0	89.9909
16.0862	71.0199	0	89.9909
16.0863	71.0337	0.0276396	89.9909
16.111	71.0614	0	89.9909
16.1111	71.0614	0	89.9909
16.1112	71.0752	0.0276396	89.9909
16.1357	71.1028	0	89.9909
16.1598	71.1028	0	90.1729
16.1599	71.1028	0	90.1729
16.16	71.1166	0.0276396	90.1729
16.1709	71.1443	0	90.1729
16.174	71.1443	0	90.3549
16.1746	71.1443	0	90.3549
16.1751	71.1443	0.0276396	90.3549
16.1751	71.1581	0.0552792	90.3549
16.1751	71.1857	0.0276396	90.3549
16.1938	71.2134	0	90.3549
16.1939	71.2134	0	90.3549
16.194	71.2272	0.0276396	90.3549
16.2087	71.2548	0	90.3549
16.2098	71.2548	0	90.3549
16.2098	71.2548	0.0552792	90.3549
16.2098	71.2825	0.0276396	90.3549
16.2413	71.3101	0	90.3549
16.2414	71.3101	0	90.3549
16.2415	71.3239	0.0276396	90.3549
16.2877	71.3516	0	90.3549
16.297	71.3516	0	90.5369
16.2973	71.3516	0	90.5369
16.2973	71.3654	0.0276396	90.5369
16.3064	71.393	0	90.5369
16.3067	71.393	0	90.5369
16.3077	71.393	0.0276396	90.5369
16.3077	71.393	0.0552792	90.5369
16.3077	71.4069	0.0829187	90.5369
16.3078	71.4345	0.0552792	90.5369
16.3078	71.4621	0.0276396	90.5369
16.3172	71.4898	0	90.5369
16.3769	71.4898	0	90.7188
16.3774	71.4898	0	90.7188
16.3775	71.5036	0.0276396	90.7188
16.3861	71.5312	0	90.7188
16.398	71.5312	0	90.9008
16.3982	71.5312	0	90.9008
16.3983	71.5312	0.0276396	90.9008
16.3983	71.5451	0.0552792	90.9008
16.3984	71.5727	0.0276396	90.9008
16.41	71.6003	0	90.9008
16.4101	71.6003	0	90.9008
16.4103	71.6142	0.0276396	90.9008
16.4105	71.6418	0	90.9008
16.4109	71.6418	0	90.9008
16.411	71.6556	0.0276396	90.9008
16.453	71.6833	0	90.9008
16.4531	71.6833	0	90.9008
16.4531	71.6833	0.0552792	90.9008
16.4532	71.7109	0.0276396	90.9008
16.4997	71.7385	0	90.9008
16.501	71.7385	0	90.9008
16.501	71.7523	0.0276396	90.9008
16.5244	71.78	0	90.9008
16.5246	71.78	0	90.9008
16.5247	71.7938	0.0276396	90.9008
16.5349	71.8214	0	90.9008
16.535	71.8214	0	90.9008
16.5351	71.8353	0.0276396	90.9008
16.5626	71.8629	0	90.9008
16.5628	71.8629	0	90.9008
16.5628	71.8767	0.0276396	90.9008
16.5671	71.9044	0	90.9008
16.5681	71.9044	0	90.9008
16.5681	71.9044	0.0552792	90.9008
16.5681	71.932	0.0276396	90.9008
16.5776	71.9596	0	90.9008
16.5778	71.9596	0	90.9008
16.5778	71.9735	0.0276396	90.9008
16.5831	72.0011	0	90.9008
16.5836	72.0011	0	90.9008
16.5837	72.0011	0.0552792	90.9008
16.5837	72.0287	0.0276396	90.9008
16.5852	72.0564	0	90.9008
16.5863	72.0564	0	90.9008
16.5865	72.0702	0.0276396	90.9008
16.6015	72.0978	0	90.9008
16.603	72.0978	0	90.9008
16.603	72.1117	0.0276396	90.9008
16.6319	72.1393	0	90.9008
16.6319	72.1393	0	90.9008
16.6319	72.1531	0.0276396	90.9008
16.6409	72.1808	0	90.9008
16.6713	72.1808	0	91.0828
16.6717	72.1808	0	91.0828
16.6717	72.1946	0.0276396	91.0828
16.6735	72.2222	0	91.0828
16.6735	72.2222	0	91.0828
16.6741	72.2222	0.0276396	91.0828
16.6741	72.2222	0.0829187	91.0828
16.6742	72.2499	0.0552792	91.0828
16.6742	72.2775	0.0276396	91.0828
16.7985	72.3051	0	91.0828
16.7986	72.3051	0	91.0828
16.7986	72.319	0.0276396	91.0828
16.8153	72.3466	0	91.0828
16.8158	72.3466	0	91.0828
16.8159	72.3604	0.0276396	91.0828
16.8662	72.3881	0	91.0828
16.8668	72.3881	0	91.0828
16.8668	72.4019	0.0276396	91.0828
16.876	72.4295	0	91.0828
16.8767	72.4295	0	91.0828
16.8784	72.4295	0.0276396	91.0828
16.8784	72.4433	0.0552792	91.0828
16.8784	72.471	0.0276396	91.0828
16.93	72.4986	0	91.0828
16.9549	72.4986	0	91.2648
16.9559	72.4986	0	91.4468
16.9567	72.4986	0	91.4468
16.9567	72.5124	0.0276396	91.4468
17.0116	72.5401	0	91.4468
17.0124	72.5401	0	91.4468
17.0124	72.5401	0.0552792	91.4468
17.0124	72.5677	0.0276396	91.4468
17.0299	72.5954	0	91.4468
17.0312	72.5954	0	91.4468
17.0318	72.5954	0.0276396	91.4468
17.0318	72.6092	0.0552792	91.4468
17.032	72.6368	0.0276396	91.4468
17.0562	72.6645	0	91.4468
17.0564	72.6645	0	91.4468
17.0564	72.6783	0.0276396	91.4468
17.0569	72.7059	0	91.4468
17.0572	72.7059	0	91.4468
17.0572	72.7059	0.0552792	91.4468
17.0572	72.7336	0.0276396	91.4468
17.0584	72.7612	0	91.4468
17.0585	72.7612	0	91.4468
17.0586	72.775	0.0276396	91.4468
17.0612	72.8027	0	91.4468
17.0615	72.8027	0	91.4468
17.0616	72.8027	0.0276396	91.4468
17.0616	72.8165	0.0552792	91.4468
17.0617	72.8441	0.0276396	91.4468
17.1286	72.8718	0	91.4468
17.1289	72.8718	0	91.4468
17.1297	72.8718	0.0276396	91.4468
17.1298	72.8718	0.0552792	91.4468
17.1298	72.8994	0.0276396	91.4468
17.1403	72.927	0	91.4468
17.1408	72.927	0	91.4468
17.1408	72.9409	0.0276396	91.4468
17.1502	72.9685	0	91.4468
17.1504	72.9685	0	91.4468
17.1505	72.9823	0.0276396	91.4468
17.1685	73.01	0	91.4468
17.169	73.01	0	91.4468
17.1691	73.0238	0.0276396	91.4468
17.2161	73.0514	0	91.4468
17.2162	73.0514	0	91.4468
17.2163	73.0652	0.0276396	91.4468
17.2899	73.0929	0	91.4468
17.2901	73.0929	0	91.4468
17.2909	73.0929	0.0276396	91.4468
17.2909	73.1067	0.0552792	91.4468
17.291	73.1343	0.0276396	91.4468
17.2996	73.162	0	91.4468
17.3118	73.162	0	91.6288
17.3133	73.162	0	91.6288
17.3134	73.162	0.0276396	91.6288
17.3134	73.1758	0.0552792	91.6288
17.3134	73.2034	0.0276396	91.6288
17.3135	73.2311	0	91.6288
17.3141	73.2311	0	91.6288
17.3141	73.2449	0.0276396	91.6288
17.3275	73.2725	0	91.6288
17.3275	73.2725	0	91.6288
17.3276	73.2725	0.0552792	91.6288
17.3276	73.3002	0.0276396	91.6288
17.3438	73.3278	0	91.6288
17.3438	73.3278	0	91.6288
17.3438	73.3278	0.0552792	91.6288
17.3439	73.3554	0.0276396	91.6288
17.3472	73.3831	0	91.6288
17.3472	73.3831	0	91.6288
17.3473	73.3969	0.0276396	91.6288
17.3765	73.4245	0	91.6288
17.3777	73.4245	0	91.6288
17.3777	73.4384	0.0276396	91.6288
17.3942	73.466	0	91.6288
17.3949	73.466	0	91.6288
17.3949	73.466	0.0552792	91.6288
17.3949	73.4936	0.0276396	91.6288
17.4086	73.5213	0	91.6288
17.4087	73.5213	0	91.6288
17.4087	73.5213	0.0552792	91.6288
17.4087	73.5489	0.0276396	91.6288
17.424	73.5766	0	91.6288
17.5639	73.5766	0	91.8107
17.6245	73.5766	0	91.9017
17.6245	73.5766	0	91.9017
17.6245	73.5904	0.0276396	91.9017
17.6727	73.618	0	91.9017
17.6735	73.618	0	91.9017
17.6735	73.6318	0.0276396	91.9017
17.7254	73.6595	0	91.9017
17.7257	73.6595	0	91.9017
17.7258	73.6733	0.0276396	91.9017
17.7531	73.7009	0	91.9017
17.7533	73.7009	0	91.9017
17.7533	73.7009	0.0552792	91.9017
17.7533	73.7286	0.0276396	91.9017
17.7695	73.7562	0	91.9017
17.7737	73.7562	0	92.0837
17.8246	73.7562	0	92.2657
17.8248	73.7562	0	92.2657
17.8249	73.7562	0.0552792	92.2657
17.825	73.7839	0.0276396	92.2657
17.8337	73.8115	0	92.2657
17.8356	73.8115	0	92.2657
17.8357	73.8253	0.0276396	92.2657
17.8517	73.853	0	92.2657
17.8522	73.853	0	92.2657
17.8536	73.853	0.0276396	92.2657
17.8536	73.8668	0.0552792	92.2657
17.8536	73.8944	0.0276396	92.2657
17.8655	73.9221	0	92.2657
17.8672	73.9221	0	92.3567
17.8682	73.9221	0	92.3567
17.8685	73.9221	0.0276396	92.3567
17.8694	73.9221	0.0552792	92.3567
17.8694	73.9359	0.0829187	92.3567
17.8694	73.9635	0.0552792	92.3567
17.8695	73.9912	0.0276396	92.3567
17.8934	74.0188	0	92.3567
17.8935	74.0188	0	92.3567
17.8935	74.0326	0.0276396	92.3567
17.9295	74.0603	0	92.3567
17.9489	74.0603	0	92.5387
18.0041	74.0603	0	92.7207
18.0043	74.0603	0	92.7207
18.0044	74.0741	0.0276396	92.7207
18.0767	74.1017	0	92.7207
18.0768	74.1017	0	92.7207
18.0768	74.1017	0.0552792	92.7207
18.0768	74.1294	0.0276396	92.7207
18.089	74.157	0	92.7207
18.0891	74.157	0	92.7207
18.0891	74.157	0.0552792	92.7207
18.0892	74.1846	0.0276396	92.7207
18.0952	74.2123	0	92.7207
18.1334	74.2123	0	92.8116
18.1364	74.2123	0	92.9936
18.1365	74.2123	0	92.9936
18.1365	74.2123	0.0552792	92.9936
18.1365	74.2399	0.0276396	92.9936
18.142	74.2676	0	92.9936
18.142	74.2676	0	92.9936
18.142	74.2676	0.0552792	92.9936
18.142	74.2952	0.0276396	92.9936
18.1642	74.3228	0	92.9936
18.1651	74.3228	0	92.9936
18.1652	74.3367	0.0276396	92.9936
18.1871	74.3643	0	92.9936
18.1872	74.3643	0	92.9936
18.1874	74.3643	0.0276396	92.9936
18.1874	74.3781	0.0552792	92.9936
18.1875	74.4057	0.0276396	92.9936
18.1876	74.4334	0	92.9936
18.1881	74.4334	0	92.9936
18.1881	74.4472	0.0276396	92.9936
18.1881	74.4748	0	92.9936
18.2499	74.4748	0	92.9936
18.251	74.4748	0	92.9936
18.251	74.4887	0.0276396	92.9936
18.2662	74.5163	0	92.9936
18.2663	74.5163	0	92.9936
18.2667	74.5163	0.0276396	92.9936
18.2667	74.5301	0.0552792	92.9936
18.2667	74.5578	0.0276396	92.9936
18.3036	74.5854	0	92.9936
18.3041	74.5854	0	92.9936
18.3041	74.5992	0.0276396	92.9936
18.317	74.6269	0	92.9936
18.318	74.6269	0	92.9936
18.318	74.6407	0.0276396	92.9936
18.3224	74.6683	0	92.9936
18.3548	74.6683	0	93.1756
18.3555	74.6683	0	93.1756
18.3555	74.6821	0.0276396	93.1756
18.4933	74.7098	0	93.1756
18.494	74.7098	0	93.1756
18.494	74.7236	0.0276396	93.1756
18.5232	74.7512	0	93.1756
18.5232	74.7512	0	93.1756
18.5237	74.7512	0.0276396	93.1756
18.5257	74.7512	0.0552792	93.1756
18.5258	74.7512	0.110558	93.1756
18.5258	74.7789	0.0829187	93.1756
18.5258	74.8065	0.0552792	93.1756
18.5258	74.8065	0.0552792	93.1756
18.5258	74.8342	0.0276396	93.1756
18.5332	74.8618	0	93.1756
18.5334	74.8618	0	93.1756
18.5334	74.8756	0.0276396	93.1756
18.5396	74.9033	0	93.1756
18.5405	74.9033	0	93.1756
18.5405	74.9171	0.0276396	93.1756
18.5894	74.9447	0	93.1756
18.5894	74.9447	0	93.1756
18.5894	74.9447	0.0552792	93.1756
18.5895	74.9724	0.0276396	93.1756
18.615	75	0	93.1756
18.6151	75	0	93.1756
18.6152	75.0138	0.0276396	93.1756
18.6181	75.0415	0	93.1756
18.6303	75.0415	0	93.3576
18.6318	75.0415	0	93.3576
18.6319	75.0415	0.0276396	93.3576
18.6319	75.0553	0.0552792	93.3576
18.6319	75.0829	0.0276396	93.3576
18.6719	75.1106	0	93.3576
18.6719	75.1106	0	93.3576
18.672	75.1106	0.0276396	93.3576
18.6723	75.1106	0.0552792	93.3576
18.6723	75.1244	0.0829187	93.3576
18.6723	75.152	0.0552792	93.3576
18.6723	75.1797	0.0276396	93.3576
18.7018	75.2073	0	93.3576
18.702	75.2073	0	93.3576
18.702	75.2211	0.0276396	93.3576
18.745	75.2488	0	93.3576
18.7455	75.2488	0	93.3576
18.7456	75.2488	0.0552792	93.3576
18.7456	75.2764	0.0276396	93.3576
18.7466	75.304	0	93.3576
18.7469	75.304	0	93.3576
18.7469	75.3179	0.0276396	93.3576
18.7644	75.3455	0	93.3576
18.7648	75.3455	0	93.3576
18.7648	75.3593	0.0276396	93.3576
18.7957	75.387	0	93.3576
18.7959	75.387	0	93.3576
18.7959	75.4008	0.0276396	93.3576
18.8131	75.4284	0	93.3576
18.8142	75.4284	0	93.3576
18.8142	75.4422	0.0276396	93.3576
18.8324	75.4699	0	93.3576
18.8326	75.4699	0	93.3576
18.8332	75.4699	0.0276396	93.3576
18.8332	75.4837	0.0552792	93.3576
18.8332	75.5113	0.0276396	93.3576
18.8548	75.539	0	93.3576
18.9023	75.539	0	93.5396
18.9027	75.539	0	93.5396
18.9028	75.539	0.0552792	93.5396
18.9028	75.5666	0.0276396	93.5396
18.9343	75.5943	0	93.5396
18.9471	75.5943	0	93.7216
18.9474	75.5943	0	93.7216
18.9475	75.5943	0.0552792	93.7216
18.9476	75.6219	0.0276396	93.7216
18.9521	75.6495	0	93.7216
18.9534	75.6495	0	93.7216
18.9536	75.6633	0.0276396	93.7216
18.9928	75.691	0	93.7216
18.9933	75.691	0	93.7216
18.9933	75.691	0.0552792	93.7216
18.9933	75.7186	0.0276396	93.7216
18.9933	75.7463	0	93.7216
19.0148	75.7463	0	93.7216
19.015	75.7463	0	93.7216
19.015	75.7601	0.0276396	93.7216
19.0676	75.7877	0	93.7216
19.0676	75.7877	0	93.7216
19.0676	75.7877	0.0552792	93.7216
19.0677	75.8154	0.0276396	93.7216
19.0722	75.843	0	93.7216
19.0725	75.843	0	93.7216
19.0734	75.843	0.0276396	93.7216
19.0734	75.8568	0.0552792	93.7216
19.0734	75.8845	0.0276396	93.7216
19.0803	75.9121	0	93.7216
19.0949	75.9121	0	93.9035
19.095	75.9121	0	93.9035
19.0951	75.9121	0.0552792	93.9035
19.0951	75.9397	0.0276396	93.9035
19.1133	75.9674	0	93.9035
19.1138	75.9674	0	93.9035
19.1139	75.9812	0.0276396	93.9035
19.2152	76.0088	0	93.9035
19.2152	76.0088	0	93.9035
19.2153	76.0227	0.0276396	93.9035
